cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5635067224502563,0.47,0.13799291849136353,0.8569167256355286,0.3717987537384033,0.19854703545570374,0.23448270559310913
F,0.6080971360206604,0.4734933376312256,0.15769603848457336,1.639,0.4801563322544098,0.2426585555076599,0.46
M,0.665,0.44927677512168884,0.14775128662586212,1.338,0.4408586025238037,0.2175719141960144,0.2873889207839966
F,0.6227568984031677,0.4810609221458435,0.16000565886497498,1.265911340713501,0.5232788920402527,0.3925,0.33156341314315796
F,0.6393206715583801,0.5158529281616211,0.17672589421272278,1.4289907217025757,0.6192274689674377,0.3257471024990082,0.37398573756217957
M,0.37255895137786865,0.355,0.105,0.27757030725479126,0.227,0.124,0.125
F,0.5890679955482483,0.475,0.14727012813091278,1.0697994232177734,0.4355259835720062,0.3075,0.27536436915397644
F,0.45,0.355,0.10152950882911682,0.5225,0.237,0.1165,0.145
F,0.5727827548980713,0.445,0.14459684491157532,1.0129435062408447,0.381,0.21325089037418365,0.26
M,0.355,0.29,0.07849370688199997,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.105,0.425,0.1865,0.07476448267698288,0.10034196823835373
F,0.5841134786605835,0.45258671045303345,0.135,1.0763593912124634,0.448487251996994,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.022374477237462997,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.06421532481908798,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.05559760332107544
F,0.47,0.37847480177879333,0.12267236411571503,0.6926854848861694,0.293,0.227,0.14
F,0.46,0.375,0.12,0.40109503269195557,0.15860241651535034,0.11,0.15
I,0.325,0.24595998227596283,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4353742301464081,0.16,0.8355,0.3545,0.1919233351945877,0.26915910840034485
I,0.44723039865493774,0.41,0.12,0.595,0.2385,0.09368027746677399,0.19
M,0.35878056287765503,0.32,0.095,0.23584650456905365,0.1335,0.06,0.1
I,0.485,0.31207138299942017,0.13,0.5415,0.2595,0.096,0.16
I,0.47,0.3410237729549408,0.11282810568809509,0.4775,0.2105,0.1055,0.14217504858970642
I,0.405,0.31,0.1,0.385,0.173,0.045270029455423355,0.11
F,0.5,0.4,0.14,0.695461094379425,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.09151783585548401
I,0.46095219254493713,0.385,0.11680028587579727,0.49559181928634644,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.4262048304080963,0.3234885036945343,0.125,0.3786800503730774,0.246,0.13,0.175
M,0.37488028407096863,0.345,0.105,0.4115,0.10554923117160797,0.1125,0.135
M,0.537797212600708,0.41775500774383545,0.13731788098812103,0.8874603509902954,0.35557055473327637,0.16,0.175
F,0.53,0.42855167388916016,0.13,0.6965,0.3663712441921234,0.1935,0.23517301678657532
M,0.425,0.2503633201122284,0.095,0.3785,0.1705,0.08,0.1
I,0.52,0.3936956524848938,0.12748804688453674,0.58,0.234,0.14065192639827728,0.1931736171245575
I,0.475,0.31794068217277527,0.10650046914815903,0.48,0.234,0.1015,0.135
M,0.565,0.4514111876487732,0.16,0.9827368259429932,0.43084025382995605,0.2239789515733719,0.2887616753578186
F,0.6045323014259338,0.48837947845458984,0.1557466983795166,1.2021355628967285,0.4971332252025604,0.2599526047706604,0.485
F,0.45205748081207275,0.39,0.12,0.49237072467803955,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.04103343188762665
M,0.5259801745414734,0.425,0.13,0.7770504951477051,0.3211183249950409,0.168,0.275
F,0.4,0.32,0.10332640260457993,0.3405187129974365,0.13188911974430084,0.0985,0.1
F,0.595,0.475,0.17,0.8528795838356018,0.3580731749534607,0.225,0.23081670701503754
F,0.64397132396698,0.4900031089782715,0.1646997034549713,1.185,0.5274587869644165,0.2708759605884552,0.36693429946899414
F,0.5732332468032837,0.44952553510665894,0.195,0.98581862449646,0.481,0.2895,0.27349188923835754
F,0.6108261942863464,0.4720326364040375,0.15738621354103088,1.0075,0.4425,0.23881609737873077,0.3235014081001282
F,0.595,0.475,0.13642750680446625,0.944,0.3625,0.16978758573532104,0.315
F,0.5865980982780457,0.45247605443000793,0.15,0.922,0.363,0.21452608704566956,0.2963654398918152
F,0.555,0.43988940119743347,0.14,0.788,0.4035164415836334,0.19196674227714539,0.285
F,0.615,0.46631598472595215,0.15127617120742798,1.0768688917160034,0.4695,0.2204923927783966,0.30272817611694336
F,0.575,0.45549216866493225,0.14168113470077515,0.941,0.4042123556137085,0.252,0.2514614462852478
M,0.5582281351089478,0.51,0.13537661731243134,0.8647119402885437,0.5105,0.18779565393924713,0.23374740779399872
F,0.6393206715583801,0.5158529281616211,0.17672589421272278,1.4289907217025757,0.6192274689674377,0.3257471024990082,0.37398573756217957
F,0.5844240188598633,0.475,0.14650072157382965,1.0412685871124268,0.42728614807128906,0.234,0.27022504806518555
M,0.58,0.45,0.13373881578445435,1.013,0.3484538793563843,0.1761334240436554,0.36
F,0.57,0.465,0.14014479517936707,0.8695812225341797,0.339,0.186483234167099,0.2405487447977066
M,0.5916921496391296,0.465,0.14995767176151276,1.028778314590454,0.43109437823295593,0.22731709480285645,0.2758755683898926
M,0.4934408962726593,0.44,0.16,0.8645,0.3305,0.15667344629764557,0.26
I,0.46,0.355,0.09967248886823654,0.517,0.2205,0.114,0.1127273216843605
F,0.5843470096588135,0.45843660831451416,0.16,0.9888643026351929,0.41399669647216797,0.23618292808532715,0.2817240357398987
M,0.565,0.422362357378006,0.13368220627307892,0.862576961517334,0.368124783039093,0.1675,0.255
M,0.555,0.4118834137916565,0.13384556770324707,0.755,0.307,0.15808045864105225,0.26
F,0.595,0.4589327275753021,0.14894653856754303,1.115,0.45122694969177246,0.254,0.29292935132980347
F,0.5858533978462219,0.4523731768131256,0.165,1.262,0.507,0.2140939086675644,0.2948871850967407
F,0.6227569580078125,0.4810609221458435,0.16000574827194214,1.2659114599227905,0.5232793092727661,0.3425,0.3315637707710266
M,0.5962730646133423,0.535,0.15327690541744232,1.12134850025177,0.462637722492218,0.2378949522972107,0.48
F,0.535,0.4438800513744354,0.14205598831176758,0.725,0.269,0.185053750872612,0.26552343368530273
M,0.47,0.375,0.13,0.523,0.15483339130878448,0.132,0.145
M,0.43344125151634216,0.37,0.10973864048719406,0.37459173798561096,0.201,0.133,0.165
F,0.475,0.375,0.1138169914484024,0.5785,0.2775,0.085,0.155
I,0.36,0.26025769114494324,0.095,0.20183970034122467,0.105,0.046,0.075
M,0.55,0.44006893038749695,0.14027707278728485,0.9149836897850037,0.40157487988471985,0.2048797309398651,0.25403836369514465
M,0.53,0.42833754420280457,0.1384359747171402,0.9246013164520264,0.3813760578632355,0.164,0.335
M,0.53,0.415,0.13653779029846191,0.8082420229911804,0.35444125533103943,0.18909227848052979,0.22483772039413452
F,0.6133487224578857,0.47,0.15166829526424408,1.1735,0.45553356409072876,0.24106678366661072,0.31905707716941833
F,0.52,0.45825350284576416,0.14910073578357697,1.0712810754776,0.4614381790161133,0.1835,0.27993243932724
F,0.5281574130058289,0.4197341203689575,0.165,0.802,0.34155893325805664,0.183,0.28
F,0.5,0.4728969633579254,0.15403693914413452,1.132583498954773,0.5002511143684387,0.23035232722759247,0.22
F,0.4841998815536499,0.39,0.135,0.6335,0.231,0.179,0.17774024605751038
F,0.46160224080085754,0.395,0.105,0.5069143772125244,0.19151288270950317,0.098,0.13
M,0.4620078504085541,0.34875380992889404,0.1153976172208786,0.48916882276535034,0.2375,0.12853793799877167,0.155
M,0.37834346294403076,0.36,0.105,0.431,0.172,0.107,0.09723047912120819
I,0.435,0.32,0.08983732759952545,0.21593604981899261,0.08740535378456116,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.08807173371315002,0.063,0.165
F,0.5445445775985718,0.41,0.13654842972755432,0.8515076637268066,0.2975,0.146,0.22696194052696228
F,0.53,0.38641536235809326,0.115,0.6546186208724976,0.233,0.1585,0.1701418161392212
F,0.4594354033470154,0.36033862829208374,0.1196012794971466,0.6125,0.2555,0.102,0.15449300408363342
M,0.44,0.34,0.105,0.402,0.08255864679813385,0.0955,0.09043025970458984
F,0.56,0.45921868085861206,0.14771583676338196,1.0225738286972046,0.3465,0.21349073946475983,0.2895687520503998
I,0.405,0.27036798000335693,0.085,0.2328823357820511,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.050659000873565674
F,0.5313919186592102,0.425,0.14,0.8276665210723877,0.304,0.1725,0.21938320994377136
I,0.3607875108718872,0.265,0.075,0.214,0.09719890356063843,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.4235691428184509,0.31818071007728577,0.10611112415790558,0.238,0.17379510402679443,0.0545,0.07
I,0.385,0.23668374121189117,0.085,0.2505,0.112,0.061,0.08
M,0.5770291686058044,0.44373825192451477,0.16,0.9742050170898438,0.41691434383392334,0.2087518274784088,0.54
M,0.6093087196350098,0.48402270674705505,0.16635046899318695,1.2347368001937866,0.5220583081245422,0.26977115869522095,0.3270522356033325
M,0.6233147978782654,0.4847453534603119,0.1639903485774994,1.2266814708709717,0.4835,0.24687744677066803,0.3371758759021759
F,0.44,0.35,0.125,0.33996567130088806,0.175,0.063,0.129
F,0.3630586564540863,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.08058176934719086,0.211,0.086,0.039101775735616684,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4370693862438202,0.33642828464508057,0.11329732835292816,0.406,0.1635,0.081,0.1355
F,0.3555181622505188,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.039699602872133255,0.063
F,0.44250813126564026,0.33759528398513794,0.11,0.3555,0.151,0.10669911652803421,0.117
M,0.375,0.285,0.095,0.24582062661647797,0.09427547454833984,0.059707511216402054,0.0925
F,0.565,0.445,0.13702650368213654,0.826,0.3482038378715515,0.19274699687957764,0.2475
F,0.55,0.45,0.145,0.7240709662437439,0.295,0.1435,0.20366710424423218
M,0.6093087196350098,0.48402270674705505,0.16635046899318695,1.2347368001937866,0.5220583081245422,0.26977115869522095,0.3270522356033325
M,0.5186684727668762,0.455,0.155,0.797,0.3214067816734314,0.1713603138923645,0.2425
I,0.475,0.375,0.12193752825260162,0.5175,0.2075,0.11697698384523392,0.16578549146652222
F,0.4404084384441376,0.38,0.11570294946432114,0.549,0.245,0.1075,0.174
M,0.381303071975708,0.35,0.09670940041542053,0.515,0.224,0.108,0.1565
I,0.335714727640152,0.205,0.08265150338411331,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.054767534136772156
M,0.5797481536865234,0.4480597674846649,0.14507965743541718,1.037889003753662,0.4415,0.21246828138828278,0.325
F,0.605,0.5,0.1419515609741211,0.9301478266716003,0.469,0.1964939832687378,0.2521107792854309
F,0.635,0.47426143288612366,0.1551438570022583,1.1454441547393799,0.5032040476799011,0.23254312574863434,0.45
F,0.605,0.485,0.16,1.0565,0.37,0.15606336295604706,0.355
F,0.5630401968955994,0.45,0.135,0.9140270948410034,0.37727847695350647,0.20823173224925995,0.24944865703582764
M,0.5664193034172058,0.405,0.13523469865322113,0.722,0.3763190805912018,0.20124922692775726,0.25385573506355286
M,0.5916922688484192,0.46,0.14995776116847992,1.0287795066833496,0.4310949742794037,0.22731734812259674,0.2758760452270508
F,0.645,0.485,0.14649978280067444,1.514,0.4224074184894562,0.22070243954658508,0.2918644845485687
F,0.6439690589904785,0.4900032579898834,0.16470104455947876,0.9075,0.527468204498291,0.2708777189254761,0.36693722009658813
F,0.575,0.4378882050514221,0.14155375957489014,1.124,0.3949609696865082,0.1785,0.44
F,0.605,0.4512284994125366,0.165,0.9895192980766296,0.4345459043979645,0.213724747300148,0.34
F,0.605,0.4515988528728485,0.16,0.9866655468940735,0.4353725016117096,0.2232680469751358,0.2880377769470215
F,0.6227571368217468,0.48106086254119873,0.16000591218471527,1.2659118175506592,0.5232800841331482,0.297,0.33156442642211914
F,0.6077814102172852,0.48431721329689026,0.15935547649860382,1.158292293548584,0.65,0.24491190910339355,0.2999097406864166
F,0.6439719200134277,0.4900031089782715,0.16469937562942505,1.752,0.527456521987915,0.2708755433559418,0.3669336140155792
M,0.6093087196350098,0.48402270674705505,0.16635046899318695,1.2347368001937866,0.5220583081245422,0.26977115869522095,0.3270522356033325
M,0.6233144402503967,0.484744668006897,0.16398976743221283,1.2266786098480225,0.765,0.24687552452087402,0.33717355132102966
F,0.6208710074424744,0.4676664471626282,0.205,1.842,0.4871271252632141,0.25005578994750977,0.3401263356208801
M,0.6093087196350098,0.48402270674705505,0.16635046899318695,1.2347368001937866,0.5220583081245422,0.26977115869522095,0.3270522356033325
M,0.6233147382736206,0.48474517464637756,0.16399018466472626,1.2266805171966553,0.5125,0.24687689542770386,0.3371752202510834
M,0.6233144998550415,0.48474469780921936,0.16398979723453522,1.2266788482666016,0.7125,0.24687562882900238,0.3371737003326416
F,0.53,0.395,0.145,0.775,0.31054240465164185,0.169,0.20497454702854156
F,0.525,0.47513529658317566,0.15595151484012604,1.155299186706543,0.5055993795394897,0.23424682021141052,0.285
F,0.5249307751655579,0.405,0.115,0.776,0.32333311438560486,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.029708530753850937,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.032073721289634705,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.03580614924430847
F,0.5770646333694458,0.475,0.1448344737291336,0.9843559265136719,0.385,0.20831084251403809,0.2626006305217743
F,0.6084837317466736,0.47819653153419495,0.15722735226154327,1.205923318862915,0.512511134147644,0.2,0.295
F,0.6439716815948486,0.4900031089782715,0.1646995097398758,1.368,0.5274574160575867,0.2708757519721985,0.3669339120388031
F,0.56,0.45,0.16,1.0235,0.3658042848110199,0.19652846455574036,0.26219305396080017
F,0.5576099157333374,0.475,0.1411762237548828,0.9556312561035156,0.4355,0.214,0.2338428795337677
F,0.5794578194618225,0.45326319336891174,0.2,1.0187995433807373,0.621,0.367,0.27882108092308044
M,0.623314619064331,0.4847450256347656,0.1639900654554367,1.226680040359497,0.5455,0.24687650799751282,0.33717474341392517
F,0.6077805757522583,0.4843199849128723,0.15935689210891724,1.1582915782928467,0.392,0.24491776525974274,0.2999129295349121
F,0.5853540897369385,0.5,0.14763902127742767,1.0414866209030151,0.54,0.21488343179225922,0.27300015091896057
F,0.5888635516166687,0.4759211540222168,0.15090687572956085,1.0896461009979248,0.5265,0.23348890244960785,0.315
F,0.585,0.46,0.17,0.8705782890319824,0.3600359857082367,0.271,0.23207589983940125
F,0.615,0.46295610070228577,0.14955872297286987,1.0546265840530396,0.4563860595226288,0.23711009323596954,0.29733866453170776
F,0.5745928287506104,0.4503750205039978,0.17,0.9925054907798767,0.419,0.2405,0.2746729552745819
M,0.58,0.45,0.12956883013248444,0.6867125034332275,0.276,0.1561504304409027,0.20269618928432465
I,0.33196309208869934,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.17422178387641907,0.24383117258548737
M,0.5444085597991943,0.405,0.12985603511333466,0.8286082744598389,0.346,0.1535,0.21784670650959015
F,0.505,0.41,0.15,0.685792863368988,0.285,0.145,0.21
F,0.5842039585113525,0.45658859610557556,0.185,1.0319406986236572,0.4445,0.21890667080879211,0.465
F,0.5800225138664246,0.45053261518478394,0.16,0.922,0.432,0.2116873562335968,0.28993216156959534
F,0.585,0.46,0.185,0.922,0.3635,0.1515989452600479,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4232214391231537,0.165,0.8418532609939575,0.35282236337661743,0.1927330642938614,0.2392815351486206
F,0.5,0.38391053676605225,0.145,0.6726725101470947,0.234,0.1465,0.23
F,0.53,0.42021268606185913,0.17,0.831709623336792,0.2985,0.1866835355758667,0.275
M,0.4314863681793213,0.3256444036960602,0.115,0.4242698550224304,0.171,0.1098477691411972,0.12
I,0.4349161684513092,0.34,0.14,0.482,0.18966764211654663,0.1085,0.138567253947258
I,0.4,0.309391587972641,0.10363166779279709,0.315,0.16654904186725616,0.07730130106210709,0.10793612897396088
I,0.435,0.34,0.11,0.3795,0.08225998282432556,0.085,0.07722456753253937
F,0.549971878528595,0.415,0.13951632380485535,0.9487856030464172,0.39734068512916565,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.04560355842113495
F,0.49,0.4028998613357544,0.145,0.6345,0.31094804406166077,0.1625,0.22
I,0.335,0.27736467123031616,0.09,0.2529114782810211,0.0755,0.0415,0.09893608838319778
F,0.415,0.325,0.10561144351959229,0.38,0.13429602980613708,0.08943444490432739,0.12
F,0.5002447366714478,0.405,0.1309695988893509,0.6155,0.241,0.14452731609344482,0.205
F,0.485,0.395,0.13084565103054047,0.66,0.2475,0.15385904908180237,0.20985352993011475
M,0.55,0.405,0.12889839708805084,0.7430976033210754,0.31826698780059814,0.1635,0.255
I,0.45,0.35,0.10150258988142014,0.46,0.14173802733421326,0.111,0.11710764467716217
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.10893929749727249,0.501,0.1615750938653946,0.09813174605369568,0.165
F,0.415,0.305,0.09766801446676254,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.3411833643913269,0.1785,0.07125663757324219,0.14
F,0.47,0.35,0.11635184288024902,0.47847768664360046,0.187,0.10143055766820908,0.18
F,0.4681060314178467,0.375,0.15,0.5755,0.22,0.144,0.17169295251369476
I,0.445,0.3317442834377289,0.15,0.4038083255290985,0.181,0.125,0.155
I,0.39204344153404236,0.29176509380340576,0.105,0.3265,0.131023108959198,0.0785,0.1
I,0.4469124376773834,0.34556689858436584,0.135,0.45,0.1715,0.1055,0.14546094834804535
I,0.39,0.31238484382629395,0.10922769457101822,0.3055,0.16784854233264923,0.082,0.1227642148733139
I,0.365,0.27,0.085,0.205,0.03994232416152954,0.0485,0.07
F,0.6033022999763489,0.47877880930900574,0.15440961718559265,1.1594887971878052,0.404,0.2392963171005249,0.35
F,0.5424479246139526,0.417177677154541,0.16,0.783,0.3659949004650116,0.158,0.245
M,0.556205689907074,0.4220389127731323,0.134771466255188,0.836,0.336,0.1625,0.2535192370414734
F,0.565,0.44,0.14218807220458984,0.9169919490814209,0.380210816860199,0.193,0.23836028575897217
F,0.5800802111625671,0.505,0.1471606343984604,1.4455,0.41246211528778076,0.21652261912822723,0.435
I,0.275,0.23163346946239471,0.075,0.11694779247045517,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.06390586495399475,0.100510373711586
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.2937086224555969,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.576784610748291,0.44465017318725586,0.1453549861907959,0.9425,0.4248692989349365,0.2149287760257721,0.275
I,0.27,0.2,0.07,0.1,0.034,0.02354823425412178,0.035
I,0.3174324035644531,0.175,0.065,0.11860986799001694,0.026,0.0105,0.02
I,0.3,0.23,0.08935302495956421,0.1275,0.07530808448791504,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.02772979810833931,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.3668634593486786,0.245,0.08954482525587082,0.1585,0.0635,0.0325,0.07044769823551178
I,0.36,0.275,0.085,0.1975,0.0745,0.030320730060338974,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.08109159022569656,0.2135,0.05857113003730774,0.0545,0.07
I,0.3438403904438019,0.25,0.105,0.1715,0.0655,0.04696182534098625,0.06
M,0.5445140600204468,0.47,0.18,0.8425312638282776,0.35314151644706726,0.1876295506954193,0.36
F,0.6012499928474426,0.46817678213119507,0.155,1.0605,0.44204145669937134,0.25030896067619324,0.3050417900085449
F,0.5673273801803589,0.45157375931739807,0.185,1.094,0.3994467556476593,0.22298896312713623,0.345
F,0.6227572560310364,0.48106086254119873,0.16000604629516602,1.2659119367599487,0.5232807397842407,0.2775,0.33156493306159973
F,0.55377596616745,0.45,0.175,1.011,0.3835,0.19061632454395294,0.26050809025764465
M,0.6279385685920715,0.49308332800865173,0.16360226273536682,1.2740241289138794,0.5387608408927917,0.261432945728302,0.41
F,0.603611946105957,0.47363391518592834,0.15591073036193848,0.8975,0.4819236099720001,0.2385600507259369,0.345
F,0.635,0.4794846773147583,0.15797774493694305,1.415,0.5028659701347351,0.24649764597415924,0.33600053191185
F,0.5431241989135742,0.475,0.16,0.8919358849525452,0.4775,0.2555,0.2278536707162857
F,0.5652657747268677,0.4395742416381836,0.155,0.9494898319244385,0.394,0.194,0.2482234388589859
F,0.5253247618675232,0.4130112826824188,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.38180187344551086,0.165,0.7242321372032166,0.319,0.239,0.245
I,0.245,0.2198251336812973,0.06,0.095,0.0445,0.0245,0.026
I,0.37923410534858704,0.2851402163505554,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3202747106552124,0.13,0.639,0.13855130970478058,0.1525,0.16
M,0.5958632826805115,0.45801323652267456,0.14548294246196747,1.0889465808868408,0.4366632401943207,0.186,0.2789177894592285
M,0.35,0.275,0.11,0.23587100207805634,0.1225,0.048065874725580215,0.07224992662668228
M,0.47,0.39,0.15,0.7888970375061035,0.31712257862091064,0.1734972447156906,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.11360136419534683
M,0.627938449382782,0.49308332800865173,0.16360218822956085,1.2740223407745361,0.5387600660324097,0.2614325284957886,0.55
M,0.5993225574493408,0.46312615275382996,0.15047012269496918,1.1119557619094849,0.4615710973739624,0.22855128347873688,0.37
M,0.5916916728019714,0.485,0.14995743334293365,1.0287748575210571,0.4310927093029022,0.22731643915176392,0.2758742570877075
F,0.6227570176124573,0.4810609221458435,0.16000577807426453,1.26591157913208,0.5232794880867004,0.3335,0.3315638303756714
F,0.6439715027809143,0.49000313878059387,0.16469961404800415,1.259,0.527458131313324,0.27087584137916565,0.3669341206550598
F,0.655,0.54,0.215,0.8875787258148193,0.37866395711898804,0.19659574329853058,0.2516452670097351
F,0.66,0.462955504655838,0.1495581716299057,1.0546196699142456,0.4563826024532318,0.23710855841636658,0.2973363995552063
F,0.61,0.5,0.1468445211648941,0.9699427485466003,0.40639492869377136,0.21428145468235016,0.2605568468570709
F,0.635,0.47380608320236206,0.1547555774450302,1.1408509016036987,0.5022116899490356,0.23174917697906494,0.43
F,0.5663696527481079,0.425,0.14221954345703125,0.712,0.38610363006591797,0.21891900897026062,0.2504030764102936
F,0.6235337853431702,0.4907664656639099,0.15798848867416382,0.8415,0.48611757159233093,0.2700829803943634,0.32875606417655945
I,0.32873663306236267,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.40053874254226685,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.3375554382801056,0.11167671531438828,0.6295,0.2285,0.127,0.13798299431800842
M,0.5145379900932312,0.38,0.175,0.7508714199066162,0.325,0.16179770231246948,0.31
F,0.612704336643219,0.47011685371398926,0.15600630640983582,0.879,0.295,0.23738586902618408,0.32719194889068604
F,0.53,0.4398575723171234,0.14027871191501617,0.9626163840293884,0.41846904158592224,0.1595,0.205
F,0.5111351609230042,0.4,0.13072393834590912,0.6445,0.29196056723594666,0.1325,0.205
I,0.44,0.3102976679801941,0.125,0.4775,0.1621374636888504,0.0815,0.12652373313903809
F,0.535,0.40339192748069763,0.16,0.8105,0.30433109402656555,0.1795,0.24
M,0.5959837436676025,0.435,0.15313509106636047,1.1207935810089111,0.4622604250907898,0.2375025749206543,0.325
F,0.5878971219062805,0.47637537121772766,0.1510525643825531,1.094583511352539,0.501,0.2355336993932724,0.355
F,0.5600798726081848,0.4398775100708008,0.165,1.116,0.428,0.1996130794286728,0.315
F,0.565,0.455,0.175,0.8817594051361084,0.36703792214393616,0.1923098862171173,0.35
F,0.5893842577934265,0.45351076126098633,0.14652280509471893,1.0575,0.384,0.19,0.2913781404495239
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.2318180650472641,0.075,0.11727335304021835,0.045,0.0285,0.035
