cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45210886001586914,0.37160345911979675,0.13,0.5630437135696411,0.214,0.132,0.17167554795742035
M,0.38942742347717285,0.3164297342300415,0.13,0.5225,0.201,0.133,0.165
I,0.38922539353370667,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5300444960594177,0.4219682812690735,0.145,0.843,0.35041043162345886,0.1915,0.2425580471754074
M,0.5542523264884949,0.43634945154190063,0.16,0.883,0.316,0.21557670831680298,0.2634872794151306
M,0.53,0.415,0.14,0.7789596915245056,0.31177380681037903,0.1675,0.21797269582748413
M,0.5643526911735535,0.47,0.1517903059720993,1.1735,0.3967776596546173,0.2233993113040924,0.26807257533073425
F,0.5369741320610046,0.4214482307434082,0.14564599096775055,0.727,0.3989050090312958,0.1835,0.235
F,0.545,0.43,0.165,0.7197900414466858,0.2975832223892212,0.183,0.28
M,0.5,0.4,0.125,0.7496313452720642,0.261,0.16225621104240417,0.22
F,0.51,0.39,0.14149749279022217,0.7576791644096375,0.231,0.179,0.22273029386997223
F,0.4051036834716797,0.395,0.105,0.3635,0.136,0.098,0.13
I,0.495,0.3448038399219513,0.125,0.5415,0.18806198239326477,0.1345,0.155
M,0.465,0.36,0.11627927422523499,0.431,0.16634804010391235,0.09678247570991516,0.175
I,0.3416248857975006,0.32,0.08,0.232009157538414,0.1485,0.05926160514354706,0.105
I,0.425,0.35,0.105,0.3917485177516937,0.1644575446844101,0.063,0.10536757856607437
F,0.545,0.41,0.125,0.6732827425003052,0.2975,0.146,0.21
F,0.53,0.3982600271701813,0.13590456545352936,0.5915,0.329835444688797,0.1585,0.22189010679721832
F,0.4872814416885376,0.38627171516418457,0.135,0.567943274974823,0.2613236606121063,0.102,0.1890486627817154
M,0.44,0.34,0.105,0.402,0.08873052150011063,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.2032291144132614
M,0.405,0.305,0.09833868592977524,0.2605,0.1145,0.0595,0.07988536357879639
F,0.41113370656967163,0.365,0.105,0.37139350175857544,0.16755208373069763,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.04190480336546898
F,0.515,0.419840544462204,0.14723122119903564,0.8772318363189697,0.3939550817012787,0.1725,0.255
I,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.2573263943195343,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.10506366938352585,0.0285,0.0235,0.03
I,0.3967995047569275,0.3133818507194519,0.09,0.238,0.13143397867679596,0.0545,0.09874793142080307
I,0.385,0.29,0.085,0.2505,0.112,0.052512139081954956,0.08
M,0.5618351697921753,0.4508737325668335,0.15329061448574066,1.7255,0.42824286222457886,0.23111964762210846,0.28538572788238525
M,0.5770468711853027,0.4683258533477783,0.1611422300338745,1.2864973545074463,0.49986204504966736,0.2573452889919281,0.34141412377357483
M,0.595,0.436773419380188,0.14839054644107819,1.262,0.40387389063835144,0.21174582839012146,0.2727409899234772
F,0.44,0.35,0.125,0.2787797451019287,0.175,0.063,0.129
F,0.325,0.26,0.09954477101564407,0.1915,0.085,0.036,0.062
I,0.3234327435493469,0.26,0.095,0.211,0.086,0.04889107495546341,0.068
I,0.265,0.2,0.065,0.10571091622114182,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.10945384949445724,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.07991445809602737,0.0295,0.063
F,0.3871573805809021,0.325,0.11,0.3555,0.13741503655910492,0.063,0.117
M,0.375,0.285,0.095,0.2136259824037552,0.096,0.0575,0.057303737848997116
M,0.565,0.42603567242622375,0.14619305729866028,0.8821188807487488,0.341,0.1945420503616333,0.2475
F,0.55,0.45,0.145,0.741,0.3281627595424652,0.17705044150352478,0.225882425904274
M,0.561362624168396,0.44028759002685547,0.19,1.3445,0.519,0.21952153742313385,0.2703200876712799
M,0.56,0.455,0.14224369823932648,0.8612111806869507,0.33719921112060547,0.18469208478927612,0.2425
M,0.475,0.375,0.10662748664617538,0.37007007002830505,0.2075,0.1165,0.17
I,0.49,0.38,0.125,0.7245051860809326,0.30380332469940186,0.16074113547801971,0.174
M,0.46,0.35,0.12,0.24024765193462372,0.224,0.0672110989689827,0.1565
I,0.28,0.205,0.08,0.127,0.07655104249715805,0.039,0.05099556967616081
I,0.175,0.13,0.055,0.0315,0.0105,0.025743559002876282,0.0125
I,0.17,0.13,0.07039912790060043,0.03,0.013,0.008,0.01
M,0.5847240090370178,0.45443737506866455,0.145,1.098002314567566,0.4415,0.23304679989814758,0.2957156300544739
M,0.605,0.5,0.15330351889133453,0.9932201504707336,0.4193348288536072,0.2585,0.27958059310913086
M,0.5819469690322876,0.515,0.157950758934021,1.0955419540405273,0.43977606296539307,0.23074308037757874,0.29962894320487976
M,0.5268774032592773,0.485,0.16,1.0565,0.37,0.2355,0.21742063760757446
M,0.565,0.4544646441936493,0.15624654293060303,0.9885,0.46175459027290344,0.22887055575847626,0.3018892705440521
M,0.515,0.4462777376174927,0.15333423018455505,0.722,0.4452812969684601,0.21843038499355316,0.2884189486503601
M,0.5979742407798767,0.44993677735328674,0.15595482289791107,1.0990474224090576,0.392,0.2425,0.3086433708667755
M,0.5734756588935852,0.4650084972381592,0.15293054282665253,1.092751383781433,0.42884474992752075,0.23380744457244873,0.635
M,0.5590343475341797,0.455,0.15342779457569122,0.9075,0.4047204852104187,0.2136046588420868,0.285
F,0.5482625961303711,0.4382687509059906,0.1508922129869461,1.124,0.4307784140110016,0.1785,0.27438846230506897
M,0.5662886500358582,0.43091630935668945,0.14703108370304108,1.0142064094543457,0.4215,0.2475,0.2560066878795624
M,0.605,0.485,0.16,0.9182146191596985,0.38416609168052673,0.20025861263275146,0.2632286250591278
M,0.61,0.41963323950767517,0.14456143975257874,0.8911601305007935,0.544,0.1919821798801422,0.345
M,0.602838933467865,0.48445194959640503,0.1621389091014862,1.1906789541244507,0.503615140914917,0.2564760744571686,1.005
M,0.5904850959777832,0.47704920172691345,0.16269813477993011,1.752,0.5061043500900269,0.2555830478668213,0.32788676023483276
M,0.5961104035377502,0.46311837434768677,0.15961016714572906,1.177172303199768,1.0705,0.24965399503707886,0.3128518760204315
F,0.6014304757118225,0.47808295488357544,0.175,2.124,0.5745667815208435,0.27135205268859863,0.34563061594963074
M,0.581946849822998,0.57,0.15795056521892548,1.0955393314361572,0.4397745132446289,0.23074251413345337,0.2996276915073395
M,0.596110463142395,0.46311846375465393,0.15961018204689026,1.1771728992462158,0.8175,0.24965417385101318,0.31285226345062256
M,0.68,0.42039915919303894,0.175,1.6185,0.39104822278022766,0.409,0.2598448693752289
M,0.5961105227470398,0.4631185233592987,0.15961021184921265,1.177173376083374,0.7125,0.2496543675661087,0.3128526210784912
F,0.53,0.395,0.145,0.8080482482910156,0.32959386706352234,0.169,0.255
M,0.5145547986030579,0.41080597043037415,0.155,1.065,0.3182620704174042,0.233,0.285
F,0.52,0.405,0.1434459239244461,0.776,0.3763316571712494,0.1845,0.23802635073661804
I,0.235,0.16,0.04,0.048,0.0558958537876606,0.018,0.015
I,0.36,0.2746897339820862,0.09,0.1785,0.0645,0.061921462416648865,0.07685020565986633
I,0.315,0.21,0.06,0.10772006958723068,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.087138332426548,0.0475,0.05
I,0.225,0.16,0.08337927609682083,0.0465,0.025,0.015,0.015
M,0.58,0.43811243772506714,0.14575433731079102,0.9622430801391602,0.39022165536880493,0.20345263183116913,0.27057522535324097
M,0.5546077489852905,0.48,0.1472250074148178,0.8921946883201599,0.399,0.2,0.295
M,0.64,0.4410518407821655,0.175,1.00685715675354,0.43756064772605896,0.21717551350593567,0.2888537049293518
F,0.5530662536621094,0.43949586153030396,0.16,0.887356698513031,0.3973056674003601,0.20007562637329102,0.27363520860671997
M,0.5447571277618408,0.42180633544921875,0.14710979163646698,1.0165,0.4355,0.214,0.325
M,0.5819469690322876,0.51,0.15795080363750458,1.0955424308776855,0.43977630138397217,0.2307431846857071,0.2996291220188141
M,0.5819470882415771,0.49,0.1579509675502777,1.0955445766448975,0.43977752327919006,0.2307436466217041,0.29963013529777527
M,0.5819471478462219,0.48,0.15795107185840607,1.0955461263656616,0.4397784471511841,0.23074398934841156,0.29963088035583496
M,0.5904849767684937,0.4770490825176239,0.16269823908805847,1.383,0.5061048865318298,0.25558310747146606,0.3278871178627014
M,0.63,0.43903955817222595,0.16,0.9908446669578552,0.4288896322250366,0.212393119931221,0.2865212857723236
F,0.585,0.40058353543281555,0.17,0.9325,0.365,0.17272400856018066,0.29
M,0.5594534277915955,0.44102683663368225,0.14986929297447205,1.0110119581222534,0.39130452275276184,0.2165,0.325
M,0.5439329743385315,0.485,0.17,1.0225,0.419,0.19896702468395233,0.23836030066013336
M,0.5544015765190125,0.45,0.14856822788715363,0.9995594024658203,0.37482160329818726,0.1815,0.25370678305625916
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.5209423303604126,0.4,0.14,0.8145,0.3291741907596588,0.1965,0.195
M,0.5,0.4245421886444092,0.155,0.943390965461731,0.346,0.21074515581130981,0.27282294631004333
F,0.5174282193183899,0.4103817343711853,0.15,0.7043870687484741,0.285,0.145,0.22699300944805145
M,0.560034453868866,0.5,0.15018649399280548,1.0253180265426636,0.3834228813648224,0.21560074388980865,0.26544076204299927
M,0.5904839038848877,0.47704753279685974,0.162699356675148,0.922,0.5061109066009521,0.2555837631225586,0.327891081571579
M,0.4910533130168915,0.46,0.185,0.922,0.28105542063713074,0.213,0.285
I,0.45,0.345,0.12,0.4165,0.11053947359323502,0.095,0.135
M,0.5065497159957886,0.4,0.165,0.7754039168357849,0.254,0.205,0.20457682013511658
F,0.5,0.4034717381000519,0.145,0.63,0.31110426783561707,0.1724698692560196,0.23
F,0.544683039188385,0.435,0.1490996778011322,0.8155,0.388167142868042,0.19713617861270905,0.275
M,0.42,0.335,0.115,0.2398933321237564,0.171,0.06450144946575165,0.12
I,0.38585859537124634,0.34,0.14,0.482,0.186,0.1085,0.0985196903347969
I,0.4,0.28258073329925537,0.096052385866642,0.315,0.11414200812578201,0.067,0.12
I,0.375202476978302,0.34,0.11,0.3795,0.11737800389528275,0.085,0.08138547837734222
M,0.5476570129394531,0.4335409104824066,0.17,0.9278552532196045,0.2755,0.20309267938137054,0.26232194900512695
I,0.37,0.28,0.095,0.12751512229442596,0.122,0.052,0.08
F,0.576628565788269,0.4622669517993927,0.15611739456653595,1.0114037990570068,0.4512493908405304,0.2265687733888626,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.08930137753486633
M,0.49699026346206665,0.405,0.14,0.7661964893341064,0.241,0.16626490652561188,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.17565253376960754
M,0.5274984836578369,0.4240058660507202,0.14,0.8025,0.244,0.1952185332775116,0.255
M,0.4356774389743805,0.3501020669937134,0.13,0.46,0.1726936250925064,0.111,0.13717809319496155
I,0.405,0.28998443484306335,0.12,0.324,0.1265,0.06633824110031128,0.0854978859424591
I,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.3202877938747406,0.13,0.32,0.1305,0.08770833164453506,0.105
F,0.445,0.325,0.10835801810026169,0.455,0.1785,0.1125,0.10274194180965424
F,0.47,0.35,0.145,0.5175,0.20453383028507233,0.1235,0.15100592374801636
F,0.49,0.362039715051651,0.1189834251999855,0.5755,0.22,0.1150510236620903,0.19
F,0.43202224373817444,0.355,0.15,0.485,0.181,0.125,0.1448945850133896
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.11865320801734924,0.5032567381858826,0.1715,0.1055,0.15550687909126282
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.26131755113601685,0.085,0.2242615669965744,0.078,0.0485,0.07
F,0.58,0.4210771322250366,0.165,1.1015,0.3822360634803772,0.19423124194145203,0.25084805488586426
F,0.5265612006187439,0.411778062582016,0.16,0.783,0.2935,0.1803460419178009,0.245
M,0.555,0.4361511766910553,0.135,0.9699915647506714,0.4164218306541443,0.20522773265838623,0.28321483731269836
M,0.5572398900985718,0.44002819061279297,0.14967887103557587,1.1010007858276367,0.31,0.2195981740951538,0.2676277458667755
M,0.5927996635437012,0.4602144956588745,0.15843184292316437,1.11368727684021,0.4633711278438568,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.3288586139678955,0.135,0.435,0.16796360909938812,0.083,0.12682761251926422
I,0.32884201407432556,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.08854477852582932,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.14769472181797028,0.9425,0.3495,0.19625455141067505,0.24846309423446655
I,0.27,0.2,0.07,0.1,0.034,0.02903122454881668,0.035
I,0.23,0.175,0.065,0.10214554518461227,0.026,0.0105,0.02
I,0.34329143166542053,0.2779442369937897,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.06474956125020981,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.061392832547426224,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.266998827457428,0.075,0.156,0.0675,0.05932312458753586,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.04051021859049797
M,0.596111536026001,0.4631200134754181,0.1596108376979828,1.177187204360962,0.4205,0.24965858459472656,0.31286126375198364
M,0.5831266641616821,0.46196678280830383,0.155,1.0605,0.46486639976501465,0.24052605032920837,0.3023732602596283
M,0.556213915348053,0.46,0.185,0.9351011514663696,0.4485,0.20673158764839172,0.2558058500289917
M,0.5543237924575806,0.495,0.14717483520507812,1.2415,0.485,0.2775,0.24496814608573914
M,0.56,0.4335218667984009,0.175,1.011,0.4238645136356354,0.21322223544120789,0.2734546661376953
M,0.56,0.4340626895427704,0.185,1.07,0.4257451593875885,0.21439436078071594,0.27413371205329895
M,0.545,0.42071399092674255,0.14701923727989197,0.8917441964149475,0.341,0.1655,0.345
M,0.587105393409729,0.4615723788738251,0.17,1.073349118232727,0.4375206232070923,0.23354750871658325,0.365
F,0.5565540790557861,0.43821480870246887,0.16,0.9400028586387634,0.40850830078125,0.2555,0.28362083435058594
F,0.54,0.475,0.155,0.7891451716423035,0.31522366404533386,0.194,0.26
M,0.57,0.39796093106269836,0.125,0.771873414516449,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.7670090794563293,0.319,0.17544183135032654,0.2155197113752365
I,0.2924063205718994,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.3462716042995453,0.2,0.08,0.1205,0.09898120909929276,0.028,0.04
I,0.46,0.33262699842453003,0.12359581887722015,0.639,0.3,0.1525,0.16480068862438202
M,0.5163139700889587,0.4033736288547516,0.15,0.895,0.3615,0.186,0.21930670738220215
I,0.35,0.275,0.11,0.2246042937040329,0.09592626243829727,0.0635,0.0905
M,0.5034841895103455,0.4071134328842163,0.1453731656074524,0.6355,0.33124732971191406,0.16764773428440094,0.21413110196590424
F,0.41129979491233826,0.36,0.125,0.34064099192619324,0.2035,0.1,0.17
M,0.5784772038459778,0.45989853143692017,0.215,1.0660114288330078,0.4504483938217163,0.22915111482143402,0.30101478099823
M,0.5388301014900208,0.5,0.2,1.187,0.3675912618637085,0.2705,0.23924794793128967
M,0.62,0.485,0.205,0.9052689075469971,0.3856508433818817,0.20139189064502716,0.26300984621047974
M,0.5505169630050659,0.4440169036388397,0.225,0.9733074307441711,0.38963383436203003,0.21260520815849304,0.2703242897987366
M,0.5978100895881653,0.4475332796573639,0.1546776294708252,1.087148904800415,0.4105,0.197,0.30212917923927307
M,0.655,0.45468655228614807,0.15398477017879486,1.0585447549819946,0.45622873306274414,0.2219974845647812,0.3035813868045807
M,0.66,0.4546865224838257,0.15398472547531128,1.0585441589355469,0.45622849464416504,0.22199738025665283,0.30358123779296875
M,0.5904850959777832,0.47704917192459106,0.1626981645822525,1.642,0.5061044692993164,0.2555830478668213,0.3278868496417999
M,0.583836555480957,0.4565266966819763,0.15895050764083862,1.484,0.4748523235321045,0.3115,0.3087320327758789
F,0.515,0.3850812613964081,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.09122336655855179,0.057,0.075
F,0.4210667610168457,0.355,0.12,0.4495,0.177,0.0968758761882782,0.15
M,0.4475123882293701,0.35454896092414856,0.118839330971241,0.6295,0.20753832161426544,0.127,0.15228311717510223
M,0.587563693523407,0.4615894556045532,0.15571318566799164,1.078671932220459,0.325,0.23290134966373444,0.31
F,0.535,0.41514724493026733,0.139823317527771,0.879,0.295,0.18524318933486938,0.285
M,0.53,0.42316925525665283,0.155,0.699,0.39982038736343384,0.19966915249824524,0.2566082775592804
M,0.4948471188545227,0.393034964799881,0.155,0.6445,0.242,0.1597675085067749,0.205
I,0.44,0.355,0.125,0.4775,0.132,0.0815,0.0896805003285408
F,0.535,0.435,0.16,0.8105,0.3008348345756531,0.1795,0.24
M,0.5749067664146423,0.435,0.1546906977891922,0.996,0.3835,0.22095732390880585,0.2735820412635803
M,0.5961108803749084,0.4631190299987793,0.15961042046546936,1.1771780252456665,0.501,0.24965575337409973,0.31285548210144043
M,0.5819471478462219,0.475,0.15795114636421204,1.0955469608306885,0.43977898359298706,0.23074419796466827,0.2996313273906708
F,0.565,0.3999141752719879,0.175,0.7505962252616882,0.342,0.207,0.23925629258155823
M,0.6,0.495,0.195,0.8367253541946411,0.384,0.18722733855247498,0.23469789326190948
I,0.295,0.215,0.085,0.11285083740949631,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.4036099314689636,0.3254980146884918,0.14,0.549,0.2215,0.1275,0.15
M,0.3703128397464752,0.28,0.09821262210607529,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.29181158542633057,0.174,0.335
