cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5868067741394043,0.475,0.16,0.9596062898635864,0.42031756043434143,0.22996163368225098,0.27876847982406616
F,0.5505155324935913,0.46,0.1482149213552475,1.103,0.538,0.21035131812095642,0.249
F,0.58,0.4488174319267273,0.15,1.1155,0.3964918851852417,0.2255,0.25890567898750305
F,0.58,0.45007845759391785,0.14643718302249908,1.0515,0.4095,0.20987986028194427,0.276
M,0.58,0.455,0.15,1.012,0.35351914167404175,0.1934167891740799,0.2379511147737503
M,0.58,0.4637795388698578,0.15987418591976166,1.011858344078064,0.42845073342323303,0.23168151080608368,0.31244978308677673
M,0.5740193128585815,0.45274510979652405,0.13,0.95536208152771,0.40386971831321716,0.2565,0.2798049747943878
F,0.59,0.465,0.14157076179981232,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.14372000098228455,1.206,0.35202133655548096,0.1940515786409378,0.309
F,0.5915501713752747,0.4731496274471283,0.16708530485630035,1.053951382637024,0.5155,0.24552646279335022,0.3084332048892975
F,0.5780322551727295,0.47,0.15877780318260193,0.9801833033561707,0.4515,0.22480341792106628,0.26895245909690857
F,0.595,0.45,0.14761273562908173,1.114,0.38122400641441345,0.2205,0.25
F,0.5752720832824707,0.475,0.16045275330543518,1.213,0.4585409164428711,0.2435,0.2893856167793274
M,0.6236673593521118,0.4843938648700714,0.16738757491111755,1.1943707466125488,0.4706203043460846,0.26255783438682556,0.2515
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.553293764591217,0.49,0.15,0.8657156825065613,0.5265,0.2134379744529724,0.295
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.605,0.4601621627807617,0.15887391567230225,1.0104445219039917,0.4280783534049988,0.262,0.2925
F,0.61,0.46933773159980774,0.16096733510494232,1.1625,0.46624431014060974,0.258,0.3064861297607422
M,0.61,0.475,0.155,0.8010461330413818,0.32033708691596985,0.189045712351799,0.3295
F,0.5713925361633301,0.44621095061302185,0.15610061585903168,1.2525,0.4182131886482239,0.2595,0.33
F,0.5612516403198242,0.51,0.15315280854701996,1.3315,0.4095136523246765,0.276,0.388
M,0.604461133480072,0.4788946509361267,0.16415679454803467,1.3525,0.6235,0.2605295777320862,0.32103216648101807
M,0.625,0.4556783437728882,0.175,0.9127549529075623,0.4049779772758484,0.22128887474536896,0.2723863422870636
M,0.625,0.4502238929271698,0.15051716566085815,0.9395287036895752,0.4755,0.2475,0.349
M,0.625,0.4703246057033539,0.1585204303264618,1.0868589878082275,0.4347270131111145,0.24034453928470612,0.315
M,0.5928569436073303,0.47920119762420654,0.2,1.037661075592041,0.4578317701816559,0.24812640249729156,0.3122332990169525
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
F,0.6382310390472412,0.4910118579864502,0.18160565197467804,1.2533814907073975,0.5367087721824646,0.28353139758110046,0.37699270248413086
M,0.6075818538665771,0.49005958437919617,0.1698835790157318,1.1785,0.49746185541152954,0.261525422334671,0.3393550515174866
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.5928571224212646,0.47920119762420654,0.185,1.0376635789871216,0.45783230662345886,0.24812665581703186,0.31223413348197937
M,0.580028235912323,0.45426198840141296,0.15684708952903748,1.0115108489990234,0.705,0.24159112572669983,0.29550766944885254
F,0.64,0.47139972448349,0.15849803388118744,1.5175,0.4330492615699768,0.2253137230873108,0.2943699359893799
M,0.64,0.46377870440483093,0.1598738133907318,1.011845588684082,0.42844536900520325,0.23167933523654938,0.31244611740112305
M,0.645,0.46377867460250854,0.15987379848957062,1.0118449926376343,0.42844516038894653,0.2316792607307434,0.3124459683895111
M,0.6062179207801819,0.48192209005355835,0.1674475222826004,1.114848017692566,0.779,0.26164257526397705,0.3377726376056671
M,0.6033307313919067,0.52,0.16414155066013336,1.08821439743042,0.44926023483276367,0.23672246932983398,0.3117966055870056
M,0.645,0.4787904620170593,0.16418904066085815,1.0492488145828247,0.4643830955028534,0.308,0.3190944492816925
F,0.645,0.4550458490848541,0.175,1.3385,0.41812172532081604,0.299,0.2721159756183624
M,0.6075818538665771,0.4900597035884857,0.1698835790157318,1.2465,0.4974616467952728,0.26152533292770386,0.33935490250587463
M,0.645,0.515,0.15,0.8835980892181396,0.37166398763656616,0.2098720520734787,0.2662860155105591
M,0.600212812423706,0.47963351011276245,0.16,1.040649175643921,0.4714621305465698,0.312,0.3157995939254761
M,0.5992031097412109,0.4679928421974182,0.1667395383119583,1.105204701423645,0.45958054065704346,0.308,0.46
M,0.6236695051193237,0.4843951463699341,0.16738617420196533,1.194356083869934,0.4706040322780609,0.2625540792942047,0.477
F,0.655,0.46,0.15950129926204681,0.9674080610275269,0.4349115192890167,0.331,0.2858383357524872
M,0.655,0.4657486081123352,0.175,1.6525,0.4216614365577698,0.22514188289642334,0.28408411145210266
M,0.5942021608352661,0.47474434971809387,0.185,1.011868953704834,0.46326905488967896,0.3025,0.30939429998397827
M,0.6033307313919067,0.535,0.1641414910554886,1.0882139205932617,0.4492597281932831,0.23672223091125488,0.31179630756378174
M,0.5744680762290955,0.4571436643600464,0.1558091938495636,1.6275,0.594,0.23652736842632294,0.2844659090042114
M,0.6062180995941162,0.4819222092628479,0.16744756698608398,1.1148488521575928,0.641,0.26164281368255615,0.3377729654312134
M,0.67,0.525,0.165,0.8257368803024292,0.3465575873851776,0.20107401907444,0.24692726135253906
M,0.6264185905456543,0.49334463477134705,0.17511656880378723,1.1696630716323853,0.510329008102417,0.2995,0.3462146520614624
F,0.5776176452636719,0.565,0.16314440965652466,1.8375,0.43198198080062866,0.22912603616714478,0.28856751322746277
M,0.6075818538665771,0.4900600016117096,0.16988354921340942,1.607,0.497461199760437,0.26152509450912476,0.33935457468032837
M,0.6075818538665771,0.490060031414032,0.16988354921340942,1.7005,0.49746111035346985,0.26152506470680237,0.339354544878006
M,0.5858325958251953,0.505,0.15823237597942352,0.9833453297615051,0.42884042859077454,0.4015,0.27657532691955566
M,0.5928573608398438,0.47920119762420654,0.175,1.0376665592193604,0.4578329920768738,0.2481270134449005,0.3122352063655853
M,0.5928572416305542,0.47920116782188416,0.18,1.0376648902893066,0.45783260464668274,0.248126819729805,0.3122345805168152
M,0.603330671787262,0.565,0.1641414314508438,1.0882132053375244,0.44925904273986816,0.23672190308570862,0.3117959499359131
M,0.6035971641540527,0.4715648591518402,0.16902747750282288,1.1030850410461426,0.47017404437065125,0.4185,0.4135
M,0.5825115442276001,0.525,0.185,0.932822048664093,0.4265924394130707,0.383,0.28206053376197815
M,0.6236695051193237,0.48439517617225647,0.16738614439964294,1.194355845451355,0.4706036150455475,0.26255398988723755,0.6
M,0.765,0.4637783467769623,0.15987364947795868,1.0118399858474731,0.42844298481941223,0.23167838156223297,0.3124445080757141
I,0.185,0.13,0.045,0.11130872368812561,0.012,0.0075,0.04883047193288803
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.03187737613916397
I,0.195,0.135,0.04,0.0325,0.04184960201382637,0.005,0.0095
I,0.28731897473335266,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.2188645452260971,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.22130240499973297,0.065,0.071,0.03,0.013,0.0215
I,0.3689039945602417,0.27424734830856323,0.065,0.0685,0.0245,0.0155,0.0225
I,0.3395732641220093,0.195,0.09022374451160431,0.2092989683151245,0.0365,0.0175,0.025
I,0.29103216528892517,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.03590718284249306,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.08034828305244446,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.09823581576347351,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.25628986954689026,0.1,0.221,0.1165,0.0265,0.06038250774145126
I,0.375,0.2565314471721649,0.08,0.2345,0.09935099631547928,0.0578879676759243,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.29823264479637146,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.09232743829488754,0.053,0.087
I,0.405,0.2625291049480438,0.11,0.32,0.172,0.044,0.06461665779352188
I,0.41,0.3,0.1,0.13224449753761292,0.1255,0.057,0.0875
I,0.41,0.2713535726070404,0.1,0.3245,0.1178794577717781,0.072,0.07527094334363937
I,0.35222750902175903,0.3,0.105,0.316,0.1255,0.05752909556031227,0.0767374262213707
I,0.33817794919013977,0.32,0.11,0.3625,0.09474841505289078,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.07703600078821182,0.051,0.088
I,0.4113444983959198,0.325,0.10939265787601471,0.3685,0.162,0.08177676796913147,0.1045
M,0.4189685881137848,0.335,0.12,0.33248087763786316,0.14663280546665192,0.09698103368282318,0.1035
I,0.34193524718284607,0.2545844614505768,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.04832466319203377,0.106
I,0.34133026003837585,0.33,0.0930531695485115,0.3705,0.1545,0.084,0.12
I,0.445,0.30110082030296326,0.105,0.409,0.1521686464548111,0.1015,0.11386534571647644
I,0.445,0.34,0.145,0.434,0.177310049533844,0.10327813029289246,0.13
I,0.445,0.335,0.11,0.411,0.08062466233968735,0.0935,0.109
I,0.45,0.25417256355285645,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.3256710171699524,0.1178162544965744,0.4925,0.1960938274860382,0.1075,0.13719381392002106
I,0.3331000804901123,0.33,0.105,0.3715,0.1865,0.0785,0.06656812131404877
I,0.45,0.33,0.1,0.411,0.1945,0.04572319611907005,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3791850507259369,0.2819894552230835,0.115,0.4155,0.18,0.07029316574335098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.050359275192022324,0.129
I,0.3830121159553528,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.10487539321184158,0.06776966154575348,0.13
I,0.475,0.35,0.10225912183523178,0.4545,0.12274134904146194,0.111,0.115
I,0.48,0.38,0.14551742374897003,0.7562932968139648,0.3254782557487488,0.16735021770000458,0.23126700520515442
I,0.49,0.3487449884414673,0.125,0.5225,0.20439982414245605,0.12261765450239182,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.12230277061462402
I,0.5,0.375,0.12663327157497406,0.48999160528182983,0.215,0.116,0.17530491948127747
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.1364336758852005,0.6850298047065735,0.2485,0.1629578024148941,0.23144453763961792
F,0.505,0.33240029215812683,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.38915032148361206,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.17738640308380127,0.115,0.1385
I,0.51,0.4,0.125,0.5814869403839111,0.2615,0.13840258121490479,0.19829532504081726
I,0.51,0.38,0.115,0.2847079336643219,0.215,0.1135,0.166
I,0.43842214345932007,0.330649733543396,0.12496132403612137,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.798965334892273,0.3517063558101654,0.204474538564682,0.24105820059776306
I,0.52,0.38,0.135,0.5395,0.20947331190109253,0.133,0.15689702332019806
I,0.52,0.385152131319046,0.125,0.5545,0.288,0.15703639388084412,0.19516094028949738
F,0.5614854097366333,0.46,0.15845833718776703,1.019,0.42051297426223755,0.1985,0.26866644620895386
I,0.525,0.4,0.14490272104740143,0.7234154939651489,0.31229209899902344,0.16881243884563446,0.2328803986310959
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5764319896697998,0.405,0.15466715395450592,1.0021950006484985,0.40123066306114197,0.21546843647956848,0.27921798825263977
M,0.49162057042121887,0.3847469687461853,0.12,0.7410305738449097,0.297,0.1395,0.24304534494876862
M,0.53,0.43291741609573364,0.15210148692131042,0.8537245392799377,0.3539474308490753,0.127,0.26671576499938965
I,0.535,0.39,0.11930909752845764,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.2559155225753784,0.138,0.18741978704929352
M,0.545,0.39,0.135,0.7835,0.4225,0.18305055797100067,0.21470306813716888
M,0.5508319735527039,0.42562589049339294,0.1515207141637802,0.8791633248329163,0.434,0.2156745344400406,0.19
F,0.520374596118927,0.4226685166358948,0.14,0.82,0.4615,0.127,0.25121989846229553
F,0.55,0.415,0.1472610980272293,0.8145,0.36247244477272034,0.1855,0.175
F,0.5402522087097168,0.42619338631629944,0.15,0.84,0.395,0.2018721103668213,0.223
M,0.6264210343360901,0.49333667755126953,0.17512109875679016,1.1697120666503906,0.5103437900543213,0.1765,0.34623944759368896
M,0.56,0.4290177822113037,0.145,0.8995,0.34076806902885437,0.19404341280460358,0.234
M,0.5765672922134399,0.445,0.16,0.904438853263855,0.41483405232429504,0.2175,0.27391067147254944
F,0.56,0.4335939288139343,0.14747653901576996,0.6405,0.3622688055038452,0.1765,0.25271281599998474
M,0.56,0.45013901591300964,0.1549690067768097,0.9639776349067688,0.4019100069999695,0.21910519897937775,0.205
M,0.565,0.4614556133747101,0.1566525548696518,1.0377930402755737,0.42425766587257385,0.2320123165845871,0.23
M,0.565,0.435,0.15,0.7082414031028748,0.3171282708644867,0.1825,0.206
M,0.5839487910270691,0.4590929448604584,0.16093814373016357,1.0095,0.46008700132369995,0.2375,0.2645
F,0.5374674201011658,0.43714165687561035,0.15,1.0375,0.5415,0.2035,0.2662574052810669
F,0.5337148308753967,0.445,0.145,0.765028715133667,0.412,0.217,0.22
M,0.5552772879600525,0.44796496629714966,0.15,0.893330454826355,0.3425,0.16,0.2776573598384857
M,0.6033754944801331,0.4776430130004883,0.16370439529418945,0.9945,0.466,0.2598439157009125,0.32004883885383606
M,0.6062183380126953,0.48192232847213745,0.16744764149188995,1.1148498058319092,0.556,0.26164311170578003,0.3377734422683716
M,0.5803928375244141,0.45885396003723145,0.16142669320106506,1.0017703771591187,0.401,0.191,0.222
M,0.5701486468315125,0.47,0.165,0.9039193391799927,0.435,0.22386977076530457,0.2702372372150421
M,0.5701570510864258,0.45122212171554565,0.15313802659511566,0.907,0.4245,0.23492085933685303,0.27729129791259766
M,0.6033315062522888,0.435,0.16414277255535126,1.0882281064987183,0.44927307963371277,0.23672857880592346,0.31180378794670105
M,0.5800277590751648,0.4542619287967682,0.15684707462787628,1.0115103721618652,0.549,0.2415911853313446,0.2955077290534973
M,0.575,0.43730175495147705,0.145,0.8335559368133545,0.356388121843338,0.21107836067676544,0.25186029076576233
F,0.58,0.455,0.15794838964939117,0.9555673599243164,0.419793039560318,0.2155,0.28107818961143494
M,0.6015450954437256,0.47803568840026855,0.16760402917861938,1.0977541208267212,0.945,0.426,0.32442203164100647
M,0.5576480031013489,0.445,0.15004396438598633,0.814,0.39387914538383484,0.2088773101568222,0.26353639364242554
M,0.58,0.45,0.13968011736869812,0.9615,0.486,0.1920250952243805,0.253
M,0.58,0.4303956925868988,0.14501412212848663,1.0025,0.3620698153972626,0.2012539952993393,0.2295
M,0.5783994197845459,0.45,0.15154986083507538,0.9845863580703735,0.385,0.22664286196231842,0.265
M,0.585,0.46,0.15628691017627716,0.9833186268806458,0.4051530063152313,0.2226875275373459,0.29474198818206787
M,0.585,0.45257189869880676,0.15133236348628998,0.9555,0.40021273493766785,0.21770361065864563,0.265
M,0.6075818538665771,0.49005886912345886,0.16988365352153778,0.9955,0.4974632263183594,0.2615260183811188,0.3393559455871582
F,0.6,0.4532800018787384,0.16,0.8675251007080078,0.3731580674648285,0.20799927413463593,0.256230890750885
M,0.5902165174484253,0.4552237093448639,0.15980757772922516,1.068130612373352,0.40370306372642517,0.24141599237918854,0.24
M,0.6052706241607666,0.4739351272583008,0.17021402716636658,1.0946396589279175,0.4722556173801422,0.262,0.25
M,0.6,0.44760629534721375,0.15019755065441132,0.9311785697937012,0.512,0.23187121748924255,0.2734409272670746
M,0.6033309102058411,0.47,0.16414189338684082,1.088218331336975,0.44926387071609497,0.23672419786453247,0.3117986023426056
M,0.5696759223937988,0.475,0.14,0.9269549250602722,0.555,0.22577489912509918,0.2765568494796753
M,0.6090399026870728,0.4773460030555725,0.16370195150375366,1.1835,0.46194007992744446,0.25583624839782715,0.317
F,0.5584650635719299,0.475,0.15189480781555176,1.056,0.39605772495269775,0.2195,0.357
M,0.5956148505210876,0.4741624593734741,0.16618865728378296,1.0808249711990356,0.5315,0.212,0.3217346668243408
M,0.5931379199028015,0.485,0.16156361997127533,1.3305,0.46312379837036133,0.24452368915081024,0.30585089325904846
M,0.592857837677002,0.47920119762420654,0.165,1.0376722812652588,0.45783430337905884,0.24812763929367065,0.3122371435165405
M,0.5555901527404785,0.4439013600349426,0.17,0.8647778034210205,0.3743915557861328,0.22048360109329224,0.27
M,0.615,0.45262786746025085,0.15,0.8797627091407776,0.4615,0.2103261500597,0.2674885094165802
M,0.615,0.475,0.15328922867774963,0.9492687582969666,0.447,0.2232597917318344,0.278354674577713
M,0.5764500498771667,0.47,0.1546694040298462,1.0022112131118774,0.40120887756347656,0.21545907855033875,0.2792157232761383
M,0.5829918384552002,0.46535542607307434,0.16383463144302368,1.038153052330017,0.4285,0.1525,0.3144287168979645
F,0.62,0.48,0.14748717844486237,1.1125,0.3805333077907562,0.20531617105007172,0.281
F,0.5932239890098572,0.46772369742393494,0.16022974252700806,1.3745,0.4252925515174866,0.23839633166790009,0.332
M,0.5754190683364868,0.48,0.185,0.8950362205505371,0.3900083601474762,0.22281292080879211,0.286
M,0.5672771334648132,0.45781567692756653,0.155,0.9536840319633484,0.589,0.211,0.2926740050315857
M,0.5546765923500061,0.5,0.14954230189323425,1.2645,0.36629512906074524,0.20564822852611542,0.3425
M,0.635,0.47934141755104065,0.16435550153255463,1.0516879558563232,0.4651583135128021,0.308,0.3190436065196991
M,0.6033307313919067,0.515,0.16414156556129456,1.088214635848999,0.4492604434490204,0.23672255873680115,0.3117966949939728
M,0.645,0.46377867460250854,0.15987379848957062,1.0118449926376343,0.42844516038894653,0.2316792607307434,0.3124459683895111
M,0.6019992828369141,0.4783136248588562,0.16772142052650452,1.0990204811096191,0.528,0.254,0.32460570335388184
F,0.58104008436203,0.4731193482875824,0.19,0.9714586734771729,0.4281979501247406,0.23521766066551208,0.28836336731910706
M,0.6264185905456543,0.49334466457366943,0.17511653900146484,1.1696627140045166,0.5103288888931274,0.3135,0.3462144434452057
M,0.655,0.4690452516078949,0.16,0.9562678933143616,0.4332684278488159,0.369,0.2901913523674011
M,0.655,0.4709227681159973,0.1594054102897644,1.415,0.45574674010276794,0.23724208772182465,0.3118785321712494
M,0.66,0.4637785851955414,0.15987376868724823,1.0118438005447388,0.42844465374946594,0.2316790521144867,0.31244564056396484
M,0.5614802241325378,0.4654579758644104,0.16,0.9223282933235168,0.394085168838501,0.22900636494159698,0.27718105912208557
M,0.5719672441482544,0.4583723843097687,0.17,0.9597407579421997,0.6035,0.23190177977085114,0.3595
F,0.5537499785423279,0.4374711513519287,0.15214766561985016,1.3645,0.6075,0.3025,0.353
M,0.685,0.4637784957885742,0.15987372398376465,1.0118422508239746,0.4284440279006958,0.2316787987947464,0.31244519352912903
M,0.6075818538665771,0.4900599420070648,0.16988354921340942,1.519,0.4974612295627594,0.26152515411376953,0.33935463428497314
F,0.5408489108085632,0.54,0.155,1.454,0.35379859805107117,0.3105,0.39
M,0.6033307313919067,0.53,0.16414150595664978,1.0882139205932617,0.449259877204895,0.23672230541706085,0.3117963969707489
F,0.5708169937133789,0.53,0.17,0.9071977138519287,0.3852248191833496,0.21883715689182281,0.2612673342227936
M,0.623669445514679,0.4843951463699341,0.16738620400428772,1.1943564414978027,0.4706043303012848,0.2625541388988495,0.4375
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.5928570628166199,0.47920119762420654,0.19,1.0376626253128052,0.45783206820487976,0.2481265515089035,0.3122338056564331
M,0.6264185905456543,0.49334466457366943,0.17511655390262604,1.1696629524230957,0.5103289484977722,0.307,0.34621453285217285
F,0.705,0.4511162042617798,0.15104371309280396,1.219,0.6395,0.236,0.2676304876804352
M,0.6075818538665771,0.4900600016117096,0.16988354921340942,1.652,0.49746114015579224,0.26152509450912476,0.339354544878006
M,0.715,0.46377840638160706,0.15987369418144226,1.011841058731079,0.4284435212612152,0.2316785752773285,0.3124448359012604
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
F,0.6036686301231384,0.48217537999153137,0.17314240336418152,1.068239450454712,0.47372162342071533,0.48,0.31985342502593994
M,0.6089196801185608,0.4770909249782562,0.16360442340373993,1.9965,0.46157306432724,0.25563228130340576,0.5215
M,0.72,0.4507492184638977,0.145,0.9059349298477173,0.3868386149406433,0.21661031246185303,0.2778511643409729
M,0.623669445514679,0.4843951463699341,0.16738618910312653,1.1943562030792236,0.47060418128967285,0.2625541090965271,0.4505
F,0.6134244799613953,0.4797448217868805,0.1638670116662979,1.132238745689392,0.43857502937316895,0.24754643440246582,0.4825
M,0.5925045609474182,0.47153642773628235,0.17132002115249634,1.1627748012542725,0.4759550392627716,0.2569124400615692,0.34072309732437134
M,0.6264185309410095,0.4933449327945709,0.1751164048910141,1.169661283493042,0.5103284120559692,0.4585,0.346213698387146
M,0.5928568840026855,0.47920122742652893,0.21,1.0376602411270142,0.4578315317630768,0.24812628328800201,0.31223297119140625
M,0.6236695647239685,0.48439520597457886,0.16738612949848175,1.1943557262420654,0.47060349583625793,0.2625539302825928,0.6785
M,0.6236695051193237,0.48439517617225647,0.16738614439964294,1.194355845451355,0.4706036150455475,0.26255396008491516,0.595
M,0.6033306121826172,0.63,0.16414137184619904,1.0882123708724976,0.44925832748413086,0.23672156035900116,0.31179553270339966
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.05752762407064438
I,0.245,0.205,0.06,0.10523995757102966,0.034,0.04190238192677498,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08450224250555038,0.1125,0.07131703943014145,0.0295,0.0355
I,0.305,0.215,0.065,0.11424162983894348,0.044,0.0435723252594471,0.038
I,0.31,0.23714415729045868,0.07,0.12222734093666077,0.435,0.015,0.04
I,0.315,0.23,0.0937424898147583,0.1375,0.10741325467824936,0.06532134860754013,0.08468404412269592
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.035926926881074905,0.09
I,0.33,0.24176838994026184,0.095,0.2085,0.102,0.0395,0.05046745389699936
I,0.33,0.3072262406349182,0.10896481573581696,0.36359620094299316,0.077,0.032,0.12442878633737564
I,0.335,0.2298150509595871,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.05880286172032356,0.033,0.055
I,0.345,0.255,0.08120386302471161,0.1945,0.0925,0.049176279455423355,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.2505089044570923,0.08995775133371353,0.215,0.1,0.036,0.065
I,0.35,0.25301381945610046,0.09,0.18997928500175476,0.0855,0.055998463183641434,0.0525
I,0.36,0.27,0.085,0.2194494903087616,0.0875,0.035,0.08714976906776428
I,0.365,0.29635605216026306,0.085,0.3092326819896698,0.081,0.042,0.11637087166309357
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.06757339090108871,0.049301955848932266,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.0692448541522026,0.05011871084570885,0.062
I,0.375,0.29,0.095,0.213,0.06951002031564713,0.041,0.061
I,0.3380238711833954,0.2537558078765869,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.288405179977417,0.09,0.218,0.13629233837127686,0.07802750170230865,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.03909112885594368,0.0775
I,0.375,0.28,0.08865740150213242,0.2025,0.0825,0.048,0.06342004984617233
I,0.375,0.27,0.085,0.16460147500038147,0.08014824241399765,0.039,0.07
I,0.38,0.27144160866737366,0.0989522933959961,0.256,0.11943016201257706,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.05139390006661415,0.07
I,0.385,0.29,0.09,0.170701801776886,0.111,0.0595,0.0745
I,0.385,0.25802451372146606,0.085,0.2175,0.097,0.038,0.0618508979678154
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.10175921767950058,0.06490563601255417,0.0655
I,0.39,0.23956188559532166,0.095,0.3265,0.1665,0.04531359300017357,0.089
I,0.395,0.305,0.09195803105831146,0.284,0.09318148344755173,0.0595,0.0945
I,0.395,0.295,0.095,0.11894729733467102,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.06968190521001816,0.04960520192980766,0.082
I,0.4,0.29,0.09886357933282852,0.2675,0.1205,0.0605,0.0925741046667099
I,0.32420143485069275,0.285,0.09,0.2645,0.08121409267187119,0.0505,0.075
I,0.41,0.335,0.08608052879571915,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.08693766593933105,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.29043638706207275,0.1,0.2746680974960327,0.126,0.06,0.09206505119800568
I,0.425,0.31,0.09,0.13645318150520325,0.1385,0.065,0.08
I,0.43,0.34,0.09511776268482208,0.428,0.10063043981790543,0.086,0.115
I,0.43,0.315,0.08628680557012558,0.378,0.175,0.08,0.1045
I,0.435,0.25062334537506104,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.04891892150044441,0.12
I,0.45,0.33,0.105,0.448,0.07555554062128067,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.10976409167051315,0.06812131404876709,0.08812181651592255
F,0.455,0.3384644389152527,0.115,0.4229027330875397,0.184,0.108,0.14261634647846222
I,0.455,0.33,0.0933116227388382,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.05195384845137596,0.11
I,0.46,0.28021833300590515,0.105,0.3705,0.1575,0.077,0.114
F,0.4409507215023041,0.33006930351257324,0.125,0.4785,0.17679204046726227,0.1045,0.141
I,0.465,0.28417786955833435,0.11,0.346,0.1425,0.073,0.08158065378665924
I,0.47,0.2764340341091156,0.1,0.411,0.175,0.0855,0.07633765786886215
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.14571674168109894
I,0.47,0.29900628328323364,0.12,0.2979341149330139,0.167,0.07772107422351837,0.115
I,0.3391300141811371,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.10713879764080048,0.3164854049682617,0.1785,0.0885,0.1505
I,0.475,0.2865067422389984,0.11,0.492,0.13157732784748077,0.0746026560664177,0.15
I,0.48,0.27604928612709045,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.1178819015622139,0.112,0.08364550769329071
I,0.48,0.2783537209033966,0.1,0.461,0.2205,0.0835,0.0780077800154686
I,0.3995741605758667,0.3071324825286865,0.10889120399951935,0.32959702610969543,0.214,0.1045,0.1495
