cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.4,0.12523338198661804,0.583,0.246,0.13,0.15458886325359344
M,0.45,0.2685666084289551,0.105,0.2611684799194336,0.18,0.1125,0.135
M,0.4334638714790344,0.405,0.11,0.625,0.305,0.11170138418674469,0.175
F,0.5589891672134399,0.4452427923679352,0.14553473889827728,0.6965,0.302,0.1935,0.2652854919433594
M,0.417944997549057,0.3284889757633209,0.095,0.3785,0.16533204913139343,0.08,0.12073502689599991
M,0.42502695322036743,0.33203956484794617,0.12,0.58,0.17357955873012543,0.1315,0.12569499015808105
M,0.3493180572986603,0.355,0.12,0.2788349688053131,0.234,0.1015,0.135
F,0.565,0.44,0.14306113123893738,0.9227024912834167,0.3849784731864929,0.20413705706596375,0.24786680936813354
F,0.5873076319694519,0.46825700998306274,0.185,1.0178396701812744,0.4310704171657562,0.2282324731349945,0.3053782284259796
I,0.5168300271034241,0.39,0.12,0.6369120478630066,0.3203074634075165,0.15580515563488007,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13350363075733185,0.765750527381897,0.32105353474617004,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.06394977122545242,0.1
M,0.6078746318817139,0.49154365062713623,0.1619264781475067,1.247,0.5008459091186523,0.2602095603942871,0.3371727764606476
M,0.6078746318817139,0.49154365062713623,0.1619265377521515,1.185,0.500846266746521,0.26020973920822144,0.3371729552745819
F,0.5591576099395752,0.43380776047706604,0.195,0.9776577353477478,0.4036937952041626,0.2895,0.315
F,0.587310254573822,0.4682590961456299,0.15,1.0178600549697876,0.4310886561870575,0.22823941707611084,0.3053860366344452
F,0.5613414645195007,0.475,0.14753477275371552,0.944,0.4168497622013092,0.21241332590579987,0.315
F,0.6,0.47,0.13990193605422974,0.8435567617416382,0.363,0.18350523710250854,0.305
F,0.555,0.4405590891838074,0.14,0.788,0.37081411480903625,0.19282852113246918,0.24712924659252167
F,0.615,0.4418582618236542,0.17,0.9206768870353699,0.364666223526001,0.20046453177928925,0.2643835246562958
M,0.5875383019447327,0.47957324981689453,0.15811295807361603,1.146230936050415,0.4828796088695526,0.2501254379749298,0.285
M,0.5987787246704102,0.4784364700317383,0.16109654307365417,1.1426324844360352,0.5105,0.2469443678855896,0.32355666160583496
F,0.52,0.425,0.13245856761932373,0.9885,0.396,0.225,0.32
F,0.5873087048530579,0.468257874250412,0.16,1.0178478956222534,0.4310777187347412,0.22823525965213776,0.3053813576698303
M,0.58,0.46734920144081116,0.15150457620620728,1.01924467086792,0.4304960072040558,0.22332921624183655,0.2769383192062378
M,0.5875387191772461,0.4795745015144348,0.15811237692832947,1.1462321281433105,0.4828747510910034,0.2501242458820343,0.44
F,0.625,0.4269160330295563,0.14,0.906025767326355,0.3610123097896576,0.205,0.4
F,0.5374817252159119,0.44,0.16,0.8645,0.3305,0.17963576316833496,0.23903316259384155
F,0.46,0.35761845111846924,0.13,0.4876819849014282,0.2205,0.114,0.15392020344734192
F,0.575,0.40532511472702026,0.16,0.7999079823493958,0.3135,0.231,0.33
F,0.565,0.425,0.13375011086463928,0.8115,0.341,0.1696912944316864,0.255
F,0.555,0.44,0.15,0.8411410450935364,0.33772528171539307,0.18209025263786316,0.26
F,0.5753818154335022,0.4592907130718231,0.175,1.0162726640701294,0.4377644658088684,0.22763538360595703,0.39
F,0.625,0.43297427892684937,0.165,0.8807713389396667,0.507,0.318,0.22888413071632385
M,0.598778486251831,0.47843611240386963,0.1610962450504303,1.1426316499710083,0.588,0.246943399310112,0.3235555589199066
F,0.5785890221595764,0.4592621326446533,0.195,1.606,0.43156909942626953,0.2246091365814209,0.2986045479774475
M,0.535,0.4202536642551422,0.143879696726799,0.8103298544883728,0.269,0.18345694243907928,0.25
I,0.4432826638221741,0.34796878695487976,0.13,0.523,0.214,0.132,0.12948933243751526
I,0.47,0.37,0.13,0.5225,0.201,0.08780650049448013,0.165
I,0.4387848675251007,0.33161845803260803,0.125,0.4533974528312683,0.18545587360858917,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.047034647315740585,0.046,0.075
M,0.5498882532119751,0.4483806788921356,0.14851579070091248,0.9985109567642212,0.328,0.22079622745513916,0.255
F,0.5812549591064453,0.435,0.14678524434566498,0.9793944358825684,0.4449939727783203,0.164,0.26716044545173645
M,0.53,0.415,0.14,0.7539523839950562,0.3109641373157501,0.1675,0.2018379271030426
M,0.5987787842750549,0.47843658924102783,0.16109663248062134,1.1426327228546143,0.4975,0.2469446361064911,0.32355692982673645
F,0.52,0.4172751307487488,0.155,0.7978914380073547,0.291,0.18084260821342468,0.235
F,0.5107698440551758,0.43,0.165,0.802,0.2935,0.16569000482559204,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.14462989568710327,0.17738956212997437
F,0.5434815883636475,0.39,0.135,0.9024973511695862,0.3726976215839386,0.179,0.2
F,0.435,0.395,0.11913922429084778,0.3635,0.136,0.098,0.12902066111564636
M,0.495,0.3790225088596344,0.125,0.6348709464073181,0.2375,0.13500714302062988,0.17852887511253357
I,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.31496545672416687,0.10214891284704208,0.4292392432689667,0.16429144144058228,0.0635,0.105
M,0.425,0.35,0.08923026919364929,0.393,0.13,0.063,0.165
F,0.545,0.4146040380001068,0.125,0.7809230089187622,0.3244531452655792,0.146,0.21
F,0.5282277464866638,0.415,0.115,0.5915,0.32586970925331116,0.1585,0.1739637553691864
F,0.49,0.36394011974334717,0.135,0.6125,0.23327693343162537,0.102,0.22
M,0.44,0.31187596917152405,0.10415008664131165,0.402,0.1305,0.0955,0.10986796766519547
F,0.5694693326950073,0.46637749671936035,0.15516453981399536,1.0559295415878296,0.3465,0.2286023497581482,0.31
M,0.3615405261516571,0.305,0.085,0.31594082713127136,0.1145,0.07082680612802505,0.085
F,0.47,0.33553001284599304,0.105,0.4205,0.163,0.1035,0.10847101360559464
I,0.385,0.295,0.07714363187551498,0.22466495633125305,0.103,0.0575,0.085
F,0.534501314163208,0.44169119000434875,0.14657501876354218,0.9419258832931519,0.304,0.1725,0.255
M,0.3799080550670624,0.265,0.075,0.3934589624404907,0.15967193245887756,0.09122424572706223,0.07
I,0.36,0.28,0.08,0.17948272824287415,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.24060437083244324,0.08146511763334274,0.238,0.1075,0.0545,0.07
I,0.385,0.29096493124961853,0.10009560734033585,0.3604367673397064,0.112,0.061,0.08
M,0.5628831386566162,0.4441273510456085,0.16,0.944612979888916,0.38001692295074463,0.2048242837190628,0.2738257050514221
F,0.5834406018257141,0.54,0.15063045918941498,0.991472065448761,0.440027117729187,0.22033387422561646,0.2736998200416565
M,0.5693978667259216,0.48,0.14132975041866302,0.9868946075439453,0.43616360425949097,0.283,0.2636638879776001
F,0.44,0.32942625880241394,0.10526957362890244,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.21665853261947632,0.061422210186719894,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4220501184463501,0.33,0.115,0.406,0.18349522352218628,0.0940859317779541,0.1355
F,0.305,0.23,0.08,0.156,0.09766923636198044,0.0345,0.048
I,0.345,0.255,0.09,0.2005,0.094,0.048704516142606735,0.063
F,0.4062647223472595,0.325,0.11,0.3999604880809784,0.15456131100654602,0.063,0.117
M,0.375,0.285,0.095,0.17093348503112793,0.096,0.0575,0.0925
F,0.5421789288520813,0.445,0.155,0.8867405652999878,0.3643796443939209,0.1959322988986969,0.2475
F,0.55,0.45,0.145,0.741,0.2948509454727173,0.1435,0.2665
F,0.5705198645591736,0.52,0.19,0.9383946657180786,0.3979646563529968,0.2134525626897812,0.27571627497673035
M,0.56,0.39636263251304626,0.155,0.7522631883621216,0.34,0.16244804859161377,0.2425
M,0.475,0.375,0.10881159454584122,0.36217647790908813,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.19018512964248657,0.1075,0.174
I,0.39800748229026794,0.35,0.10130305588245392,0.515,0.1492995172739029,0.108,0.1565
I,0.28,0.205,0.0643995851278305,0.127,0.052,0.039,0.042
I,0.175,0.22975273430347443,0.08074760437011719,0.22769129276275635,0.0105,0.0065,0.0125
I,0.17,0.13,0.07092025876045227,0.17711657285690308,0.013,0.008,0.01
F,0.5932528972625732,0.4591711759567261,0.145,1.058069109916687,0.45300400257110596,0.262,0.296526163816452
F,0.605,0.41627320647239685,0.185,1.1185,0.469,0.16981813311576843,0.335
F,0.5741415619850159,0.4693070650100708,0.15683229267597198,1.0760910511016846,0.5065,0.23132096230983734,0.45
F,0.605,0.44455015659332275,0.16,0.9378525614738464,0.3842829465866089,0.20713023841381073,0.355
F,0.565,0.4306630492210388,0.135,0.8397193551063538,0.3553316593170166,0.1495,0.2299749106168747
F,0.5801104307174683,0.46073707938194275,0.13,0.722,0.43853244185447693,0.2268645167350769,0.3001854121685028
F,0.587890625,0.4698682427406311,0.15671560168266296,1.0572612285614014,0.392,0.2425,0.29031670093536377
F,0.5715294480323792,0.485,0.1528853327035904,1.0659986734390259,0.4451618194580078,0.22888900339603424,0.635
F,0.5397307276725769,0.4262517988681793,0.17,0.9075,0.374,0.2135,0.2484118640422821
F,0.5925835371017456,0.46977952122688293,0.15486574172973633,1.0651775598526,0.467807799577713,0.1785,0.30089402198791504
F,0.5370512008666992,0.42320355772972107,0.165,1.056,0.4215,0.18443313241004944,0.34
F,0.5910215973854065,0.4725324511528015,0.1569533497095108,1.075280785560608,0.53,0.2575,0.29279613494873047
F,0.61,0.45562419295310974,0.1515718698501587,0.9779291749000549,0.544,0.2087102234363556,0.345
M,0.6285218000411987,0.514808714389801,0.17448507249355316,2.141,0.5721132159233093,0.31814253330230713,0.3869176208972931
F,0.5814433097839355,0.450706422328949,0.23,1.0014506578445435,0.4154992699623108,0.2895,0.29100242257118225
M,0.5933912396430969,0.4803474545478821,0.16407693922519684,1.1587862968444824,0.5473948121070862,0.2770887017250061,0.33330237865448
M,0.725,0.4673483073711395,0.15150392055511475,1.0192351341247559,0.4304916560649872,0.22332684695720673,0.2769336998462677
F,0.5873074531555176,0.4682568609714508,0.205,1.0178377628326416,0.4310688078403473,0.22823186218738556,0.3053775131702423
M,0.6060366630554199,0.4817454218864441,0.16006140410900116,1.155234456062317,0.4984971880912781,0.3085,0.3266293704509735
F,0.5615676045417786,0.43860483169555664,0.175,1.0130590200424194,0.4141247868537903,0.409,0.62
M,0.695,0.4673483669757843,0.15150396525859833,1.0192357301712036,0.4304918944835663,0.22332701086997986,0.2769339978694916
F,0.53,0.395,0.145,0.8359256386756897,0.3226175308227539,0.169,0.255
F,0.525,0.45488977432250977,0.155,0.9738929867744446,0.40250900387763977,0.21924306452274323,0.2840443551540375
F,0.52,0.4072993993759155,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.050747863948345184
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2342878133058548,0.085,0.1435,0.053,0.0475,0.03554319590330124
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.5712142586708069,0.475,0.15,0.918630838394165,0.40501847863197327,0.2165,0.2530252933502197
F,0.5795711874961853,0.4496477544307709,0.18,0.9863671660423279,0.4080037772655487,0.2,0.2882727384567261
F,0.5703355669975281,0.51,0.175,0.9273462295532227,0.39680349826812744,0.21171440184116364,0.2721829116344452
F,0.5704341530799866,0.45,0.16,0.9393073916435242,0.3979574143886566,0.21350057423114777,0.27592283487319946
F,0.62,0.475,0.13408589363098145,1.0165,0.4355,0.17435818910598755,0.325
F,0.5986290574073792,0.51,0.15626059472560883,1.5675,0.48445698618888855,0.24956780672073364,0.3153415322303772
M,0.62,0.4673486649990082,0.15150420367717743,1.019239068031311,0.43049347400665283,0.2233278602361679,0.2769356071949005
M,0.5875383019447327,0.47957324981689453,0.15811295807361603,1.146230936050415,0.4828796088695526,0.2501254379749298,0.285
M,0.6078746914863586,0.4915436804294586,0.16192640364170074,1.383,0.5008454918861389,0.260209321975708,0.3371725380420685
F,0.5840764045715332,0.46543270349502563,0.15269619226455688,1.199,0.4602959454059601,0.335,0.2941429316997528
F,0.585,0.46,0.12939204275608063,0.9325,0.365,0.271,0.29
F,0.5378547310829163,0.48,0.18,1.1595,0.367472380399704,0.1848745495080948,0.325
F,0.5681776404380798,0.485,0.17,0.9252353310585022,0.39821502566337585,0.2405,0.2565290331840515
M,0.5337715148925781,0.41734713315963745,0.15,0.8227794766426086,0.276,0.17363420128822327,0.23983004689216614
I,0.355,0.275,0.085,0.2379084825515747,0.092,0.047269027680158615,0.045364491641521454
F,0.51,0.4,0.14000360667705536,0.9146814942359924,0.459,0.1965,0.2323884665966034
M,0.5406492948532104,0.405,0.14335033297538757,0.772,0.37541237473487854,0.19979912042617798,0.245
F,0.505,0.41,0.15,0.7185854315757751,0.285,0.145,0.21
F,0.64,0.5,0.185,0.819065511226654,0.4445,0.17962245643138885,0.22252269089221954
F,0.56562739610672,0.4436683654785156,0.16,0.9643228650093079,0.432,0.21069024503231049,0.26
F,0.5882202982902527,0.4700687527656555,0.15675905346870422,1.0586621761322021,0.3635,0.213,0.29042598605155945
F,0.45,0.345,0.10140889883041382,0.4165,0.1655,0.095,0.135
F,0.5,0.42986229062080383,0.165,0.825,0.3549850881099701,0.18536363542079926,0.285
F,0.5,0.407419353723526,0.13627664744853973,0.63,0.234,0.1530364453792572,0.23
F,0.53,0.435,0.1382593810558319,0.8155,0.3567376434803009,0.155,0.275
M,0.42,0.335,0.115,0.369,0.09770321100950241,0.06487024575471878,0.12
F,0.45016351342201233,0.34,0.14,0.482,0.19001737236976624,0.1085,0.12870153784751892
I,0.4,0.23132717609405518,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.717555046081543,0.2755,0.1685,0.31
I,0.37,0.28,0.08096810430288315,0.2655,0.08472879976034164,0.05308155342936516,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.13256241381168365,0.17853112518787384
M,0.335,0.25490468740463257,0.09,0.181,0.0755,0.05298857018351555,0.06
F,0.415,0.325,0.10148840397596359,0.38,0.1595,0.0785,0.09184855967760086
F,0.5,0.405,0.13799050450325012,0.8724672198295593,0.36901137232780457,0.1949632167816162,0.205
F,0.5175933837890625,0.395,0.16,0.7816669344902039,0.3174947202205658,0.128,0.235
M,0.55,0.43543070554733276,0.13774512708187103,0.8025,0.3659098744392395,0.1635,0.24249237775802612
M,0.45,0.35,0.13,0.2677045464515686,0.174,0.111,0.135
I,0.3214298486709595,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.41669949889183044,0.32650408148765564,0.135,0.42969462275505066,0.1665,0.115,0.165
F,0.415,0.305,0.10062006115913391,0.32,0.1305,0.0755,0.09085116535425186
I,0.34868383407592773,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.8575099110603333,0.33196741342544556,0.17426826059818268,0.22360825538635254
I,0.49,0.375,0.1344650834798813,0.6488995552062988,0.22,0.144,0.1822386533021927
F,0.445,0.355,0.15,0.485,0.15616875886917114,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.13845659792423248,0.07312364131212234,0.1
F,0.44415152072906494,0.37,0.135,0.45,0.17662356793880463,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.1062348410487175,0.082,0.09
I,0.365,0.2218538373708725,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.45725446939468384,0.165,1.1015,0.4013054370880127,0.2117389589548111,0.2792665362358093
F,0.5368494391441345,0.42030468583106995,0.16,0.8046605587005615,0.2935,0.158,0.23663312196731567
M,0.5739192962646484,0.4543985426425934,0.1494160145521164,0.836,0.4244723320007324,0.1625,0.2886325418949127
M,0.5403806567192078,0.4241328835487366,0.175,0.8609411120414734,0.31,0.1815071851015091,0.24671001732349396
M,0.5987787842750549,0.47843658924102783,0.16109663248062134,1.1426327228546143,0.496,0.24694466590881348,0.3235569894313812
I,0.275,0.215,0.08461808413267136,0.27309539914131165,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.24428701400756836,0.1815,0.083,0.125
I,0.295,0.21168678998947144,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5437906384468079,0.41586795449256897,0.16,0.8978808522224426,0.3661136329174042,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.06683901697397232,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.04488351568579674,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.029939744621515274,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.02765965834259987,0.05
I,0.36,0.275,0.085,0.1975,0.04984114691615105,0.0415,0.07
I,0.305,0.245,0.075,0.16616463661193848,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.029576856642961502,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.03667167201638222,0.027021639049053192
M,0.5432818531990051,0.47,0.18,0.8745929598808289,0.3527672290802002,0.1910993456840515,0.24441693723201752
F,0.5955787897109985,0.47801831364631653,0.15834714472293854,1.0605,0.4769361913204193,0.2165,0.3167458176612854
F,0.575,0.45182883739471436,0.1502087563276291,1.0278865098953247,0.4187982380390167,0.217,0.345
F,0.5658856630325317,0.495,0.1491004228591919,1.025914192199707,0.4326936602592468,0.2775,0.34
M,0.6060346961021423,0.48174500465393066,0.16006146371364594,1.1552385091781616,0.49849969148635864,0.2065,0.32663238048553467
M,0.56,0.4496367573738098,0.14728589355945587,0.973050594329834,0.4012977182865143,0.2204444408416748,0.41
F,0.545,0.4616173803806305,0.151015043258667,0.9671128988265991,0.341,0.212437704205513,0.2730117738246918
M,0.635,0.467348575592041,0.15150411427021027,1.0192378759384155,0.43049293756484985,0.22332757711410522,0.2769351005554199
F,0.589239239692688,0.475,0.14841550588607788,0.9855488538742065,0.454439252614975,0.2555,0.27199840545654297
F,0.54,0.4248720705509186,0.155,0.8613446950912476,0.394,0.18814897537231445,0.26
F,0.57,0.44,0.125,0.7658573985099792,0.3675,0.1725,0.18084263801574707
M,0.53,0.4465109407901764,0.14841535687446594,0.9515230655670166,0.40313705801963806,0.216914564371109,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.044794466346502304,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.470590204000473,0.38,0.13,0.5705022811889648,0.3,0.1337488889694214,0.16
F,0.547363817691803,0.45,0.15,0.8856655955314636,0.36935165524482727,0.1963375359773636,0.235
M,0.4001820385456085,0.3052592873573303,0.11,0.2925,0.1225,0.08394500613212585,0.0905
M,0.47,0.39,0.15,0.6475855112075806,0.2185,0.13678991794586182,0.255
F,0.45,0.3161970376968384,0.125,0.4995,0.13961118459701538,0.1,0.17
M,0.5875387787818909,0.47957462072372437,0.1581123173236847,1.1462321281433105,0.4828743636608124,0.25012415647506714,0.55
F,0.59,0.4859965741634369,0.1528204381465912,1.187,0.4605169892311096,0.24287961423397064,0.3108024299144745
M,0.6078746318817139,0.49154365062713623,0.1619265079498291,1.219,0.5008460283279419,0.2602096199989319,0.33717283606529236
M,0.6078746914863586,0.4915436804294586,0.16192634403705597,1.525,0.5008453130722046,0.2602091431617737,0.33717238903045654
M,0.5549740791320801,0.515,0.13633136451244354,0.9089263081550598,0.40831130743026733,0.197,0.23891201615333557
F,0.589597225189209,0.46846309304237366,0.215,1.0643571615219116,0.7425,0.2283649891614914,0.3086049258708954
M,0.6060360670089722,0.48174530267715454,0.16006141901016235,1.1552356481552124,0.49849793314933777,0.245,0.32663026452064514
F,0.5834412574768066,0.5,0.15063077211380005,0.9914757609367371,0.4400290548801422,0.2203347384929657,0.273701012134552
M,0.635,0.525,0.13362224400043488,0.8542327880859375,0.3593059182167053,0.19210277497768402,0.22438529133796692
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.5232774615287781,0.40828749537467957,0.185,0.7994911670684814,0.314,0.1585,0.3
I,0.36,0.285,0.0820547565817833,0.2415,0.0915,0.057,0.075
F,0.3950250744819641,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.562883734703064,0.44413259625434875,0.14,0.944618821144104,0.38005155324935913,0.20483659207820892,0.27383366227149963
F,0.567064642906189,0.38,0.175,0.9396842122077942,0.3893924653530121,0.20694755017757416,0.2697877585887909
F,0.5656934976577759,0.45271027088165283,0.15270555019378662,0.879,0.43949446082115173,0.21633927524089813,0.285
M,0.53,0.3920387923717499,0.155,0.699,0.288,0.14485812187194824,0.2027120143175125
F,0.5455480813980103,0.4256669878959656,0.155,0.6445,0.3501459062099457,0.1847669631242752,0.25582000613212585
I,0.4455740451812744,0.355,0.12161778658628464,0.4775,0.132,0.10443612188100815,0.1391362100839615
F,0.573404848575592,0.4664876163005829,0.1543290913105011,1.0574259757995605,0.44981369376182556,0.23010507225990295,0.24
F,0.54,0.435,0.18,0.8145348429679871,0.3835,0.226,0.20893901586532593
F,0.5523492097854614,0.505,0.1390841007232666,1.2765,0.501,0.279,0.24693869054317474
M,0.576734185218811,0.46420058608055115,0.14896637201309204,1.060300350189209,0.428,0.2372254878282547,0.2911074459552765
F,0.565,0.455,0.175,1.013,0.35758116841316223,0.207,0.21851994097232819
F,0.6,0.495,0.13902655243873596,1.0575,0.4043731987476349,0.20919442176818848,0.25794607400894165
I,0.3030730187892914,0.215,0.085,0.128,0.049,0.034,0.04
I,0.3241681158542633,0.205,0.075,0.1105,0.045,0.04118837043642998,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.026369739323854446,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.08471208065748215,0.15
M,0.37,0.28,0.07761227339506149,0.234,0.0905,0.0585,0.075
