cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6088640093803406,0.46536409854888916,0.16504721343517303,1.6525,0.48693928122520447,0.24452334642410278,0.3077424168586731
M,0.66,0.46265268325805664,0.15527869760990143,1.0439047813415527,0.4174278974533081,0.21732687950134277,0.2891353964805603
M,0.547574520111084,0.43936222791671753,0.14773300290107727,1.0943808555603027,0.4606259763240814,0.20389968156814575,0.2860673666000366
M,0.606049120426178,0.4737881124019623,0.15408430993556976,1.1438302993774414,0.47820019721984863,0.2343301624059677,0.485
M,0.5663114786148071,0.475,0.18,0.9828069806098938,0.641,0.20569108426570892,0.2526800334453583
M,0.67,0.46265265345573425,0.15527866780757904,1.0439040660858154,0.4174274504184723,0.2173267900943756,0.289135217666626
F,0.675,0.4569685161113739,0.225,0.9224035739898682,0.3866899311542511,0.1968512088060379,0.2695498764514923
M,0.5831279158592224,0.4477333128452301,0.15703751146793365,1.8375,0.7645,0.23847882449626923,0.2869946360588074
M,0.5731018781661987,0.535,0.13925160467624664,0.9711130857467651,0.7245,0.2082051783800125,0.498
M,0.5992545485496521,0.4565444588661194,0.1599319577217102,1.7005,0.4921129047870636,0.362,0.29505622386932373
M,0.6088640689849854,0.46536409854888916,0.1650472730398178,1.872,0.48693910241127014,0.24452339112758636,0.3077423572540283
M,0.5957610011100769,0.535,0.14841122925281525,1.0449575185775757,0.43643030524253845,0.21728546917438507,0.27937212586402893
M,0.5957610011100769,0.535,0.14841122925281525,1.0449575185775757,0.43643030524253845,0.21728546917438507,0.27937212586402893
M,0.5795722603797913,0.45822852849960327,0.205,1.0695880651474,0.4291997253894806,0.22064125537872314,0.28769800066947937
M,0.5383507013320923,0.4177192151546478,0.175,0.8196042776107788,0.35854682326316833,0.1780339628458023,0.4135
F,0.5499981045722961,0.41808411478996277,0.185,1.56,0.6655,0.383,0.2523844540119171
M,0.5795722007751465,0.4582284688949585,0.22,1.0695873498916626,0.4291991889476776,0.22064116597175598,0.28769776225090027
M,0.5957611203193665,0.6,0.1484110802412033,1.0449552536010742,0.4364296495914459,0.21728526055812836,0.2793717682361603
I,0.185,0.13,0.045,0.029,0.012,0.03166867792606354,0.0095
I,0.195,0.15,0.045,0.12263073027133942,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0326782688498497,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.04840600863099098
I,0.265,0.195,0.0746203064918518,0.084,0.10689128190279007,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.03451637923717499,0.034
I,0.4322225749492645,0.33101415634155273,0.1116107776761055,0.096,0.0405,0.1013694480061531,0.03
I,0.3,0.22,0.08,0.14500708878040314,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.3108038604259491,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.32669785618782043,0.265,0.08,0.2015,0.09,0.04254285246133804,0.055
I,0.37,0.290971040725708,0.1,0.221,0.1165,0.0265,0.0943879634141922
I,0.3116278350353241,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.09704268723726273,0.042,0.065
I,0.33980098366737366,0.29,0.08,0.21117104589939117,0.122,0.0495,0.065
I,0.4,0.28810474276542664,0.095,0.2873205244541168,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.06244531273841858,0.08061890304088593
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.0906217023730278,0.3625,0.174,0.06769279390573502,0.105
I,0.42,0.2494433969259262,0.095,0.279,0.1255,0.051,0.088
I,0.3904888331890106,0.2889421284198761,0.115,0.3685,0.162,0.06539041548967361,0.1045
M,0.4008331000804901,0.335,0.12,0.4233647286891937,0.19890934228897095,0.08714860677719116,0.12025704979896545
I,0.37479209899902344,0.33,0.11,0.29145127534866333,0.13089770078659058,0.096,0.096
I,0.39827480912208557,0.3019287884235382,0.115,0.418,0.14715026319026947,0.0735,0.106
I,0.44,0.33,0.08992749452590942,0.3705,0.1545,0.084,0.12
I,0.445,0.2938312888145447,0.105,0.34676146507263184,0.1675,0.1015,0.0995643138885498
I,0.37498825788497925,0.34,0.09076490253210068,0.434,0.1945,0.06291566789150238,0.13
I,0.4256236255168915,0.335,0.10913882404565811,0.43244725465774536,0.1985,0.09200873225927353,0.13723082840442657
I,0.45,0.365,0.125,0.462,0.13472478091716766,0.0985,0.1315
I,0.45,0.34,0.12,0.31089380383491516,0.241,0.06909569352865219,0.09185811877250671
I,0.45,0.33,0.105,0.29250600934028625,0.13824450969696045,0.06928709894418716,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.04763343185186386,0.102
I,0.3417969346046448,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.06961100548505783,0.07571619004011154
I,0.47,0.38,0.11916916817426682,0.5217288136482239,0.211,0.1124521866440773,0.16007287800312042
I,0.475,0.35,0.11,0.4565,0.1550988107919693,0.0809236615896225,0.13
I,0.3438572883605957,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.30780941247940063,0.125,0.6245,0.17355576157569885,0.1085,0.1665
I,0.4229668974876404,0.33405905961990356,0.125,0.39401915669441223,0.235,0.13,0.141
I,0.5,0.3513835370540619,0.14,0.516221821308136,0.22301337122917175,0.112,0.1585
I,0.4135845899581909,0.3150003254413605,0.10565531998872757,0.3772110641002655,0.215,0.116,0.17
I,0.5,0.38,0.10985434055328369,0.4832437038421631,0.1962805539369583,0.1135,0.134
M,0.5,0.3164495527744293,0.125,0.5215,0.17228715121746063,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.31088948249816895,0.15208594501018524,0.182
F,0.4604606330394745,0.3553992807865143,0.11988896131515503,0.545,0.261,0.115,0.15821890532970428
I,0.51,0.3613165318965912,0.125,0.5575,0.23969212174415588,0.11777074635028839,0.1525
I,0.4228695034980774,0.38,0.115,0.4563508629798889,0.18931812047958374,0.1135,0.13382269442081451
I,0.515,0.32307079434394836,0.10612998157739639,0.6115,0.3175,0.1265,0.15
M,0.4847770929336548,0.4,0.145,0.658921480178833,0.30489033460617065,0.14271651208400726,0.185
I,0.52,0.38,0.135,0.5395,0.20983946323394775,0.133,0.157
I,0.46104350686073303,0.35462409257888794,0.11565308272838593,0.5545,0.2512218952178955,0.12682639062404633,0.167
F,0.5472009181976318,0.46,0.13706247508525848,1.019,0.3934345543384552,0.1985,0.254
I,0.4906429946422577,0.4,0.12279660254716873,0.6258646249771118,0.325,0.1245,0.17
I,0.525,0.41182586550712585,0.14,0.7764413356781006,0.31166478991508484,0.162091463804245,0.2227870523929596
M,0.525,0.405,0.12,0.7555,0.3755,0.14728529751300812,0.201
I,0.39554929733276367,0.2989864945411682,0.12,0.608,0.297,0.07453344762325287,0.1405
I,0.53,0.4,0.12252140790224075,0.617,0.279,0.1275542974472046,0.1756230592727661
I,0.4733504056930542,0.39,0.125,0.599,0.2595,0.10806458443403244,0.15691030025482178
I,0.54,0.39398330450057983,0.14,0.6665,0.3125,0.138,0.2076844871044159
M,0.512784481048584,0.39,0.135,0.7746852040290833,0.3388898968696594,0.15994131565093994,0.21859392523765564
M,0.5862266421318054,0.41,0.15308353304862976,0.793,0.4241734445095062,0.21476785838603973,0.2702339291572571
F,0.545,0.415,0.14,0.82,0.34687015414237976,0.1768759936094284,0.2272692769765854
F,0.55,0.3977547287940979,0.135,0.8145,0.35595205426216125,0.1855,0.175
M,0.573492169380188,0.43,0.13768182694911957,0.9515038132667542,0.395,0.2059304416179657,0.223
F,0.5345606803894043,0.425,0.15,0.8369375467300415,0.35499101877212524,0.1765,0.2165
M,0.5300436019897461,0.41091540455818176,0.13279923796653748,0.8995,0.38751673698425293,0.1775,0.234
M,0.5223231911659241,0.3973604440689087,0.13017457723617554,0.8407742977142334,0.42,0.2175,0.2215
F,0.56,0.4568166732788086,0.14621691405773163,0.9466959238052368,0.39176908135414124,0.1765,0.2776530981063843
M,0.4995349645614624,0.415,0.1222526878118515,0.852,0.3504527509212494,0.1885,0.205
M,0.565,0.420436292886734,0.15,0.8236388564109802,0.34776607155799866,0.16859981417655945,0.24197258055210114
M,0.5495325922966003,0.42530012130737305,0.14652405679225922,0.99,0.4171832501888275,0.1825,0.25862666964530945
M,0.5917962789535522,0.45,0.1431368887424469,1.0281670093536377,0.44501766562461853,0.21696807444095612,0.2645
F,0.5395548939704895,0.46,0.1342708170413971,1.0375,0.5415,0.19922220706939697,0.25
F,0.57,0.43653604388237,0.15128538012504578,0.8775,0.412,0.20578980445861816,0.26381224393844604
I,0.46104228496551514,0.351041316986084,0.15,0.755,0.3425,0.16,0.224
M,0.575,0.4626539647579193,0.15527939796447754,1.043923258781433,0.4174388647079468,0.21732957661151886,0.28913992643356323
M,0.575,0.45,0.13849492371082306,1.068,0.3713796138763428,0.1864185631275177,0.2575
M,0.5195994973182678,0.435,0.14,0.8091148734092712,0.401,0.16774624586105347,0.21581852436065674
F,0.575,0.47,0.165,0.7665548920631409,0.3343496024608612,0.16990479826927185,0.238
M,0.5808705687522888,0.4539104998111725,0.1512041836977005,0.907,0.4726100564002991,0.23125486075878143,0.26
M,0.5703168511390686,0.4520163834095001,0.14383383095264435,1.0376874208450317,0.3155,0.21661566197872162,0.245
M,0.5615130066871643,0.432586133480072,0.14484953880310059,0.9929551482200623,0.45830637216567993,0.2175,0.2723536789417267
M,0.5814893245697021,0.45444342494010925,0.1537279635667801,0.847,0.47753089666366577,0.23381222784519196,0.22
M,0.5297616124153137,0.4082091450691223,0.1423921436071396,1.114,0.4765,0.20340532064437866,0.24370047450065613
M,0.6060490608215332,0.4737881124019623,0.15408430993556976,1.14383065700531,0.47820040583610535,0.2343301922082901,0.441
F,0.58,0.445,0.135,0.7393386363983154,0.3775,0.16152244806289673,0.22
M,0.603528618812561,0.47060975432395935,0.15695887804031372,1.2052215337753296,0.486,0.2530178427696228,0.30566656589508057
M,0.58,0.4069986045360565,0.1329401731491089,1.0025,0.3530314564704895,0.1765577793121338,0.2295
F,0.55303555727005,0.45,0.155,0.8979008197784424,0.385,0.1897374540567398,0.23948709666728973
M,0.585,0.4495672583580017,0.1480277180671692,0.9700557589530945,0.4004330635070801,0.20900458097457886,0.235
M,0.585,0.4451780915260315,0.1426984816789627,1.0213541984558105,0.4595,0.236,0.2664952874183655
F,0.5499593019485474,0.41852888464927673,0.15,0.9955,0.481,0.232,0.25196823477745056
M,0.5966848731040955,0.462046355009079,0.15062947571277618,1.136857509613037,0.49853602051734924,0.2495,0.2565
M,0.5062859654426575,0.38633671402931213,0.17,1.1915,0.696,0.2395,0.21723385155200958
M,0.5747300982475281,0.465,0.14967688918113708,1.1025,0.44206124544143677,0.262,0.2647205591201782
M,0.5107660293579102,0.39045462012290955,0.155,1.0165,0.512,0.2465,0.22263067960739136
M,0.5699393153190613,0.47,0.165,0.9853435158729553,0.611,0.207497239112854,0.25455033779144287
M,0.605,0.475,0.14392827451229095,0.9520692229270935,0.38721174001693726,0.19780325889587402,0.2566244900226593
M,0.605,0.4626532196998596,0.1552789807319641,1.043912410736084,0.4174324572086334,0.2173280119895935,0.2891372740268707
F,0.605,0.475,0.1283402442932129,0.8105875849723816,0.433,0.2195,0.357
F,0.5570252537727356,0.485,0.16,0.9139405488967896,0.38955533504486084,0.212,0.24860882759094238
M,0.5957607626914978,0.485,0.14841154217720032,1.0449624061584473,0.43643179535865784,0.2172858566045761,0.2793728709220886
M,0.61,0.3910435736179352,0.12494707107543945,0.7803604602813721,0.498,0.242,0.267
M,0.615,0.46265310049057007,0.15527890622615814,1.0439103841781616,0.41743120551109314,0.21732769906520844,0.28913676738739014
M,0.615,0.4360657334327698,0.1404183954000473,0.8988703489303589,0.378388911485672,0.1825,0.2415
F,0.615,0.4035629630088806,0.132561594247818,1.027,0.447,0.25,0.285
M,0.5019345283508301,0.388252854347229,0.12609928846359253,1.0195,0.5315,0.18608303368091583,0.2475
M,0.6115683317184448,0.47162091732025146,0.1579243689775467,1.2052932977676392,0.5223792791366577,0.1525,0.31451746821403503
M,0.5769752860069275,0.48,0.14451274275779724,1.0150657892227173,0.5635,0.2445,0.2651326656341553
M,0.5692267417907715,0.485,0.14906519651412964,1.3745,0.7335,0.21554751694202423,0.2575816512107849
M,0.625,0.48,0.1439676284790039,0.9491531848907471,0.3851608633995056,0.19699400663375854,0.2559676766395569
M,0.63,0.4538419544696808,0.14929814636707306,0.9928593635559082,0.4091774821281433,0.21141815185546875,0.287
M,0.606048583984375,0.47378799319267273,0.15408430993556976,1.1438325643539429,0.4782015085220337,0.23433034121990204,0.3425
M,0.635,0.495,0.015,0.7935738563537598,0.3500903248786926,0.308,0.22475789487361908
M,0.5957610011100769,0.515,0.14841130375862122,1.0449588298797607,0.4364306926727295,0.21728555858135223,0.27937230467796326
M,0.547574520111084,0.43936222791671753,0.14773300290107727,1.0943808555603027,0.4606259763240814,0.20389968156814575,0.2860673666000366
F,0.645,0.43692922592163086,0.15186016261577606,1.1345,0.528,0.20634672045707703,0.26478683948516846
F,0.5326970815658569,0.41757065057754517,0.19,1.464,0.6415,0.339,0.25118589401245117
M,0.547574520111084,0.43936222791671753,0.14773300290107727,1.0943808555603027,0.4606259763240814,0.20389968156814575,0.2860673666000366
M,0.655,0.46305352449417114,0.1488049477338791,1.1025747060775757,0.4854494631290436,0.369,0.2929467260837555
F,0.5826369524002075,0.51,0.15187063813209534,0.9807477593421936,0.4242669641971588,0.20475299656391144,0.2690582871437073
M,0.66,0.46265268325805664,0.15527869760990143,1.0439047813415527,0.4174278974533081,0.21732687950134277,0.2891353964805603
M,0.5182777047157288,0.525,0.16,0.8209747672080994,0.3699178397655487,0.279,0.23026753962039948
M,0.665,0.46265265345573425,0.15527868270874023,1.0439045429229736,0.417427659034729,0.2173268347978592,0.28913530707359314
M,0.67,0.46265265345573425,0.15527866780757904,1.0439040660858154,0.4174274504184723,0.2173267900943756,0.289135217666626
M,0.5932531356811523,0.54,0.14864428341388702,1.0831440687179565,0.46899858117103577,0.3655,0.2857399880886078
M,0.5845887660980225,0.4560030400753021,0.165,1.1079163551330566,0.4718792140483856,0.3685,0.29666605591773987
F,0.5724359750747681,0.54,0.15145781636238098,1.0027754306793213,0.43568357825279236,0.3105,0.27336612343788147
M,0.547574520111084,0.43936222791671753,0.14773300290107727,1.0943808555603027,0.4606259763240814,0.20389968156814575,0.2860673666000366
M,0.5886272192001343,0.4570161998271942,0.17,1.128864049911499,0.7945,0.23455403745174408,0.28396689891815186
M,0.5723667144775391,0.4521028995513916,0.144379124045372,1.0608770847320557,0.885,0.2288304716348648,0.4375
M,0.5795727372169495,0.45822879672050476,0.18,1.0695912837982178,0.42920172214508057,0.2206415981054306,0.2876989543437958
M,0.6297656297683716,0.49837544560432434,0.18338428437709808,2.273,0.5639730095863342,0.27964332699775696,0.36891722679138184
M,0.6035284399986267,0.4706100821495056,0.15695849061012268,1.2052202224731445,0.8545,0.2530187666416168,0.3056655526161194
M,0.705,0.4626525044441223,0.15527859330177307,1.0439022779464722,0.41742634773254395,0.21732650697231293,0.28913477063179016
M,0.5957505106925964,0.56,0.14464086294174194,1.0463448762893677,0.45036205649375916,0.22057653963565826,0.4525
M,0.5957610607147217,0.55,0.14841116964817047,1.0449566841125488,0.43643009662628174,0.2172854095697403,0.2793720066547394
M,0.5137298107147217,0.535,0.19,0.7697359919548035,0.34091994166374207,0.15942318737506866,0.2165907770395279
M,0.6297655701637268,0.49837547540664673,0.18338428437709808,2.103,0.5639731287956238,0.27964335680007935,0.3689172565937042
M,0.6088640689849854,0.4653640687465668,0.165047287940979,1.9965,0.48693907260894775,0.24452339112758636,0.30774232745170593
M,0.72,0.4462299942970276,0.15282820165157318,1.187,0.40969985723495483,0.21184034645557404,0.27067098021507263
M,0.6035284399986267,0.470610111951828,0.1569584757089615,1.205220341682434,1.026,0.2530188262462616,0.3056654930114746
F,0.5874835848808289,0.45934197306632996,0.16561931371688843,1.8795,0.4685482084751129,0.22586823999881744,0.30051296949386597
M,0.606049120426178,0.4737881124019623,0.15408430993556976,1.1438302993774414,0.47820019721984863,0.2343301624059677,0.5
M,0.6035284399986267,0.470610111951828,0.15695849061012268,1.2052202224731445,0.896,0.2530187964439392,0.305665522813797
M,0.5957610607147217,0.57,0.1484111249446869,1.0449559688568115,0.43642985820770264,0.21728533506393433,0.27937188744544983
M,0.6116214394569397,0.47169074416160583,0.15791918337345123,1.2051609754562378,0.5223673582077026,0.513,0.31447604298591614
M,0.5957611203193665,0.58,0.1484111100435257,1.0449556112289429,0.43642979860305786,0.21728530526161194,0.27937182784080505
M,0.78,0.46265238523483276,0.1552785187959671,1.0439002513885498,0.41742515563964844,0.21732622385025024,0.28913426399230957
I,0.185,0.375,0.06622283160686493,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.05880150571465492
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07670968025922775,0.20776502788066864,0.039,0.05560203641653061,0.025
I,0.275,0.195,0.09,0.1919502466917038,0.09780921787023544,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.25435736775398254,0.075,0.139,0.10713530331850052,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.04742950201034546,0.052
I,0.33,0.205,0.095,0.17081905901432037,0.077,0.046733953058719635,0.0435
I,0.3619454801082611,0.2743776738643646,0.09,0.2015,0.096,0.0405,0.048
I,0.3674912750720978,0.25,0.09464115649461746,0.179,0.0775,0.033,0.0985499694943428
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.3530914783477783,0.255,0.085,0.2005,0.105,0.05831669270992279,0.05
I,0.35,0.27,0.08144009113311768,0.215,0.1,0.036,0.07301076501607895
I,0.35,0.255,0.09,0.1785,0.0855,0.0374608114361763,0.0525
I,0.36,0.27,0.10023263841867447,0.196,0.1762964278459549,0.091553695499897,0.11459390074014664
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.0531991608440876
I,0.37,0.29,0.0837419405579567,0.2445,0.12739074230194092,0.0655,0.08432518690824509
I,0.31571850180625916,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.26328250765800476,0.08742634207010269,0.213,0.096,0.041,0.061
I,0.375,0.29,0.07669295370578766,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.2180241495370865,0.10699094086885452,0.0405,0.0755
I,0.375,0.24256816506385803,0.095,0.2465,0.11,0.0415,0.0775
I,0.3868033289909363,0.29392486810684204,0.09668417274951935,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.09302685409784317,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.05823293700814247
I,0.38,0.24044959247112274,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.17324985563755035,0.111,0.0595,0.0745
I,0.38470718264579773,0.28,0.09779757261276245,0.2175,0.15638862550258636,0.038,0.11188409477472305
I,0.4112585783004761,0.3,0.095,0.3508138060569763,0.17383000254631042,0.08835986256599426,0.0735
I,0.385,0.28,0.09,0.34928783774375916,0.14549118280410767,0.042,0.10167031735181808
I,0.39,0.3,0.095,0.17056874930858612,0.1665,0.0575,0.089
I,0.3255551755428314,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.09010176360607147,0.2725,0.15932470560073853,0.08139299601316452,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.03766542673110962,0.082
I,0.4,0.3202570974826813,0.10708843171596527,0.2675,0.1205,0.0605,0.12632550299167633
I,0.405,0.285,0.09,0.2645,0.1265,0.04044419527053833,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.10167587548494339,0.0615,0.082
I,0.3853244483470917,0.325,0.11,0.3335,0.14945600926876068,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.11853005737066269,0.06,0.07710608839988708
I,0.425,0.2733510434627533,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.19651232659816742,0.2065,0.086,0.115
I,0.43,0.315,0.08151271194219589,0.378,0.12161070853471756,0.08,0.1045
I,0.3473314940929413,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.37923943996429443,0.34,0.0925571471452713,0.438,0.14369173347949982,0.083,0.12
I,0.45,0.33,0.09096215665340424,0.448,0.162012979388237,0.07329201698303223,0.10180504620075226
I,0.3820421099662781,0.2947251796722412,0.105,0.30217018723487854,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.08885613083839417
I,0.455,0.32153037190437317,0.10421266406774521,0.372,0.19035252928733826,0.0775,0.1280749887228012
I,0.46,0.2883354425430298,0.105,0.466,0.1390295773744583,0.099,0.09580697119235992
I,0.46,0.3163752555847168,0.105,0.42369526624679565,0.17463058233261108,0.077,0.11558643728494644
F,0.42208436131477356,0.365,0.125,0.4785,0.206,0.08695964515209198,0.141
I,0.465,0.34,0.11,0.2659766376018524,0.1425,0.073,0.113
I,0.47,0.365,0.10673260688781738,0.411,0.175,0.08386150002479553,0.12680017948150635
I,0.3848377764225006,0.355,0.09911569952964783,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.10570285469293594,0.393,0.167,0.08272869884967804,0.12494078278541565
I,0.4309884011745453,0.34313151240348816,0.11655077338218689,0.4646271765232086,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.38675346970558167,0.2937866747379303,0.09677962213754654,0.492,0.211,0.11,0.15
I,0.38069048523902893,0.2930993437767029,0.0979008749127388,0.5435,0.244,0.101,0.165
I,0.4344191551208496,0.3335523009300232,0.1120792031288147,0.44777289032936096,0.18218782544136047,0.112,0.132
I,0.48,0.2791483700275421,0.1,0.461,0.13451088964939117,0.0835,0.135
I,0.495,0.355,0.10842589288949966,0.4965,0.214,0.08892326056957245,0.1358860433101654
I,0.46785107254981995,0.3532978892326355,0.13,0.5125,0.20306134223937988,0.10768087208271027,0.15761318802833557
M,0.495,0.395,0.12187076359987259,0.6299420595169067,0.2916640043258667,0.13739100098609924,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.12227655202150345
M,0.5,0.42,0.135,0.6765,0.3011002540588379,0.1434629261493683,0.2065
I,0.5,0.3631870150566101,0.145,0.5124372839927673,0.239,0.1183219626545906,0.185
I,0.5,0.4065019190311432,0.14,0.7735525369644165,0.32426056265830994,0.1625,0.22435800731182098
I,0.49602723121643066,0.375,0.125,0.6215230226516724,0.259,0.13426989316940308,0.18822114169597626
I,0.5,0.37332162261009216,0.14,0.6215,0.27678924798965454,0.1355578452348709,0.195
I,0.505,0.37272587418556213,0.13,0.6015,0.3015,0.13223199546337128,0.17900054156780243
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.44638460874557495,0.395,0.105,0.4513557553291321,0.2103477567434311,0.10892121493816376,0.171
I,0.515,0.38,0.12,0.4897812604904175,0.20470012724399567,0.1295,0.16
I,0.511855959892273,0.38408052921295166,0.135,0.711,0.3029751181602478,0.144,0.20090293884277344
I,0.515,0.3959287405014038,0.135,0.6965,0.3046620786190033,0.151971235871315,0.20362307131290436
I,0.52,0.3729390501976013,0.13,0.5825,0.2568567991256714,0.1365,0.18
I,0.5036432147026062,0.395,0.12155619263648987,0.6406166553497314,0.3005,0.131,0.1838076412677765
F,0.5198399424552917,0.4,0.125,0.6965,0.369,0.1385,0.20719759166240692
M,0.525,0.42,0.155,0.842,0.33940279483795166,0.15979988873004913,0.20719385147094727
I,0.53,0.415,0.13,0.694,0.3905,0.12554745376110077,0.167
I,0.49877727031707764,0.42,0.155,0.6602960228919983,0.27959081530570984,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.12478707730770111,0.189
I,0.53,0.3749758303165436,0.13,0.6834591627120972,0.419,0.1205,0.18269042670726776
I,0.535,0.4,0.11668387055397034,0.6025,0.2895,0.121,0.15494167804718018
I,0.5168529748916626,0.415,0.12144981324672699,0.693250834941864,0.29583483934402466,0.135,0.225
M,0.535,0.42988497018814087,0.14891061186790466,0.7145,0.335,0.2061580866575241,0.2510916590690613
M,0.49740925431251526,0.3844766318798065,0.1248968094587326,0.717,0.3475,0.1845831722021103,0.194
F,0.5087898969650269,0.3942106068134308,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.7260851263999939,0.3205,0.16227464377880096,0.229
I,0.545,0.37267324328422546,0.11898115277290344,0.7715,0.372,0.15204058587551117,0.227
F,0.545,0.43469953536987305,0.15,0.9355681538581848,0.3535,0.19719159603118896,0.25724929571151733
M,0.5315068364143372,0.42155033349990845,0.14047054946422577,0.8828410506248474,0.302,0.1315,0.24302606284618378
I,0.49366602301597595,0.405,0.135,0.6239374876022339,0.266792356967926,0.1185,0.185
I,0.4928465485572815,0.3708425462245941,0.145,0.7895,0.3059920370578766,0.171,0.223
I,0.55,0.38691604137420654,0.125,0.651,0.29627591371536255,0.137,0.2
M,0.572073757648468,0.43,0.1485290676355362,0.8745,0.4321800768375397,0.1905,0.2623799443244934
M,0.5880250930786133,0.435,0.14181989431381226,1.009655237197876,0.4389225244522095,0.21299336850643158,0.2325
F,0.5460165739059448,0.425,0.1309603750705719,0.8382959961891174,0.3325,0.1545,0.215
M,0.4839034974575043,0.44,0.14,0.6665279865264893,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.27597540616989136,0.165,0.23
M,0.5991044640541077,0.45674964785575867,0.15932314097881317,0.7905,0.4928637742996216,0.1765,0.2942190170288086
M,0.56,0.4362768530845642,0.14596454799175262,0.8205,0.4205867052078247,0.185,0.26178866624832153
I,0.5154740810394287,0.425,0.12175318598747253,0.688,0.30815133452415466,0.1532467007637024,0.2165
F,0.56,0.445,0.13046033680438995,0.847285807132721,0.5565,0.3225,0.2695
M,0.5884379744529724,0.45690345764160156,0.145,1.1249703168869019,0.547,0.2344604879617691,0.2835286557674408
M,0.5976685285568237,0.45819804072380066,0.1534191071987152,1.146613597869873,0.414,0.21,0.2944728136062622
F,0.565,0.4210056960582733,0.14225958287715912,0.8495,0.4215,0.1685,0.25051262974739075
M,0.565,0.4159095883369446,0.15,0.8055530190467834,0.3444894254207611,0.184,0.24178095161914825
M,0.47358834743499756,0.39,0.125,0.6310222148895264,0.352,0.14753931760787964,0.1685
F,0.5511001944541931,0.42967137694358826,0.145,0.751,0.40746262669563293,0.20717082917690277,0.2215
I,0.48778650164604187,0.3822910785675049,0.11643744260072708,0.794,0.3815,0.16290389001369476,0.245
F,0.5625632405281067,0.4314046800136566,0.135,0.9795,0.397,0.21647121012210846,0.26142823696136475
