cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5993898510932922,0.4482744038105011,0.15581539273262024,1.0740104913711548,0.3965,0.255,0.2802847623825073
M,0.385,0.3,0.095,0.24,0.0885,0.04011371359229088,0.085
F,0.53,0.4208701252937317,0.185,0.8204505443572998,0.3534466028213501,0.18913701176643372,0.205
F,0.46,0.355,0.10770660638809204,0.458,0.192,0.09709852188825607,0.13
I,0.47,0.28213879466056824,0.09318315982818604,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.4100029170513153,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.5012041330337524,0.405,0.14,0.5775,0.2643708288669586,0.14147496223449707,0.179
M,0.42001843452453613,0.3174743950366974,0.075,0.3216778635978699,0.043,0.09654371440410614,0.04
I,0.275,0.205,0.07,0.07701394706964493,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.07554572075605392,0.05035397782921791,0.0885
F,0.5,0.375,0.14,0.604,0.23307885229587555,0.1415,0.179
F,0.44,0.3045934736728668,0.115,0.415,0.12003353983163834,0.0925,0.131
M,0.42,0.325,0.09626636654138565,0.2885,0.1,0.057,0.06731929630041122
I,0.46050676703453064,0.35655272006988525,0.115,0.5254395008087158,0.1565,0.12746278941631317,0.1675308793783188
F,0.38,0.3058723509311676,0.105,0.3152182698249817,0.12652716040611267,0.051,0.085
I,0.34389007091522217,0.245,0.075,0.1555,0.0585,0.038,0.06534400582313538
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.3284025490283966,0.155,0.08259424567222595,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.14880800247192383,0.8360174298286438,0.35018599033355713,0.20791439712047577,0.22748567163944244
I,0.5433909893035889,0.4343183934688568,0.14531803131103516,0.8742460012435913,0.36698368191719055,0.2005,0.255
I,0.56949383020401,0.43712666630744934,0.14727821946144104,1.1625,0.3698340058326721,0.20832130312919617,0.2440556436777115
F,0.615,0.42736130952835083,0.155,0.8793745040893555,0.4145,0.200551837682724,0.345
I,0.5143179297447205,0.44,0.13435989618301392,0.7198057174682617,0.335,0.1735,0.20313198864459991
I,0.48,0.30392932891845703,0.10301298648118973,0.514,0.2075,0.08079329878091812,0.155
I,0.4249219298362732,0.39,0.125,0.37029343843460083,0.287,0.141,0.12
I,0.5,0.385,0.11442132294178009,0.4370242655277252,0.2605,0.1665,0.16
I,0.4734079837799072,0.37199652194976807,0.15,0.795,0.3075,0.205,0.255
M,0.6203425526618958,0.4720451831817627,0.16451255977153778,1.1680312156677246,0.4725092351436615,0.298,0.30315056443214417
F,0.66,0.4419674873352051,0.17,0.920905590057373,0.4025832712650299,0.21595077216625214,0.44
I,0.52,0.4,0.1308857798576355,0.6441364884376526,0.267,0.15259824693202972,0.18949948251247406
F,0.44,0.34,0.105,0.2541573643684387,0.148,0.07660321146249771,0.1175
F,0.515,0.4068908393383026,0.12,0.7971761226654053,0.2705,0.179,0.2117944061756134
I,0.475,0.35,0.115,0.452,0.1715,0.06212478503584862,0.155
F,0.545,0.415,0.13115805387496948,0.7164524793624878,0.2795,0.163,0.2185
F,0.4646889865398407,0.35984933376312256,0.13,0.5465,0.18416237831115723,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.043813932687044144,0.04387786239385605
I,0.34906846284866333,0.355,0.13,0.1825162023305893,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.3547270894050598,0.21,0.08927363902330399,0.1842392235994339,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.062125395983457565,0.0985
I,0.45,0.35,0.09917869418859482,0.23891021311283112,0.11496526747941971,0.109,0.10073260217905045
I,0.3544272482395172,0.345,0.08673353493213654,0.443,0.1975,0.0875,0.1175
F,0.5902929902076721,0.4380689859390259,0.1504426747560501,0.9928019642829895,0.382,0.2275,0.2620362937450409
F,0.57,0.41146519780158997,0.14218652248382568,0.8847946524620056,0.3785,0.201,0.305
M,0.5874906778335571,0.4436250925064087,0.15392060577869415,0.9665,0.42539358139038086,0.24442742764949799,0.345
F,0.61,0.4241020083427429,0.14,1.133,0.3772174119949341,0.20691190659999847,0.35
F,0.56,0.425,0.14,0.9175,0.32825377583503723,0.18187390267848969,0.26
F,0.585,0.435,0.175,0.8171337842941284,0.3578866720199585,0.2495,0.22587616741657257
I,0.5478450655937195,0.4241783618927002,0.14297166466712952,0.8813923001289368,0.383,0.209,0.2400355488061905
M,0.6093185544013977,0.46491026878356934,0.16165941953659058,1.1071076393127441,0.45580756664276123,0.2624857723712921,0.515
F,0.6041446328163147,0.4581688344478607,0.15779639780521393,1.0686811208724976,0.41653212904930115,0.247,0.2781190276145935
F,0.5449709296226501,0.41404297947883606,0.15,0.806,0.3500443696975708,0.171,0.245
F,0.5846054553985596,0.525,0.19,0.939694881439209,0.6615,0.21143551170825958,0.27177754044532776
I,0.46,0.34439557790756226,0.14,0.4935,0.20563481748104095,0.12067793309688568,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.2604270279407501,0.162,0.18007658421993256
I,0.46654409170150757,0.3636620044708252,0.17,0.5680057406425476,0.28,0.174,0.195
F,0.5690551400184631,0.41,0.145,0.8285,0.3538660407066345,0.19865117967128754,0.2509719729423523
I,0.3755597472190857,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.09768659621477127,0.3095,0.138,0.058,0.09708452969789505
F,0.51,0.4,0.14450697600841522,0.8203737735748291,0.2865,0.19627082347869873,0.22184047102928162
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.604865550994873,0.41,0.1617637425661087,0.874,0.4361407160758972,0.25060343742370605,0.28116390109062195
F,0.66,0.448597252368927,0.15846087038516998,1.0259875059127808,0.526,0.23094886541366577,0.271481990814209
M,0.5585787296295166,0.42,0.14924561977386475,0.888275682926178,0.37293410301208496,0.2127448320388794,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.18809515237808228
F,0.5266146063804626,0.40176987648010254,0.14,0.7135,0.2565,0.18019716441631317,0.225
F,0.605,0.47,0.14810724556446075,0.939,0.3792033791542053,0.21359285712242126,0.23381856083869934
I,0.532368540763855,0.495,0.14079563319683075,0.7550262808799744,0.369,0.17258761823177338,0.21602587401866913
M,0.56,0.45319893956184387,0.15769639611244202,1.0035696029663086,0.43222489953041077,0.23555128276348114,0.335
F,0.535,0.42,0.145,0.926,0.3662119209766388,0.2000398188829422,0.23435598611831665
I,0.3965184688568115,0.315,0.11,0.286,0.13493065536022186,0.0635,0.09558311104774475
F,0.39,0.3,0.09906381368637085,0.265,0.10494620352983475,0.06,0.0865
I,0.47,0.2808118164539337,0.115,0.1721436232328415,0.2005,0.108,0.166
I,0.515,0.34167927503585815,0.10864749550819397,0.38702359795570374,0.2,0.1135,0.2235
I,0.425,0.345,0.09803552180528641,0.25639328360557556,0.12498769909143448,0.0795,0.154
M,0.345,0.27690163254737854,0.09,0.17484204471111298,0.078,0.06878221035003662,0.059
I,0.485,0.3185408115386963,0.13,0.458,0.16651642322540283,0.113,0.136
M,0.37,0.292010635137558,0.10368594527244568,0.2668047845363617,0.0675,0.0675,0.10187364369630814
M,0.36956703662872314,0.265,0.09,0.1775,0.0575,0.06431853026151657,0.06542671471834183
I,0.40685954689979553,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.3611351251602173,0.26756396889686584,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.07950333505868912,0.0475,0.04346318915486336,0.06
I,0.495,0.37,0.11849535256624222,0.4775,0.2081965208053589,0.0705,0.13869927823543549
I,0.45,0.35,0.145,0.515322744846344,0.228667750954628,0.12004128843545914,0.1678578108549118
M,0.415,0.345,0.135,0.3865,0.09127376228570938,0.07481751590967178,0.148
I,0.47,0.355,0.11440160870552063,0.433,0.17736247181892395,0.09740850329399109,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.33776867389678955,0.225,0.075,0.1295,0.0455,0.0508425347507,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.24561482667922974,0.08,0.169,0.06,0.0425,0.054
I,0.44318100810050964,0.38,0.14,0.4181763231754303,0.2175,0.10104851424694061,0.195
F,0.5,0.385,0.1272430419921875,0.6785,0.2945,0.138,0.195
F,0.5,0.31580641865730286,0.105,0.3229837417602539,0.1795,0.1095,0.17
I,0.4449954926967621,0.3428158462047577,0.11429914087057114,0.498,0.18670763075351715,0.10405517369508743,0.14
F,0.525,0.4139467775821686,0.1388278603553772,0.8256916999816895,0.2655,0.17687484622001648,0.225
F,0.425,0.335,0.095,0.23136357963085175,0.09510543197393417,0.061,0.125
F,0.38,0.2842887043952942,0.095,0.2815,0.1255,0.07731828838586807,0.09
F,0.5589714646339417,0.415,0.145,0.944,0.35713741183280945,0.2041889727115631,0.265
I,0.34,0.265,0.085,0.08927855640649796,0.077,0.046,0.065
I,0.475,0.365,0.10544181615114212,0.49,0.223,0.08723432570695877,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1164141520857811,0.0945,0.158
I,0.4557764232158661,0.35273006558418274,0.12068569660186768,0.531232476234436,0.198,0.1290542632341385,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.039397548884153366,0.075
M,0.355,0.265,0.0808309018611908,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.3434184789657593,0.26,0.085,0.1905,0.081,0.0485,0.04070015996694565
I,0.3517143428325653,0.345,0.12,0.487,0.1965,0.108,0.07566217333078384
I,0.51,0.4,0.13,0.486223042011261,0.219,0.1365,0.195
I,0.325,0.24,0.08437644690275192,0.14325009286403656,0.0795,0.038,0.05
M,0.5934116840362549,0.4550909399986267,0.18,1.1785,0.432505339384079,0.24157267808914185,0.28804442286491394
F,0.555864155292511,0.418754518032074,0.14336802065372467,0.9103595614433289,0.358,0.156,0.315
M,0.33,0.23743484914302826,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.21554668247699738,0.1605,0.0795,0.09542562812566757
I,0.445,0.3191589117050171,0.12,0.347,0.15923398733139038,0.08814570307731628,0.1078726276755333
M,0.33,0.25789815187454224,0.075,0.1145,0.06899192184209824,0.0265,0.035
F,0.48,0.3948456943035126,0.145,0.777,0.3262627422809601,0.13,0.21038688719272614
I,0.46,0.35,0.12,0.12083343416452408,0.10665550082921982,0.105,0.155
F,0.475,0.3773612082004547,0.125,0.5447232127189636,0.21730118989944458,0.13704955577850342,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.02221096307039261
I,0.335,0.245,0.09,0.14911629259586334,0.0595,0.047841910272836685,0.06
I,0.47,0.35,0.13,0.4468550980091095,0.18124546110630035,0.11488429456949234,0.13828174769878387
I,0.31,0.25854283571243286,0.08,0.1345,0.054,0.05812938138842583,0.05
F,0.37,0.27592670917510986,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.0769270807504654,0.129,0.05,0.0295,0.04
F,0.5875318646430969,0.435,0.15476632118225098,0.9950341582298279,0.3773992657661438,0.23040328919887543,0.295
M,0.615,0.4455086886882782,0.17,0.942733645439148,0.41853034496307373,0.21942807734012604,0.262186199426651
F,0.6135942339897156,0.45231735706329346,0.1618160903453827,1.3165,0.5305,0.25322940945625305,0.3040063977241516
F,0.5285676717758179,0.475,0.185,0.9585,0.4145,0.1615,0.2118297666311264
M,0.65,0.45157676935195923,0.15282025933265686,0.9674631953239441,0.4052243232727051,0.22406336665153503,0.25727933645248413
M,0.535,0.4515784680843353,0.15282399952411652,0.9675059914588928,0.4052443206310272,0.22407518327236176,0.2572934925556183
F,0.415,0.34,0.13,0.3675,0.12241513282060623,0.0885,0.10594040155410767
F,0.38,0.305,0.105,0.281,0.1045,0.05926256999373436,0.09
I,0.3915806710720062,0.355,0.12,0.412,0.14782562851905823,0.0665,0.16
F,0.4308883249759674,0.31646662950515747,0.095,0.2245,0.078,0.054,0.11026924848556519
I,0.41392675042152405,0.3154025077819824,0.12,0.4835,0.1815,0.144,0.11371630430221558
F,0.5433337688446045,0.38,0.15,0.605,0.32253584265708923,0.17728272080421448,0.225151926279068
M,0.55,0.425,0.13130789995193481,0.9175,0.2775,0.16249854862689972,0.18646059930324554
F,0.4830027222633362,0.3744252920150757,0.145,0.6196824312210083,0.1765,0.123,0.17926065623760223
I,0.46423521637916565,0.34701207280158997,0.11983922123908997,0.5363729000091553,0.235,0.108,0.215
F,0.5863068699836731,0.4514305591583252,0.155,1.0155385732650757,0.3823346793651581,0.2152063250541687,0.2809111177921295
F,0.5795196294784546,0.4439482092857361,0.165,0.977789580821991,0.3908178508281708,0.22656412422657013,0.24
I,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.17416785657405853
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.3857637047767639,0.145,0.74,0.31036823987960815,0.168,0.1858784258365631
F,0.5,0.375,0.12823386490345,0.5334930419921875,0.185,0.13584761321544647,0.16684512794017792
F,0.5251015424728394,0.39567527174949646,0.165,0.8165,0.25,0.1670883595943451,0.265
F,0.37,0.27236446738243103,0.1,0.2225,0.093,0.026,0.08
I,0.3457673490047455,0.275,0.1,0.18675072491168976,0.0885,0.0465,0.07
M,0.485,0.3289194107055664,0.11216362565755844,0.38382136821746826,0.204,0.1415,0.11601818352937698
F,0.435,0.325,0.115,0.3915,0.08351100236177444,0.094,0.12
M,0.5063090324401855,0.37661483883857727,0.185,0.8345,0.2787599563598633,0.1725,0.29
M,0.5903570652008057,0.44182124733924866,0.15417097508907318,0.6515,0.4231690466403961,0.1665,0.26451992988586426
F,0.565,0.44,0.13620248436927795,0.909,0.344,0.2325,0.20552337169647217
F,0.535,0.4,0.15,0.8373540639877319,0.37167373299598694,0.1976429671049118,0.24250833690166473
F,0.535,0.4123021364212036,0.125,0.927,0.3449200689792633,0.1425,0.21396763622760773
F,0.5917090773582458,0.4392719268798828,0.15392833948135376,0.7305,0.279,0.23856788873672485,0.27588433027267456
M,0.5545156598091125,0.4127691090106964,0.15,0.8436830043792725,0.366,0.19994696974754333,0.295
M,0.5,0.375,0.15,0.4403928518295288,0.2535,0.145,0.19
I,0.31316789984703064,0.19,0.075,0.0865,0.0345,0.04111902043223381,0.025
I,0.43,0.325,0.09436286240816116,0.3865,0.10421083122491837,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0306754969060421,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.1846761256456375,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.05753001943230629,0.1195
M,0.385,0.285,0.0851774662733078,0.2905,0.1215,0.04485560581088066,0.0875
F,0.48,0.385,0.135,0.3594324290752411,0.1895,0.142,0.173
F,0.445,0.27728214859962463,0.105,0.4525,0.18,0.103,0.123
M,0.4154522120952606,0.31403106451034546,0.10806885361671448,0.36181703209877014,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.03571461886167526
M,0.415,0.325,0.09015314280986786,0.417,0.08201541751623154,0.05521300062537193,0.144
M,0.315,0.23192399740219116,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0341312512755394
I,0.31835848093032837,0.25,0.08,0.176,0.08218129724264145,0.0355,0.063
I,0.375,0.3,0.08378050476312637,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.07771559059619904,0.05981818959116936,0.045,0.0275,0.0335
M,0.355,0.265,0.0794895738363266,0.201,0.069,0.053,0.0695
M,0.3358139097690582,0.255,0.08,0.1915,0.06737292557954788,0.0385,0.063
I,0.36999961733818054,0.278554230928421,0.065,0.1035,0.0475,0.0205,0.03
I,0.2934747338294983,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.3116340935230255,0.125,0.07796069979667664,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.034391943365335464,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.6107463836669922,0.45049214363098145,0.16078068315982819,1.0575,0.3925,0.25109580159187317,0.3009335398674011
F,0.555,0.44,0.1459992229938507,0.8630019426345825,0.416,0.212,0.22735871374607086
M,0.525,0.41,0.1350870281457901,0.99,0.3265681564807892,0.243,0.19604381918907166
M,0.41490504145622253,0.36,0.10688525438308716,0.488,0.13895803689956665,0.125,0.155
F,0.49,0.308422714471817,0.11,0.5005,0.12561120092868805,0.107,0.195
M,0.35664546489715576,0.305,0.085,0.17453478276729584,0.08144447952508926,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.11509791761636734,0.1195,0.155
M,0.505,0.4251452386379242,0.14195787906646729,0.8137460350990295,0.3440976142883301,0.19518814980983734,0.20752885937690735
F,0.52,0.4,0.12,0.6515,0.261,0.1408298760652542,0.16425706446170807
F,0.525,0.4380878210067749,0.15440024435520172,0.9958927631378174,0.4165140986442566,0.1825,0.275
M,0.5905326008796692,0.44688332080841064,0.1549157351255417,0.879,0.43487194180488586,0.24872277677059174,0.23
M,0.5533072352409363,0.4194324314594269,0.12,0.8558993339538574,0.34442681074142456,0.1805,0.23145078122615814
F,0.505,0.38,0.12066572904586792,0.656,0.227,0.1299104243516922,0.22
M,0.5907953381538391,0.4343666434288025,0.1564141809940338,1.0410246849060059,0.2825,0.24075590074062347,0.26466864347457886
M,0.51,0.39,0.125,0.6565,0.2727436125278473,0.1835,0.1706247180700302
F,0.52,0.385,0.115,0.669,0.2635354697704315,0.15974010527133942,0.17889200150966644
F,0.52,0.405,0.125,0.6435,0.2415,0.14053630828857422,0.16605563461780548
F,0.535,0.41,0.135,0.8511325120925903,0.37115707993507385,0.20502418279647827,0.23725077509880066
M,0.445,0.345,0.10380099713802338,0.24451611936092377,0.143,0.074,0.09558378905057907
M,0.53,0.4249444603919983,0.14436927437782288,0.8925033211708069,0.36898842453956604,0.2175,0.2234916239976883
F,0.36,0.29300427436828613,0.09,0.2065,0.10959043353796005,0.057,0.09608723223209381
M,0.6197275519371033,0.4656723737716675,0.16976700723171234,1.198672890663147,0.2785,0.2651045620441437,0.32526832818984985
F,0.5663672685623169,0.405,0.14,0.9186808466911316,0.3732088804244995,0.183,0.26
M,0.5277608633041382,0.39086177945137024,0.13,0.8425,0.33538514375686646,0.1945,0.265
F,0.53,0.42,0.14279091358184814,0.833185613155365,0.34,0.18908600509166718,0.265
M,0.6203476786613464,0.4699849784374237,0.16351062059402466,1.676,0.47128644585609436,0.2748465836048126,0.31240609288215637
M,0.5531362295150757,0.385,0.14,0.8486160635948181,0.3533998131752014,0.19500719010829926,0.23462256789207458
M,0.6093195676803589,0.46490922570228577,0.16166041791439056,1.1071146726608276,0.45580965280532837,0.2624865174293518,0.28
F,0.6257174015045166,0.4684893786907196,0.16722244024276733,1.187077522277832,0.578,0.26863259077072144,0.31772086024284363
F,0.51,0.39,0.1163172498345375,0.612,0.187,0.12171925604343414,0.195
M,0.4406021237373352,0.3299926817417145,0.12,0.4253234267234802,0.215,0.1615,0.1237032413482666
F,0.5803610682487488,0.46,0.15091931819915771,1.122,0.3908267319202423,0.22859254479408264,0.315
F,0.5727904438972473,0.455,0.165,1.1365,0.3581163287162781,0.20406882464885712,0.25362709164619446
M,0.5816627740859985,0.515,0.175,0.9441500902175903,0.4097985327243805,0.2140800803899765,0.2668428122997284
M,0.6093188524246216,0.46490997076034546,0.16165968775749207,1.1071094274520874,0.4558081030845642,0.26248595118522644,0.35
F,0.615,0.525,0.14396046102046967,0.8773624897003174,0.35806408524513245,0.236,0.37
M,0.5959813594818115,0.45762553811073303,0.19,1.437,0.43678998947143555,0.24630308151245117,0.29047635197639465
M,0.6203415989875793,0.47204530239105225,0.16451279819011688,1.1680337190628052,0.4725109040737152,0.2315,0.30315130949020386
M,0.5824648141860962,0.45237648487091064,0.15801911056041718,1.1221483945846558,0.4530870020389557,0.2618815302848816,0.2876617908477783
F,0.5871523022651672,0.405,0.15,0.9667556285858154,0.41157418489456177,0.21554969251155853,0.2737400531768799
F,0.5614678263664246,0.44,0.14344251155853271,0.946,0.313,0.1825,0.23347371816635132
F,0.54,0.42859193682670593,0.1488073170185089,0.9565208554267883,0.37861368060112,0.221,0.3
M,0.5703682899475098,0.42306652665138245,0.14680901169776917,1.613,0.39414069056510925,0.361,0.24195030331611633
F,0.61,0.41650915145874023,0.14502602815628052,1.153,0.3870793282985687,0.296,0.32
F,0.545,0.45,0.15123742818832397,0.978,0.3966575264930725,0.2196671962738037,0.2469552904367447
F,0.59,0.445,0.14812974631786346,0.9196215867996216,0.37745746970176697,0.234,0.2351352423429489
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.051707975566387177
F,0.55,0.4140486419200897,0.155,0.785,0.3548601269721985,0.18953624367713928,0.233
F,0.53,0.425,0.17,0.7573763132095337,0.3485,0.2395,0.2176695615053177
F,0.5913492441177368,0.425753116607666,0.14845694601535797,0.9805,0.3155,0.2235138714313507,0.2658931016921997
I,0.485,0.2882900834083557,0.09597014635801315,0.521,0.2,0.123,0.17
M,0.385,0.275,0.09216667711734772,0.2685,0.08326875418424606,0.054592836648225784,0.085
M,0.455,0.3316991627216339,0.11346030980348587,0.462,0.17258316278457642,0.11439597606658936,0.12
M,0.48298773169517517,0.3522427976131439,0.14,0.7605,0.245,0.167,0.17261403799057007
M,0.53,0.41,0.165,0.732,0.2808019518852234,0.15670254826545715,0.31
F,0.5145867466926575,0.385,0.145,0.6775,0.30069565773010254,0.179,0.2
M,0.4750635325908661,0.38,0.14,0.6385,0.2182922065258026,0.142,0.195
F,0.465,0.3679126799106598,0.14,0.5923253297805786,0.2015,0.1390480399131775,0.19534242153167725
F,0.47,0.36,0.145,0.41952356696128845,0.1725,0.09978558868169785,0.195
F,0.5562112927436829,0.41,0.165,0.8394660949707031,0.3505,0.1985379457473755,0.3
I,0.505,0.37364426255226135,0.12381545454263687,0.6415,0.246,0.13957932591438293,0.215
F,0.5575154423713684,0.435,0.145,0.8815,0.35505813360214233,0.20240449905395508,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.06592748314142227,0.021,0.0165,0.015
F,0.5333677530288696,0.415,0.175,0.7831165194511414,0.3295,0.2325,0.2905
I,0.4219198524951935,0.39,0.13,0.5755,0.1975,0.08903440833091736,0.1845
F,0.495,0.3898860812187195,0.135,0.6327378749847412,0.211,0.1494513303041458,0.19809037446975708
F,0.505,0.39,0.16,0.644,0.22534151375293732,0.2025,0.1635
F,0.6,0.40287068486213684,0.165,0.8875,0.309,0.17063823342323303,0.21102294325828552
F,0.59434574842453,0.44402313232421875,0.15490655601024628,1.0491204261779785,0.3145,0.2575,0.2757588028907776
I,0.485,0.375,0.135,0.3757149279117584,0.1925,0.10578962415456772,0.1685
I,0.47,0.31396612524986267,0.1062949076294899,0.51,0.1915,0.1285,0.11567673087120056
F,0.6025511026382446,0.45347684621810913,0.15746206045150757,0.9215,0.44925177097320557,0.225,0.2821034789085388
M,0.5695703625679016,0.4337230622768402,0.16,0.9566729068756104,0.38091444969177246,0.2198997139930725,0.2551930546760559
M,0.515,0.405,0.128297358751297,0.5544275045394897,0.215,0.15033714473247528,0.1574714034795761
F,0.6001425981521606,0.4513246715068817,0.1568683534860611,0.7155,0.44490888714790344,0.1685,0.2786111831665039
M,0.3428180515766144,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.34852510690689087,0.12399715185165405,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.20127786695957184,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.08727654069662094,0.1055,0.115
M,0.4944900870323181,0.3782050907611847,0.13,0.4405,0.23656798899173737,0.15184371173381805,0.14585179090499878
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.5106667876243591,0.38,0.1290334165096283,0.6615,0.2875,0.2095,0.17957009375095367
M,0.405,0.305,0.08852314203977585,0.3185,0.1235,0.05125870183110237,0.095
I,0.33386877179145813,0.205,0.07,0.1015,0.041,0.04949794337153435,0.03
F,0.5699766278266907,0.4408591687679291,0.125,0.9475843906402588,0.35381028056144714,0.21693554520606995,0.24
F,0.44,0.29374921321868896,0.10323614627122879,0.4195,0.153,0.1155,0.13
F,0.52,0.41725897789001465,0.115,0.807,0.3319108784198761,0.19930924475193024,0.21687935292720795
F,0.5472972989082336,0.4191233217716217,0.14,0.8732870221138,0.2665,0.174,0.285
I,0.49,0.365,0.11083244532346725,0.37686100602149963,0.165,0.0897618755698204,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.0856684222817421,0.0765,0.0345,0.05013688653707504
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.04015498235821724,0.054
I,0.36,0.3,0.07594435662031174,0.27,0.1185,0.064,0.0745
I,0.40817877650260925,0.31008392572402954,0.1027277410030365,0.24,0.108,0.08331810683012009,0.0735
I,0.3239605128765106,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.40721628069877625,0.31952953338623047,0.095,0.30879172682762146,0.1624397188425064,0.0585,0.0605
I,0.3035937547683716,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.07715371996164322,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.26377004384994507,0.08680364489555359,0.304,0.127,0.084,0.077
I,0.38531550765037537,0.31,0.1,0.306,0.12853647768497467,0.07377371191978455,0.094
I,0.37248653173446655,0.325,0.09099922329187393,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.08882642537355423,0.06331868469715118,0.07697717100381851
I,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.07027129083871841,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.09728645533323288,0.084,0.1465
I,0.445,0.335,0.1,0.14001445472240448,0.09530725330114365,0.086,0.07222837954759598
I,0.445,0.25520801544189453,0.1,0.378,0.1795,0.1,0.089
I,0.47598788142204285,0.367296040058136,0.12453712522983551,0.547,0.24406211078166962,0.14084507524967194,0.1405
M,0.47,0.375,0.12,0.5805,0.13943932950496674,0.0935,0.09543880075216293
I,0.475,0.29898902773857117,0.125,0.2424648255109787,0.229,0.1185,0.172
F,0.48,0.365,0.12574993073940277,0.49791017174720764,0.19931945204734802,0.113,0.175
I,0.485,0.355,0.10699547827243805,0.498,0.2175,0.096,0.12393080443143845
M,0.4518524408340454,0.3455847501754761,0.125,0.609,0.3065,0.1367950588464737,0.1775
F,0.495,0.38436782360076904,0.125,0.7555,0.30089646577835083,0.129,0.214
