cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.47,0.16250184178352356,0.9429909586906433,0.4168075919151306,0.22364984452724457,0.2617006003856659
M,0.559685468673706,0.43527501821517944,0.175,0.8930376172065735,0.4301421642303467,0.3065,0.253481388092041
I,0.635,0.495,0.015,1.1565,0.30726489424705505,0.308,0.17821532487869263
M,0.5694612860679626,0.515,0.165,0.9004266262054443,0.632,0.19422651827335358,0.2455068826675415
M,0.645,0.4596995413303375,0.16431088745594025,0.9593179225921631,0.416936993598938,0.22121626138687134,0.2689056992530823
F,0.558607816696167,0.48,0.17,0.8403631448745728,0.528,0.18655358254909515,0.305
F,0.65,0.4527420103549957,0.15695591270923615,1.464,0.44233712553977966,0.23239369690418243,0.4245
M,0.6297035813331604,0.49189552664756775,0.17872095108032227,1.2516415119171143,0.565,0.2545461058616638,0.3372623324394226
M,0.5704330801963806,0.515,0.15401700139045715,0.9489960670471191,0.4241056442260742,0.369,0.24672600626945496
M,0.6001254916191101,0.51,0.16864214837551117,1.415,0.4690574109554291,0.23728324472904205,0.28962597250938416
M,0.5878801941871643,0.4563716948032379,0.16571581363677979,1.346,0.46856245398521423,0.2705,0.2866193652153015
M,0.6033010482788086,0.4716668725013733,0.169784814119339,1.152841567993164,0.629,0.23138774931430817,0.34
M,0.5987032055854797,0.5,0.17,1.0024970769882202,0.6035,0.21017193794250488,0.27387315034866333
M,0.6162868142127991,0.48034143447875977,0.1756988763809204,1.1924322843551636,0.5294191241264343,0.3025,0.31571686267852783
M,0.5976076722145081,0.47243642807006836,0.16934959590435028,1.1512694358825684,0.664,0.23531660437583923,0.4735
M,0.685,0.4596990942955017,0.16431069374084473,0.95931476354599,0.4169352054595947,0.22121562063694,0.26890483498573303
M,0.5726550817489624,0.54,0.155,0.8932995200157166,0.4077528417110443,0.20274268090724945,0.39
M,0.6054287552833557,0.4886813163757324,0.1762007772922516,1.1359304189682007,0.5108088850975037,0.25806188583374023,0.3865
F,0.5956494212150574,0.4617587924003601,0.16487562656402588,1.5535,0.4657858908176422,0.24630288779735565,0.2907295823097229
M,0.695,0.44234752655029297,0.15412823855876923,0.859268844127655,0.38934069871902466,0.20736831426620483,0.23895633220672607
M,0.587776780128479,0.45621615648269653,0.16565664112567902,1.751,0.46768254041671753,0.3355,0.28654780983924866
M,0.5956935286521912,0.46038511395454407,0.19,1.0139291286468506,0.4621410667896271,0.22269141674041748,0.29046210646629333
M,0.6083815097808838,0.4699156880378723,0.16908849775791168,1.1613538265228271,0.8545,0.307,0.3090444803237915
F,0.705,0.4412474036216736,0.15274836122989655,0.8625145554542542,0.40766438841819763,0.21691586077213287,0.301
F,0.5944348573684692,0.483590692281723,0.17749106884002686,1.2046074867248535,0.5480377674102783,0.27982914447784424,0.32233959436416626
M,0.5648815035820007,0.4537130296230316,0.15607240796089172,0.9665278196334839,0.4542831480503082,0.407,0.5075
M,0.6041324138641357,0.4718131721019745,0.1698523759841919,1.1530548334121704,0.889,0.23097334802150726,0.42
M,0.5956934094429016,0.46038514375686646,0.195,1.0139280557632446,0.4621405303478241,0.22269126772880554,0.29046186804771423
M,0.6297043561935425,0.49189576506614685,0.1787208914756775,1.2516417503356934,0.9035,0.25454577803611755,0.3372613787651062
M,0.72,0.44268637895584106,0.1579609364271164,1.187,0.3967418670654297,0.1945,0.24812054634094238
M,0.6095203757286072,0.4834508001804352,0.176687553524971,1.978,0.512028157711029,0.25875574350357056,0.32153141498565674
M,0.73,0.4596988558769226,0.16431057453155518,0.959312915802002,0.41693416237831116,0.22121524810791016,0.26890432834625244
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.6054285168647766,0.4886816442012787,0.17620062828063965,1.1359270811080933,0.5108069777488708,0.25806179642677307,0.545
M,0.616287112236023,0.4803420603275299,0.1756988763809204,1.1924320459365845,0.5294188857078552,0.513,0.3157166540622711
M,0.6162869930267334,0.48034191131591797,0.1756988912820816,1.1924320459365845,0.5294189453125,0.4015,0.3157166838645935
M,0.6297045350074768,0.4918958246707916,0.1787208914756775,1.2516417503356934,1.488,0.2545457184314728,0.3372611999511719
I,0.185,0.23688797652721405,0.12,0.13544578850269318,0.196,0.03957179933786392,0.15
I,0.245,0.205,0.07396664470434189,0.0765,0.034,0.014,0.0215
I,0.33857887983322144,0.185,0.065,0.1316327005624771,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.04769907146692276,0.0295,0.043939732015132904
I,0.305,0.215,0.065,0.12886138260364532,0.0672764852643013,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.24809181690216064,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.04069536179304123,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.03191632777452469
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.03146011382341385
I,0.34,0.25,0.08349007368087769,0.179,0.0775,0.03967776894569397,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.03866826742887497,0.04572417587041855
I,0.345,0.255,0.0829073041677475,0.2005,0.07320483773946762,0.037,0.05
I,0.3752802908420563,0.27,0.09240763634443283,0.215,0.1,0.036,0.07177557051181793
I,0.35849905014038086,0.25494375824928284,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.3765619397163391,0.27,0.092680923640728,0.23486627638339996,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.04992450028657913,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3488827347755432,0.29,0.09,0.2445,0.07526502758264542,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.09542761743068695,0.213,0.096,0.041,0.06986048072576523
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.36851319670677185,0.275,0.09,0.20839305222034454,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.03718689829111099
I,0.3263908922672272,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.05062244087457657,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.07982544600963593,0.2615,0.111,0.0595,0.0745
I,0.385,0.2371542900800705,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.08529918640851974,0.302,0.07866018265485764,0.0615,0.0735
I,0.385,0.28,0.08024152368307114,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.08713056147098541,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.08835133910179138,0.20848415791988373,0.1084548756480217,0.0625,0.085
I,0.3435136079788208,0.27,0.1,0.2985,0.07087182253599167,0.061,0.082
I,0.4,0.2615731656551361,0.09064622968435287,0.2675,0.1205,0.0605,0.0765
I,0.405,0.26091402769088745,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.08495480567216873,0.14989148080348969,0.157,0.0705,0.17
I,0.3645172417163849,0.305,0.09,0.17050693929195404,0.168,0.0615,0.06771247088909149
I,0.3376609981060028,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.07406430691480637,0.06,0.06231679022312164
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09705828130245209,0.428,0.11044130474328995,0.086,0.115
I,0.43,0.26016443967819214,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.04826890677213669
I,0.3844456970691681,0.34,0.12,0.438,0.2115,0.060154691338539124,0.0844135731458664
I,0.45,0.33,0.105,0.448,0.208,0.089,0.04490097612142563
I,0.455,0.345,0.105,0.20003943145275116,0.164,0.05406025052070618,0.126
F,0.455,0.365,0.115,0.4305,0.17134301364421844,0.09519170969724655,0.1245
I,0.3233662545681,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10016854852437973,0.2554521858692169,0.2225,0.099,0.0811346098780632
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.2852279841899872,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.09230663627386093,0.346,0.1425,0.073,0.113
I,0.47,0.3632488548755646,0.13084059953689575,0.411,0.175,0.1216181293129921,0.15419159829616547
I,0.43747127056121826,0.355,0.11326375603675842,0.3892541229724884,0.19084279239177704,0.08861509710550308,0.1505
I,0.47,0.29736194014549255,0.10546265542507172,0.3219923973083496,0.167,0.0885,0.115
I,0.475,0.3631081283092499,0.13012565672397614,0.5035,0.2535,0.12170285731554031,0.15754255652427673
I,0.44425851106643677,0.38,0.12,0.37844252586364746,0.18112874031066895,0.0885,0.11635801196098328
I,0.475,0.2712726294994354,0.11,0.492,0.10119008272886276,0.11,0.15
I,0.48,0.32586246728897095,0.125,0.5435,0.244,0.09443782269954681,0.11339160799980164
I,0.48,0.355,0.12034937739372253,0.41454318165779114,0.2065,0.09874387830495834,0.132
I,0.48,0.365,0.1376756876707077,0.5390622019767761,0.2205,0.13245545327663422,0.16761425137519836
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.3103160858154297,0.13,0.5125,0.2185,0.116,0.16
M,0.4033510982990265,0.302680641412735,0.12,0.553,0.14737221598625183,0.1375,0.167
I,0.42587828636169434,0.3159807026386261,0.135,0.594,0.1791902780532837,0.104,0.1565
M,0.5,0.44007816910743713,0.15406814217567444,0.8523804545402527,0.37621772289276123,0.1415,0.2379450649023056
I,0.5,0.34606316685676575,0.11680085957050323,0.4804096519947052,0.239,0.1375,0.185
I,0.45813244581222534,0.3387584686279297,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.11753787100315094,0.5695,0.259,0.124,0.1225360706448555
M,0.5706751346588135,0.4432886242866516,0.14,0.9231383204460144,0.4336085915565491,0.2029939740896225,0.195
I,0.3955715298652649,0.29967060685157776,0.10211630910634995,0.6015,0.3015,0.11,0.18
I,0.4625086486339569,0.38,0.12,0.594,0.20951656997203827,0.11600267142057419,0.18
I,0.505,0.395,0.105,0.551,0.1834387481212616,0.103,0.13044720888137817
I,0.515,0.38,0.14321741461753845,0.625,0.3265,0.1739916205406189,0.21640074253082275
I,0.5271749496459961,0.3981073200702667,0.13942046463489532,0.711,0.337,0.15224257111549377,0.205
M,0.515,0.4588874876499176,0.1632245033979416,1.0090751647949219,0.32,0.2171674370765686,0.28120648860931396
I,0.4329800605773926,0.31990477442741394,0.11135558038949966,0.5825,0.233,0.1365,0.11230632662773132
I,0.47532349824905396,0.395,0.125,0.663,0.3005,0.131,0.1419232040643692
I,0.525,0.4,0.13508036732673645,0.6761266589164734,0.2881978154182434,0.1385,0.1902417093515396
M,0.525,0.42,0.1550777554512024,0.8743095397949219,0.4058292508125305,0.21686816215515137,0.2348722666501999
I,0.53,0.415,0.13,0.5422221422195435,0.3905,0.111,0.1564149409532547
M,0.53,0.4289332926273346,0.15236710011959076,0.9031187891960144,0.4725,0.111,0.25039148330688477
I,0.53,0.31618210673332214,0.11,0.5745,0.2525,0.1235,0.189
M,0.5948320627212524,0.425,0.1592748463153839,1.0765480995178223,0.419,0.2154029905796051,0.21
I,0.535,0.41818833351135254,0.14590077102184296,0.7453819513320923,0.31838926672935486,0.1705901175737381,0.21947604417800903
M,0.535,0.415,0.14222195744514465,0.8191285133361816,0.3595,0.135,0.2244223803281784
I,0.527292788028717,0.3938850164413452,0.13,0.7145,0.335,0.144,0.2075
M,0.5822209119796753,0.45960840582847595,0.16282150149345398,1.0488929748535156,0.4841797351837158,0.1445,0.2809418737888336
F,0.54,0.42,0.15161798894405365,0.8655,0.39487797021865845,0.20697765052318573,0.2175
I,0.5710065364837646,0.4306460916996002,0.15505550801753998,0.9042203426361084,0.3920893669128418,0.1445,0.2502109110355377
M,0.5504542589187622,0.435,0.135,0.7654964923858643,0.35044294595718384,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.19109970331192017
I,0.545,0.3690897226333618,0.15,0.7285,0.26179060339927673,0.1315,0.16794206202030182
I,0.5119969844818115,0.405,0.135,0.5945,0.2589060664176941,0.13764791190624237,0.17242851853370667
I,0.5460420846939087,0.43,0.145,0.7895,0.3745,0.171,0.22048602998256683
M,0.5366036295890808,0.405,0.1370658427476883,0.7551934123039246,0.2965,0.137,0.2
M,0.5594193339347839,0.43,0.14879244565963745,0.9422985911369324,0.413,0.20056389272212982,0.248
I,0.5201143026351929,0.435,0.12666958570480347,0.6708914041519165,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.15602606534957886,0.215
M,0.5700615644454956,0.44,0.14,0.8676990270614624,0.407,0.156,0.23597468435764313
M,0.5840588212013245,0.4439830183982849,0.155,0.9595353603363037,0.3135,0.20297814905643463,0.2762395441532135
M,0.5893666744232178,0.43,0.14,0.9295082092285156,0.42206084728240967,0.21093487739562988,0.26921942830085754
I,0.5286579728126526,0.425,0.145,0.7905,0.30367645621299744,0.15261562168598175,0.225
M,0.5921921133995056,0.425,0.135,0.9734581708908081,0.3715,0.20659030973911285,0.2673393785953522
I,0.56,0.3772163689136505,0.145,0.688,0.3095,0.1305,0.18266473710536957
F,0.56,0.445,0.155,1.224,0.3620380759239197,0.3225,0.22151397168636322
I,0.56,0.4065101742744446,0.145,0.7148792743682861,0.31731200218200684,0.15866872668266296,0.235
M,0.5870655179023743,0.4561213254928589,0.1654629409313202,0.8735,0.472866028547287,0.21,0.2874980568885803
F,0.565,0.45,0.145,0.7212537527084351,0.33615976572036743,0.1685,0.20169170200824738
M,0.5387309193611145,0.445,0.15,0.760516345500946,0.3635,0.184,0.21282875537872314
M,0.5294440388679504,0.39,0.14064709842205048,0.7399743795394897,0.36272159218788147,0.13,0.21570028364658356
I,0.5120139122009277,0.45,0.145,0.751,0.2825,0.130463108420372,0.17648500204086304
I,0.57,0.37834441661834717,0.1260453164577484,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.18028582632541656,0.23023727536201477
M,0.5735246539115906,0.43854719400405884,0.17,0.873,0.382,0.19808369874954224,0.27080532908439636
M,0.556293785572052,0.44,0.13,0.7806065082550049,0.3621297776699066,0.1785,0.202
I,0.57,0.435,0.125,0.7723721265792847,0.383,0.17376525700092316,0.275
F,0.575,0.42,0.135,0.857,0.461,0.1679149568080902,0.2125
M,0.5954004526138306,0.4656341075897217,0.165,1.078,0.46907132863998413,0.22818893194198608,0.3017187714576721
M,0.6005516052246094,0.46584874391555786,0.16634401679039001,1.0795059204101562,0.4415,0.22778742015361786,0.2965017855167389
M,0.6054295301437378,0.48868027329444885,0.1762012541294098,1.1359416246414185,0.5108153223991394,0.2580621838569641,0.2955
I,0.58,0.455,0.135,0.7611076831817627,0.405,0.16814084351062775,0.204
F,0.58,0.445,0.1430101841688156,0.7848443984985352,0.4,0.156,0.21059727668762207
M,0.5547773838043213,0.4313052296638489,0.155,0.8708407878875732,0.41829121112823486,0.1965,0.24738670885562897
M,0.585,0.4423479437828064,0.15412850677967072,0.8592777848243713,0.389346182346344,0.2073698192834854,0.23895801603794098
I,0.5659556984901428,0.4108436107635498,0.16,0.8369956016540527,0.48,0.16436848044395447,0.2283487468957901
M,0.585,0.459701269865036,0.1643117070198059,0.9593308568000793,0.416944295167923,0.22121886909008026,0.2689092755317688
M,0.5916344523429871,0.47,0.16613055765628815,1.0198578834533691,0.45188969373703003,0.22961992025375366,0.295
M,0.585,0.475,0.15,0.8974865674972534,0.5315,0.1952987164258957,0.2448289543390274
M,0.5537079572677612,0.425138384103775,0.14728467166423798,0.7995,0.336,0.1855,0.24551182985305786
I,0.5174303650856018,0.3781380355358124,0.135,0.6857194900512695,0.328,0.1745,0.23
M,0.59,0.4423478841781616,0.15412847697734833,0.8592767715454102,0.3893454968929291,0.2073696404695511,0.23895779252052307
M,0.5469663739204407,0.455,0.1450839787721634,0.8363115787506104,0.38021600246429443,0.188,0.275
F,0.5578470826148987,0.465,0.15,0.803970456123352,0.4115,0.196,0.228180930018425
M,0.553690493106842,0.465,0.14299534261226654,1.026,0.4645,0.112,0.237610325217247
M,0.6,0.4716496765613556,0.1693476438522339,1.0977885723114014,0.508,0.23007623851299286,0.29891103506088257
F,0.5360350012779236,0.48,0.155,1.014,0.35161730647087097,0.1885,0.325
M,0.6031858325004578,0.4699632227420807,0.16914482414722443,1.12,0.565,0.2342529594898224,0.3078876733779907
F,0.5842342376708984,0.46545177698135376,0.16402320563793182,0.9901466369628906,0.4573376178741455,0.24208876490592957,0.28
M,0.6,0.4421873986721039,0.145,0.8895,0.3968135714530945,0.20069724321365356,0.24754808843135834
M,0.5922186374664307,0.46,0.1666487455368042,1.0242927074432373,0.4534704089164734,0.23079097270965576,0.295
M,0.5979092717170715,0.47204872965812683,0.16851557791233063,1.0836814641952515,0.49075236916542053,0.226,0.33
M,0.5441017746925354,0.4298637807369232,0.1491747349500656,0.9755,0.419,0.1969396471977234,0.315
M,0.5990461111068726,0.435,0.16190360486507416,1.006109356880188,0.43451398611068726,0.174,0.2660084366798401
F,0.605,0.4412636160850525,0.1551150679588318,1.076,0.41157785058021545,0.2195,0.24103769659996033
M,0.605,0.43792209029197693,0.16,0.9283406734466553,0.5405,0.18876250088214874,0.275
M,0.6162822842597961,0.4803319573402405,0.17569860816001892,1.1924349069595337,0.5294219851493835,0.1835,0.31571975350379944
M,0.61,0.4340870678424835,0.165,0.8459977507591248,0.3853253126144409,0.18560229241847992,0.22531811892986298
M,0.5530498623847961,0.475,0.17,0.8336811661720276,0.3916284739971161,0.19258269667625427,0.24233372509479523
F,0.61,0.4256420135498047,0.15,0.9605,0.3768140375614166,0.1725,0.23263636231422424
M,0.5954354405403137,0.46565794944763184,0.17,1.137,0.4691298007965088,0.2282058447599411,0.3017270267009735
M,0.61,0.4487265646457672,0.16,0.9752535820007324,0.494,0.20252685248851776,0.26765236258506775
F,0.5634329915046692,0.475,0.155,1.004,0.3776732385158539,0.193,0.23798076808452606
M,0.5686948895454407,0.4444778561592102,0.165,1.128,0.4344145953655243,0.2101202756166458,0.34
M,0.5876289010047913,0.46981602907180786,0.1700560599565506,1.054,0.4909287393093109,0.2432488203048706,0.295
M,0.615,0.43429726362228394,0.165,0.8729325532913208,0.39212384819984436,0.1955,0.23406194150447845
M,0.5676119327545166,0.4489043056964874,0.15699277818202972,0.9931392669677734,0.4795,0.21185870468616486,0.3
M,0.5300492644309998,0.40935012698173523,0.175,1.118,0.446,0.1709234118461609,0.3
M,0.5734360814094543,0.45075657963752747,0.15952365100383759,1.115,0.484,0.2133779376745224,0.355
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.5679662227630615,0.495,0.14924974739551544,1.2555,0.5765,0.254,0.25226378440856934
M,0.5747674703598022,0.4500513970851898,0.15991072356700897,1.293,0.596,0.21230000257492065,0.354
M,0.5872399806976318,0.475,0.16,0.9259912371635437,0.42037510871887207,0.21015439927577972,0.2701840102672577
M,0.6162860989570618,0.4803399443626404,0.17569881677627563,1.1924327611923218,0.5294195413589478,0.2345,0.31571730971336365
M,0.5748497247695923,0.4497925043106079,0.15994609892368317,1.15,0.5475,0.21237295866012573,0.3045
M,0.5999394059181213,0.4686364531517029,0.16,1.264,0.47684445977211,0.230994313955307,0.30265823006629944
M,0.5921646952629089,0.48,0.1666003167629242,1.0238770246505737,0.4533199071884155,0.23068223893642426,0.3185
M,0.63,0.44198766350746155,0.1548084169626236,1.3205,0.5945,0.345,0.2596913278102875
M,0.595693826675415,0.4603850245475769,0.18,1.0139318704605103,0.4621426463127136,0.2226918339729309,0.29046279191970825
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
I,0.5696062445640564,0.41221117973327637,0.145,0.8443211913108826,0.5165,0.1648126095533371,0.2309446930885315
M,0.5672913193702698,0.44892844557762146,0.15690237283706665,0.9927504062652588,0.497,0.2121744304895401,0.315
M,0.635,0.49,0.14633779227733612,0.8832367062568665,0.534,0.1865,0.23757803440093994
M,0.635,0.4470881223678589,0.165,0.9196768403053284,0.40625259280204773,0.19987207651138306,0.2490629404783249
M,0.635,0.44590774178504944,0.175,0.9003658294677734,0.4171869158744812,0.19965659081935883,0.323
M,0.5877745151519775,0.4564761817455292,0.16571058332920074,1.1935,0.471120685338974,0.2695,0.2871064245700836
M,0.5701345205307007,0.51,0.14933305978775024,0.9232144951820374,0.405,0.20379528403282166,0.24763093888759613
M,0.64,0.47440609335899353,0.17048104107379913,1.1139590740203857,0.644,0.23265615105628967,0.30168670415878296
M,0.5985881686210632,0.525,0.16769224405288696,1.3135,0.46475949883461,0.23501747846603394,0.286963552236557
M,0.60542893409729,0.48868104815483093,0.17620088160037994,1.1359331607818604,0.5108105540275574,0.258061945438385,0.345
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
M,0.5896587371826172,0.525,0.16,0.9296336770057678,0.42219796776771545,0.21099285781383514,0.26903095841407776
M,0.65,0.4587451219558716,0.16260750591754913,1.16,0.4785,0.2145499587059021,0.2772834300994873
M,0.5956931710243225,0.4603852331638336,0.22,1.013925313949585,0.46213898062705994,0.2226908653974533,0.2904612123966217
M,0.6018326282501221,0.4694809913635254,0.16894105076789856,1.5365,0.6865,0.2344953864812851,0.31037637591362
M,0.5956935286521912,0.46038511395454407,0.19,1.0139291286468506,0.4621410667896271,0.22269141674041748,0.29046210646629333
M,0.65,0.47405409812927246,0.16783472895622253,1.0206868648529053,0.46422460675239563,0.24269764125347137,0.391
M,0.5975767970085144,0.47243839502334595,0.16934238374233246,1.1512234210968018,0.564,0.23532302677631378,0.3985
M,0.5956933498382568,0.46038517355918884,0.205,1.0139267444610596,0.462139755487442,0.22269105911254883,0.29046154022216797
M,0.6037769317626953,0.52,0.16547374427318573,1.0735315084457397,0.46474674344062805,0.3865,0.279400497674942
M,0.629703938961029,0.4918956458568573,0.17872093617916107,1.2516416311264038,0.6395,0.2545459568500519,0.3372619152069092
M,0.6297041773796082,0.4918957054615021,0.17872092127799988,1.2516416311264038,0.724,0.2545458674430847,0.3372616469860077
M,0.5858514308929443,0.46357375383377075,0.17,0.9952206015586853,0.46781057119369507,0.2261071503162384,0.3575
F,0.5686761736869812,0.53,0.18,0.8305460214614868,0.37561628222465515,0.19905491173267365,0.25674888491630554
M,0.67,0.47130146622657776,0.16918659210205078,1.095697045326233,0.63,0.22975453734397888,0.29843583703041077
M,0.67,0.505,0.15387222170829773,0.882026731967926,0.3869481384754181,0.271,0.23162344098091125
M,0.5877012014389038,0.4698129892349243,0.17006061971187592,1.7375,0.4910174608230591,0.24322101473808289,0.469
M,0.5904310941696167,0.4518442749977112,0.205,1.0348469018936157,0.8145,0.20805227756500244,0.461
M,0.6003148555755615,0.565,0.16877470910549164,1.7635,0.4696251451969147,0.23756441473960876,0.2899318337440491
M,0.6095203161239624,0.48345068097114563,0.1766875982284546,1.556,0.5120283365249634,0.25875574350357056,0.3215315639972687
M,0.5956928730010986,0.4603853225708008,0.515,1.0139222145080566,0.4621373414993286,0.2226904332637787,0.2904605269432068
M,0.6297044157981873,0.49189579486846924,0.1787208914756775,1.2516416311264038,1.0465,0.25454574823379517,0.33726128935813904
M,0.705,0.44692370295524597,0.18,0.9173116087913513,0.405217707157135,0.1996404528617859,0.248814657330513
M,0.6095203161239624,0.48345068097114563,0.1766875833272934,1.614,0.5120282769203186,0.25875571370124817,0.3215315341949463
M,0.72,0.4596989154815674,0.16431058943271637,0.959313154220581,0.4169343113899231,0.22121529281139374,0.2689043879508972
M,0.6350611448287964,0.5461757779121399,0.19383050501346588,2.173,0.5961195230484009,0.31220322847366333,0.3826838731765747
M,0.725,0.459698885679245,0.16431057453155518,0.9593130350112915,0.41693422198295593,0.22121526300907135,0.26890435814857483
M,0.6054285764694214,0.4886816143989563,0.17620064318180084,1.1359273195266724,0.5108070969581604,0.25806179642677307,0.52
M,0.5956933498382568,0.46038517355918884,0.205,1.0139267444610596,0.462139755487442,0.22269105911254883,0.29046154022216797
M,0.6054285168647766,0.4886816442012787,0.17620061337947845,1.1359270811080933,0.5108069181442261,0.25806179642677307,0.558
M,0.6226326823234558,0.61,0.1833871603012085,2.5085,0.5544580817222595,0.28760701417922974,0.3487376272678375
M,0.6136068105697632,0.65,0.1656777262687683,1.1360993385314941,0.8905,0.23494678735733032,0.3006499409675598
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.2932138741016388,0.10277517139911652,0.2215,0.12946660816669464,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.036536894738674164
I,0.37,0.27,0.095,0.232,0.05015601962804794,0.041,0.0615
I,0.36453428864479065,0.28,0.085,0.1973601132631302,0.09941364079713821,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.035599157214164734,0.0675
I,0.395,0.2683255672454834,0.09403543919324875,0.2309594303369522,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.032441675662994385,0.0825
I,0.4,0.2377769649028778,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.08992167562246323,0.2193114012479782,0.11415500193834305,0.064,0.0855
I,0.405,0.29,0.09326545894145966,0.22582055628299713,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.06497310847043991,0.061,0.055737607181072235
I,0.3566204011440277,0.32,0.095,0.2905,0.08278606086969376,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.35176515579223633,0.34,0.105,0.16780366003513336,0.2385,0.0745,0.1075
I,0.44,0.34,0.09304265677928925,0.2219163030385971,0.164,0.08,0.1015
M,0.44,0.3233739137649536,0.1114550456404686,0.364048570394516,0.19812911748886108,0.092,0.1025
I,0.44,0.365,0.11,0.19728566706180573,0.09337157756090164,0.089,0.06913959234952927
M,0.6012856960296631,0.4697781205177307,0.1729760318994522,1.1889088153839111,0.5332629680633545,0.25370141863822937,0.31354522705078125
I,0.455,0.335,0.0876011848449707,0.501,0.274,0.05194542557001114,0.060552842915058136
I,0.46,0.3144110143184662,0.11392471194267273,0.436,0.17415650188922882,0.09350548684597015,0.125
I,0.47,0.345,0.14,0.4615,0.18731582164764404,0.10114564746618271,0.116
I,0.47,0.35,0.10947680473327637,0.4315,0.19,0.1165,0.10244964063167572
I,0.47,0.2984256446361542,0.10536827147006989,0.3685,0.13840238749980927,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.13575273752212524
I,0.475,0.30133160948753357,0.115,0.31905895471572876,0.2175,0.093,0.1165
I,0.4149787425994873,0.365,0.10622649639844894,0.566,0.15676823258399963,0.117,0.1335
I,0.48,0.36,0.11329658329486847,0.39459651708602905,0.2795,0.1025,0.12538041174411774
I,0.485,0.289960116147995,0.10096654295921326,0.4725,0.2075,0.1075,0.147
