cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.3268265426158905,0.12,0.5120100378990173,0.23331230878829956,0.09833421558141708,0.1461106836795807
I,0.3806588649749756,0.2826851010322571,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4469650685787201,0.16792994737625122,0.9289678335189819,0.3995804190635681,0.2172548621892929,0.22
M,0.4222317337989807,0.35,0.12,0.4006330370903015,0.192,0.0796332061290741,0.11972160637378693
M,0.43983668088912964,0.32339054346084595,0.135,0.4302302896976471,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.505,0.4,0.13145317137241364,0.5681893825531006,0.246,0.13,0.175
M,0.38459789752960205,0.2838391661643982,0.105,0.4115,0.18,0.06735631823539734,0.135
F,0.505,0.405,0.14091484248638153,0.7646523118019104,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.16487547755241394,0.22416631877422333
M,0.425,0.325,0.095,0.3785,0.12269716709852219,0.054711878299713135,0.1
M,0.48933374881744385,0.4,0.12,0.58,0.25120893120765686,0.1315,0.17274782061576843
M,0.475,0.355,0.12,0.3409207761287689,0.16717424988746643,0.1015,0.135
M,0.5822378396987915,0.44,0.16129499673843384,0.9734827876091003,0.354,0.2021399885416031,0.27575382590293884
F,0.595,0.4275473356246948,0.185,1.285,0.3771092891693115,0.224,0.246829554438591
I,0.475,0.39,0.12,0.5305,0.2135,0.09349802881479263,0.17
I,0.31,0.2380186766386032,0.08827468007802963,0.151,0.063,0.0405,0.045
M,0.555,0.40176650881767273,0.13,0.7665,0.351724773645401,0.16624782979488373,0.275
I,0.4,0.288977712392807,0.11,0.30316758155822754,0.1405,0.0985,0.10227663069963455
M,0.6042565703392029,0.45508450269699097,0.171165332198143,1.247,0.48667630553245544,0.24872584640979767,0.32763323187828064
M,0.5748900175094604,0.4292849898338318,0.15627560019493103,1.185,0.427756130695343,0.20636232197284698,0.29294487833976746
F,0.5694760084152222,0.4455775022506714,0.195,1.098,0.4044390916824341,0.2267725020647049,0.27687016129493713
F,0.5963076949119568,0.45292791724205017,0.15,1.0075,0.4473150968551636,0.23909486830234528,0.3034055233001709
M,0.595,0.3925783932209015,0.14,0.944,0.32845911383628845,0.189,0.315
F,0.5396210551261902,0.47,0.15,0.922,0.3481616675853729,0.194,0.23617853224277496
F,0.555,0.41310250759124756,0.15248988568782806,0.788,0.36594244837760925,0.1595,0.285
M,0.5903794765472412,0.45837369561195374,0.17010056972503662,1.0159803628921509,0.43637025356292725,0.2355,0.345
F,0.5950638055801392,0.4504091739654541,0.14,0.941,0.44954371452331543,0.23776844143867493,0.3044790029525757
M,0.6042563319206238,0.4550847113132477,0.17116518318653107,1.615,0.4866759777069092,0.2487255483865738,0.32763251662254333
F,0.5896477699279785,0.44803386926651,0.165,0.9885,0.41825366020202637,0.2131638526916504,0.32
M,0.595,0.42706093192100525,0.15152059495449066,0.9369165301322937,0.408,0.1867464929819107,0.24813055992126465
M,0.5430721044540405,0.4101297855377197,0.14760233461856842,1.013,0.38,0.19458967447280884,0.2572799324989319
F,0.5573879480361938,0.465,0.18,1.295,0.339,0.19596551358699799,0.23586824536323547
M,0.625,0.465,0.15782754123210907,0.9483965635299683,0.4825,0.1944599449634552,0.2518947422504425
M,0.5960025787353516,0.4590774178504944,0.16,1.0508702993392944,0.43782034516334534,0.23541520535945892,0.2959257960319519
I,0.46,0.355,0.13,0.3896598815917969,0.2205,0.09020938724279404,0.12787023186683655
M,0.5620169639587402,0.4339490830898285,0.1599084734916687,0.917942464351654,0.3135,0.231,0.33
M,0.5173729062080383,0.425,0.135,0.8115,0.341,0.1675,0.2065603882074356
M,0.555,0.44,0.13992640376091003,0.7444528937339783,0.307,0.1443610042333603,0.26
M,0.5902829170227051,0.465,0.16847263276576996,1.0516077280044556,0.44550853967666626,0.254,0.2977393865585327
F,0.625,0.4170827269554138,0.165,0.8623422384262085,0.507,0.188829705119133,0.39
M,0.6038332581520081,0.46782201528549194,0.17261207103729248,1.1412049531936646,0.588,0.24877290427684784,0.3248872458934784
M,0.665,0.44971585273742676,0.195,0.9400208592414856,0.4048123359680176,0.20492640137672424,0.48
M,0.5164221525192261,0.435,0.15,0.725,0.2860882580280304,0.1385,0.25
M,0.47,0.375,0.13,0.42254236340522766,0.1713542938232422,0.132,0.145
I,0.47,0.3238654136657715,0.11781422793865204,0.39961448311805725,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.09659125655889511,0.155
I,0.32603204250335693,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.43406206369400024,0.1533513069152832,0.8829293847084045,0.39119014143943787,0.18646138906478882,0.25542259216308594
M,0.607549786567688,0.4701114892959595,0.17577554285526276,1.1614147424697876,0.4918646812438965,0.164,0.33182838559150696
M,0.53,0.44029298424720764,0.1580033302307129,0.9805698990821838,0.3105,0.2054656744003296,0.25527653098106384
M,0.5386735200881958,0.4010108411312103,0.14752550423145294,1.1735,0.4975,0.18395742774009705,0.345
F,0.52,0.41,0.1525329053401947,0.727,0.3759247660636902,0.1835,0.23931720852851868
F,0.545,0.4288782477378845,0.165,0.802,0.3734605312347412,0.18841029703617096,0.28
I,0.5,0.4,0.1334441751241684,0.6675,0.261,0.1315,0.17101864516735077
F,0.5008715391159058,0.39,0.14707188308238983,0.6335,0.231,0.14236368238925934,0.16948142647743225
F,0.435,0.395,0.12201995402574539,0.3635,0.19828423857688904,0.098,0.13
M,0.4410366714000702,0.3345622420310974,0.12368199974298477,0.5415,0.2375,0.09214131534099579,0.14737269282341003
I,0.3797406554222107,0.28194043040275574,0.105,0.431,0.172,0.107,0.175
I,0.3599998652935028,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.10856097936630249,0.393,0.1572583168745041,0.07621714472770691,0.165
M,0.5672264099121094,0.41,0.1575710028409958,0.8797510266304016,0.2975,0.18025393784046173,0.21
M,0.5564781427383423,0.415,0.15428408980369568,0.5915,0.34731000661849976,0.17018255591392517,0.24377284944057465
I,0.49,0.375,0.13532654941082,0.6125,0.2555,0.12735091149806976,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.051236122846603394,0.165
F,0.56,0.43,0.14669302105903625,0.8825,0.3465,0.172,0.22262397408485413
M,0.441031277179718,0.3345440626144409,0.12368425726890564,0.2605,0.1145,0.09210585057735443,0.14737528562545776
F,0.4350704252719879,0.365,0.105,0.4205,0.163,0.09489094465970993,0.14
I,0.385,0.295,0.0894462838768959,0.2535,0.103,0.0575,0.06519169360399246
F,0.515,0.42684659361839294,0.14,0.9723449349403381,0.378436803817749,0.1725,0.24570168554782867
I,0.3527910113334656,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3866058588027954,0.2910635471343994,0.08,0.29370319843292236,0.081,0.0505,0.09642527252435684
I,0.4132227599620819,0.30418840050697327,0.1120637059211731,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.36324551701545715,0.27391868829727173,0.085,0.2505,0.112,0.04796484112739563,0.08
M,0.5909143686294556,0.535,0.16642744839191437,0.9753897190093994,0.4055726230144501,0.20529823005199432,0.285647988319397
M,0.607560396194458,0.47012102603912354,0.17577850818634033,1.1614850759506226,0.49188297986984253,0.261,0.33182206749916077
M,0.6095616817474365,0.4681563377380371,0.17959386110305786,1.107517123222351,0.45729294419288635,0.23974421620368958,0.41
F,0.44,0.3435392677783966,0.125,0.5169861912727356,0.22897875308990479,0.11291760206222534,0.129
F,0.325,0.26,0.10496000200510025,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.04179403930902481
I,0.265,0.24367281794548035,0.065,0.0975,0.04,0.0205,0.0514117106795311
F,0.425,0.33,0.1140034943819046,0.406,0.15928852558135986,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.032987676560878754,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.1532699316740036,0.096,0.0575,0.0925
F,0.5643293857574463,0.42898789048194885,0.155,0.9029951095581055,0.341,0.2008090317249298,0.2475
F,0.5287911295890808,0.45,0.145,0.6975883841514587,0.295,0.1435,0.2665
M,0.5959987640380859,0.4590763747692108,0.19,1.0508464574813843,0.4378102719783783,0.23541204631328583,0.2959183156490326
M,0.6095640659332275,0.4681572914123535,0.17959634959697723,1.107547402381897,0.4573131799697876,0.2397555559873581,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.11876201629638672
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.09980908036231995,0.2615955173969269,0.143116295337677,0.108,0.1565
I,0.31624144315719604,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.010987645946443081,0.0125
I,0.17,0.13,0.08011942356824875,0.03,0.013,0.008,0.0373556986451149
M,0.5960140824317932,0.45908060669898987,0.145,1.0509427785873413,0.43785104155540466,0.23542487621307373,0.29594865441322327
F,0.6255544424057007,0.4798096716403961,0.1807388961315155,1.238062858581543,0.5095748901367188,0.28140050172805786,0.3516685366630554
M,0.604304313659668,0.45662373304367065,0.17368793487548828,1.3715,0.45888862013816833,0.2348586469888687,0.45
M,0.6075600981712341,0.47012072801589966,0.17577841877937317,1.1614830493927002,0.4918823838233948,0.2355,0.3318222463130951
F,0.565,0.45,0.15460903942584991,0.9885,0.387,0.18988242745399475,0.24406291544437408
M,0.515,0.405,0.14856457710266113,0.722,0.351126492023468,0.17014871537685394,0.23972854018211365
M,0.5676459670066833,0.46,0.19,0.861381471157074,0.392,0.18203070759773254,0.34
M,0.645,0.45463377237319946,0.1629180759191513,0.9843155145645142,0.4348401725292206,0.21824456751346588,0.2731386423110962
F,0.5851121544837952,0.44445207715034485,0.17,0.9075,0.40774503350257874,0.2101454883813858,0.285
F,0.5262547731399536,0.3987669348716736,0.165,0.7887112498283386,0.2985,0.1785,0.44
M,0.6042569875717163,0.4550841748714447,0.17116564512252808,1.056,0.48667699098587036,0.24872645735740662,0.3276344835758209
F,0.5619663596153259,0.485,0.16,1.222,0.376179963350296,0.20621061325073242,0.26262038946151733
M,0.6095618009567261,0.4681563973426819,0.179594025015831,1.1075190305709839,0.4572942852973938,0.23974496126174927,0.345
M,0.6038331389427185,0.4678220748901367,0.17261198163032532,1.1412044763565063,0.65,0.2487727552652359,0.32488691806793213
M,0.604256272315979,0.45508474111557007,0.17116515338420868,1.752,0.486675888299942,0.24872547388076782,0.32763242721557617
M,0.6038329601287842,0.4678221344947815,0.17261181771755219,1.1412034034729004,1.0705,0.24877257645130157,0.324886292219162
M,0.609561562538147,0.4681563079357147,0.17959371209144592,1.1075152158737183,0.45729178190231323,0.23974357545375824,0.85
M,0.68,0.45463383197784424,0.16291801631450653,0.9843142032623291,0.4348399043083191,0.2182440608739853,0.2731379270553589
M,0.6075606942176819,0.47012126445770264,0.1757785826921463,1.1614867448806763,0.49188339710235596,0.3085,0.33182191848754883
M,0.68,0.45463383197784424,0.16291801631450653,0.9843142032623291,0.4348399043083191,0.2182440608739853,0.2731379270553589
M,0.5909143090248108,0.55,0.1664274036884308,0.9753889441490173,0.4055722951889038,0.2052980661392212,0.2856477200984955
F,0.5400593280792236,0.395,0.145,0.775,0.35177168250083923,0.169,0.23656892776489258
F,0.525,0.4097534418106079,0.1477968394756317,1.065,0.486,0.233,0.23191674053668976
F,0.5559283494949341,0.405,0.15771698951721191,0.776,0.3857737183570862,0.1845,0.2539716064929962
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.09314719587564468,0.03693327307701111,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.22691833972930908,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.03165868669748306
M,0.579503059387207,0.475,0.16060245037078857,0.9620822072029114,0.385,0.1990167796611786,0.27211299538612366
M,0.57,0.48,0.14105577766895294,0.7714371085166931,0.34047287702560425,0.2,0.295
M,0.5981785655021667,0.4406777024269104,0.167253315448761,1.1359317302703857,0.48733076453208923,0.2381991744041443,0.3343729078769684
F,0.5597239136695862,0.4242565333843231,0.16,1.0235,0.429,0.19135382771492004,0.3
M,0.6042571663856506,0.45508402585983276,0.17116576433181763,1.0165,0.48667722940444946,0.24872669577598572,0.3276350200176239
F,0.645,0.51,0.2,1.5675,0.621,0.367,0.20648685097694397
M,0.5383554697036743,0.4078933298587799,0.19,0.8320783972740173,0.5455,0.17629030346870422,0.355
M,0.5947543382644653,0.45662355422973633,0.17194944620132446,1.0613141059875488,0.392,0.2304242104291916,0.285
M,0.63,0.4636383354663849,0.17126654088497162,1.0196983814239502,0.45071491599082947,0.22814121842384338,0.38
M,0.63,0.4561900496482849,0.16429084539413452,1.0887283086776733,0.5265,0.2283569872379303,0.2898700535297394
F,0.5798287987709045,0.44483861327171326,0.1709459275007248,0.9325,0.42495542764663696,0.22588402032852173,0.29
M,0.615,0.48,0.14276981353759766,1.1595,0.3508511483669281,0.2165,0.22536534070968628
M,0.61,0.4546336829662323,0.16291816532611847,0.9843178987503052,0.4348406493663788,0.21824553608894348,0.2731400430202484
F,0.58,0.45,0.14213088154792786,0.927,0.276,0.1815,0.20229434967041016
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4135857820510864,0.14,0.8874497413635254,0.459,0.1965,0.23842908442020416
M,0.5,0.4134157598018646,0.15102173388004303,0.8795457482337952,0.346,0.18223866820335388,0.245
F,0.505,0.41,0.15,0.644,0.285,0.16297242045402527,0.211691752076149
M,0.64,0.46307337284088135,0.17207929491996765,1.0261155366897583,0.4475080966949463,0.22793829441070557,0.465
M,0.56,0.45,0.16133999824523926,0.9220980405807495,0.4036657214164734,0.20015265047550201,0.26622989773750305
M,0.585,0.41141054034233093,0.185,0.8024829626083374,0.3635,0.1675301045179367,0.23058496415615082
F,0.45,0.345,0.11618409305810928,0.4165,0.1655,0.095,0.135
M,0.5,0.3616692125797272,0.13200391829013824,0.825,0.254,0.205,0.285
M,0.5521522164344788,0.4,0.14924636483192444,0.63,0.34099462628364563,0.1465,0.23
F,0.53,0.3983333706855774,0.17,0.8155,0.2985,0.155,0.20101787149906158
M,0.42,0.335,0.115,0.369,0.171,0.04486646503210068,0.12
F,0.44,0.34,0.14,0.482,0.186,0.0858742743730545,0.16
I,0.4,0.3,0.11,0.21338655054569244,0.109,0.067,0.06359159201383591
I,0.435,0.34,0.11,0.28722888231277466,0.14848889410495758,0.05533328652381897,0.12
F,0.525,0.415,0.157209113240242,0.8325,0.3891260027885437,0.19486777484416962,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.022029569372534752,0.08
M,0.49,0.43252402544021606,0.16117513179779053,0.6345,0.3877639174461365,0.19778913259506226,0.22
M,0.335,0.25,0.09,0.181,0.09350711852312088,0.0415,0.05668092519044876
F,0.44723671674728394,0.325,0.12847758829593658,0.38,0.1595,0.09889392554759979,0.12
I,0.5,0.405,0.1342790275812149,0.6155,0.241,0.1293218731880188,0.205
F,0.5773958563804626,0.4471244513988495,0.16,0.935124397277832,0.3704568147659302,0.2162782996892929,0.235
M,0.5981821417808533,0.405,0.14,0.9261665940284729,0.4004719853401184,0.19966591894626617,0.255
M,0.4617806375026703,0.34138479828834534,0.12265291810035706,0.46846944093704224,0.21534283459186554,0.111,0.135
I,0.4478686451911926,0.3321758210659027,0.12,0.44073009490966797,0.2198045700788498,0.07,0.1327422857284546
M,0.42267000675201416,0.36,0.135,0.501,0.1719159632921219,0.115,0.165
F,0.41010814905166626,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.30924707651138306,0.11775636672973633,0.455,0.1785,0.1125,0.14
F,0.47,0.3835940659046173,0.145,0.5175,0.27037784457206726,0.16648221015930176,0.20866131782531738
F,0.48436644673347473,0.37174445390701294,0.15,0.67125004529953,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1562371850013733,0.0785,0.1
F,0.47568395733833313,0.37,0.135,0.5681397318840027,0.1715,0.1055,0.15295469760894775
F,0.39,0.29111096262931824,0.125,0.3055,0.121,0.082,0.09
I,0.327269047498703,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5684757828712463,0.465,0.15777964890003204,1.1015,0.404,0.20568029582500458,0.26044967770576477
F,0.5468277931213379,0.42200353741645813,0.16,0.783,0.2935,0.20542706549167633,0.24310408532619476
M,0.5360333919525146,0.445,0.135,0.836,0.32720646262168884,0.1625,0.22391408681869507
F,0.5835708379745483,0.44,0.16695277392864227,0.9025,0.41415858268737793,0.21508966386318207,0.2854216396808624
M,0.6075606346130371,0.4701211750507355,0.1757785528898239,1.161486268043518,0.491883248090744,0.287,0.3318219780921936
I,0.275,0.215,0.0818728357553482,0.15942014753818512,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.3032975494861603,0.1815,0.083,0.0966993048787117
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.025951869785785675
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.05723028630018234,0.0045,0.005
M,0.585700273513794,0.447668194770813,0.16,1.0258783102035522,0.3495,0.22928492724895477,0.2816446125507355
I,0.27,0.2,0.07,0.1,0.034,0.015811389312148094,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.019196009263396263,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.27163317799568176,0.085,0.2716275751590729,0.0705,0.0345,0.06
I,0.3244692087173462,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.08310793340206146,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.038168586790561676
I,0.345,0.27,0.11,0.2135,0.082,0.023156655952334404,0.07
I,0.3685082793235779,0.25,0.105,0.1715,0.11636588722467422,0.035,0.07783129066228867
F,0.5977721810340881,0.4555111825466156,0.18,1.1235,0.44079694151878357,0.23984333872795105,0.3002380132675171
F,0.564041793346405,0.4307951331138611,0.16049736738204956,0.9578992128372192,0.5135,0.2165,0.2636461555957794
F,0.575,0.44230347871780396,0.185,0.9333747625350952,0.36786511540412903,0.21751785278320312,0.26352229714393616
M,0.5617233514785767,0.4336203336715698,0.165,0.8945940136909485,0.3707624077796936,0.1907980889081955,0.26297906041145325
M,0.5617229342460632,0.4336206912994385,0.175,0.8945891261100769,0.3707600235939026,0.1907975822687149,0.26297709345817566
M,0.6075552701950073,0.47011640667915344,0.17577707767486572,1.161450982093811,0.491874098777771,0.175,0.3318251669406891
F,0.5837685465812683,0.44534969329833984,0.16346099972724915,0.8975,0.43288448452949524,0.1655,0.29584285616874695
F,0.635,0.42134785652160645,0.1548859179019928,0.9760491847991943,0.605,0.297,0.25154632329940796
F,0.59,0.475,0.16,1.1015,0.3321828842163086,0.17927001416683197,0.295
F,0.54,0.475,0.14964841306209564,0.928,0.33579421043395996,0.194,0.26
F,0.5412821769714355,0.44,0.1530647873878479,0.865,0.34397009015083313,0.1725,0.27
M,0.5217191576957703,0.42,0.165,0.8945,0.3002757132053375,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.032256342470645905
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.09740988910198212,0.16
M,0.6038377285003662,0.4678204655647278,0.1726159155368805,1.1412259340286255,0.3615,0.2487776279449463,0.3249017894268036
I,0.378857284784317,0.275,0.11,0.29676175117492676,0.1225,0.0635,0.0905
I,0.47,0.39,0.15,0.6355,0.2598629295825958,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6255544424057007,0.4798096716403961,0.1807388961315155,1.238062858581543,0.5095748901367188,0.28140050172805786,0.3516685366630554
M,0.6022295951843262,0.45955565571784973,0.2,1.0140509605407715,0.4196666479110718,0.22177857160568237,0.37
M,0.5573233366012573,0.485,0.205,1.219,0.3489932119846344,0.17756102979183197,0.24791811406612396
F,0.63,0.4320067763328552,0.15366895496845245,1.525,0.56,0.2227880209684372,0.2629707455635071
M,0.5490286350250244,0.515,0.1453542411327362,0.8350728154182434,0.4105,0.16810409724712372,0.24633073806762695
M,0.5959980487823486,0.4590761661529541,0.215,1.0508419275283813,0.4378083646297455,0.23541143536567688,0.295916885137558
M,0.609561562538147,0.4681563079357147,0.1795937865972519,1.1075160503387451,0.4572923183441162,0.23974387347698212,0.49
M,0.5909146070480347,0.5,0.16642767190933228,0.9753928780555725,0.40557393431663513,0.20529891550540924,0.28564906120300293
M,0.5831462144851685,0.44482287764549255,0.16061633825302124,1.02065110206604,0.4357095956802368,0.3115,0.29253989458084106
F,0.515,0.425,0.15451288223266602,0.8884612321853638,0.3836931586265564,0.1605,0.2495928406715393
F,0.5380493402481079,0.41604629158973694,0.185,0.8205896019935608,0.314,0.1585,0.2308744341135025
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.5282101631164551,0.395,0.14,0.7051966786384583,0.2285,0.1483570784330368,0.225
F,0.5783731937408447,0.4410593807697296,0.16155174374580383,0.9565,0.4276944100856781,0.158,0.2932389974594116
F,0.535,0.428107887506485,0.1590621918439865,0.91682368516922,0.3903377056121826,0.1965,0.285
M,0.5010072588920593,0.435,0.155,0.699,0.288,0.1595,0.19020205736160278
F,0.495,0.37854236364364624,0.155,0.6445,0.242,0.14929184317588806,0.205
M,0.5736498236656189,0.43329983949661255,0.16389836370944977,0.9646828770637512,0.4034437835216522,0.21067911386489868,0.19
F,0.5678591728210449,0.435,0.16,0.876944363117218,0.3550931215286255,0.19508394598960876,0.24
F,0.54,0.435,0.18,0.8313770890235901,0.3835,0.226,0.21582843363285065
F,0.565,0.42973873019218445,0.21,1.2765,0.3763118088245392,0.19538338482379913,0.355
M,0.5850468873977661,0.475,0.16120098531246185,0.9247878789901733,0.39881157875061035,0.2205,0.315
F,0.5245950222015381,0.4049200713634491,0.175,1.013,0.342,0.207,0.228582501411438
M,0.5831384062767029,0.4448166489601135,0.16061460971832275,1.0206122398376465,0.4357004463672638,0.19,0.2925373911857605
I,0.295,0.215,0.08234186470508575,0.16341157257556915,0.049,0.034,0.04
I,0.275,0.205,0.08593553304672241,0.1105,0.08329442888498306,0.0285,0.035
