cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5833482146263123,0.565,0.13934727013111115,0.9161150455474854,0.895,0.20464840531349182,0.2567691504955292
M,0.5845670104026794,0.4664236009120941,0.19,0.9728792905807495,0.42772746086120605,0.21350209414958954,0.3079092800617218
M,0.5973997116088867,0.46377360820770264,0.19,1.6465,0.44698554277420044,0.22523382306098938,0.3185536861419678
F,0.5194735527038574,0.55,0.17,0.7786187529563904,0.6395,0.236,0.301
M,0.6135849952697754,0.4816039502620697,0.1697489619255066,1.1412866115570068,0.4580172002315521,0.24342112243175507,0.4525
M,0.715,0.47278350591659546,0.1478727012872696,0.9527890682220459,0.4144473075866699,0.2019914835691452,0.2931500971317291
M,0.5842434167861938,0.44753846526145935,0.14172561466693878,0.9409689903259277,0.889,0.313,0.26689276099205017
F,0.5863952040672302,0.47286149859428406,0.1502353996038437,0.9940364956855774,0.4111652970314026,0.48,0.3018970191478729
M,0.626146137714386,0.49010083079338074,0.16020651161670685,1.159827470779419,0.9035,0.25624239444732666,0.3032428026199341
M,0.5513057112693787,0.565,0.14241692423820496,0.819599449634552,0.336944580078125,0.1804947704076767,0.2685
M,0.5906596183776855,0.46831202507019043,0.15659919381141663,1.008265495300293,0.38646823167800903,0.21175304055213928,0.4505
F,0.6049935817718506,0.4804902970790863,0.1690797656774521,1.1464370489120483,0.476300448179245,0.2655232548713684,0.34254035353660583
M,0.735,0.45788487792015076,0.1361561119556427,0.8266279697418213,0.3679819107055664,0.184580460190773,0.2623105049133301
M,0.5845668315887451,0.466423362493515,0.215,0.9728760719299316,0.42772582173347473,0.2135014533996582,0.3079087734222412
F,0.6049935817718506,0.4804902970790863,0.1690797656774521,1.1464370489120483,0.476300448179245,0.2655232548713684,0.34254035353660583
M,0.6119954586029053,0.48369094729423523,0.1591426134109497,1.136215090751648,0.4688037633895874,0.513,0.3232744336128235
M,0.755,0.4727834165096283,0.14787259697914124,0.9527872800827026,0.41444671154022217,0.2019912153482437,0.2931496500968933
F,0.6049935817718506,0.4804902970790863,0.1690797656774521,1.1464370489120483,0.476300448179245,0.2655232548713684,0.34254035353660583
I,0.185,0.375,0.12,0.4645,0.088749960064888,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.06692779064178467,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.0933331698179245,0.015,0.050327450037002563
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3256640136241913,0.215,0.065,0.10982658714056015,0.044,0.0205,0.038
I,0.39368346333503723,0.225,0.07,0.37569430470466614,0.435,0.07452104240655899,0.04
I,0.315,0.2368481308221817,0.07244936376810074,0.1375,0.0545,0.031,0.0445
I,0.3264789283275604,0.23,0.07,0.1145,0.046,0.027374958619475365,0.0385
I,0.325,0.2589760422706604,0.08556144684553146,0.16831055283546448,0.0565,0.05363783985376358,0.09
I,0.33,0.25,0.06096145510673523,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.08058638125658035,0.1595,0.09321191906929016,0.032,0.0435
I,0.33565253019332886,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.020940208807587624,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.07938069105148315,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.01755928061902523,0.0525
I,0.36,0.27,0.085,0.08516629785299301,0.0875,0.02527451328933239,0.064
I,0.365,0.25745633244514465,0.07914870232343674,0.13960683345794678,0.081,0.042,0.058
I,0.33266764879226685,0.27,0.085,0.196,0.0825,0.030701732262969017,0.06
I,0.3551118075847626,0.265,0.07981982827186584,0.213,0.0945,0.046070702373981476,0.06
I,0.37,0.22425192594528198,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.08555920422077179,0.035,0.062
I,0.375,0.29,0.095,0.213,0.11187680065631866,0.041,0.0647696927189827
I,0.375,0.29,0.06420757621526718,0.2385,0.118,0.045,0.0695
I,0.39888665080070496,0.3012377619743347,0.09,0.2917485237121582,0.17452086508274078,0.0405,0.0755
I,0.375,0.275,0.07111646234989166,0.2465,0.09272493422031403,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.2722335159778595,0.085,0.218,0.1397964060306549,0.039,0.09025368839502335
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.08441410958766937,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.052880898118019104
I,0.3760482370853424,0.3,0.095,0.302,0.13701395690441132,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.029200641438364983,0.05749562382698059
I,0.3753179907798767,0.3,0.095,0.26481229066848755,0.1665,0.061135053634643555,0.089
I,0.4120095670223236,0.305,0.105,0.3891490399837494,0.18786413967609406,0.07625007629394531,0.0945
I,0.395,0.295,0.0761772096157074,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.07322850078344345,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.03007090650498867,0.05875961482524872
I,0.405,0.2635418176651001,0.09,0.2645,0.1265,0.0505,0.075
I,0.3985181450843811,0.2958674430847168,0.11,0.271404892206192,0.157,0.057747043669223785,0.17
I,0.42,0.305,0.06547870486974716,0.328,0.168,0.0615,0.082
I,0.425,0.31338006258010864,0.09614290297031403,0.3335,0.173,0.045,0.128574401140213
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.2646508812904358,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08311004191637039,0.428,0.12068009376525879,0.04723529517650604,0.115
I,0.43,0.26177477836608887,0.095,0.16958987712860107,0.175,0.04048868268728256,0.1045
I,0.435,0.315,0.11,0.14020651578903198,0.1615,0.0715,0.12
I,0.44740715622901917,0.34,0.11098426580429077,0.438,0.20632922649383545,0.11024893075227737,0.16511473059654236
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3542141318321228,0.345,0.105,0.4005,0.12613418698310852,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.15383996069431305,0.108,0.1245
I,0.4038235545158386,0.3136717677116394,0.1,0.372,0.358,0.0775,0.1160389631986618
I,0.46,0.2655562460422516,0.105,0.466,0.12057754397392273,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.15764841437339783,0.05516964942216873,0.10027919709682465
I,0.46,0.365,0.09485693275928497,0.4785,0.206,0.06998660415410995,0.141
I,0.4392683506011963,0.3328970670700073,0.10775352269411087,0.3726573586463928,0.1425,0.073,0.15064285695552826
I,0.3914257287979126,0.365,0.09179843962192535,0.411,0.15309293568134308,0.0855,0.135
I,0.4308532476425171,0.355,0.10501236468553543,0.48,0.19096755981445312,0.08466670662164688,0.1337696760892868
I,0.47,0.355,0.08093377947807312,0.19605568051338196,0.167,0.0885,0.115
I,0.41034135222435,0.355,0.09947852045297623,0.33636438846588135,0.2535,0.091,0.14
I,0.475,0.28238141536712646,0.12,0.441,0.1785,0.0885,0.09630851447582245
I,0.475,0.36,0.09551425278186798,0.492,0.211,0.11,0.12147542834281921
I,0.48,0.37,0.125,0.2467637062072754,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.16572733223438263,0.06930749118328094,0.132
I,0.48,0.365,0.0769004225730896,0.461,0.2205,0.0835,0.135
I,0.495,0.33979514241218567,0.10618933290243149,0.39529353380203247,0.214,0.08866500109434128,0.1495
I,0.495,0.38,0.09315963089466095,0.31357935070991516,0.2185,0.116,0.16
M,0.495,0.42239609360694885,0.12,0.7024650573730469,0.30822786688804626,0.14847753942012787,0.21617206931114197
I,0.5,0.38,0.135,0.594,0.2945,0.10819459706544876,0.1565
F,0.5269882678985596,0.42,0.135,0.7227580547332764,0.302,0.1415,0.22726620733737946
I,0.46710720658302307,0.375,0.145,0.5795,0.23082372546195984,0.1375,0.185
I,0.4909529983997345,0.3797639012336731,0.14,0.5977880954742432,0.2585,0.1625,0.19592633843421936
I,0.3704112470149994,0.375,0.08287010341882706,0.5695,0.259,0.124,0.157
I,0.5,0.38922062516212463,0.14,0.5811772346496582,0.28776049613952637,0.12272855639457703,0.195
I,0.505,0.35218608379364014,0.13,0.42651280760765076,0.22106149792671204,0.11,0.18
I,0.4039134383201599,0.38,0.12,0.2752729058265686,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.22280074656009674,0.09429655224084854,0.171
I,0.515,0.38,0.12,0.6164593696594238,0.29242566227912903,0.12310516089200974,0.16
M,0.515,0.43743109703063965,0.135,0.711,0.337,0.17994637787342072,0.25803735852241516
M,0.515,0.4185231029987335,0.135,0.6493386626243591,0.30831098556518555,0.1255,0.23229694366455078
M,0.52,0.42782482504844666,0.13,0.7012547850608826,0.32632026076316833,0.1365,0.23375177383422852
M,0.52,0.395,0.13400256633758545,0.663,0.32293689250946045,0.1642986238002777,0.24220061302185059
F,0.525,0.4,0.125,0.7413759231567383,0.3348555564880371,0.15666703879833221,0.24470114707946777
M,0.542214572429657,0.42,0.13525931537151337,0.7454622983932495,0.33743688464164734,0.1415,0.2437906563282013
M,0.53,0.42370864748954773,0.1318974643945694,0.694,0.3219071328639984,0.1577605903148651,0.167
I,0.48060014843940735,0.42,0.155,0.81,0.25385555624961853,0.111,0.1743270307779312
I,0.45056724548339844,0.415,0.11066994071006775,0.5745,0.2525,0.1235,0.189
F,0.53,0.39081040024757385,0.13,0.7675,0.419,0.1205,0.21
I,0.4538894295692444,0.4,0.10697867721319199,0.4155922830104828,0.23141834139823914,0.121,0.154
I,0.5284020900726318,0.415,0.14004212617874146,0.683398425579071,0.3109016716480255,0.15688574314117432,0.225
M,0.5633969306945801,0.41,0.1407303810119629,0.8933789134025574,0.335,0.144,0.2611635625362396
F,0.535,0.409885048866272,0.15,0.717,0.32242295145988464,0.15028661489486694,0.194
F,0.546378493309021,0.43169644474983215,0.145,0.8655,0.34318092465400696,0.163,0.26493510603904724
I,0.54,0.37848538160324097,0.14,0.7265,0.26603126525878906,0.1445,0.1923784613609314
I,0.5195449590682983,0.435,0.1348724663257599,0.7715,0.29146474599838257,0.1447916030883789,0.227
F,0.545,0.445,0.1353941559791565,0.8,0.3535,0.15874001383781433,0.207
I,0.49548783898353577,0.43,0.12237338721752167,0.7285,0.27071648836135864,0.1315,0.187697634100914
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.7185593843460083,0.3302724063396454,0.16003137826919556,0.223
M,0.55,0.40822380781173706,0.12346181273460388,0.651,0.2965,0.137,0.21588388085365295
M,0.550285279750824,0.43,0.15,0.7680763602256775,0.35128360986709595,0.1748996078968048,0.255525678396225
F,0.5341749787330627,0.435,0.14085617661476135,0.7535,0.33540841937065125,0.1555,0.2325
M,0.55,0.45527300238609314,0.135,0.8193060755729675,0.3771668076515198,0.17462074756622314,0.27048933506011963
M,0.5278436541557312,0.44,0.14,0.7676006555557251,0.407,0.16184209287166595,0.255
I,0.48999476432800293,0.43,0.155,0.7395,0.3135,0.12168606370687485,0.18549515306949615
M,0.6103149056434631,0.4748641550540924,0.1585838496685028,1.106964349746704,0.341,0.24537038803100586,0.23
I,0.5451295375823975,0.4122447669506073,0.14275532960891724,0.7905,0.3444136381149292,0.16892662644386292,0.225
M,0.56,0.4661462903022766,0.14689646661281586,0.8205,0.41555577516555786,0.21151582896709442,0.3047609329223633
I,0.5617060661315918,0.4269252419471741,0.14269264042377472,0.8724485635757446,0.3095,0.18541961908340454,0.22591355443000793
F,0.56,0.4405938982963562,0.155,0.816582977771759,0.5565,0.18667492270469666,0.2695
I,0.56,0.3836022913455963,0.12192462384700775,0.974,0.2814638018608093,0.1615,0.235
I,0.4981209337711334,0.386994332075119,0.175,0.6572897434234619,0.2829710841178894,0.21,0.21
F,0.5517909526824951,0.4410223662853241,0.145,0.8491600751876831,0.34926143288612366,0.1685,0.2644908130168915
M,0.5492631793022156,0.42457839846611023,0.15,0.796,0.3635,0.184,0.25116318464279175
M,0.5094781517982483,0.39,0.125,0.6593592762947083,0.352,0.13558465242385864,0.1685
I,0.5287646651268005,0.4014838933944702,0.14354227483272552,0.7737566232681274,0.2825,0.15905660390853882,0.2215
M,0.57,0.4632250964641571,0.14462749660015106,0.794,0.4063383936882019,0.20639990270137787,0.2979942858219147
F,0.57,0.46,0.135,0.8036693930625916,0.397,0.2525,0.23050327599048615
M,0.6078784465789795,0.4731704294681549,0.15891721844673157,1.0965452194213867,0.382,0.24199916422367096,0.2705
M,0.5684994459152222,0.44,0.14988891780376434,0.8851541876792908,0.39195042848587036,0.20400813221931458,0.202
M,0.5680584907531738,0.45003077387809753,0.125,0.9868876338005066,0.3976483941078186,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.278617262840271,0.147,0.2125
M,0.575,0.4493502080440521,0.165,1.078,0.39903539419174194,0.19472184777259827,0.2898431718349457
M,0.575,0.3915351629257202,0.155,0.892,0.4415,0.1405693143606186,0.22
M,0.58,0.47798576951026917,0.15036256611347198,1.0671381950378418,0.6715,0.232462540268898,0.2936774790287018
F,0.58,0.455,0.12168935686349869,0.7955,0.405,0.167,0.204
F,0.5929190516471863,0.4783276319503784,0.15163776278495789,1.0282715559005737,0.4,0.247544065117836,0.2842951714992523
M,0.585,0.47567105293273926,0.14974765479564667,1.0595065355300903,0.4555,0.23088335990905762,0.2928130030632019
M,0.5493505597114563,0.42615634202957153,0.13723403215408325,1.171,0.33856213092803955,0.2535,0.335
M,0.5994601845741272,0.4739662706851959,0.16,1.0527949333190918,0.48,0.2340959906578064,0.2989962697029114
M,0.5703888535499573,0.46,0.1473236232995987,0.9544088840484619,0.404399037361145,0.2345,0.274
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.585,0.46028828620910645,0.14719493687152863,1.0157747268676758,0.41624748706817627,0.199,0.2885
M,0.5659775137901306,0.4436213970184326,0.18,0.7995,0.3913867771625519,0.19969148933887482,0.2846345901489258
I,0.59,0.3967098593711853,0.135,0.6209239959716797,0.328,0.12654444575309753,0.19762274622917175
M,0.59,0.43501684069633484,0.18,0.734008252620697,0.3470616936683655,0.1676047444343567,0.2517157793045044
F,0.59,0.4453961253166199,0.155,0.8474856019020081,0.3837730884552002,0.188,0.26245349645614624
F,0.5185129642486572,0.465,0.15,0.98,0.4115,0.196,0.2209693342447281
F,0.595,0.465,0.155,1.026,0.4645,0.14892138540744781,0.305
M,0.6060353517532349,0.47276178002357483,0.1527131050825119,1.0969301462173462,0.508,0.272,0.30113574862480164
M,0.6,0.48,0.155,0.7198984026908875,0.2848019301891327,0.14738863706588745,0.325
I,0.6,0.39327889680862427,0.15,0.6770966053009033,0.565,0.13418656587600708,0.27
F,0.5524486899375916,0.4382195472717285,0.155,1.04,0.35017040371894836,0.25,0.26366832852363586
F,0.5344812273979187,0.43057170510292053,0.145,0.8347950577735901,0.419,0.1715,0.269
M,0.5952965617179871,0.4680621325969696,0.1571076512336731,1.0927358865737915,0.43898898363113403,0.189,0.295
M,0.6261457800865173,0.4901005029678345,0.16020658612251282,1.1598278284072876,0.6315,0.25624245405197144,0.3032431900501251
M,0.6057593822479248,0.47181570529937744,0.15902185440063477,1.088159203529358,0.419,0.23973539471626282,0.315
M,0.605,0.44637593626976013,0.14353203773498535,0.9025,0.38536086678504944,0.19684860110282898,0.26
F,0.538009762763977,0.475,0.175,1.076,0.33890432119369507,0.17557072639465332,0.2611473500728607
M,0.6135821342468262,0.48160138726234436,0.16974830627441406,1.1412911415100098,0.45802363753318787,0.24342182278633118,0.275
F,0.5185015201568604,0.45,0.15,0.767472505569458,0.407,0.1835,0.25
M,0.5990557074546814,0.48,0.15140128135681152,1.0336153507232666,0.6345,0.23602689802646637,0.28200075030326843
M,0.6107641458511353,0.4693359434604645,0.14620429277420044,1.0169061422348022,0.435,0.22421982884407043,0.27618974447250366
F,0.5537720918655396,0.465,0.14164285361766815,0.9605,0.4495,0.19510792195796967,0.286
M,0.5808886289596558,0.4610579013824463,0.17,0.9833699464797974,0.4042394161224365,0.20874790847301483,0.347
M,0.61,0.44888046383857727,0.14467963576316833,1.0,0.3935388922691345,0.20180316269397736,0.275
M,0.5705900192260742,0.475,0.15311476588249207,1.004,0.3878464102745056,0.21010766923427582,0.2895
M,0.6280289888381958,0.48599156737327576,0.16165955364704132,1.128,0.4843599796295166,0.2516988217830658,0.3450238108634949
M,0.6280283331871033,0.4859916567802429,0.16165955364704132,1.054,0.48435989022254944,0.2516990303993225,0.34502410888671875
F,0.5175852179527283,0.475,0.165,0.7496947050094604,0.3072243332862854,0.1955,0.3035
M,0.5928258299827576,0.475,0.15473710000514984,0.9540223479270935,0.4329032599925995,0.22229373455047607,0.3001326620578766
M,0.628028929233551,0.48599156737327576,0.16165955364704132,1.118,0.4843599498271942,0.2516988217830658,0.34502384066581726
M,0.5778086185455322,0.475,0.14727506041526794,1.115,0.4014570415019989,0.2115,0.28470322489738464
M,0.62,0.4727839231491089,0.14787334203720093,0.9528006911277771,0.4144512712955475,0.20199313759803772,0.2931528389453888
M,0.6107679605484009,0.46933844685554504,0.14620427787303925,1.0169126987457275,0.5765,0.22422102093696594,0.27618950605392456
F,0.62,0.4329448640346527,0.1366616189479828,1.293,0.596,0.3135,0.2544296383857727
M,0.62,0.4602580666542053,0.14401878416538239,0.9971532225608826,0.463,0.2685,0.29073649644851685
M,0.5851672291755676,0.4645664691925049,0.14673951268196106,0.979763925075531,0.40981119871139526,0.2345,0.2871515154838562
M,0.5928255915641785,0.505,0.1547367423772812,0.9540145993232727,0.4329003095626831,0.2222926765680313,0.30013182759284973
F,0.6049935817718506,0.4804902970790863,0.1690797656774521,1.1464370489120483,0.476300448179245,0.2655232548713684,0.34254035353660583
F,0.625,0.48,0.155,0.7635819911956787,0.3333434760570526,0.16571861505508423,0.3185
M,0.5810548067092896,0.485,0.15903222560882568,0.9651238322257996,0.40379974246025085,0.21783460676670074,0.345
I,0.63,0.41383346915245056,0.1323990672826767,0.7872927188873291,0.32676124572753906,0.295,0.315
M,0.5804252624511719,0.485,0.15894724428653717,0.9624359607696533,0.4030874967575073,0.2173289805650711,0.3365
I,0.5403912663459778,0.4222943186759949,0.145,0.7497946619987488,0.34777703881263733,0.15974846482276917,0.2506183981895447
F,0.5449901819229126,0.495,0.16,0.8291938900947571,0.497,0.221,0.24613802134990692
M,0.5714540481567383,0.49,0.16,0.8658636212348938,0.3956892490386963,0.20251093804836273,0.2836664915084839
M,0.6066566109657288,0.4630008041858673,0.15145766735076904,1.4595,0.705,0.23359531164169312,0.29209595918655396
M,0.635,0.4378332197666168,0.13861338794231415,1.211,0.707,0.1915888488292694,0.323
M,0.6280294060707092,0.48599153757095337,0.16165955364704132,1.1935,0.4843599796295166,0.25169867277145386,0.34502363204956055
M,0.635,0.4578849971294403,0.1361566036939621,0.8266344666481018,0.36798444390296936,0.18458126485347748,0.2623121738433838
F,0.5695584416389465,0.565,0.23,0.8705764412879944,0.39526209235191345,0.20274008810520172,0.28391364216804504
M,0.6135848164558411,0.48160380125045776,0.1697489321231842,1.141286849975586,0.4580175280570984,0.24342116713523865,0.4075
M,0.546906590461731,0.4198105037212372,0.16,1.1835,0.33740344643592834,0.2385,0.2457226812839508
M,0.5845669507980347,0.46642354130744934,0.195,0.9728783369064331,0.42772701382637024,0.21350190043449402,0.30790913105010986
M,0.5928254723548889,0.525,0.15473660826683044,0.9540116786956787,0.4328991770744324,0.22229225933551788,0.30013152956962585
F,0.65,0.505,0.165,1.16,0.3112017810344696,0.15710975229740143,0.349
M,0.6280303597450256,0.4859914183616638,0.16165955364704132,1.662,0.4843600392341614,0.2516983449459076,0.34502315521240234
M,0.5928254723548889,0.525,0.15473660826683044,0.9540116786956787,0.4328991770744324,0.22229225933551788,0.30013152956962585
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
M,0.5845674276351929,0.4664241373538971,0.17,0.9728866219520569,0.42773130536079407,0.2135036289691925,0.3079105019569397
M,0.6135848164558411,0.4816037714481354,0.169748917222023,1.1412869691848755,0.45801764726638794,0.24342118203639984,0.3985
F,0.5699213743209839,0.535,0.205,0.8700656890869141,0.3949443995952606,0.2028333693742752,0.28435102105140686
F,0.6049935817718506,0.4804902970790863,0.1690797656774521,1.1464370489120483,0.476300448179245,0.2655232548713684,0.34254035353660583
M,0.598418116569519,0.49,0.15144158899784088,1.0321639776229858,0.6395,0.23576991260051727,0.2823934257030487
M,0.66,0.47761794924736023,0.1503729671239853,1.0672624111175537,0.724,0.23234418034553528,0.2944871485233307
F,0.5351004600524902,0.42983144521713257,0.17,0.8420294523239136,0.615,0.3125,0.3575
M,0.6056183576583862,0.4680039882659912,0.15219548344612122,1.491,0.4509008228778839,0.342,0.31562501192092896
F,0.67,0.4349833130836487,0.1404438465833664,1.5615,0.63,0.19138139486312866,0.3725
F,0.5513813495635986,0.4365430474281311,0.175,1.0145,0.3630334436893463,0.19399642944335938,0.28341659903526306
M,0.5845670700073242,0.4664236605167389,0.185,0.9728804230690002,0.4277280569076538,0.21350233256816864,0.3079094886779785
M,0.5845668911933899,0.4664234220981598,0.205,0.972877025604248,0.42772629857063293,0.21350163221359253,0.30790889263153076
F,0.5525286793708801,0.44498997926712036,0.19,0.8766352534294128,0.3534928262233734,0.19576354324817657,0.4975
M,0.5846707820892334,0.4665754735469818,0.13,0.9748241901397705,0.42873522639274597,0.21390776336193085,0.3082335889339447
M,0.5845667123794556,0.4664231538772583,0.515,0.9728728532791138,0.4277241826057434,0.21350078284740448,0.30790823698043823
M,0.5972678661346436,0.48328936100006104,0.15522706508636475,1.090641975402832,0.47013431787490845,0.24001090228557587,0.3238731920719147
F,0.705,0.4545338749885559,0.18,0.8564760684967041,0.96,0.1998489499092102,0.2646622657775879
M,0.6280303001403809,0.4859914481639862,0.16165955364704132,1.614,0.484360009431839,0.25169837474823,0.34502318501472473
M,0.5845674276351929,0.4664241373538971,0.17,0.9728866219520569,0.42773130536079407,0.2135036289691925,0.3079105019569397
M,0.61199551820755,0.4836909770965576,0.1591426134109497,1.1362149715423584,0.468803733587265,0.564,0.3232744336128235
M,0.6135851740837097,0.48160412907600403,0.16974902153015137,1.1412863731384277,0.4580167829990387,0.24342109262943268,0.595
M,0.5928254127502441,0.58,0.15473641455173492,0.9540075063705444,0.4328976273536682,0.22229169309139252,0.30013105273246765
M,0.6135851740837097,0.48160409927368164,0.16974902153015137,1.1412863731384277,0.4580168128013611,0.24342109262943268,0.565
M,0.745,0.4727834463119507,0.14787261188030243,0.9527876973152161,0.4144468307495117,0.2019912749528885,0.2931497395038605
M,0.75,0.4727834463119507,0.14787259697914124,0.952787458896637,0.41444680094718933,0.2019912451505661,0.2931496798992157
M,0.5845667719841003,0.46642324328422546,0.25,0.9728744626045227,0.4277249872684479,0.21350109577178955,0.3079085052013397
I,0.14,0.105,0.035,0.04233088716864586,0.0055,0.0025,0.035361289978027344
I,0.23,0.165,0.06,0.0515,0.06433722376823425,0.0145,0.036
I,0.365,0.234763041138649,0.135,0.2215,0.105,0.047,0.0605
I,0.36821672320365906,0.255,0.08,0.1985,0.12851184606552124,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.01756456308066845,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.34227412939071655,0.3,0.07513085007667542,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.09026116132736206,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.03702780604362488,0.08
I,0.405,0.31,0.095,0.12472780793905258,0.11234962940216064,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.03627430647611618,0.0815
I,0.3647068440914154,0.3,0.105,0.304,0.1455,0.05316437780857086,0.0805
I,0.41,0.32,0.095,0.07626017183065414,0.141,0.063,0.073
M,0.415,0.315,0.115,0.14226290583610535,0.2015,0.039091989398002625,0.103
I,0.425,0.34,0.105,0.14749553799629211,0.2015,0.03836521506309509,0.06475682556629181
I,0.37266555428504944,0.34,0.105,0.4405,0.14015713334083557,0.04751165956258774,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.038338690996170044,0.07471771538257599
M,0.44,0.32,0.08086351305246353,0.4565,0.2435,0.04329480975866318,0.1025
I,0.4258151650428772,0.365,0.10176770389080048,0.33207184076309204,0.213,0.089,0.13076801598072052
I,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.4435597360134125,0.347700297832489,0.135,0.501,0.274,0.09901277720928192,0.14944885671138763
I,0.46,0.355,0.11,0.12983569502830505,0.1975,0.096,0.125
I,0.47,0.35854631662368774,0.14,0.4615,0.20420344173908234,0.09618886560201645,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.04281090199947357,0.1175
I,0.47,0.355,0.12,0.3685,0.14612506330013275,0.052842795848846436,0.1365
M,0.475,0.37,0.125,0.40032070875167847,0.347,0.136,0.142
I,0.475,0.3340073227882385,0.11005667597055435,0.4673992693424225,0.22556066513061523,0.10440540313720703,0.16192412376403809
I,0.475,0.365,0.115,0.566,0.281,0.117,0.0912754088640213
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.08426744490861893
I,0.41398492455482483,0.38,0.12,0.29930514097213745,0.195001021027565,0.1075,0.147
I,0.485,0.39,0.085,0.5866464972496033,0.2945,0.1173398345708847,0.1677662581205368
I,0.485,0.3686685562133789,0.11826730519533157,0.48723509907722473,0.2485,0.10752648860216141,0.1555
F,0.495,0.38,0.12,0.573,0.2072344571352005,0.1285,0.16102997958660126
M,0.505,0.385,0.10278800129890442,0.5525,0.239,0.1245,0.14183399081230164
F,0.505,0.41788196563720703,0.12913662195205688,0.6855,0.361,0.16757003962993622,0.161
M,0.5437568426132202,0.395,0.13507862389087677,0.758455216884613,0.35032710433006287,0.17176826298236847,0.17
M,0.515,0.45362743735313416,0.14340262115001678,0.9365,0.497,0.21040445566177368,0.27877894043922424
I,0.49675795435905457,0.4,0.12388350069522858,0.5625,0.2513553202152252,0.1245,0.19583284854888916
M,0.52,0.3758639991283417,0.125,0.48809975385665894,0.24382442235946655,0.139,0.149
M,0.525,0.4651244580745697,0.13873523473739624,0.9368976950645447,0.3685,0.20920751988887787,0.2724117040634155
M,0.5626956224441528,0.43,0.14662349224090576,0.852155327796936,0.3839801549911499,0.19631832838058472,0.189
M,0.53,0.4,0.125,0.6177603602409363,0.398,0.151,0.175
F,0.545,0.42024606466293335,0.14,0.757122278213501,0.3565,0.1775,0.203
F,0.55,0.43,0.13138985633850098,0.8061864972114563,0.375,0.218,0.1945
F,0.5338858962059021,0.41795891523361206,0.16,0.8284458518028259,0.343,0.2035,0.215
M,0.6135610342025757,0.48158249258995056,0.1697433739900589,1.1413241624832153,0.4580712616443634,0.24342702329158783,0.22
M,0.56,0.4541268050670624,0.1421055942773819,0.9556222558021545,0.4755,0.20400384068489075,0.1835
F,0.5483347773551941,0.445,0.15,0.9875,0.3594551682472229,0.207,0.25527897477149963
M,0.6119920611381531,0.48368826508522034,0.1591424196958542,1.136216640472412,0.4688069522380829,0.2065,0.3232749402523041
M,0.5674348473548889,0.45105302333831787,0.165,0.9241748452186584,0.39290380477905273,0.19966326653957367,0.2385
F,0.58,0.46,0.175,0.8440023064613342,0.65,0.1869688630104065,0.2506759464740753
