cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5479496717453003,0.4331761598587036,0.175,1.6525,0.39138203859329224,0.3365,0.403
F,0.66,0.4174067974090576,0.185,1.528,0.69,0.3025,0.23413687944412231
M,0.5292461514472961,0.4142797589302063,0.19,1.5905,0.39278432726860046,0.18770165741443634,0.5175
F,0.66,0.4829062819480896,0.16184185445308685,1.0671136379241943,0.4900241196155548,0.24068008363246918,0.485
F,0.5736533403396606,0.4508759379386902,0.18,1.0381208658218384,0.641,0.23343725502490997,0.2797134518623352
M,0.67,0.525,0.14113862812519073,0.8179865479469299,0.36862650513648987,0.3145,0.21789969503879547
F,0.5794781446456909,0.4600827991962433,0.15452921390533447,1.0380544662475586,0.42763471603393555,0.2995,0.435
M,0.675,0.46474990248680115,0.15538014471530914,1.0180155038833618,0.45894065499305725,0.22783078253269196,0.25637510418891907
M,0.617845892906189,0.49076002836227417,0.16163621842861176,1.1692962646484375,0.5062839984893799,0.3215,0.3044792711734772
M,0.6034195423126221,0.48616141080856323,0.1661214828491211,1.149895191192627,0.5166576504707336,0.26279744505882263,0.405
M,0.69,0.505,0.15041111409664154,0.9353028535842896,0.42409268021583557,0.21834661066532135,0.23693619668483734
M,0.695,0.46474993228912354,0.15538010001182556,1.018014907836914,0.45894038677215576,0.22783063352108002,0.2563750147819519
F,0.5964545011520386,0.47237449884414673,0.15417370200157166,1.170231580734253,0.693,0.23727531731128693,0.29351916909217834
M,0.6178461909294128,0.49076026678085327,0.16163618862628937,1.1692956686019897,0.506283700466156,0.5225,0.30447930097579956
M,0.5738760232925415,0.45151808857917786,0.175,0.9105342030525208,0.4203220307826996,0.21747125685214996,0.2749791443347931
M,0.6087507605552673,0.48146355152130127,0.15886619687080383,1.56,0.5432630181312561,0.2650787830352783,0.2972434461116791
M,0.5738757848739624,0.45151767134666443,0.22,0.9105287194252014,0.42031988501548767,0.21746979653835297,0.2749786674976349
M,0.6012008786201477,0.47872868180274963,0.16030487418174744,1.215812087059021,1.007,0.2613297700881958,0.2987729012966156
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.23631836473941803,0.04,0.18452264368534088,0.0135,0.005,0.0095
I,0.30411583185195923,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07712295651435852,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1814315766096115,0.0415,0.024,0.04602079093456268
I,0.285,0.22,0.065,0.096,0.0405,0.02576366998255253,0.03
I,0.3,0.22,0.08,0.15477599203586578,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.0904531478881836,0.1415,0.0675,0.05467604100704193,0.0405
I,0.34,0.265,0.0795428603887558,0.2015,0.09,0.0475,0.055
I,0.3538171947002411,0.28,0.1,0.221,0.1165,0.0265,0.06313537061214447
I,0.375,0.2542502284049988,0.08,0.21867142617702484,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.23923428356647491,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.09544922411441803,0.29596999287605286,0.1300317794084549,0.053,0.087
I,0.35473814606666565,0.3,0.11,0.32,0.172,0.044,0.06349411606788635
I,0.41,0.3,0.09330305457115173,0.282,0.1255,0.05898661911487579,0.06994444876909256
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.55302494764328,0.414975643157959,0.14778193831443787,0.8790549635887146,0.4019007980823517,0.20476534962654114,0.24779340624809265
I,0.42,0.31,0.095,0.279,0.1255,0.0481405109167099,0.05927525460720062
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.29167523980140686,0.12,0.33513352274894714,0.1985,0.07284925878047943,0.09154845029115677
I,0.39805924892425537,0.3038331866264343,0.10139137506484985,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.0792299136519432,0.0735,0.106
I,0.44,0.27037471532821655,0.11,0.25612446665763855,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.22465519607067108,0.1675,0.1015,0.061959609389305115
I,0.445,0.34,0.08543986082077026,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.1007886454463005,0.32478687167167664,0.1985,0.0935,0.08765950798988342
I,0.37202295660972595,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.2176050990819931,0.241,0.1075,0.05418597161769867
I,0.45,0.2776249051094055,0.105,0.3715,0.1865,0.053776100277900696,0.0975
I,0.45,0.33,0.1,0.24183590710163116,0.10649215430021286,0.1,0.098
I,0.45,0.33,0.09970671683549881,0.3685,0.12327093631029129,0.0885,0.07896967232227325
I,0.407531201839447,0.35,0.115,0.4155,0.1521744579076767,0.07945049554109573,0.09413802623748779
M,0.47,0.31469935178756714,0.10687712579965591,0.544,0.27,0.07938411086797714,0.0992838516831398
I,0.4177235960960388,0.38,0.10685040801763535,0.4845,0.211,0.08264465630054474,0.142
I,0.3588510751724243,0.35,0.11,0.2517494559288025,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.0861467495560646,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.09040680527687073,0.141
I,0.5,0.3328757584095001,0.10871084779500961,0.5495,0.248,0.09143927693367004,0.1585
I,0.38606885075569153,0.375,0.12,0.542,0.215,0.116,0.17
M,0.5761305689811707,0.4552237093448639,0.125,0.9578425288200378,0.4399426579475403,0.2300756871700287,0.2799883782863617
M,0.49310457706451416,0.39,0.125,0.5215,0.2262158989906311,0.12663525342941284,0.1491769403219223
I,0.505,0.39,0.125,0.5283251404762268,0.246,0.11981702595949173,0.1405
I,0.51,0.405,0.11507957428693771,0.6795,0.3465,0.1395,0.182
F,0.4569615125656128,0.34461522102355957,0.11897062510251999,0.514916181564331,0.261,0.115,0.1385
I,0.51,0.3506360948085785,0.125,0.5575,0.19460013508796692,0.11330767720937729,0.1525
I,0.51,0.38,0.12307672947645187,0.5155,0.2213793843984604,0.13174591958522797,0.166
I,0.44046807289123535,0.3397067189216614,0.11154208332300186,0.430304616689682,0.1934099793434143,0.1265,0.15
M,0.52,0.38591599464416504,0.145,0.6695764064788818,0.3216717839241028,0.14279326796531677,0.185
I,0.52,0.38,0.11971700936555862,0.47586703300476074,0.2295,0.133,0.157
I,0.35649943351745605,0.38,0.125,0.5545,0.288,0.1295,0.167
M,0.6015699505805969,0.46,0.1599319875240326,1.0224030017852783,0.4342156648635864,0.23106591403484344,0.256904274225235
I,0.525,0.4,0.11550009995698929,0.6455,0.325,0.1245,0.17
I,0.4239000380039215,0.3225037157535553,0.10786279290914536,0.601,0.164789080619812,0.09104243665933609,0.1835
M,0.5696200728416443,0.405,0.14482833445072174,0.7555,0.3980574309825897,0.20367971062660217,0.21244613826274872
I,0.525,0.3366696834564209,0.12,0.4496566355228424,0.297,0.1395,0.1405
I,0.53,0.3999023735523224,0.1297728717327118,0.6300157308578491,0.2850417196750641,0.127,0.1744026392698288
I,0.43662309646606445,0.39,0.125,0.599,0.14905132353305817,0.149,0.169
F,0.54,0.42,0.14,0.6665,0.3125,0.15239782631397247,0.1895
F,0.5213699340820312,0.40125006437301636,0.135,0.7835,0.4225,0.1796652227640152,0.156
M,0.545,0.4019060730934143,0.13104812800884247,0.793,0.434,0.1405,0.19341181218624115
M,0.5338813662528992,0.4136665165424347,0.14,0.82,0.3921342194080353,0.1869892030954361,0.218
F,0.55,0.415,0.1359473317861557,0.8145,0.427,0.17567171156406403,0.175
F,0.5580275058746338,0.43,0.14568784832954407,0.84,0.395,0.195,0.24250635504722595
F,0.5695416927337646,0.4535786807537079,0.14961086213588715,0.8315,0.411,0.1765,0.2699889540672302
M,0.6011989116668701,0.4787274897098541,0.16030529141426086,1.215818166732788,0.464,0.2613309621810913,0.29877400398254395
M,0.56,0.46243947744369507,0.1531902551651001,1.0039167404174805,0.4539334177970886,0.22228239476680756,0.2215
F,0.56,0.4378742575645447,0.14302366971969604,0.6405,0.3813454806804657,0.1931997537612915,0.245
M,0.5707546472549438,0.415,0.14740489423274994,0.8974584937095642,0.38151028752326965,0.1990804225206375,0.2220640629529953
M,0.5715411305427551,0.455,0.14532175660133362,0.9595,0.4049259126186371,0.20601828396320343,0.21512529253959656
F,0.565,0.4171029031276703,0.15,0.8263623118400574,0.5795,0.1825,0.206
F,0.5498374700546265,0.45,0.175,0.8577342629432678,0.3538941442966461,0.19662202894687653,0.2645
F,0.57,0.46,0.15209713578224182,0.9054884910583496,0.414440780878067,0.20877856016159058,0.25
F,0.5917752981185913,0.4717777669429779,0.15670396387577057,0.8775,0.47638535499572754,0.217,0.28602710366249084
F,0.57,0.44,0.13186950981616974,0.755,0.3425,0.16,0.224
F,0.5827750563621521,0.46398472785949707,0.15020141005516052,1.0419450998306274,0.466,0.229,0.28342196345329285
M,0.6034170389175415,0.4861585199832916,0.1661205142736435,1.1499085426330566,0.5166618824005127,0.2627996802330017,0.2575
F,0.6019919514656067,0.435,0.15730296075344086,1.130932331085205,0.401,0.24645277857780457,0.27822577953338623
F,0.5710688233375549,0.47,0.15348517894744873,0.9589810967445374,0.390167236328125,0.20896390080451965,0.238
M,0.575,0.4269307851791382,0.1425546556711197,0.9065219163894653,0.4245,0.1923235058784485,0.21961086988449097
F,0.575,0.435,0.14621016383171082,0.805,0.4107441008090973,0.20702210068702698,0.22213409841060638
M,0.5466446876525879,0.4138855040073395,0.17,0.8827177286148071,0.549,0.19087433815002441,0.2299043834209442
M,0.5620867013931274,0.4488696753978729,0.15322312712669373,1.0423994064331055,0.4933665990829468,0.22736799716949463,0.2653673589229584
F,0.5759487152099609,0.45251068472862244,0.15,1.0503290891647339,0.4765,0.235870823264122,0.2804930508136749
M,0.6012008190155029,0.47872868180274963,0.16030487418174744,1.2158122062683105,0.945,0.2613297998905182,0.298772931098938
M,0.5337771773338318,0.445,0.13641834259033203,0.814,0.33233243227005005,0.1915,0.22
M,0.58,0.45,0.13592593371868134,0.9615,0.3393731117248535,0.1815,0.19864384829998016
F,0.58,0.4542595446109772,0.14924177527427673,1.0025,0.547,0.216533362865448,0.2545045018196106
F,0.58,0.4755037724971771,0.15785449743270874,1.0544360876083374,0.4783426523208618,0.23429571092128754,0.265
F,0.528534471988678,0.46,0.145,0.9335,0.478,0.18483026325702667,0.235
M,0.6087458729743958,0.4814606308937073,0.15886692702770233,0.9555,0.5432575345039368,0.2650788724422455,0.2972411811351776
M,0.5422745943069458,0.47,0.15,0.8008059859275818,0.33883798122406006,0.17951571941375732,0.20576845109462738
F,0.5518168210983276,0.4357708990573883,0.16,1.0265,0.4041382968425751,0.21049708127975464,0.2565
M,0.5888979434967041,0.46099555492401123,0.1498062014579773,1.0035678148269653,0.4492872357368469,0.2395,0.2604895234107971
F,0.5563402771949768,0.4408692419528961,0.15,1.1025,0.41974014043807983,0.2150762379169464,0.25
F,0.5612125396728516,0.4415264427661896,0.155,1.0165,0.512,0.21937209367752075,0.26116710901260376
F,0.605,0.44722434878349304,0.14731359481811523,0.9390856623649597,0.611,0.2275,0.292
M,0.605,0.44272202253341675,0.14,0.9196406602859497,0.4120302200317383,0.20601174235343933,0.24523237347602844
F,0.5862439274787903,0.48,0.15298260748386383,1.1835,0.4390832185745239,0.2365,0.24999035894870758
F,0.605,0.4457213282585144,0.14254504442214966,1.056,0.433,0.192640483379364,0.24061894416809082
F,0.61,0.485,0.146645188331604,0.9192863702774048,0.5315,0.20209923386573792,0.2415
M,0.61,0.43402114510536194,0.14449051022529602,0.9504364132881165,0.783,0.19814720749855042,0.22909046709537506
M,0.6178450584411621,0.4907592833042145,0.16163630783557892,1.1692981719970703,0.5062848329544067,0.242,0.30447918176651
M,0.6015699505805969,0.46,0.1599319875240326,1.0224030017852783,0.4342156648635864,0.23106591403484344,0.256904274225235
M,0.615,0.45949891209602356,0.15133996307849884,1.016384243965149,0.4615,0.2215527594089508,0.2560206949710846
M,0.6025539636611938,0.475,0.1563560515642166,1.0120198726654053,0.4351073205471039,0.25,0.2698279917240143
F,0.62,0.45140132308006287,0.14824338257312775,1.0195,0.5315,0.21357303857803345,0.2510044574737549
M,0.62,0.45,0.1332922726869583,0.7090626955032349,0.31813889741897583,0.1525,0.2405
F,0.5749090909957886,0.48,0.16,1.031224250793457,0.5635,0.22715716063976288,0.26412054896354675
M,0.6037311553955078,0.485,0.1565539389848709,1.0185469388961792,0.43895605206489563,0.2715,0.27099496126174927
M,0.539273202419281,0.4129849076271057,0.185,0.7840006351470947,0.37221553921699524,0.17431430518627167,0.22317175567150116
F,0.6046571731567383,0.47,0.15848609805107117,1.1325,0.48430314660072327,0.24519674479961395,0.2595970928668976
M,0.6087499856948853,0.48146310448646545,0.15886631608009338,1.2645,0.5432621836662292,0.2650788128376007,0.2972431182861328
F,0.5024076104164124,0.495,0.015,0.7189776301383972,0.5115,0.308,0.19107820093631744
M,0.601569652557373,0.515,0.15993182361125946,1.022398829460144,0.43421030044555664,0.2310638427734375,0.2569030225276947
M,0.601569652557373,0.53,0.15993179380893707,1.0223984718322754,0.4342097342014313,0.2310636192560196,0.25690290331840515
M,0.6015697717666626,0.48,0.15993189811706543,1.0224007368087769,0.4342128038406372,0.2310647964477539,0.25690361857414246
F,0.590824544429779,0.476288378238678,0.16144324839115143,1.1485881805419922,0.6415,0.2552371025085449,0.4245
M,0.5620867013931274,0.4488696753978729,0.15322312712669373,1.0423994064331055,0.4933665990829468,0.22736799716949463,0.2653673589229584
M,0.601569652557373,0.515,0.15993182361125946,1.022398829460144,0.43421030044555664,0.2310638427734375,0.2569030225276947
F,0.5742654204368591,0.51,0.175,1.415,0.42028751969337463,0.2192072719335556,0.23982857167720795
F,0.66,0.43822309374809265,0.185,1.346,0.399959921836853,0.20320869982242584,0.476
M,0.6178456544876099,0.49075978994369507,0.16163624823093414,1.1692968606948853,0.5062842965126038,0.279,0.3044792711734772
M,0.665,0.5,0.15076440572738647,0.9373205900192261,0.4241219162940979,0.21860556304454803,0.23704864084720612
M,0.6042959094047546,0.505,0.15662448108196259,1.0220659971237183,0.4411296844482422,0.3025,0.27162933349609375
F,0.6186589598655701,0.4811757504940033,0.16397283971309662,1.2583385705947876,0.5189878940582275,0.2770325541496277,0.3371981978416443
M,0.685,0.46474993228912354,0.15538011491298676,1.0180151462554932,0.4589404761791229,0.227830708026886,0.2563750743865967
F,0.5807251334190369,0.54,0.15651972591876984,1.041020393371582,0.624,0.23164404928684235,0.39
M,0.5749694108963013,0.45621269941329956,0.21,0.983955979347229,0.4369301497936249,0.2259507030248642,0.3865
M,0.6012007594108582,0.47872859239578247,0.16030490398406982,1.2158125638961792,0.7945,0.26132985949516296,0.29877299070358276
M,0.6034196019172668,0.4861615002155304,0.16612151265144348,1.1498948335647583,0.5166575312614441,0.26279735565185547,0.4375
M,0.6087509393692017,0.4814636707305908,0.15886616706848145,1.751,0.5432632565498352,0.2650787830352783,0.29724353551864624
M,0.6405066251754761,0.5363627076148987,0.16765464842319489,2.273,0.5581201314926147,0.418,0.3898518979549408
M,0.573875904083252,0.45151785016059875,0.19,0.9105311632156372,0.4203208088874817,0.2174704372882843,0.2749788761138916
F,0.561693012714386,0.55,0.14933358132839203,0.9194398522377014,0.37026211619377136,0.236,0.301
M,0.6178460717201233,0.4907601475715637,0.16163620352745056,1.1692959070205688,0.5062837600708008,0.381,0.3044792711734772
M,0.573875904083252,0.45151785016059875,0.19,0.9105311632156372,0.4203208088874817,0.2174704372882843,0.2749788761138916
M,0.6087508797645569,0.48146364092826843,0.15886618196964264,1.6755,0.5432631969451904,0.2650787830352783,0.29724350571632385
M,0.606066107749939,0.58,0.1567772775888443,1.0352425575256348,0.4499302804470062,0.48,0.2746179401874542
F,0.5916863083839417,0.46946531534194946,0.15545643866062164,1.9965,0.9035,0.24782617390155792,0.28676825761795044
M,0.72,0.42714202404022217,0.14021515846252441,0.8346441388130188,0.37662872672080994,0.1945,0.21318702399730682
F,0.725,0.4419177174568176,0.14452028274536133,1.978,1.026,0.4255,0.24909156560897827
M,0.6087510585784912,0.4814637303352356,0.15886615216732025,1.8795,0.5432633757591248,0.2650787830352783,0.297243595123291
M,0.735,0.46474993228912354,0.15538005530834198,1.0180141925811768,0.4589400589466095,0.2278304100036621,0.25637486577033997
M,0.5727517604827881,0.565,0.215,0.8993598222732544,0.3902336657047272,0.2133491337299347,0.24773289263248444
F,0.6158219575881958,0.5195906758308411,0.1618351936340332,2.236,0.5252293348312378,0.5195,0.545
M,0.6568623185157776,0.5483038425445557,0.17156626284122467,2.505,0.6204591393470764,0.3402089774608612,0.40540799498558044
M,0.6012007594108582,0.47872862219810486,0.16030490398406982,1.2158123254776,0.8295,0.2613298296928406,0.2987729609012604
M,0.6178461313247681,0.4907602369785309,0.16163618862628937,1.1692955493927002,0.506283700466156,0.4985,0.30447930097579956
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.3086521327495575,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.15942974388599396,0.039,0.030709655955433846,0.025
I,0.275,0.195,0.09,0.1666279286146164,0.0545,0.03055061586201191,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1610269695520401,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.24454981088638306,0.075,0.139,0.06569632142782211,0.032,0.09
I,0.33,0.24688304960727692,0.095,0.2085,0.102,0.0395,0.052
I,0.33510008454322815,0.205,0.095,0.22529201209545135,0.077,0.032,0.0435
I,0.33957362174987793,0.245,0.08711053431034088,0.2015,0.096,0.0405,0.048
I,0.34,0.25004634261131287,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.053306229412555695,0.037,0.055
I,0.345,0.255,0.085,0.16290314495563507,0.105,0.037,0.05
I,0.35,0.24779166281223297,0.075,0.215,0.1,0.040210872888565063,0.065
I,0.35,0.254245400428772,0.09,0.224650040268898,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.21076534688472748,0.081,0.047749072313308716,0.052329689264297485
I,0.365,0.2558870017528534,0.085,0.196,0.0825,0.04319047927856445,0.06
I,0.365,0.25429168343544006,0.085,0.213,0.07568005472421646,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.3455168604850769,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.09508633613586426,0.29209840297698975,0.15598638355731964,0.07479316741228104,0.08367041498422623
I,0.375,0.275,0.09,0.218,0.093,0.04230538010597229,0.05105702579021454
I,0.375,0.275,0.09775491058826447,0.3005155026912689,0.11,0.0415,0.08138938248157501
I,0.375,0.28,0.08,0.16694588959217072,0.0825,0.048,0.065
I,0.3188648223876953,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.08162131160497665,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.1048584058880806,0.3740648031234741,0.17351628839969635,0.038,0.10165553539991379
I,0.34684550762176514,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.2557734251022339,0.095,0.3265,0.07780001312494278,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.08278413861989975,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.04590773582458496
I,0.4,0.2786034643650055,0.1,0.2675,0.1123291626572609,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.044067174196243286,0.05266149342060089
I,0.41,0.335,0.09687761217355728,0.2973960340023041,0.1571204513311386,0.07813557237386703,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.31390953063964844,0.10380396246910095,0.36690112948417664,0.173,0.045,0.1
I,0.378868043422699,0.32,0.09733003377914429,0.2992822825908661,0.126,0.06,0.106
I,0.37155163288116455,0.31,0.09,0.301,0.11140813678503036,0.061771146953105927,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.0755825862288475,0.04596301168203354,0.1045
I,0.435,0.315,0.08397949486970901,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.09311727434396744,0.438,0.2115,0.083,0.07179645448923111
I,0.37056437134742737,0.33,0.105,0.448,0.208,0.06431268900632858,0.12
I,0.455,0.345,0.105,0.4005,0.10690135508775711,0.0755,0.0720951035618782
I,0.455,0.365,0.115,0.4305,0.184,0.06890058517456055,0.1245
I,0.39012640714645386,0.33,0.1,0.33791273832321167,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09919792413711548,0.3705,0.1575,0.06458394229412079,0.114
F,0.46,0.3296635150909424,0.125,0.4785,0.16509251296520233,0.1045,0.12523502111434937
I,0.465,0.34,0.08995701372623444,0.346,0.1425,0.073,0.113
I,0.36621788144111633,0.365,0.09386689960956573,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.09634929150342941,0.28735044598579407,0.2055,0.105,0.1505
I,0.40567681193351746,0.355,0.12,0.34800469875335693,0.1493898630142212,0.0885,0.115
I,0.35648712515830994,0.355,0.09175214171409607,0.5035,0.2535,0.091,0.14
I,0.3927505910396576,0.30359429121017456,0.12,0.441,0.1785,0.0885,0.08718550950288773
I,0.41092541813850403,0.3153250515460968,0.10531815886497498,0.492,0.211,0.08043917268514633,0.15
I,0.42047858238220215,0.37,0.125,0.5435,0.244,0.07783681899309158,0.10756132006645203
I,0.48,0.2744534909725189,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.4402882158756256,0.2050020545721054,0.0835,0.12284035235643387
I,0.495,0.355,0.10716863721609116,0.4965,0.15080060064792633,0.08797714859247208,0.1495
I,0.46141475439071655,0.38,0.13,0.4921947717666626,0.2185,0.116,0.14391489326953888
I,0.44426190853118896,0.3397497236728668,0.11595998704433441,0.553,0.224,0.10285437852144241,0.167
I,0.5,0.38,0.10416729003190994,0.594,0.14758433401584625,0.104,0.1565
F,0.5,0.420401930809021,0.1354905664920807,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.15351200103759766,0.1375,0.185
I,0.5,0.41,0.1331859529018402,0.611159086227417,0.2667083740234375,0.1625,0.196
I,0.5,0.3042691648006439,0.125,0.5695,0.12436873465776443,0.124,0.157
F,0.5,0.395,0.14,0.7880010008811951,0.2925,0.18183168768882751,0.22219908237457275
I,0.44082409143447876,0.405,0.11177214980125427,0.6015,0.3015,0.11,0.18
I,0.505,0.35198092460632324,0.12,0.47994160652160645,0.2595,0.1435,0.18
I,0.505,0.395,0.11788839846849442,0.551,0.18994325399398804,0.103,0.13171978294849396
I,0.515,0.38,0.12,0.625,0.17254598438739777,0.1295,0.16
F,0.515,0.4310523569583893,0.135,0.8866946697235107,0.337,0.19524350762367249,0.205
I,0.4367196559906006,0.4,0.135,0.4972727298736572,0.32,0.1255,0.175
I,0.52,0.4,0.11297831684350967,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.12751443684101105,0.6911200881004333,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.18017788231372833,0.1385,0.164
M,0.573876678943634,0.4515191614627838,0.155,0.9105474948883057,0.42032724618911743,0.2174748033285141,0.2749803364276886
I,0.4723457396030426,0.415,0.11677799373865128,0.5770567059516907,0.3905,0.111,0.167
F,0.5195508599281311,0.42,0.155,0.81,0.4725,0.111,0.2105347067117691
I,0.53,0.415,0.11,0.5745,0.2525,0.08866392076015472,0.11865303665399551
F,0.53,0.3879856467247009,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.15431417524814606
F,0.5794953107833862,0.415,0.1550728678703308,1.0404216051101685,0.3595,0.22880864143371582,0.225
F,0.535,0.43568339943885803,0.13,0.9126343131065369,0.335,0.19813114404678345,0.24190311133861542
F,0.5615419745445251,0.44618386030197144,0.14575326442718506,0.717,0.3475,0.1445,0.25575459003448486
F,0.5709279179573059,0.4476238489151001,0.145,0.8655,0.4132162630558014,0.163,0.26355835795402527
I,0.518592894077301,0.390197217464447,0.14,0.7033842206001282,0.3205,0.1563042402267456,0.2060079425573349
M,0.5596067309379578,0.4395926296710968,0.135,0.8413155674934387,0.3817112445831299,0.148,0.25725317001342773
F,0.5917292237281799,0.4694885015487671,0.155492901802063,0.8,0.3535,0.24789133667945862,0.28692716360092163
I,0.5237001180648804,0.43,0.15,0.6683093905448914,0.2990942597389221,0.15913841128349304,0.2545
I,0.545,0.38609176874160767,0.135,0.601349413394928,0.24895454943180084,0.1185,0.16512249410152435
I,0.55,0.43,0.145,0.6336467862129211,0.27449706196784973,0.171,0.1888100951910019
F,0.55,0.405,0.125,0.651,0.2641710937023163,0.137,0.17990531027317047
F,0.55,0.43,0.15,0.8849408626556396,0.413,0.1972363293170929,0.23841483891010284
F,0.55,0.435,0.14,0.7242581248283386,0.3285,0.1555,0.2325
F,0.5609369874000549,0.4475957155227661,0.135,0.9344071745872498,0.4068711996078491,0.1545,0.215
F,0.555,0.44,0.14,0.7776278257369995,0.3399518132209778,0.156,0.21328677237033844
I,0.555,0.3896465301513672,0.12592846155166626,0.7395,0.3135,0.1435,0.1794932633638382
I,0.5251794457435608,0.43,0.14,0.6584590077400208,0.2795345187187195,0.165,0.19256988167762756
I,0.555,0.41920897364616394,0.13956113159656525,0.7842668890953064,0.3485,0.165787011384964,0.20603957772254944
M,0.56,0.46063315868377686,0.15295450389385223,0.8205,0.46477439999580383,0.22457605600357056,0.25294801592826843
I,0.56,0.425,0.12174999713897705,0.688,0.22917667031288147,0.1305,0.2165
F,0.5869441628456116,0.445,0.1524520218372345,1.0341169834136963,0.5565,0.3225,0.27325382828712463
F,0.6010238528251648,0.455,0.15780791640281677,0.974,0.47224918007850647,0.24070733785629272,0.2533797025680542
F,0.5691210031509399,0.4539524018764496,0.1501709669828415,0.8735,0.414,0.21,0.27371883392333984
F,0.5908926129341125,0.468770295381546,0.16100962460041046,1.09907865524292,0.4551800787448883,0.2410602569580078,0.225
F,0.565,0.42100805044174194,0.13728632032871246,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.14053134620189667,0.8094826340675354,0.3709595203399658,0.190995991230011,0.20625624060630798
I,0.57,0.45,0.145,0.6301574110984802,0.2825,0.13724692165851593,0.17486444115638733
F,0.57,0.43681010603904724,0.135,0.9180570840835571,0.3815,0.19962246716022491,0.24432168900966644
F,0.5917629599571228,0.4717254340648651,0.15668095648288727,0.9795,0.4758860170841217,0.2525,0.2858029007911682
F,0.5781899690628052,0.435,0.1565348505973816,1.0293208360671997,0.382,0.22939050197601318,0.2705
M,0.57,0.4507538080215454,0.14972609281539917,0.9461264610290527,0.42873048782348633,0.20905086398124695,0.202
