cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48805874586105347,0.405,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.4337128698825836,0.13,0.8425,0.275,0.16002656519412994,0.265
M,0.53,0.46565189957618713,0.15771429240703583,0.9611737728118896,0.34,0.2007683664560318,0.265
M,0.5509019494056702,0.4528287649154663,0.1545911282300949,1.676,0.4096304476261139,0.4805,0.45
M,0.52,0.41130027174949646,0.14069056510925293,0.7118223309516907,0.2485,0.2035,0.21726658940315247
M,0.535,0.45739027857780457,0.13,0.8055,0.3763032555580139,0.1862117499113083,0.28
M,0.6126649379730225,0.4907500743865967,0.16371282935142517,1.100134015083313,0.5106055736541748,0.25600212812423706,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.517439067363739,0.355,0.1461760401725769,0.8505480289459229,0.37252530455589294,0.1615,0.2484603077173233
M,0.5935219526290894,0.47583580017089844,0.17,1.0030715465545654,0.4670666754245758,0.23413249850273132,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.4633263349533081,0.16277286410331726,0.994541347026825,0.43746501207351685,0.272,0.2824552059173584
M,0.62,0.47659265995025635,0.16313007473945618,1.0597829818725586,0.69,0.21191546320915222,0.289260596036911
M,0.615,0.46327653527259827,0.15658578276634216,0.9703660607337952,0.367,0.19117872416973114,0.26183852553367615
M,0.5760873556137085,0.4683830738067627,0.19,0.9718095660209656,0.469,0.2123672366142273,0.41
M,0.57,0.4417102038860321,0.15470725297927856,1.116,0.4775,0.2315,0.2495439350605011
F,0.57,0.43,0.146256223320961,1.0615,0.334306001663208,0.167,0.31
M,0.5317747592926025,0.405,0.14840848743915558,0.7925889492034912,0.435,0.17049601674079895,0.325
M,0.55,0.4572535753250122,0.1588861644268036,0.946,0.4075130224227905,0.1825,0.2634519636631012
F,0.54,0.4292627274990082,0.135,0.7261935472488403,0.2385,0.221,0.3
M,0.6121177077293396,0.4894876182079315,0.16763119399547577,1.613,0.5090501308441162,0.24855774641036987,0.319804310798645
F,0.5722327828407288,0.47,0.15695230662822723,0.8868660926818848,0.41746020317077637,0.20473690330982208,0.32
M,0.545,0.47425058484077454,0.16050124168395996,0.9802699685096741,0.4400920569896698,0.20295415818691254,0.2719228267669678
F,0.5735243558883667,0.4658921957015991,0.16110621392726898,1.1325,0.3825,0.21060942113399506,0.2724682092666626
M,0.345,0.2598983645439148,0.09510812163352966,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3260696530342102,0.15771211683750153,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.5665632486343384,0.4547385573387146,0.165,0.9805,0.42201656103134155,0.2062276303768158,0.2578887641429901
I,0.485,0.375,0.14,0.521,0.23995853960514069,0.123,0.14733164012432098
M,0.385,0.25530296564102173,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.3283812701702118,0.135,0.462,0.1675,0.070304274559021,0.12
M,0.49,0.4295729398727417,0.14,0.7605,0.33752039074897766,0.15910032391548157,0.185
M,0.46493807435035706,0.37816253304481506,0.165,0.5283485054969788,0.189,0.17,0.17650599777698517
M,0.505,0.44589531421661377,0.1535017490386963,0.841768205165863,0.3873150646686554,0.17934973537921906,0.24516604840755463
M,0.49,0.3702041506767273,0.14,0.6385,0.2305,0.11730746924877167,0.15495626628398895
M,0.465,0.39886972308158875,0.14,0.6658107042312622,0.2907783091068268,0.14751999080181122,0.19
F,0.4664948284626007,0.36,0.145,0.537,0.2542802691459656,0.1375,0.1655261516571045
M,0.56,0.4417197108268738,0.165,0.93,0.3505,0.1674714833498001,0.22978581488132477
M,0.6126711964607239,0.49074628949165344,0.16371901333332062,1.100212574005127,0.5106310844421387,0.2560203969478607,0.215
M,0.515,0.399076908826828,0.145,0.8815,0.27959144115448,0.206,0.255
I,0.385,0.25949719548225403,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.42484742403030396,0.175,0.7452126145362854,0.33671626448631287,0.16978023946285248,0.2905
F,0.515,0.3335636258125305,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.47425931692123413,0.16052700579166412,0.9805228114128113,0.44024139642715454,0.20308935642242432,0.27206888794898987
M,0.505,0.43686380982398987,0.14758357405662537,0.8426491022109985,0.2475,0.2025,0.2459784597158432
F,0.6,0.465,0.165,0.8875,0.2906032204627991,0.246,0.262
M,0.5344715118408203,0.4400188624858856,0.14894135296344757,0.9154970049858093,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.11448290199041367,0.16129739582538605
M,0.45239049196243286,0.37,0.12061522901058197,0.4066075384616852,0.1981264054775238,0.1285,0.1625
M,0.5312421321868896,0.41905784606933594,0.165,0.755843997001648,0.3275,0.17702853679656982,0.2217080444097519
M,0.540894627571106,0.43850407004356384,0.15158629417419434,0.8277819156646729,0.315,0.18858814239501953,0.3635
M,0.570909857749939,0.405,0.145,0.9031214118003845,0.40676942467689514,0.19501028954982758,0.25851529836654663
M,0.4750126898288727,0.41,0.155,0.7155,0.2554953694343567,0.1685,0.214
M,0.44,0.318822979927063,0.11405207961797714,0.394,0.157,0.07027733325958252,0.10696685314178467
M,0.510640561580658,0.42,0.16,0.719607949256897,0.255,0.157,0.2885
F,0.4246358275413513,0.345,0.11,0.3478860557079315,0.17881819605827332,0.081,0.117
M,0.5081732869148254,0.38783979415893555,0.1357928365468979,0.5622045397758484,0.27730920910835266,0.12298399209976196,0.185
M,0.45,0.335,0.125,0.349,0.119,0.04008529707789421,0.115
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.3214036822319031,0.275,0.1,0.22,0.094,0.045,0.04610251262784004
F,0.515,0.4391052722930908,0.135,0.6615,0.3587867021560669,0.2095,0.24906496703624725
M,0.3567825257778168,0.305,0.12,0.3185,0.1177644431591034,0.0905,0.08218557387590408
I,0.29265326261520386,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38210782408714294,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.5200684070587158,0.41,0.115,0.7005122900009155,0.31813663244247437,0.16601787507534027,0.235
M,0.46908169984817505,0.405,0.1366904079914093,0.875,0.2665,0.174,0.20757189393043518
F,0.49,0.4364964962005615,0.14749974012374878,0.7987554669380188,0.3639148473739624,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.25872138142585754,0.09098014235496521,0.088,0.10235549509525299,0.021,0.023
I,0.315,0.24,0.07616252452135086,0.1715,0.071,0.0345,0.0535
I,0.3267122209072113,0.25,0.08,0.1735,0.08674371242523193,0.0345,0.049
I,0.335,0.25,0.08,0.04851068556308746,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.11010709404945374,0.04340348765254021,0.062
I,0.29686206579208374,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.17945237457752228,0.1168467104434967,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.39481204748153687,0.3116130232810974,0.14,0.2215,0.097,0.06352856010198593,0.0615
I,0.38,0.275,0.095,0.06621618568897247,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.07191373407840729,0.063,0.09
I,0.34374696016311646,0.29,0.095,0.319,0.10312789678573608,0.04760400578379631,0.082
I,0.395,0.28463560342788696,0.095,0.19198058545589447,0.12884210050106049,0.084,0.06898937374353409
I,0.4,0.31,0.1,0.306,0.13,0.06,0.0353219248354435
I,0.41,0.24230843782424927,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.081862673163414,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.13584716618061066,0.1185,0.04129023477435112,0.0945
I,0.44,0.365,0.09726309776306152,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.0954706147313118,0.4895,0.2745,0.086,0.06656108051538467
I,0.445,0.325,0.08810406178236008,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.08753925561904907,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.37925776839256287,0.18558987975120544,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.44848132133483887,0.35276252031326294,0.135,0.5074785947799683,0.2945,0.113,0.175
I,0.485,0.355,0.11345626413822174,0.498,0.1666824072599411,0.07623741775751114,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.13584977388381958
M,0.5464373230934143,0.4519023299217224,0.125,0.7555,0.3355,0.18846313655376434,0.214
M,0.5,0.4183443486690521,0.1400309056043625,0.6905434131622314,0.27,0.14443136751651764,0.19820524752140045
F,0.505,0.44,0.14891883730888367,0.8275,0.3453659117221832,0.16758178174495697,0.239
I,0.525,0.395,0.13,0.7626842260360718,0.31634098291397095,0.1425,0.20990018546581268
M,0.4835110008716583,0.38354578614234924,0.125,0.6028777360916138,0.3006264865398407,0.15115508437156677,0.20391161739826202
F,0.54,0.44618529081344604,0.1553879827260971,0.805,0.3800320327281952,0.1787886619567871,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.1598316878080368,0.22608570754528046
M,0.55,0.46429505944252014,0.125,0.923,0.407744824886322,0.1895085573196411,0.26014697551727295
F,0.55,0.45,0.15,1.0145,0.407,0.16193191707134247,0.2261391580104828
M,0.5317336916923523,0.4356261193752289,0.1486714482307434,0.875,0.362,0.1755,0.2765
M,0.544879674911499,0.435,0.15149648487567902,0.7723963260650635,0.3418164849281311,0.17183822393417358,0.2385
F,0.565,0.45,0.155,1.0595,0.4735,0.1482161581516266,0.265
M,0.5694754719734192,0.455,0.15,0.8998388051986694,0.39726051688194275,0.19384567439556122,0.2562193274497986
M,0.5328652858734131,0.43097397685050964,0.13,0.7535,0.3557046055793762,0.17255285382270813,0.194
F,0.5450757741928101,0.465,0.15420082211494446,0.8634476661682129,0.442,0.1815,0.2479705810546875
M,0.5535542964935303,0.45111939311027527,0.15332403779029846,0.9509090185165405,0.4545,0.244,0.3095
F,0.59,0.46,0.13,1.102,0.33410409092903137,0.16826334595680237,0.33
M,0.595,0.48,0.15,0.8419193625450134,0.498,0.16994398832321167,0.2331455945968628
M,0.5652470588684082,0.48,0.16,1.2095,0.4117482304573059,0.19621621072292328,0.26505446434020996
F,0.5651474595069885,0.475,0.15511469542980194,0.8292991518974304,0.3885972797870636,0.18857213854789734,0.2518105208873749
M,0.595,0.465,0.15329571068286896,0.9107338190078735,0.5175,0.18092823028564453,0.2495105117559433
M,0.5836162567138672,0.475,0.1582847386598587,1.3445,0.44060850143432617,0.2119901478290558,0.28971222043037415
M,0.5400469899177551,0.4497111737728119,0.155,1.21,0.653,0.1695,0.24835523962974548
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
F,0.5960832238197327,0.4849521517753601,0.16161485016345978,0.9854872822761536,0.47159165143966675,0.23975175619125366,0.3985
M,0.5558257102966309,0.455,0.16,0.9027243256568909,0.421,0.18526923656463623,0.2508036196231842
F,0.5655326247215271,0.4622958302497864,0.175,0.9119884371757507,0.5585,0.19322502613067627,0.292
M,0.5753591656684875,0.52,0.15443746745586395,0.9122971892356873,0.3948541283607483,0.1983971893787384,0.26462364196777344
M,0.5512610673904419,0.51,0.15220797061920166,1.296,0.545,0.18645288050174713,0.32
M,0.5695430040359497,0.505,0.165,0.9001491665840149,0.39747247099876404,0.1939091682434082,0.2563059329986572
M,0.5560374855995178,0.45738306641578674,0.16,1.3725,0.6285,0.19045503437519073,0.3685
M,0.62,0.4524790644645691,0.165,0.9215406775474548,0.3940242826938629,0.2545,0.25897061824798584
M,0.625,0.44431573152542114,0.15189212560653687,1.2085,0.3782736659049988,0.162,0.411
M,0.6121177673339844,0.4894876778125763,0.16763131320476532,1.3825,0.509050726890564,0.2485581785440445,0.31980448961257935
M,0.63,0.505,0.1506275087594986,0.8638532161712646,0.4525,0.17173238098621368,0.23744326829910278
M,0.5753592252731323,0.51,0.15443751215934753,0.9122980237007141,0.39485475420951843,0.1983974575996399,0.2646239995956421
M,0.635,0.44341957569122314,0.15,1.376,0.36282777786254883,0.361,0.24861645698547363
F,0.635,0.485,0.165,0.7655785083770752,0.668,0.2605,0.22314949333667755
F,0.64,0.4660896360874176,0.16067321598529816,0.917036771774292,0.42192912101745605,0.2016897350549698,0.321
M,0.5753591656684875,0.525,0.15443745255470276,0.912296712398529,0.3948538899421692,0.19839707016944885,0.2646234929561615
M,0.5927993059158325,0.47345027327537537,0.1652061939239502,1.0892757177352905,0.4765794575214386,0.291,0.31377050280570984
M,0.6085501313209534,0.4903199076652527,0.1678863763809204,1.1553794145584106,0.959,0.24497628211975098,0.31913405656814575
M,0.5753591656684875,0.53,0.15443743765354156,0.9122964143753052,0.3948536515235901,0.1983969658613205,0.26462334394454956
M,0.5840073823928833,0.46344393491744995,0.19,0.9697431325912476,0.443991482257843,0.21682171523571014,0.27194884419441223
M,0.5706865787506104,0.585,0.15518392622470856,1.309,0.40529099106788635,0.19506922364234924,0.2681272625923157
M,0.6121177077293396,0.48948758840560913,0.167631134390831,1.8095,0.5090498924255371,0.24855756759643555,0.31980425119400024
F,0.6157264113426208,0.4988653063774109,0.17537395656108856,1.1420888900756836,0.5684857368469238,0.2824610769748688,0.3327661454677582
M,0.68,0.47425007820129395,0.16049960255622864,0.9802542924880981,0.4400824010372162,0.20294563472270966,0.2719137370586395
M,0.6121177077293396,0.4894876182079315,0.16763117909431458,1.6675,0.5090500116348267,0.2485576868057251,0.31980428099632263
M,0.695,0.47425004839897156,0.16049957275390625,0.9802539944648743,0.44008225202560425,0.20294548571109772,0.2719135880470276
M,0.5832991003990173,0.595,0.1615992784500122,1.0570167303085327,1.1465,0.21795637905597687,0.29275205731391907
I,0.205,0.14,0.08027368038892746,0.046,0.06863453984260559,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.22439900040626526,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.23849476873874664,0.06,0.07461662590503693,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.08107812702655792,0.0455,0.025790585204958916,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.0812026858329773,0.131,0.05,0.0265,0.028826717287302017
I,0.30288195610046387,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.26162275671958923,0.07,0.12406076490879059,0.09811587631702423,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.31330084800720215,0.23,0.07,0.09124185144901276,0.053,0.0305,0.04
I,0.32,0.24919117987155914,0.09,0.1575,0.07,0.03340104594826698,0.0425
I,0.325,0.24,0.09564152359962463,0.187,0.12668223679065704,0.04731157049536705,0.06459414213895798
I,0.33,0.23688700795173645,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.2732698917388916,0.075,0.1825,0.0705,0.04751336947083473,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.04994918778538704
I,0.34,0.25,0.075,0.09195949137210846,0.08082827925682068,0.0455,0.045
I,0.34,0.25,0.07,0.04769010841846466,0.104,0.0425,0.055
I,0.3272508680820465,0.265,0.1,0.12129552662372589,0.111,0.0535,0.065
I,0.36733347177505493,0.29,0.09597653895616531,0.20185332000255585,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.02069953642785549,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.0797211080789566,0.251,0.124,0.037,0.07
I,0.41,0.31,0.08262746036052704,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.24350577592849731,0.09,0.3335,0.1635,0.061,0.091
I,0.35259202122688293,0.33,0.09459847211837769,0.3595,0.17,0.081,0.09
I,0.42,0.2524654269218445,0.115,0.376,0.169,0.092,0.1
I,0.42,0.28454601764678955,0.1,0.214888796210289,0.157,0.0795,0.09
I,0.425,0.2975025475025177,0.1,0.382,0.164,0.06630903482437134,0.08750086277723312
I,0.3565923571586609,0.315,0.09772651642560959,0.377,0.1645,0.04997493699193001,0.0647571012377739
I,0.43,0.325,0.1,0.3645,0.1575,0.030561333522200584,0.105
I,0.3645280599594116,0.325,0.09,0.425,0.217,0.06455747038125992,0.08744089305400848
I,0.46978744864463806,0.37504592537879944,0.12262896448373795,0.4847964644432068,0.24530741572380066,0.061,0.13915126025676727
I,0.435,0.34,0.115,0.3925,0.1825,0.03988349065184593,0.05188176408410072
I,0.44,0.345,0.13,0.4495,0.1030890941619873,0.0835,0.134
I,0.44,0.27169138193130493,0.09,0.35,0.0924687534570694,0.067,0.105
I,0.363450825214386,0.335,0.11,0.2080765813589096,0.2025,0.1095,0.1195
I,0.445,0.35,0.10715870559215546,0.4195,0.1530763804912567,0.0945,0.1195
I,0.41046401858329773,0.3252958655357361,0.13,0.478,0.15492765605449677,0.127,0.137
I,0.45,0.355,0.1108044981956482,0.4445,0.18571318686008453,0.07599274814128876,0.11258192360401154
I,0.45,0.26176705956459045,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.25536930561065674,0.105,0.447,0.0820837914943695,0.153,0.119
I,0.37109726667404175,0.355,0.125,0.5325,0.12257124483585358,0.126,0.1465
I,0.455,0.375,0.11747390031814575,0.3966887593269348,0.2355,0.08120980858802795,0.1295
I,0.32770055532455444,0.36,0.1,0.4635,0.2325,0.093,0.054450634866952896
I,0.46,0.345,0.10892309993505478,0.31523317098617554,0.196,0.06579383462667465,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.41441822052001953,0.3248203694820404,0.11285694688558578,0.4415,0.1755,0.07572969794273376,0.10086770355701447
F,0.465,0.35,0.11889177560806274,0.482,0.15868712961673737,0.106,0.11482935398817062
M,0.3794289529323578,0.365,0.12,0.612,0.14459261298179626,0.057742711156606674,0.10036051273345947
F,0.47,0.365,0.12,0.582,0.29,0.092,0.11116868257522583
I,0.4277797043323517,0.37,0.125,0.36098891496658325,0.222,0.1215,0.12631574273109436
F,0.4197157025337219,0.36,0.11909312754869461,0.5915,0.3245,0.11,0.127
I,0.48,0.3886387050151825,0.13155411183834076,0.6765,0.3205,0.1065,0.1719963550567627
I,0.4923020899295807,0.38778752088546753,0.13155120611190796,0.5717217922210693,0.2925,0.11013229191303253,0.1575
I,0.48,0.36,0.1,0.439,0.15592925250530243,0.099,0.0961654782295227
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.41195860505104065,0.37,0.11339358985424042,0.4785,0.1995,0.0955,0.10716031491756439
M,0.4660283923149109,0.385,0.12448818981647491,0.45432212948799133,0.22218427062034607,0.124,0.1695
M,0.6085383892059326,0.49028560519218445,0.16786672174930573,1.155250906944275,0.3035,0.24502411484718323,0.3191560208797455
M,0.495,0.4,0.14713670313358307,0.7523894906044006,0.3255743980407715,0.15566086769104004,0.2227381467819214
M,0.4794851839542389,0.39,0.135,0.5215171575546265,0.23693154752254486,0.1535,0.1565
I,0.423197478055954,0.385,0.12,0.56,0.17272892594337463,0.103,0.11410190910100937
M,0.5,0.385,0.14602279663085938,0.7931253910064697,0.3195,0.157579705119133,0.22933486104011536
I,0.4928896427154541,0.4,0.13063465058803558,0.583198606967926,0.2641000747680664,0.12,0.1825
F,0.5145586133003235,0.4140365719795227,0.13,0.7459149360656738,0.3165,0.141,0.1785
I,0.47927525639533997,0.39,0.15,0.5118069648742676,0.24710406363010406,0.11691495776176453,0.156
I,0.48868539929389954,0.41,0.125,0.6240086555480957,0.289,0.133,0.17773394286632538
I,0.33545902371406555,0.355,0.08962953090667725,0.601,0.25,0.1205,0.05063079670071602
M,0.51,0.39,0.13785633444786072,0.5904867053031921,0.26326116919517517,0.1455,0.19
I,0.4268675446510315,0.375,0.11553782969713211,0.5785,0.238,0.08177299052476883,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.6085484623908997,0.49031513929367065,0.16788363456726074,1.155361533164978,0.347,0.24498288333415985,0.3191370368003845
M,0.5030094981193542,0.40603628754615784,0.145,0.7218465805053711,0.3164006173610687,0.1815,0.1955
F,0.49403488636016846,0.43,0.14,0.834,0.367,0.2,0.23
I,0.4936605393886566,0.39,0.13729563355445862,0.7125,0.3695,0.137,0.155
I,0.5374958515167236,0.415,0.14243826270103455,0.6989102959632874,0.3047269284725189,0.14925390481948853,0.175
M,0.46512311697006226,0.367726594209671,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.45735234022140503,0.13,0.870047390460968,0.37606847286224365,0.197,0.25250422954559326
F,0.5056041479110718,0.425,0.15,0.732349693775177,0.328,0.232,0.202
M,0.527405858039856,0.405,0.14908738434314728,0.7740296721458435,0.32727479934692383,0.1605,0.24125143885612488
F,0.5629993081092834,0.46452122926712036,0.135,0.8215,0.3935,0.1942385882139206,0.2582545876502991
I,0.5209612250328064,0.43,0.14298543334007263,0.7165,0.2855,0.15208128094673157,0.2155
M,0.5671398639678955,0.435,0.14,0.8890106678009033,0.38990846276283264,0.19163399934768677,0.2533320486545563
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.20963098108768463
M,0.55,0.43,0.14,0.8570308685302734,0.3604411780834198,0.17715232074260712,0.23955020308494568
M,0.5840091109275818,0.46344518661499023,0.16,0.9697533845901489,0.4439961016178131,0.21682485938072205,0.27195289731025696
F,0.565,0.4,0.13,0.727573037147522,0.30995067954063416,0.14581623673439026,0.18
M,0.57,0.44851699471473694,0.1554890125989914,0.8965336084365845,0.5625,0.18539665639400482,0.25892195105552673
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
M,0.5525156259536743,0.4491801857948303,0.15358345210552216,0.9494140148162842,0.54,0.255,0.27
M,0.5378416776657104,0.445,0.14,0.8280720710754395,0.5265,0.17244991660118103,0.24091185629367828
F,0.57,0.46,0.17,0.9035,0.3155656158924103,0.15228630602359772,0.214
M,0.575,0.47425025701522827,0.16050028800964355,0.9802607893943787,0.44008636474609375,0.2029491513967514,0.2719174921512604
M,0.575,0.44853663444519043,0.16,1.103,0.3741934597492218,0.17341473698616028,0.249
M,0.5583258867263794,0.46,0.15788961946964264,0.9844487905502319,0.5575,0.2255,0.2795407474040985
M,0.58,0.469135046005249,0.15964439511299133,1.019718050956726,0.4095,0.19973675906658173,0.2750020921230316
M,0.4895446002483368,0.455,0.14427615702152252,1.012,0.2941143810749054,0.2115,0.2835
M,0.5562625527381897,0.45612138509750366,0.15587079524993896,1.137,0.4160514771938324,0.22,0.29
M,0.58,0.4625605046749115,0.13,0.9698561429977417,0.586,0.19202649593353271,0.26580479741096497
M,0.5591961145401001,0.465,0.155,0.9445374608039856,0.5245,0.19395332038402557,0.26089975237846375
M,0.5927994251251221,0.4734504520893097,0.16520622372627258,1.0892776250839233,0.47658124566078186,0.2425,0.3137705624103546
F,0.5156440734863281,0.455,0.145,0.7969635725021362,0.5155,0.2445,0.25
M,0.6121180057525635,0.4894879162311554,0.16763176023960114,1.121,0.5090528130531311,0.2485595941543579,0.3198051154613495
M,0.595,0.45,0.15,0.7947888970375061,0.3407437205314636,0.1665973663330078,0.25
M,0.6126654744148254,0.4907497465610504,0.16371333599090576,1.1001404523849487,0.5106077194213867,0.2560036778450012,0.274
F,0.5451403856277466,0.46,0.14,0.8060747981071472,0.3651011884212494,0.2095,0.2488584816455841
M,0.4970102310180664,0.455,0.1438850462436676,1.044,0.518,0.2205,0.222629576921463
F,0.605,0.4664647579193115,0.16069719195365906,0.9182056188583374,0.4224497079849243,0.2021893411874771,0.295
M,0.5082827210426331,0.41817229986190796,0.155,0.7857662439346313,0.33415642380714417,0.2455,0.275
M,0.5709938406944275,0.45786038041114807,0.15952885150909424,0.9211856722831726,0.4270709753036499,0.21759209036827087,0.2925
M,0.61,0.411660373210907,0.14599527418613434,1.1625,0.565,0.258,0.2176733911037445
M,0.6085500121116638,0.4903196394443512,0.16788622736930847,1.1553783416748047,0.554,0.24497663974761963,0.3191341757774353
M,0.5755591988563538,0.48,0.15886236727237701,0.9839950799942017,0.42310985922813416,0.2595,0.2926575541496277
M,0.5840076208114624,0.46344417333602905,0.18,0.9697448015213013,0.4439922869205475,0.21682220697402954,0.27194952964782715
M,0.6121178269386292,0.4894877076148987,0.1676313430070877,1.3525,0.5090508460998535,0.24855826795101166,0.31980451941490173
M,0.625,0.47425010800361633,0.16049978137016296,0.9802560210227966,0.44008347392082214,0.20294655859470367,0.2719147205352783
M,0.5334621071815491,0.44077587127685547,0.175,1.1435,0.4755,0.2475,0.24793219566345215
F,0.625,0.45560067892074585,0.15639843046665192,1.288,0.573,0.18265731632709503,0.24945701658725739
M,0.5996780395507812,0.4810851216316223,0.16340962052345276,1.38,0.4719582796096802,0.2396097630262375,0.401
M,0.63,0.4617789387702942,0.1573939472436905,1.278,0.4141210615634918,0.19321778416633606,0.31
M,0.531694769859314,0.4348495304584503,0.14920517802238464,1.3075,0.599,0.284,0.315
M,0.63,0.4445319175720215,0.1531561017036438,0.8723257184028625,0.5185,0.17828549444675446,0.25115248560905457
M,0.635,0.47763121128082275,0.16358748078346252,1.016698956489563,0.46443048119544983,0.22144672274589539,0.395
M,0.635,0.47425010800361633,0.16049973666667938,0.9802555441856384,0.44008320569992065,0.20294632017612457,0.2719144821166992
M,0.5968796610832214,0.48377692699432373,0.1650862842798233,1.4025,0.705,0.2275366187095642,0.30373111367225647
M,0.64,0.47425010800361633,0.1604997217655182,0.9802553653717041,0.4400830864906311,0.20294621586799622,0.27191436290740967
M,0.6126649379730225,0.4907500743865967,0.16371281445026398,1.1001338958740234,0.51060551404953,0.25600212812423706,0.4
M,0.5588685274124146,0.4588091969490051,0.155,0.9854223728179932,0.6145,0.236,0.275394469499588
M,0.6126649379730225,0.49075010418891907,0.1637127846479416,1.1001335382461548,0.5106053948402405,0.2560020387172699,0.432
M,0.5875408053398132,0.4763617217540741,0.15971174836158752,1.0398682355880737,0.709,0.22482678294181824,0.4
M,0.585445761680603,0.4746091365814209,0.15981662273406982,1.0400664806365967,0.684,0.2240830808877945,0.336
M,0.5891928672790527,0.46458184719085693,0.16294889152050018,1.0836176872253418,0.5201129913330078,0.2624555826187134,0.3267814517021179
F,0.5115167498588562,0.5,0.14480601251125336,1.2465,0.5475,0.327,0.3
M,0.645,0.515,0.1540595293045044,0.886479377746582,0.38062360882759094,0.18383868038654327,0.25171130895614624
M,0.5787729620933533,0.495,0.1596011072397232,1.0275554656982422,0.57,0.21063853800296783,0.28422415256500244
M,0.6085500717163086,0.4903198182582855,0.16788631677627563,1.1553789377212524,0.6665,0.24497641623020172,0.31913408637046814
M,0.5840075016021729,0.4634440541267395,0.185,0.9697437882423401,0.4439918100833893,0.21682192385196686,0.2719491422176361
M,0.5753592252731323,0.46,0.15443797409534454,0.9123073220252991,0.3948615789413452,0.1984003782272339,0.26462802290916443
M,0.5679301023483276,0.51,0.175,1.6525,0.4240742623806,0.2012278139591217,0.27149444818496704
F,0.5963162779808044,0.48323071002960205,0.16487444937229156,1.058943510055542,0.69,0.22695639729499817,0.2946934700012207
M,0.6126648783683777,0.49075013399124146,0.1637127548456192,1.1001330614089966,0.5106052756309509,0.25600194931030273,0.5175
