cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6037301421165466,0.484575092792511,0.17080149054527283,1.1952979564666748,0.5348082184791565,0.2568575441837311,0.39
F,0.5809116959571838,0.46392181515693665,0.16132740676403046,1.0079418420791626,0.44542285799980164,0.318,0.39
F,0.6067433953285217,0.4797208309173584,0.16099664568901062,1.1625293493270874,0.588,0.3425,0.30861321091651917
M,0.5859559774398804,0.46801328659057617,0.16708962619304657,1.180242657661438,0.5574201345443726,0.24944600462913513,0.3632684648036957
M,0.5859559774398804,0.46801328659057617,0.16708962619304657,1.180242657661438,0.5574201345443726,0.24944600462913513,0.3632684648036957
M,0.47,0.3371719717979431,0.11906050145626068,0.5867213010787964,0.28708702325820923,0.11357159167528152,0.1792154759168625
M,0.49440425634384155,0.39764946699142456,0.1256919652223587,0.5225,0.2739343047142029,0.133,0.20155484974384308
F,0.475,0.375,0.125,0.5727845430374146,0.2775,0.13817401230335236,0.17711621522903442
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.03352604806423187
M,0.55,0.43552500009536743,0.145,0.8138352632522583,0.3935210704803467,0.1915,0.2469157725572586
M,0.5667014718055725,0.435,0.15006816387176514,0.9719080924987793,0.44090163707733154,0.21262365579605103,0.2832088768482208
M,0.53,0.415,0.13440953195095062,0.724,0.35722726583480835,0.1675,0.205
M,0.5887676477432251,0.47,0.15084563195705414,1.0649778842926025,0.4975,0.22440586984157562,0.2957662343978882
F,0.52,0.41,0.155,0.8499866724014282,0.3727045953273773,0.18114691972732544,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.14321032166481018,0.28
F,0.5153031945228577,0.4,0.125,0.6675,0.37597015500068665,0.17761190235614777,0.22
F,0.5595939755439758,0.39,0.135,0.9164613485336304,0.3944496512413025,0.179,0.2
F,0.435,0.395,0.13234737515449524,0.7009962201118469,0.31165990233421326,0.172341987490654,0.22670219838619232
I,0.495,0.395,0.1122947633266449,0.5415,0.2375,0.1345,0.155
M,0.390542596578598,0.36,0.105,0.2786239981651306,0.172,0.107,0.08139792084693909
I,0.32521238923072815,0.24753333628177643,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.2809358239173889,0.105,0.2542805075645447,0.13,0.063,0.08726298809051514
F,0.5362629294395447,0.41,0.125,0.8174071907997131,0.38187265396118164,0.19071148335933685,0.21
F,0.53,0.415,0.115,0.6249173879623413,0.29351162910461426,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.3272826671600342,0.15611863136291504,0.22
M,0.37547385692596436,0.2892686724662781,0.105,0.402,0.1305,0.0955,0.09132860600948334
M,0.56,0.46690136194229126,0.15927612781524658,1.0322201251983643,0.4465256929397583,0.22478897869586945,0.30270916223526
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.3730597198009491,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.07664885371923447,0.2535,0.103,0.0575,0.085
F,0.593113124370575,0.4680496156215668,0.1578473001718521,1.031322956085205,0.304,0.1725,0.292142391204834
M,0.4307124614715576,0.265,0.10384190827608109,0.214,0.2058752030134201,0.051,0.12080281227827072
I,0.36,0.28,0.08,0.1755,0.081,0.05057774856686592,0.07757434248924255
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.3114470839500427,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6076908707618713,0.48499590158462524,0.1722727119922638,1.7255,0.5170701146125793,0.2486424297094345,0.33758434653282166
M,0.5859559774398804,0.46801328659057617,0.16708962619304657,1.180242657661438,0.5574201345443726,0.24944600462913513,0.3632684648036957
F,0.6206839084625244,0.4898454546928406,0.1657378077507019,1.2165383100509644,0.4835,0.24783660471439362,0.33555352687835693
I,0.44,0.35,0.125,0.4035,0.13743115961551666,0.063,0.129
F,0.38222819566726685,0.26,0.09,0.3239310681819916,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.018314342945814133,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.10382931679487228,0.406,0.14178143441677094,0.081,0.1355
F,0.3750370144844055,0.23,0.08,0.156,0.1331786811351776,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.1286451518535614,0.03882763162255287,0.063
I,0.405,0.325,0.09629037976264954,0.29572099447250366,0.151,0.063,0.117
M,0.3931663930416107,0.285,0.095,0.35352039337158203,0.19007986783981323,0.07143654674291611,0.0925
F,0.565,0.445,0.155,0.8091941475868225,0.3626367151737213,0.2055,0.25139376521110535
M,0.55,0.4669014513492584,0.1592768430709839,1.0322262048721313,0.44653022289276123,0.22479134798049927,0.30271175503730774
M,0.5848411321640015,0.46404317021369934,0.1544961929321289,1.062618374824524,0.4925445318222046,0.306,0.3041835129261017
F,0.5859678387641907,0.4566420316696167,0.155,1.033355951309204,0.4352337121963501,0.22384102642536163,0.2425
I,0.475,0.375,0.10852716863155365,0.5175,0.2075,0.1165,0.11832062900066376
M,0.49,0.4075518548488617,0.13820482790470123,0.7554912567138672,0.3065517246723175,0.15255512297153473,0.174
I,0.46,0.34233325719833374,0.11357506364583969,0.515,0.224,0.09719446301460266,0.14974084496498108
I,0.28,0.205,0.08,0.127,0.0743684247136116,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.33623141050338745,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5566307902336121,0.44900739192962646,0.1586451679468155,1.053,0.4820845425128937,0.20972926914691925,0.325
F,0.5753315687179565,0.5,0.15434668958187103,0.9684826135635376,0.469,0.22118426859378815,0.335
F,0.635,0.515,0.15451061725616455,1.3715,0.4425320625305176,0.21077607572078705,0.45
F,0.6018696427345276,0.4793705344200134,0.17686627805233002,1.1813507080078125,0.5491306781768799,0.2769527733325958,0.36394450068473816
F,0.565,0.4463721215724945,0.135,0.8711016774177551,0.37328022718429565,0.1495,0.2518036961555481
M,0.515,0.405,0.15514147281646729,0.960768461227417,0.43657565116882324,0.21722714602947235,0.2953553795814514
F,0.5409988164901733,0.4257127046585083,0.19,0.994,0.392,0.1817454695701599,0.34
F,0.6206844449043274,0.489845871925354,0.16573761403560638,1.216537356376648,0.546,0.24783673882484436,0.3355533480644226
F,0.5527681112289429,0.455,0.17,0.8654451966285706,0.37221261858940125,0.2135,0.285
F,0.5643345713615417,0.44895705580711365,0.165,0.9395195841789246,0.36926186084747314,0.1785,0.2846274673938751
F,0.6206824779510498,0.48984435200691223,0.1657383143901825,1.2165406942367554,0.4215,0.24783630669116974,0.33555400371551514
F,0.5706776976585388,0.485,0.16,0.980155348777771,0.413466215133667,0.2575,0.28165969252586365
M,0.5975519418716431,0.4736119508743286,0.175,1.1062350273132324,0.4542759656906128,0.23931171000003815,0.32735389471054077
M,0.6109557151794434,0.4909214675426483,0.16500639915466309,1.175086498260498,0.5039956569671631,0.398,0.32999342679977417
M,0.603729784488678,0.48457494378089905,0.17080144584178925,1.1952966451644897,0.534807562828064,0.2568574547767639,0.815
M,0.6109558343887329,0.4909215271472931,0.1650063693523407,1.175086498260498,0.5039955377578735,0.483,0.32999342679977417
M,0.603729784488678,0.48457494378089905,0.17080144584178925,1.1952965259552002,0.534807562828064,0.2568574547767639,0.85
M,0.68,0.46690112352371216,0.1592741757631302,1.0322033166885376,0.44651323556900024,0.22478243708610535,0.30270203948020935
M,0.5859559774398804,0.46801328659057617,0.16708962619304657,1.180242657661438,0.5574201345443726,0.24944600462913513,0.3632684648036957
F,0.68,0.515,0.15339460968971252,0.9328463673591614,0.43150559067726135,0.409,0.2757682502269745
M,0.6109558343887329,0.4909215271472931,0.1650063693523407,1.175086498260498,0.5039955377578735,0.541,0.3299933969974518
F,0.53,0.43491220474243164,0.14999137818813324,0.775,0.308,0.18446877598762512,0.255
M,0.557715654373169,0.435,0.155,0.8973668813705444,0.39604195952415466,0.19586408138275146,0.270232230424881
F,0.5660248398780823,0.405,0.14778372645378113,0.9823521375656128,0.32,0.1845,0.22
I,0.235,0.16,0.07208240032196045,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.03355875611305237
I,0.225,0.16,0.045,0.0465,0.025,0.033633287996053696,0.015
F,0.5921961665153503,0.462472140789032,0.15,1.0666835308074951,0.47263050079345703,0.2361646145582199,0.35
F,0.5585796236991882,0.48,0.18,0.8992661833763123,0.38675281405448914,0.2,0.2698109447956085
F,0.5845603346824646,0.4646841287612915,0.175,1.368,0.46916788816452026,0.23294956982135773,0.31346431374549866
F,0.56,0.45,0.16,0.9033385515213013,0.38837721943855286,0.268,0.2585259675979614
F,0.5866849422454834,0.46481671929359436,0.175,1.0190672874450684,0.4196053147315979,0.214,0.3012129068374634
M,0.5975519418716431,0.4736117422580719,0.2,1.106232762336731,0.45427319407463074,0.23931068181991577,0.32735300064086914
F,0.6206844449043274,0.489845871925354,0.16573761403560638,1.216537356376648,0.5455,0.24783672392368317,0.3355533480644226
M,0.63,0.45931267738342285,0.15,0.9889389276504517,0.42624086141586304,0.20992614328861237,0.2929643392562866
F,0.5511713624000549,0.4360543191432953,0.185,1.383,0.39853203296661377,0.20102329552173615,0.38
F,0.63,0.48,0.16,0.8220369219779968,0.5265,0.17343635857105255,0.315
F,0.5680491924285889,0.4552435874938965,0.15597116947174072,0.9325,0.4495444595813751,0.271,0.29
M,0.6037306785583496,0.4845753014087677,0.1708015501499176,1.1952996253967285,0.5348090529441833,0.25685763359069824,0.325
M,0.61,0.4272555708885193,0.17,1.0225,0.397418349981308,0.1710892617702484,0.24421285092830658
M,0.5848300457000732,0.46403375267982483,0.15449625253677368,1.0625888109207153,0.49253976345062256,0.1815,0.30418169498443604
I,0.355,0.275,0.09407950937747955,0.22,0.092,0.06,0.08347923308610916
F,0.51,0.4,0.16160719096660614,0.8145,0.46015819907188416,0.22731603682041168,0.29024720191955566
M,0.5186296105384827,0.405,0.155,0.772,0.36321714520454407,0.17090237140655518,0.245
F,0.4924179017543793,0.41,0.15,0.644,0.27802813053131104,0.145,0.21
F,0.6206831932067871,0.4898448884487152,0.1657380610704422,1.2165396213531494,0.4445,0.24783645570278168,0.33555376529693604
F,0.56,0.4352095425128937,0.16,0.8920564651489258,0.432,0.1798998862504959,0.26
M,0.5548192858695984,0.46,0.14650283753871918,0.9497959017753601,0.43866708874702454,0.213,0.285
F,0.45,0.345,0.12,0.3342094123363495,0.1655,0.095,0.10680346935987473
F,0.580286979675293,0.4641173481941223,0.1655048429965973,0.825,0.5029746294021606,0.23262503743171692,0.285
F,0.5460549592971802,0.4,0.15102991461753845,0.8565358519554138,0.4031309485435486,0.1465,0.23
F,0.5586410760879517,0.435,0.15682105720043182,0.8155,0.4477991759777069,0.21627384424209595,0.275
I,0.44476616382598877,0.3425806164741516,0.115,0.4857725203037262,0.171,0.0989956483244896,0.12
F,0.44,0.34,0.14,0.34029921889305115,0.186,0.1085,0.16
I,0.4,0.25450390577316284,0.11,0.315,0.11604195088148117,0.067,0.12
I,0.435,0.29029104113578796,0.095937080681324,0.31236085295677185,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.6694684624671936,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.41342809796333313,0.145,0.6345,0.3248238265514374,0.1625,0.23168183863162994
M,0.38275575637817383,0.25,0.09678514301776886,0.181,0.0755,0.06607586145401001,0.06
I,0.415,0.28890305757522583,0.105,0.296812504529953,0.1595,0.0785,0.09408371150493622
F,0.5,0.405,0.14,0.6155,0.3072882890701294,0.13932891190052032,0.205
F,0.4633195698261261,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.396864652633667,0.14,0.8025,0.3543221354484558,0.1635,0.255
M,0.367490291595459,0.35,0.13,0.46,0.174,0.111,0.135
I,0.3967776596546173,0.3,0.0984933078289032,0.324,0.1265,0.067969411611557,0.10284948348999023
M,0.47,0.36,0.135,0.6261066198348999,0.2585742473602295,0.11828196048736572,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.06968142837285995,0.10985110700130463
I,0.47,0.35,0.10250131040811539,0.5175,0.187,0.1235,0.09759220480918884
F,0.49,0.375,0.15,0.8343086838722229,0.3405277729034424,0.17245107889175415,0.19
F,0.445,0.328575074672699,0.15,0.485,0.181,0.125,0.155
I,0.37693387269973755,0.38,0.09316469728946686,0.3265,0.1285,0.0785,0.1
I,0.44598132371902466,0.37,0.135,0.45,0.2010815143585205,0.1055,0.155
I,0.3842443525791168,0.29,0.125,0.3055,0.121,0.082,0.08726223558187485
I,0.365,0.27,0.085,0.18647322058677673,0.10339393466711044,0.0485,0.07
M,0.5955130457878113,0.4762249290943146,0.16524499654769897,1.1026707887649536,0.48071587085723877,0.2095,0.35
F,0.5683608055114746,0.415,0.15793786942958832,0.9596887230873108,0.4479285776615143,0.22752849757671356,0.245
F,0.555,0.445,0.135,0.8547403812408447,0.3980458974838257,0.19027066230773926,0.275
F,0.5130656957626343,0.44,0.175,0.9025,0.31,0.193,0.22178034484386444
M,0.6109551191329956,0.49092134833335876,0.16500654816627502,1.1750861406326294,0.5039960145950317,0.287,0.3299936056137085
I,0.3682555854320526,0.2836158275604248,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.14498160779476166,0.083,0.125
I,0.295,0.225,0.08027524501085281,0.124,0.0485,0.0324287973344326,0.04
I,0.075,0.055,0.01,0.10276968032121658,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.07035905122756958,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5599361062049866,0.425,0.15465888381004333,0.9425,0.46382492780685425,0.21277403831481934,0.275
I,0.27,0.2,0.08209850639104843,0.1,0.10528139024972916,0.042518507689237595,0.035
I,0.3660221993923187,0.27029770612716675,0.065,0.0645,0.14229077100753784,0.0105,0.02
I,0.3,0.291515052318573,0.08,0.3228663504123688,0.0435,0.06629891693592072,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.034547269344329834
I,0.38833409547805786,0.245,0.09443545341491699,0.32317858934402466,0.0635,0.0325,0.0893639624118805
I,0.36,0.2790651023387909,0.085,0.1975,0.0745,0.0415,0.07843759655952454
I,0.305,0.24821357429027557,0.075,0.156,0.0675,0.02738160267472267,0.045
I,0.345,0.23660506308078766,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.5952104926109314,0.4803422689437866,0.16449543833732605,1.1235,0.4856918752193451,0.2805,0.3126271069049835
F,0.6206842064857483,0.4898456931114197,0.16573768854141235,1.2165377140045166,0.5135,0.2478366643190384,0.3355534076690674
M,0.5903367400169373,0.46,0.15753129124641418,1.021244764328003,0.4623786211013794,0.23522056639194489,0.303339421749115
M,0.5734797716140747,0.4666372239589691,0.16217097640037537,1.101546049118042,0.506851851940155,0.23227661848068237,0.34
F,0.599616527557373,0.45,0.15825553238391876,1.097022294998169,0.3835,0.2307123839855194,0.3079302906990051
F,0.5917949676513672,0.45,0.1677880585193634,1.07,0.5016831755638123,0.25074052810668945,0.3128513991832733
M,0.545,0.42522016167640686,0.16,0.8975,0.3954768180847168,0.17190203070640564,0.2440921515226364
F,0.635,0.45345500111579895,0.1561155617237091,0.9455127716064453,0.4160383641719818,0.21040299534797668,0.2797377109527588
M,0.59,0.46692827343940735,0.16173718869686127,1.0716462135314941,0.48283305764198303,0.22954483330249786,0.295
F,0.54,0.475,0.155,0.8355426788330078,0.3690897524356842,0.19623173773288727,0.26755741238594055
F,0.57,0.44,0.125,0.8003242611885071,0.3827909529209137,0.1889970600605011,0.27
M,0.53,0.4677286148071289,0.16196340322494507,1.0742744207382202,0.484628289937973,0.2309361696243286,0.245
I,0.245,0.195,0.0789015144109726,0.095,0.0445,0.030300159007310867,0.026
M,0.27,0.25619709491729736,0.0879196748137474,0.1205,0.0465,0.028,0.04
F,0.5122161507606506,0.38,0.13,0.719795823097229,0.3,0.1545172780752182,0.16
M,0.52,0.4302610158920288,0.15,0.8219806551933289,0.37794241309165955,0.1729893684387207,0.235
M,0.3665059804916382,0.275,0.08890170603990555,0.2925,0.1225,0.0635,0.0905
M,0.47,0.36511290073394775,0.15,0.6355,0.24015554785728455,0.0885,0.16783492267131805
F,0.45,0.36,0.10300417989492416,0.4995,0.2035,0.1,0.17
F,0.5917037129402161,0.46800604462623596,0.16570927202701569,1.779,0.4535,0.2218923270702362,0.3048112094402313
M,0.5859559774398804,0.46801328659057617,0.16708962619304657,1.180242657661438,0.5574201345443726,0.24944600462913513,0.3632684648036957
F,0.5972542762756348,0.4821147918701172,0.16596589982509613,1.219,0.4883842468261719,0.2505,0.31443551182746887
F,0.5462615489959717,0.4292562007904053,0.225,1.525,0.56,0.18434807658195496,0.45
F,0.63,0.44632309675216675,0.155,1.259,0.42430731654167175,0.20118506252765656,0.27591121196746826
M,0.5903359651565552,0.54,0.15752992033958435,1.0212281942367554,0.4623700976371765,0.23521654307842255,0.30333468317985535
F,0.5560476183891296,0.53,0.185,0.8703456521034241,0.386384516954422,0.245,0.49
M,0.5859559774398804,0.46801328659057617,0.16708962619304657,1.180242657661438,0.5574201345443726,0.24944600462913513,0.3632684648036957
M,0.635,0.46690115332603455,0.15927442908287048,1.032205581665039,0.4465148150920868,0.2247832715511322,0.302702933549881
F,0.5165321826934814,0.425,0.14433565735816956,0.712,0.2665,0.1723504364490509,0.25
F,0.5293056964874268,0.415,0.185,0.7986889481544495,0.3278956413269043,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.3089491128921509,0.12,0.35756778717041016,0.177,0.104,0.15
F,0.5020886063575745,0.395,0.14,0.6295,0.29885706305503845,0.127,0.225
M,0.515,0.38,0.13718673586845398,0.7666614055633545,0.325,0.158,0.31
F,0.535,0.4021087884902954,0.17,0.879,0.295,0.1965,0.21008175611495972
M,0.5073997974395752,0.435,0.1304447054862976,0.699,0.288,0.1595,0.20525482296943665
F,0.4882374107837677,0.4,0.155,0.6600580215454102,0.242,0.1325,0.205
M,0.44,0.2585301399230957,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.4051230549812317,0.16,0.8105,0.3155,0.15228550136089325,0.24
F,0.5249332785606384,0.435,0.18,0.996,0.3651578724384308,0.226,0.325
F,0.6018696427345276,0.4793705344200134,0.17686627805233002,1.1813507080078125,0.5491306781768799,0.2769527733325958,0.36394450068473816
F,0.5906673073768616,0.46132606267929077,0.165,1.0508471727371216,0.45419201254844666,0.23114317655563354,0.315
M,0.565,0.455,0.15581463277339935,0.9742242097854614,0.45269259810447693,0.2218950390815735,0.35
