cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.22090646624565125,0.06,0.092,0.05479476600885391,0.025,0.0245
I,0.28,0.21161523461341858,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.2110849916934967,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.24417726695537567,0.095,0.17678475379943848,0.056,0.0365,0.037
I,0.305,0.21246522665023804,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.022002413868904114,0.0425
I,0.315,0.23,0.07,0.1264372169971466,0.053,0.0305,0.04148392006754875
I,0.32,0.24,0.09,0.1575,0.07,0.022974856197834015,0.0425
I,0.325,0.24,0.08957795053720474,0.187,0.0825,0.0476752370595932,0.05
I,0.33,0.2172485589981079,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.08720751106739044,0.1950523853302002,0.0705,0.044,0.05731424316763878
I,0.335,0.25,0.075,0.186,0.0945,0.022216401994228363,0.0445
I,0.2956225275993347,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.02334490418434143,0.065
I,0.37,0.29,0.095,0.12620744109153748,0.1045,0.058,0.067
I,0.37,0.28704220056533813,0.09789792448282242,0.2865,0.1505,0.069,0.08674906939268112
I,0.375,0.28,0.09,0.215,0.084,0.06,0.0372004471719265
I,0.385,0.265,0.07726878672838211,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.32783544063568115,0.305,0.0881185531616211,0.3535,0.157,0.0745,0.1
I,0.41,0.23122532665729523,0.09,0.3335,0.1635,0.061,0.037255387753248215
I,0.415,0.33,0.09,0.3595,0.07798320800065994,0.03961181640625,0.09
I,0.42,0.32,0.115,0.32177749276161194,0.12736812233924866,0.07824283093214035,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.06193683668971062
I,0.425,0.34,0.1,0.382,0.06456681340932846,0.096,0.1
I,0.425,0.315,0.1,0.14488628506660461,0.1645,0.072,0.105
I,0.43,0.23660807311534882,0.1,0.3645,0.0747775211930275,0.0825,0.105
I,0.43,0.325,0.08602951467037201,0.425,0.217,0.04592867195606232,0.06216510757803917
I,0.435,0.325,0.09268371015787125,0.3995,0.1815,0.061,0.1125
I,0.435,0.2515847086906433,0.115,0.3925,0.1825,0.078,0.056419920176267624
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.08438339084386826,0.35,0.148,0.067,0.105
F,0.445,0.335,0.1049753725528717,0.4355,0.1391289234161377,0.1095,0.10833849757909775
I,0.445,0.2809741199016571,0.09707854688167572,0.4195,0.11669068783521652,0.0945,0.08091000467538834
I,0.45,0.36,0.13,0.478,0.09467164427042007,0.127,0.07247602939605713
I,0.33949771523475647,0.355,0.105,0.4445,0.197,0.0455084964632988,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.04121560975909233
I,0.36622536182403564,0.2806212306022644,0.105,0.447,0.2335,0.153,0.08978760242462158
I,0.455,0.34513387084007263,0.125,0.5028660893440247,0.2580317258834839,0.12072021514177322,0.170553520321846
I,0.4516236484050751,0.375,0.12,0.45422014594078064,0.2102665901184082,0.10427659004926682,0.1295
I,0.46,0.2671937346458435,0.1,0.4635,0.2325,0.093,0.06712816655635834
I,0.46,0.345,0.105,0.2634046673774719,0.11805354803800583,0.06243427097797394,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.44052422046661377,0.345,0.11681468784809113,0.4412749707698822,0.1868697702884674,0.0905,0.12
I,0.43660134077072144,0.35,0.125,0.4061657786369324,0.18523083627223969,0.106,0.13821923732757568
M,0.508908212184906,0.365,0.13684900104999542,0.612,0.327,0.16613702476024628,0.1955605447292328
F,0.47,0.27135202288627625,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.10993927717208862,0.537,0.222,0.07298669964075089,0.15
I,0.36722880601882935,0.36,0.12,0.5915,0.3245,0.11,0.127
I,0.48,0.375,0.12281870096921921,0.49369484186172485,0.19795550405979156,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2526758313179016,0.1405,0.18758350610733032
I,0.4472818672657013,0.36,0.12107747048139572,0.439,0.2056482881307602,0.10649605840444565,0.115
M,0.40145573019981384,0.3122444748878479,0.10125686973333359,0.6015,0.312,0.117,0.14
I,0.41587749123573303,0.37,0.115,0.3340422809123993,0.1995,0.0955,0.129
I,0.49,0.3991411328315735,0.125,0.5977341532707214,0.2534271478652954,0.124,0.18836833536624908
M,0.4591201841831207,0.395,0.135,0.6335,0.3035,0.12234915792942047,0.1495
M,0.495,0.4293401539325714,0.1464572697877884,0.8704348802566528,0.272,0.1435,0.23292569816112518
F,0.5,0.39,0.15028907358646393,0.6595,0.38988685607910156,0.1535,0.23503127694129944
I,0.5,0.385,0.12,0.3872542083263397,0.16574333608150482,0.103,0.135
I,0.49824002385139465,0.3898618519306183,0.135,0.6425,0.2706003785133362,0.14832089841365814,0.1535
M,0.5314863920211792,0.41519153118133545,0.125,0.6725,0.336,0.1741335093975067,0.21913735568523407
F,0.505,0.39,0.13,0.674,0.33131304383277893,0.16569635272026062,0.21949945390224457
I,0.505,0.3911999762058258,0.13044635951519012,0.7664479613304138,0.362,0.131,0.156
M,0.4507068395614624,0.41,0.125,0.642,0.2057851105928421,0.133,0.155
I,0.378673791885376,0.355,0.10222717374563217,0.601,0.25,0.1205,0.185
M,0.51,0.43627631664276123,0.14954011142253876,0.9492366313934326,0.40258029103279114,0.1455,0.24290849268436432
I,0.51,0.375,0.11409641057252884,0.5785,0.17739658057689667,0.1225,0.175
F,0.5326482653617859,0.405,0.135,0.769,0.3655,0.1585,0.22077760100364685
F,0.51,0.44603243470191956,0.151682049036026,0.7035,0.347,0.21714088320732117,0.26391708850860596
M,0.51,0.41,0.145,0.796,0.2744620442390442,0.1815,0.1955
F,0.515,0.4166862964630127,0.1413155347108841,0.834,0.367,0.17994947731494904,0.23
F,0.5619913935661316,0.39,0.155,0.7125,0.35889768600463867,0.1948663890361786,0.2560822665691376
F,0.5169553756713867,0.415,0.14,0.7335529923439026,0.3475,0.173,0.175
M,0.5388317704200745,0.42495012283325195,0.14383666217327118,0.9015513062477112,0.334,0.1955588310956955,0.17
F,0.5604350566864014,0.425,0.13,0.7585,0.39438802003860474,0.197,0.25623688101768494
F,0.5589492321014404,0.425,0.15,0.8495,0.39736995100975037,0.232,0.256119042634964
M,0.4909421503543854,0.405,0.125,0.6515,0.26405397057533264,0.1605,0.186
F,0.535,0.4,0.1438296139240265,0.8552314043045044,0.3935,0.18041229248046875,0.205
F,0.5661182999610901,0.43596652150154114,0.14,0.7165,0.4188312590122223,0.1595,0.26112428307533264
M,0.5319843888282776,0.435,0.14,0.874,0.3199916183948517,0.17549742758274078,0.2195
F,0.5752977132797241,0.4457394778728485,0.1500425487756729,0.9905,0.46152833104133606,0.178,0.2805590331554413
F,0.55,0.43,0.1409902572631836,0.8105,0.3567189872264862,0.161,0.21777386963367462
F,0.5658863186836243,0.455,0.16,0.8467721343040466,0.359206885099411,0.1995866894721985,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.15903259813785553,0.1988796591758728
M,0.57,0.45,0.155,0.7411826848983765,0.32771721482276917,0.2565,0.295
M,0.6173352599143982,0.48775365948677063,0.1713966578245163,1.1747896671295166,0.5175476670265198,0.26271241903305054,0.343
F,0.5762843489646912,0.4398532211780548,0.15637266635894775,1.107,0.45098456740379333,0.255,0.27
M,0.5179839134216309,0.445,0.14,1.0635,0.5265,0.2195,0.20638439059257507
M,0.5215108394622803,0.46,0.17,0.9035,0.3026003837585449,0.16444131731987,0.214
M,0.5810761451721191,0.45279812812805176,0.16054672002792358,1.0094783306121826,0.4955,0.2745,0.29398560523986816
F,0.575,0.46,0.1511862426996231,0.8937275409698486,0.538,0.221,0.24163144826889038
M,0.6173349618911743,0.4877531826496124,0.17139658331871033,1.1747920513153076,0.5175498723983765,0.2627115845680237,0.29
F,0.58,0.44549041986465454,0.18,0.9027414321899414,0.4228729009628296,0.2595,0.2762136459350586
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.58,0.4460065960884094,0.145,0.9259896278381348,0.4051016569137573,0.22072769701480865,0.29
M,0.5533040165901184,0.44300344586372375,0.13,0.9205467700958252,0.586,0.19893214106559753,0.25339141488075256
M,0.5827593803405762,0.4620354473590851,0.155,0.9936254620552063,0.5245,0.23024074733257294,0.28845351934432983
M,0.59,0.4203988313674927,0.14754951000213623,1.206,0.362822026014328,0.19198471307754517,0.309
F,0.59,0.455,0.14639681577682495,0.9051890969276428,0.5155,0.1951475739479065,0.24411864578723907
F,0.595,0.43641892075538635,0.14815080165863037,0.9095875024795532,0.4515,0.178,0.2574503421783447
F,0.5610300302505493,0.45,0.14674876630306244,1.114,0.4070260524749756,0.1875179260969162,0.25
F,0.5893224477767944,0.46667343378067017,0.165,0.9916592836380005,0.4772513806819916,0.2435,0.3060762584209442
F,0.595,0.46,0.14,0.7332149147987366,0.4655,0.2095,0.2515
F,0.5618846416473389,0.4311598539352417,0.1535559743642807,0.9171388745307922,0.518,0.2205,0.27
M,0.5751388072967529,0.49,0.15682528913021088,0.9797925353050232,0.4133152365684509,0.2165287733078003,0.295
M,0.563886821269989,0.44015613198280334,0.155,0.9149394035339355,0.572,0.20265503227710724,0.275
M,0.5928297638893127,0.4708583950996399,0.1614447981119156,1.1114602088928223,0.6025,0.24839726090431213,0.30435577034950256
M,0.5941498279571533,0.471749484539032,0.15,1.0151642560958862,0.4437311887741089,0.2330242395401001,0.31803473830223083
M,0.6173352003097534,0.4877535402774811,0.1713966429233551,1.1747900247573853,0.5175479650497437,0.262712299823761,0.3295
F,0.615,0.4523836076259613,0.16003139317035675,1.0029500722885132,0.585,0.2284955382347107,0.33
M,0.62,0.44074124097824097,0.15658077597618103,1.3315,0.4218924045562744,0.21486255526542664,0.388
F,0.625,0.45231136679649353,0.16029788553714752,1.0009660720825195,0.6235,0.22890135645866394,0.365
M,0.6051887273788452,0.4639771580696106,0.16276110708713531,1.3325,0.4806172549724579,0.24102969467639923,0.405
M,0.6045085787773132,0.47163763642311096,0.1707427054643631,1.1572279930114746,0.5339956879615784,0.2475,0.3333236575126648
F,0.5671466588973999,0.43640023469924927,0.1520467847585678,1.288,0.573,0.3035,0.27153342962265015
M,0.6081728935241699,0.485,0.1582278162240982,1.38,0.4969167411327362,0.2337467074394226,0.2972351908683777
M,0.603302538394928,0.4627273976802826,0.16166628897190094,1.278,0.4817585051059723,0.23996181786060333,0.31
M,0.5773618817329407,0.495,0.15753173828125,0.9862613677978516,0.4179497957229614,0.21847963333129883,0.315
M,0.63,0.48,0.13911767303943634,1.1785,0.5185,0.17561876773834229,0.20960810780525208
M,0.5741891264915466,0.49,0.1603224277496338,0.9514827132225037,0.4341217279434204,0.2705,0.28032103180885315
M,0.5901798009872437,0.525,0.1608547419309616,1.024443507194519,0.448580265045166,0.22697484493255615,0.2937387526035309
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.64,0.46861883997917175,0.1708039492368698,1.1220011711120605,0.5141708850860596,0.326,0.31810346245765686
F,0.5529232621192932,0.5,0.15165400505065918,0.88087397813797,0.4935,0.291,0.4
M,0.645,0.4712170362472534,0.16087770462036133,1.092272162437439,0.6145,0.24209429323673248,0.2971575856208801
F,0.645,0.44331419467926025,0.15727722644805908,1.636,0.4560500383377075,0.342,0.27210238575935364
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
F,0.5918192863464355,0.46743035316467285,0.165,1.011831521987915,0.48493561148643494,0.308,0.3125396966934204
M,0.645,0.5,0.1494702845811844,1.3385,0.38587912917137146,0.19809375703334808,0.349
F,0.5806737542152405,0.4484766721725464,0.16,0.9571046829223633,0.4500931203365326,0.327,0.2940883934497833
F,0.5644909143447876,0.43474358320236206,0.149391770362854,1.212,0.515,0.2055,0.2626875340938568
M,0.65,0.4680427014827728,0.17006470263004303,1.112499713897705,0.512880265712738,0.312,0.3141312897205353
M,0.5906941294670105,0.45888620615005493,0.15301862359046936,1.6785,0.6665,0.23185403645038605,0.29017174243927
M,0.6173353791236877,0.48775386810302734,0.17139670252799988,1.1747881174087524,0.5175464153289795,0.26271289587020874,0.477
F,0.5523449182510376,0.43503621220588684,0.16,0.8714777231216431,0.6895,0.19555629789829254,0.1825
M,0.5901799201965332,0.51,0.1608547866344452,1.0244442224502563,0.44858071208000183,0.22697500884532928,0.29373908042907715
F,0.5865164995193481,0.45489057898521423,0.15190748870372772,1.528,0.48609885573387146,0.21043817698955536,0.28800255060195923
M,0.66,0.535,0.15566672384738922,0.9539380073547363,0.422412246465683,0.2084588259458542,0.26127317547798157
M,0.5892333984375,0.495,0.16251036524772644,1.0379475355148315,0.4509057104587555,0.2313111275434494,0.485
M,0.5782043933868408,0.475,0.18,0.8995657563209534,0.39300960302352905,0.21773499250411987,0.2871975004673004
M,0.5928295850753784,0.4708584249019623,0.161444753408432,1.1114598512649536,0.682,0.24839723110198975,0.3043554425239563
M,0.5810756087303162,0.45278221368789673,0.16031308472156525,1.0057655572891235,0.739,0.2995,0.2899702489376068
M,0.675,0.44197672605514526,0.1576516330242157,1.8375,0.4256524443626404,0.21769584715366364,0.553
M,0.5941470265388489,0.4717479646205902,0.185,1.0151513814926147,0.443722128868103,0.2330223023891449,0.31803256273269653
M,0.69,0.525,0.1553039848804474,0.9511718153953552,0.4223553538322449,0.20796605944633484,0.2606922388076782
M,0.6173353791236877,0.48775386810302734,0.17139670252799988,1.174788236618042,0.5175464749336243,0.26271289587020874,0.48
M,0.594147264957428,0.47174811363220215,0.175,1.0151525735855103,0.4437229633331299,0.23302246630191803,0.31803274154663086
M,0.705,0.4723665714263916,0.1598590463399887,1.083949327468872,0.4631599187850952,0.2298828810453415,0.2900959849357605
M,0.71,0.4723665714263916,0.15985903143882751,1.0839492082595825,0.46315985918045044,0.2298828512430191,0.2900959253311157
M,0.604508101940155,0.471637099981308,0.1707426905632019,1.157228708267212,0.533994734287262,0.4185,0.3333236575126648
M,0.6173353791236877,0.4877537786960602,0.17139668762683868,1.1747885942459106,0.5175468325614929,0.2627127170562744,0.405
F,0.6086457371711731,0.4896678328514099,0.16468636691570282,1.0929535627365112,0.5435141324996948,0.24330559372901917,0.3424399495124817
M,0.5901795029640198,0.6,0.16085462272167206,1.0244418382644653,0.44857925176620483,0.2269744873046875,0.29373806715011597
I,0.3348143994808197,0.13,0.045,0.029,0.012,0.0075,0.06215083971619606
I,0.195,0.21723106503486633,0.045,0.0375,0.050451092422008514,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.018092431128025055,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0818425714969635,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.12225571274757385,0.054,0.03150876611471176,0.028
I,0.28,0.21,0.085,0.09601417183876038,0.0415,0.024,0.034
I,0.32359760999679565,0.24938489496707916,0.065,0.096,0.0405,0.0205,0.03
I,0.29335421323776245,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32995668053627014,0.2552521526813507,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.03047160431742668
I,0.37,0.28,0.1,0.19211989641189575,0.08472258597612381,0.0265,0.061181675642728806
I,0.375,0.2532091438770294,0.08,0.2085030972957611,0.1125,0.048860520124435425,0.067
I,0.33357587456703186,0.258014976978302,0.1,0.2325,0.1165,0.042,0.065
I,0.3227854073047638,0.29,0.08,0.2485,0.122,0.0495,0.05295678600668907
I,0.4050453007221222,0.31337234377861023,0.095,0.3367895781993866,0.194,0.053,0.087
I,0.405,0.3,0.07862436026334763,0.32,0.172,0.044,0.093
I,0.41,0.3,0.09068255126476288,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.18427947163581848,0.08424346894025803,0.072,0.106
I,0.42,0.3,0.105,0.14668428897857666,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.339537650346756,0.31,0.095,0.2114500105381012,0.1255,0.051,0.088
I,0.3349304497241974,0.325,0.115,0.3685,0.162,0.0445273295044899,0.1045
M,0.3974108397960663,0.335,0.12,0.34032726287841797,0.1985,0.07710116356611252,0.10820894688367844
I,0.435,0.33,0.09695473313331604,0.413,0.10806823521852493,0.096,0.096
I,0.3801608681678772,0.345,0.099307581782341,0.418,0.14259350299835205,0.0735,0.106
I,0.44,0.2690240144729614,0.11,0.23057904839515686,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.08544295281171799,0.043015219271183014,0.117
I,0.41002702713012695,0.34,0.145,0.434,0.13147559762001038,0.0905,0.13
I,0.445,0.2494819015264511,0.11,0.411,0.08105296641588211,0.0935,0.05634559318423271
I,0.4190680980682373,0.365,0.125,0.3468042314052582,0.2135,0.0985,0.1315
I,0.39815229177474976,0.3011973202228546,0.10477317869663239,0.4925,0.16367320716381073,0.1075,0.12
I,0.45,0.33,0.105,0.2622308135032654,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.08451139181852341,0.1,0.098
I,0.33461734652519226,0.25853484869003296,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.30325886607170105,0.115,0.28972747921943665,0.18,0.098,0.09731442481279373
I,0.47,0.2977812886238098,0.1032073125243187,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.11272073537111282
I,0.475,0.2598854899406433,0.11,0.4565,0.206,0.099,0.06123354658484459
I,0.475,0.35,0.1,0.3070864975452423,0.2165,0.111,0.09071081876754761
I,0.48,0.3222110867500305,0.125,0.4492335915565491,0.3395,0.1085,0.1665
M,0.4410887360572815,0.465,0.125,0.43095287680625916,0.235,0.13,0.141
I,0.4349829852581024,0.33973291516304016,0.11614539474248886,0.40306806564331055,0.248,0.112,0.13056224584579468
I,0.38619545102119446,0.293749064207077,0.12,0.542,0.215,0.116,0.17
I,0.5,0.2998432517051697,0.125,0.519,0.2485,0.1135,0.09860563278198242
M,0.4252988398075104,0.39,0.125,0.35118556022644043,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5030374526977539,0.246,0.15,0.1405
I,0.51,0.3704020380973816,0.12366090714931488,0.6795,0.3465,0.1395,0.17074301838874817
F,0.51,0.34726858139038086,0.11642636358737946,0.545,0.261,0.10002857446670532,0.1385
I,0.51,0.35898759961128235,0.12005060166120529,0.49062812328338623,0.2615,0.1195,0.14351600408554077
I,0.39138349890708923,0.38,0.115,0.5155,0.15389075875282288,0.06809902936220169,0.166
I,0.45701298117637634,0.385,0.125,0.5207607746124268,0.3175,0.1265,0.15
M,0.5846646428108215,0.4,0.15682095289230347,1.039018988609314,0.3525,0.22992362082004547,0.2822277843952179
I,0.5297524333000183,0.4139655530452728,0.135,0.6873701810836792,0.2295,0.15630215406417847,0.2296556979417801
I,0.52,0.38,0.1313406378030777,0.6468672752380371,0.27290189266204834,0.13596326112747192,0.167
M,0.52,0.46,0.1565808355808258,0.9590625762939453,0.41937291622161865,0.2083572894334793,0.2637273371219635
I,0.48367395997047424,0.4,0.13,0.6455,0.21813562512397766,0.1245,0.15764567255973816
I,0.4832760691642761,0.4,0.14,0.601,0.2625,0.12652498483657837,0.1835
F,0.5146872401237488,0.39228010177612305,0.12,0.7555,0.3755,0.17007185518741608,0.201
I,0.525,0.3315367102622986,0.11068632453680038,0.608,0.297,0.09768327325582504,0.1405
I,0.53,0.3906133770942688,0.13225187361240387,0.617,0.26926636695861816,0.127,0.19
I,0.4832112491130829,0.3831498324871063,0.1354835331439972,0.599,0.29508519172668457,0.14881381392478943,0.20644187927246094
I,0.5457397103309631,0.42514726519584656,0.14,0.7914655208587646,0.3362882435321808,0.18098919093608856,0.2517833709716797
F,0.5617700219154358,0.39,0.135,0.7835,0.4038839638233185,0.1815,0.26029855012893677
I,0.545,0.39445632696151733,0.12,0.6748514175415039,0.2821287512779236,0.1405,0.19
M,0.545,0.43084120750427246,0.14803063869476318,0.82,0.3987809121608734,0.19092056155204773,0.23609335720539093
M,0.5946908593177795,0.415,0.1656392365694046,1.0685522556304932,0.4835406541824341,0.1855,0.3053770661354065
F,0.5571411848068237,0.44445106387138367,0.1532726287841797,0.9479859471321106,0.395,0.20825913548469543,0.223
M,0.5872067213058472,0.425,0.15585683286190033,0.8315,0.45873120427131653,0.1765,0.27598896622657776
F,0.542698085308075,0.43,0.1485893428325653,0.8549134731292725,0.464,0.1775,0.234
M,0.56,0.42948734760284424,0.15038947761058807,0.8965,0.39614591002464294,0.19792228937149048,0.2215
F,0.5762887001037598,0.4451487064361572,0.15913358330726624,1.0010647773742676,0.4435773491859436,0.1765,0.245
M,0.56,0.415,0.145,0.7784264087677002,0.43,0.17699438333511353,0.205
F,0.572259783744812,0.447953462600708,0.15,0.9391645193099976,0.4362791180610657,0.2395,0.23
M,0.544685959815979,0.435,0.15272150933742523,0.8480386137962341,0.35997697710990906,0.1825,0.206
F,0.565,0.45,0.14524534344673157,1.0095,0.4051038324832916,0.18139585852622986,0.2399919033050537
M,0.5901808738708496,0.46,0.16085514426231384,1.0244495868682861,0.4485839307308197,0.2269761562347412,0.29374128580093384
F,0.57,0.4259224832057953,0.14783459901809692,0.8775,0.41482919454574585,0.217,0.2567524015903473
F,0.5537322163581848,0.44,0.1473478525876999,0.755,0.3782256841659546,0.16,0.224
F,0.5865158438682556,0.45489072799682617,0.15190757811069489,0.9945,0.48609888553619385,0.21043819189071655,0.2880036532878876
M,0.5941481590270996,0.47174856066703796,0.16,1.015156626701355,0.4437258243560791,0.23302309215068817,0.3180334270000458
M,0.575,0.4046899676322937,0.14325594902038574,0.8455,0.33139273524284363,0.191,0.222
M,0.5928316712379456,0.47085821628570557,0.1614452451467514,1.1114630699157715,0.435,0.2483976185321808,0.304358571767807
M,0.5741719007492065,0.4608609080314636,0.15454675257205963,1.0426284074783325,0.4245,0.2216896265745163,0.2777814269065857
F,0.578525185585022,0.44302093982696533,0.13,0.805,0.41262751817703247,0.21552994847297668,0.245
M,0.575,0.44465652108192444,0.15136325359344482,1.0225,0.549,0.21704667806625366,0.2632681131362915
F,0.5430586934089661,0.445,0.14879709482192993,0.8601942658424377,0.415,0.1945,0.22
M,0.58,0.455,0.14549756050109863,0.9107916951179504,0.4765,0.19161421060562134,0.2281036376953125
F,0.58,0.45220786333084106,0.195,0.9380885362625122,0.4011053442955017,0.2155550867319107,0.29153627157211304
F,0.58,0.4273516535758972,0.135,0.8324708938598633,0.3812626898288727,0.1915,0.22
F,0.58,0.4143179655075073,0.14,0.7956952452659607,0.486,0.1815,0.253
M,0.58,0.46018296480178833,0.15428711473941803,1.0557701587677002,0.547,0.21824195981025696,0.26948511600494385
F,0.58,0.4116249978542328,0.155,0.93,0.37653908133506775,0.246,0.24199539422988892
M,0.5441522598266602,0.46,0.145,0.7603525519371033,0.34435614943504333,0.1825,0.24680006504058838
M,0.5393106341362,0.465,0.16,0.9555,0.4595,0.18188472092151642,0.2221384048461914
M,0.59,0.47,0.1464204341173172,0.9955,0.3815867602825165,0.18633829057216644,0.22901715338230133
F,0.591322660446167,0.4560243785381317,0.1659008115530014,1.0830307006835938,0.481782466173172,0.2495,0.2565
M,0.5475864410400391,0.455,0.1468971073627472,0.8779142498970032,0.696,0.18754206597805023,0.24
M,0.6,0.448971688747406,0.15715892612934113,0.9995359182357788,0.5455,0.2226625233888626,0.25
M,0.5691173076629639,0.4367961585521698,0.15931633114814758,1.0010329484939575,0.42003265023231506,0.2465,0.225
F,0.580610990524292,0.47,0.165,1.1775,0.40374764800071716,0.2077340930700302,0.26995059847831726
M,0.605,0.43701106309890747,0.15211178362369537,0.9372115135192871,0.555,0.257,0.24880483746528625
M,0.6066766977310181,0.49244242906570435,0.1688784956932068,1.2097338438034058,0.5497234463691711,0.25207096338272095,0.34360790252685547
M,0.617335319519043,0.487753689289093,0.1713966727256775,1.174789309501648,0.5175473690032959,0.2627125084400177,0.357
M,0.5928301811218262,0.4708583652973175,0.16144488751888275,1.1114606857299805,0.5315,0.2483973354101181,0.30435630679130554
M,0.573721170425415,0.4484812319278717,0.145,0.938438892364502,0.43332117795944214,0.2255,0.28331905603408813
M,0.61,0.44181010127067566,0.14970716834068298,1.052,0.498,0.21357999742031097,0.257661372423172
M,0.615,0.46,0.15183432400226593,0.9683704972267151,0.4815,0.2104184776544571,0.2515040934085846
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.578468918800354,0.45061540603637695,0.155,0.9493430852890015,0.43979117274284363,0.25,0.285
M,0.62,0.4723667502403259,0.15985944867134094,1.0839526653289795,0.4631626605987549,0.2298840582370758,0.2900976538658142
F,0.62,0.44357433915138245,0.2,0.9064227938652039,0.4285,0.21595314145088196,0.2795320153236389
F,0.62,0.4096149802207947,0.16,1.1125,0.5635,0.1840822845697403,0.281
M,0.5928295254707336,0.4708584249019623,0.1614447385072708,1.111459732055664,0.7335,0.24839723110198975,0.30435532331466675
M,0.5814947485923767,0.45310723781585693,0.1606636792421341,1.0096789598464966,0.587,0.29,0.2932354807853699
M,0.6124571561813354,0.47508418560028076,0.16089817881584167,1.1325,0.520484209060669,0.24668119847774506,0.3125225901603699
M,0.5928300023078918,0.4708583950996399,0.16144484281539917,1.1114604473114014,0.5635,0.2483973205089569,0.30435600876808167
I,0.635,0.3756205439567566,0.015,1.1565,0.30128249526023865,0.308,0.18768812716007233
M,0.594855546951294,0.4437978267669678,0.15533317625522614,1.369,0.428303062915802,0.21689803898334503,0.358
M,0.5941468477249146,0.47174787521362305,0.195,1.0151506662368774,0.4437216520309448,0.23302219808101654,0.3180324137210846
F,0.5603658556938171,0.48,0.17,1.1345,0.38926398754119873,0.254,0.2543841600418091
M,0.5941469073295593,0.47174790501594543,0.19,1.015151023864746,0.44372186064720154,0.23302224278450012,0.318032443523407
M,0.5846397280693054,0.5,0.1524578332901001,1.202,0.4400267004966736,0.20900923013687134,0.2676485478878021
M,0.5858563780784607,0.44501975178718567,0.1560966521501541,1.31,0.4440506100654602,0.369,0.2880912125110626
M,0.5805801749229431,0.4524012804031372,0.16042105853557587,1.008925199508667,0.5885,0.3725,0.2943801283836365
M,0.66,0.53,0.185,0.8323541879653931,0.3575475215911865,0.1950458586215973,0.2552621364593506
M,0.5841297507286072,0.525,0.15644221007823944,1.0367190837860107,0.629,0.22932076454162598,0.28122755885124207
M,0.665,0.5,0.15515418350696564,0.9509374499320984,0.42182523012161255,0.20788198709487915,0.26054298877716064
F,0.67,0.4223121106624603,0.14594285190105438,1.3645,0.6075,0.19590631127357483,0.353
F,0.685,0.45550674200057983,0.15203161537647247,0.9401553273200989,0.4341604709625244,0.20825786888599396,0.27739354968070984
M,0.5831127166748047,0.52,0.1599697768688202,1.0132218599319458,0.43413984775543213,0.22475631535053253,0.4
