cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3806695342063904,0.33,0.105,0.3715,0.1276266872882843,0.06221918389201164,0.0975
I,0.45,0.33,0.1,0.25001996755599976,0.1945,0.044654253870248795,0.098
I,0.3740418255329132,0.33,0.11,0.3685,0.16,0.0885,0.08619461953639984
I,0.4240994453430176,0.3157477378845215,0.115,0.4155,0.18,0.08818410336971283,0.1175
M,0.47,0.32362303137779236,0.105,0.3864935636520386,0.27,0.08905427902936935,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.10979773849248886
I,0.38504430651664734,0.35,0.11,0.31080931425094604,0.206,0.099,0.13
I,0.475,0.25134947896003723,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6249274015426636,0.2745605409145355,0.1508847177028656,0.1665
M,0.49,0.33039146661758423,0.10956031829118729,0.5225,0.235,0.13,0.12455306947231293
I,0.4302188456058502,0.33207446336746216,0.11545543372631073,0.4950369894504547,0.248,0.112,0.1364351212978363
I,0.4438161849975586,0.375,0.12,0.542,0.19481194019317627,0.1076754778623581,0.17
I,0.5,0.38,0.117733433842659,0.41915377974510193,0.2485,0.10142478346824646,0.134
I,0.43354105949401855,0.31683483719825745,0.125,0.41024425625801086,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.366506427526474,0.11921031773090363,0.5527658462524414,0.25072360038757324,0.1395,0.182
I,0.4043113887310028,0.2923293709754944,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2102457582950592,0.10446081310510635,0.1525
I,0.51,0.3208518922328949,0.115,0.5155,0.215,0.1135,0.1113363727927208
I,0.4696524143218994,0.3575669825077057,0.11676481366157532,0.619489848613739,0.3175,0.1265,0.15
M,0.5034599304199219,0.4,0.145,0.7901865243911743,0.3525,0.1845,0.21367554366588593
I,0.52,0.33714738488197327,0.135,0.5395,0.21159332990646362,0.10449721664190292,0.157
M,0.506710410118103,0.39145627617836,0.13541634380817413,0.5545,0.31388649344444275,0.16429248452186584,0.19374172389507294
M,0.52,0.46,0.14852219820022583,0.921251118183136,0.4004250764846802,0.21832552552223206,0.25413331389427185
I,0.525,0.4013150930404663,0.13,0.7519717812538147,0.325,0.16358265280723572,0.1879184991121292
I,0.47341489791870117,0.4,0.12059889733791351,0.5519974231719971,0.2466016262769699,0.1285,0.1835
M,0.5259914398193359,0.42055121064186096,0.12,0.7565568685531616,0.2970503866672516,0.1555,0.21552765369415283
I,0.525,0.395,0.12,0.4718436002731323,0.297,0.10626246780157089,0.1405
I,0.53,0.4,0.11074897646903992,0.617,0.279,0.127,0.19
I,0.535,0.29500409960746765,0.125,0.599,0.2595,0.149,0.169
M,0.5111452341079712,0.39518046379089355,0.12984319031238556,0.6665,0.3125,0.138,0.1895
M,0.5947991609573364,0.4638538956642151,0.15237697958946228,0.7835,0.47961533069610596,0.1815,0.2845916450023651
M,0.5396106243133545,0.4160246253013611,0.12,0.793,0.379006952047348,0.20475274324417114,0.19
M,0.545,0.39586886763572693,0.14,0.7189317941665649,0.4615,0.127,0.218
F,0.55,0.43830373883247375,0.14762423932552338,0.8145,0.427,0.21756485104560852,0.24077187478542328
M,0.55,0.4466245472431183,0.14368700981140137,0.84,0.4251714050769806,0.195,0.25032663345336914
M,0.55,0.4147878587245941,0.15,0.8315,0.411,0.18999290466308594,0.2165
F,0.56,0.43,0.145,0.8995,0.32703474164009094,0.1775,0.2132961004972458
M,0.5928007364273071,0.46758759021759033,0.15687015652656555,1.1045973300933838,0.42,0.23703303933143616,0.2215
M,0.56,0.44,0.13909460604190826,0.8436213135719299,0.33290988206863403,0.1765,0.245
M,0.5662828087806702,0.415,0.14597353339195251,0.852,0.4120756685733795,0.1885,0.25198203325271606
M,0.565,0.4287537634372711,0.14142821729183197,0.9343607425689697,0.4565,0.2395,0.23
M,0.5765781998634338,0.4467713534832001,0.15,0.9889222979545593,0.5795,0.21422573924064636,0.206
F,0.5762935280799866,0.45,0.1534069925546646,0.9206112623214722,0.38232186436653137,0.21665139496326447,0.2645
M,0.5388368368148804,0.439386248588562,0.1464150995016098,0.9331100583076477,0.5415,0.2066938877105713,0.25
F,0.5627210736274719,0.4379658102989197,0.145,0.8775,0.3488457202911377,0.21059001982212067,0.22
M,0.57,0.45840880274772644,0.1549363136291504,0.981174886226654,0.41831618547439575,0.2342444807291031,0.2583245038986206
M,0.575,0.4393370747566223,0.145,0.9945,0.466,0.21050035953521729,0.2438301146030426
M,0.5860546231269836,0.45844578742980957,0.16,1.0385081768035889,0.4170902967453003,0.2280236929655075,0.2787604033946991
M,0.5939932465553284,0.46831920742988586,0.15734083950519562,1.1049487590789795,0.401,0.23715193569660187,0.222
M,0.575,0.47,0.13675794005393982,0.8156415224075317,0.3277817666530609,0.197,0.238
M,0.5839621424674988,0.4574519097805023,0.1534159630537033,0.907,0.4245,0.25108426809310913,0.2881035804748535
I,0.5022818446159363,0.3929618299007416,0.13260503113269806,0.7922214269638062,0.3155,0.2155,0.245
M,0.575,0.4584084451198578,0.15493611991405487,0.9811710119247437,0.4183146357536316,0.2342437356710434,0.258323609828949
M,0.575,0.44375377893447876,0.145,0.9552149176597595,0.3809686601161957,0.21248474717140198,0.24529780447483063
M,0.58,0.455,0.15,0.7573696970939636,0.28204575181007385,0.2155,0.2167329341173172
M,0.5913645625114441,0.455,0.15331873297691345,0.9852821230888367,0.4356147348880768,0.2441953867673874,0.27868443727493286
M,0.58,0.45464402437210083,0.15148389339447021,0.814,0.4203456938266754,0.2385820895433426,0.2587047219276428
M,0.5676659941673279,0.45,0.14521992206573486,0.9615,0.40239042043685913,0.1815,0.253715455532074
M,0.58,0.4584081470966339,0.15493595600128174,0.9811676740646362,0.41831329464912415,0.23424309492111206,0.25832289457321167
M,0.58,0.45,0.150300994515419,0.9093648791313171,0.39292994141578674,0.21470335125923157,0.24809716641902924
M,0.585,0.38959577679634094,0.12830187380313873,0.9335,0.478,0.1825,0.235
M,0.585,0.4584079086780548,0.154935821890831,0.9811647534370422,0.4183121621608734,0.23424255847930908,0.25832223892211914
M,0.6068485975265503,0.4821597933769226,0.16499219834804535,1.123019814491272,0.4644339680671692,0.24659475684165955,0.24
M,0.5962543487548828,0.475,0.15627789497375488,1.0265,0.4521521031856537,0.2556031346321106,0.29161548614501953
M,0.6042672395706177,0.4806268811225891,0.1586950421333313,1.1065382957458496,0.4737909436225891,0.2395,0.2905547618865967
F,0.5574461221694946,0.465,0.150542214512825,0.8955483436584473,0.35487234592437744,0.262,0.2517804503440857
M,0.6068446636199951,0.4821588099002838,0.1649911105632782,1.123022198677063,0.46445849537849426,0.24660830199718475,0.225
M,0.6079044342041016,0.4848375618457794,0.16224341094493866,1.2032479047775269,0.611,0.2643086314201355,0.30601781606674194
M,0.605,0.43138203024864197,0.14160820841789246,0.8732089996337891,0.555,0.19303523004055023,0.274
M,0.605,0.441618412733078,0.1449369490146637,0.8408560752868652,0.36472275853157043,0.2061776965856552,0.2565150558948517
F,0.605,0.4337742328643799,0.165,1.056,0.433,0.2056615799665451,0.24053914844989777
M,0.61,0.43147414922714233,0.1394549161195755,1.0145,0.5315,0.2070927768945694,0.2441503405570984
M,0.48074042797088623,0.3835528790950775,0.145,1.3305,0.783,0.2255,0.2865
M,0.5764490365982056,0.4560430645942688,0.1567988097667694,1.052,0.460466593503952,0.25694942474365234,0.2990175485610962
M,0.615,0.37882229685783386,0.17,1.0565,0.4815,0.272,0.27
M,0.5688272714614868,0.44302496314048767,0.15,0.9702872037887573,0.3841513991355896,0.1825,0.2415
F,0.615,0.4290381371974945,0.155,1.027,0.331670343875885,0.2016022503376007,0.23721104860305786
M,0.5764479637145996,0.4560428857803345,0.15679870545864105,1.0195,0.4604659974575043,0.25694942474365234,0.29901769757270813
M,0.6152051687240601,0.48434978723526,0.16469219326972961,0.858,0.539573073387146,0.2850082516670227,0.32402265071868896
M,0.552092432975769,0.42685750126838684,0.16,1.1125,0.5635,0.2445,0.23865704238414764
M,0.625,0.4730265140533447,0.1588740199804306,1.3745,0.4718063473701477,0.2577689588069916,0.28930145502090454
M,0.563995897769928,0.4477969706058502,0.15774045884609222,0.9317969679832458,0.39620864391326904,0.2216586321592331,0.286
M,0.5954707860946655,0.4684082269668579,0.16084235906600952,1.1325,0.4718586802482605,0.25898176431655884,0.287
M,0.6152118444442749,0.4843495786190033,0.16469168663024902,1.2645,0.5395729541778564,0.28500303626060486,0.3240154981613159
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.46567854285240173,0.15136204659938812,1.033250331878662,0.4358656108379364,0.3415,0.26618972420692444
M,0.5913655161857605,0.53,0.15331703424453735,0.9852615594863892,0.43560731410980225,0.2441910058259964,0.2786794602870941
F,0.5578431487083435,0.4403134882450104,0.17,1.1345,0.528,0.21011367440223694,0.23749566078186035
M,0.6079044938087463,0.4848376214504242,0.16224339604377747,1.2032479047775269,0.6415,0.26430854201316833,0.3060176968574524
M,0.5756564736366272,0.4506378769874573,0.155,1.0135140419006348,0.565,0.3135,0.25625884532928467
M,0.6042685508728027,0.4806267023086548,0.15869486331939697,1.1065349578857422,0.4737897515296936,0.369,0.2905527651309967
M,0.655,0.4584062695503235,0.15493491291999817,0.9811466336250305,0.4183048903942108,0.23423907160758972,0.2583182156085968
F,0.5645158886909485,0.4392436146736145,0.185,0.889620304107666,0.546,0.19827517867088318,0.476
M,0.615212082862854,0.4843496084213257,0.16469165682792664,1.363,0.5395729541778564,0.28500285744667053,0.3240152597427368
M,0.5678873062133789,0.5,0.14982682466506958,0.9180617332458496,0.37860697507858276,0.291,0.3595
M,0.5794675946235657,0.4547118842601776,0.205,0.9991582632064819,0.6075,0.21911589801311493,0.353
M,0.685,0.46719256043434143,0.15948061645030975,1.0513721704483032,0.42068833112716675,0.23160921037197113,0.4735
M,0.6068525314331055,0.4821607768535614,0.1649932861328125,1.1230173110961914,0.46440988779067993,0.24658143520355225,0.4
M,0.5860548615455627,0.4584466814994812,0.155,1.038512945175171,0.41709277033805847,0.22802485525608063,0.2787621319293976
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
F,0.5784064531326294,0.53,0.15139858424663544,0.8873257637023926,0.3897770047187805,0.22463220357894897,0.26573458313941956
M,0.695,0.4584059715270996,0.15493474900722504,0.9811429977416992,0.418303519487381,0.2342383861541748,0.25831741094589233
M,0.6079047918319702,0.4848378300666809,0.16224335134029388,1.2032476663589478,0.895,0.26430806517601013,0.3060172498226166
M,0.6042686700820923,0.4806267023086548,0.15869484841823578,1.1065346002578735,0.47378963232040405,0.418,0.29055261611938477
M,0.6068525314331055,0.482160747051239,0.1649932712316513,1.1230173110961914,0.46440988779067993,0.24658143520355225,0.3995
M,0.5732845067977905,0.44742244482040405,0.17,1.219,0.4233553409576416,0.236,0.26605847477912903
M,0.59580397605896,0.4699402451515198,0.16160577535629272,1.652,0.468391478061676,0.2579772472381592,0.4525
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.6152123808860779,0.4843495786190033,0.16469164192676544,1.6755,0.5395729541778564,0.28500261902809143,0.3240148723125458
M,0.5860540866851807,0.4584439992904663,0.195,1.0384982824325562,0.4170852601528168,0.22802124917507172,0.27875688672065735
F,0.5566489100456238,0.55,0.14863722026348114,1.9965,0.9035,0.22012384235858917,0.24252785742282867
M,0.6079046130180359,0.48483768105506897,0.16224338114261627,1.2032477855682373,0.691,0.264308363199234,0.30601754784584045
M,0.6152125597000122,0.4843495786190033,0.16469162702560425,1.978,0.5395729541778564,0.28500252962112427,0.32401472330093384
M,0.73,0.45660626888275146,0.15128299593925476,1.0288242101669312,0.931,0.21643604338169098,0.4825
M,0.735,0.5002505779266357,0.17715325951576233,2.124,0.952,0.31271281838417053,0.3448036313056946
M,0.6152125000953674,0.4843495786190033,0.16469162702560425,1.931,0.5395728945732117,0.28500252962112427,0.3240147531032562
M,0.6068527102470398,0.4821608066558838,0.16499333083629608,1.1230171918869019,0.46440887451171875,0.24658086895942688,0.545
M,0.755,0.4584057033061981,0.1549345999956131,0.9811402559280396,0.41830238699913025,0.23423784971237183,0.2583167850971222
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
F,0.6024928689002991,0.48835697770118713,0.17490217089653015,1.2289403676986694,0.5131508708000183,0.28864485025405884,0.3464460074901581
I,0.185,0.20837175846099854,0.12,0.4645,0.196,0.1045,0.034032195806503296
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.045467209070920944,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.2371123731136322,0.09,0.1125,0.0545,0.0295,0.04882991313934326
I,0.305,0.215,0.07704206556081772,0.2006039172410965,0.044,0.0205,0.038
I,0.2902314364910126,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.07946383208036423,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.02797616831958294
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07061976939439774,0.2085,0.102,0.0395,0.052
I,0.31737905740737915,0.205,0.07859251648187637,0.1595,0.077,0.032,0.0435
I,0.3260602355003357,0.245,0.09,0.19733156263828278,0.096,0.0405,0.048
I,0.34,0.22774264216423035,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.07210291922092438,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.36356982588768005,0.2757865786552429,0.075,0.215,0.1,0.036,0.07466896623373032
I,0.35,0.2520151734352112,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.19887064397335052,0.0875,0.02939126081764698,0.064
I,0.365,0.24350309371948242,0.085,0.2134937196969986,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.20356427133083344,0.07803957909345627,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.0832381471991539,0.03736914321780205,0.075
I,0.37,0.28,0.085,0.2526700496673584,0.10165836662054062,0.045041222125291824,0.062
I,0.375,0.29,0.095,0.213,0.06974882632493973,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.3339853584766388,0.275,0.095,0.2465,0.08594664186239243,0.0415,0.0775
I,0.34400108456611633,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.16504697501659393,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.06262635439634323,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2746690809726715,0.09,0.2615,0.111,0.057511236518621445,0.07091356813907623
I,0.385,0.27757132053375244,0.085,0.2175,0.097,0.038,0.08171240240335464
I,0.385,0.3,0.095,0.302,0.06702325493097305,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.024835417047142982,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.07646965235471725,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.0936780795454979,0.2725,0.115,0.060099150985479355,0.085
I,0.395,0.2759200930595398,0.1,0.2985,0.1445,0.061,0.08220155537128448
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.31884995102882385,0.285,0.09,0.2645,0.1265,0.0505,0.04471072554588318
I,0.35659128427505493,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.0936431884765625,0.328,0.13082152605056763,0.06108573451638222,0.082
I,0.425,0.3026150166988373,0.10307419300079346,0.3884829580783844,0.16127194464206696,0.045,0.1
I,0.3487004041671753,0.32,0.1,0.31868216395378113,0.126,0.06,0.07016413658857346
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.04685389995574951
I,0.43,0.27726998925209045,0.095,0.378,0.12882591784000397,0.060421962291002274,0.1045
I,0.320108026266098,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.29543161392211914,0.12,0.438,0.2115,0.07019206881523132,0.12
I,0.45,0.283328115940094,0.105,0.2822096645832062,0.208,0.06099418178200722,0.12
I,0.455,0.345,0.08524778485298157,0.4005,0.164,0.0755,0.126
I,0.455,0.2951005697250366,0.115,0.3374767005443573,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.24675054848194122,0.10053693503141403,0.0775,0.11
I,0.46,0.36,0.09547898173332214,0.466,0.13477367162704468,0.099,0.11
I,0.46,0.35,0.10242309421300888,0.3705,0.15523062646389008,0.077,0.114
F,0.4139920175075531,0.30922043323516846,0.125,0.4785,0.206,0.1045,0.141
I,0.3925100266933441,0.34,0.10336105525493622,0.3486878573894501,0.14807181060314178,0.073,0.113
I,0.47,0.365,0.11124954372644424,0.411,0.1861635446548462,0.0901961475610733,0.135
I,0.47,0.355,0.09526503831148148,0.48,0.2055,0.105,0.07173755764961243
I,0.36300402879714966,0.355,0.09007181227207184,0.393,0.167,0.0885,0.115
I,0.475,0.29968661069869995,0.1,0.5035,0.2535,0.07341077923774719,0.14
I,0.41946613788604736,0.3201177418231964,0.12,0.441,0.1785,0.0885,0.12036380916833878
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.3841094970703125,0.2855716049671173,0.125,0.5435,0.1426900029182434,0.101,0.165
I,0.48,0.3287093937397003,0.11286319047212601,0.4725,0.2065,0.0987040102481842,0.11727038770914078
I,0.39835354685783386,0.365,0.10098859667778015,0.461,0.2205,0.07446829974651337,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.060147520154714584,0.1495
I,0.495,0.38,0.11735142022371292,0.5125,0.2185,0.1096709668636322,0.16
I,0.4676850140094757,0.395,0.11865467578172684,0.553,0.224,0.1375,0.1463100016117096
I,0.5,0.3018726408481598,0.10203804820775986,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.240966796875,0.15324513614177704,0.2065
I,0.5,0.375,0.09979347884654999,0.5795,0.239,0.1375,0.185
M,0.5447556972503662,0.41,0.13738912343978882,0.6615,0.34303390979766846,0.1957308053970337,0.196
I,0.5,0.375,0.11940555274486542,0.49061664938926697,0.259,0.124,0.12454462796449661
I,0.5,0.38460254669189453,0.1327599287033081,0.6330358386039734,0.2720765769481659,0.1205,0.195
I,0.505,0.405,0.13,0.5156756639480591,0.22720752656459808,0.11,0.18
I,0.505,0.30825671553611755,0.12,0.594,0.2595,0.1435,0.09579092264175415
I,0.4165114164352417,0.395,0.105,0.551,0.248,0.09513764083385468,0.09896676242351532
I,0.515,0.38,0.1174762025475502,0.625,0.22813868522644043,0.1295,0.1341961920261383
I,0.515,0.38921457529067993,0.12501564621925354,0.711,0.30429789423942566,0.144,0.1835574358701706
I,0.515,0.4,0.11383994668722153,0.6965,0.22569072246551514,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.1939588189125061,0.1365,0.18
I,0.52,0.395,0.12209421396255493,0.689133882522583,0.3005,0.131,0.1905
I,0.525,0.34670552611351013,0.125,0.47363099455833435,0.2213900238275528,0.1385,0.164
M,0.5662985444068909,0.44221794605255127,0.155,0.940284013748169,0.3785579800605774,0.21319161355495453,0.2045
M,0.5507065653800964,0.4245830476284027,0.13,0.9384856224060059,0.3905,0.1967819631099701,0.167
I,0.53,0.42,0.155,0.7616508603096008,0.4725,0.1657400280237198,0.19739848375320435
I,0.41672641038894653,0.415,0.09947127103805542,0.5745,0.2525,0.1235,0.189
I,0.53,0.37494343519210815,0.13,0.6217524409294128,0.2504501938819885,0.1205,0.15276427567005157
M,0.5860624313354492,0.45847398042678833,0.135,1.0386629104614258,0.41716909408569336,0.22806186974048615,0.27881553769111633
I,0.4834147095680237,0.415,0.15,0.688087522983551,0.3595,0.135,0.225
F,0.535,0.41179749369621277,0.13621103763580322,0.7145,0.335,0.1961316019296646,0.2075
M,0.5577220320701599,0.43313339352607727,0.15,0.9273331165313721,0.3475,0.20815891027450562,0.194
F,0.54,0.42,0.1400284767150879,0.8655,0.3603729009628296,0.163,0.22420242428779602
I,0.54,0.3898763954639435,0.1252954602241516,0.7265,0.3205,0.16756364703178406,0.20317301154136658
I,0.5092383623123169,0.435,0.13258516788482666,0.7085191607475281,0.30304914712905884,0.148,0.193272203207016
F,0.5114579796791077,0.445,0.15,0.8,0.2971789538860321,0.163,0.207
I,0.545,0.3882251977920532,0.15,0.7299709916114807,0.302,0.14840178191661835,0.2545
I,0.545,0.405,0.135,0.6783291101455688,0.27,0.15028725564479828,0.185
I,0.5147958993911743,0.43,0.13523799180984497,0.7386935949325562,0.3089301884174347,0.171,0.19443728029727936
M,0.5143582224845886,0.405,0.12908156216144562,0.651,0.28832289576530457,0.137,0.2
M,0.55,0.43,0.14087598025798798,0.802934467792511,0.32846561074256897,0.1865907609462738,0.248
M,0.55,0.45222097635269165,0.15074200928211212,0.7535,0.4144136607646942,0.23570516705513,0.2550142705440521
I,0.55,0.3837350010871887,0.135,0.7305,0.27248910069465637,0.15251396596431732,0.215
M,0.5764361023902893,0.45604056119918823,0.15679751336574554,0.8705,0.4604586958885193,0.25694939494132996,0.29901957511901855
I,0.555,0.43,0.12320409715175629,0.7395,0.24882932007312775,0.1435,0.28
I,0.555,0.40985018014907837,0.13425491750240326,0.7665,0.3276093900203705,0.1801062822341919,0.20821881294250488
M,0.5646305680274963,0.4362405836582184,0.14454814791679382,0.7905,0.3485,0.1765,0.2581098675727844
M,0.56,0.415603905916214,0.135,0.8205,0.3715,0.18756528198719025,0.236
I,0.56,0.3834904730319977,0.12355382740497589,0.7079545855522156,0.3095,0.14928478002548218,0.2165
F,0.5650328397750854,0.4462036192417145,0.15003350377082825,0.9351290464401245,0.3804604709148407,0.3225,0.2695
I,0.56,0.36201515793800354,0.11718359589576721,0.974,0.547,0.1615,0.235
M,0.565,0.4620477259159088,0.1500254124403,1.0064585208892822,0.42469966411590576,0.21,0.26048821210861206
F,0.565,0.4402138292789459,0.145,0.8495,0.37577688694000244,0.21250267326831818,0.2474677711725235
M,0.5548140406608582,0.4593409597873688,0.15190242230892181,1.0264365673065186,0.3635,0.22949841618537903,0.2722572386264801
M,0.5913376808166504,0.39,0.153366357088089,0.9858617186546326,0.4358231723308563,0.24431860446929932,0.27882394194602966
F,0.57,0.45,0.145,0.8175840377807617,0.32300710678100586,0.18079237639904022,0.2215
M,0.5976285338401794,0.4699600338935852,0.15913373231887817,1.1036126613616943,0.3815,0.23586726188659668,0.245
M,0.5687820315361023,0.43626487255096436,0.14454974234104156,0.9795,0.397,0.2525,0.2606930434703827
M,0.57,0.40430325269699097,0.17,0.7546464204788208,0.2903764545917511,0.183,0.22305692732334137
I,0.45616424083709717,0.44,0.11457294970750809,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.1287299394607544,0.8965,0.383,0.16609598696231842,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.3275741934776306,0.19235682487487793,0.306
M,0.5610904097557068,0.46,0.14292387664318085,0.892,0.3867105543613434,0.176,0.24687451124191284
M,0.58,0.43460819125175476,0.1458120495080948,0.9251462817192078,0.6715,0.273,0.23963415622711182
M,0.5826541185379028,0.4580506980419159,0.135,1.0344146490097046,0.42631587386131287,0.167,0.26877808570861816
M,0.5787161588668823,0.445,0.14837361872196198,0.858,0.4,0.22737754881381989,0.27411556243896484
M,0.5918447375297546,0.4677160084247589,0.155,0.9145,0.4363691806793213,0.2409166395664215,0.29869669675827026
M,0.585,0.42636728286743164,0.1481005698442459,1.171,0.3499893248081207,0.21330533921718597,0.335
I,0.5488525629043579,0.475,0.14044195413589478,0.8553246855735779,0.48,0.18308420479297638,0.23412655293941498
M,0.5942273736000061,0.4684096872806549,0.15743637084960938,1.1048451662063599,0.5825,0.23710215091705322,0.274
M,0.559113621711731,0.43895164132118225,0.14766880869865417,1.409,0.41075342893600464,0.229,0.26804319024086
M,0.585,0.475,0.13061703741550446,1.065,0.27486228942871094,0.199,0.2885
M,0.5468326210975647,0.43201664090156555,0.18,0.8314453959465027,0.34276771545410156,0.20087282359600067,0.25694751739501953
M,0.59,0.445,0.1347038596868515,0.7715,0.328,0.18737740814685822,0.2168087661266327
M,0.59,0.4584076702594757,0.15493568778038025,0.9811623692512512,0.4183111786842346,0.23424208164215088,0.25832170248031616
M,0.59,0.420639306306839,0.155,0.7906811237335205,0.3153340816497803,0.1868356466293335,0.23816362023353577
M,0.595,0.465,0.13913331925868988,0.98,0.35693785548210144,0.196,0.22112588584423065
F,0.5668870210647583,0.44386526942253113,0.155,0.899607241153717,0.4645,0.20430460572242737,0.305
M,0.6068519949913025,0.48216065764427185,0.16499313712120056,1.12301766872406,0.4644131064414978,0.2465832233428955,0.309
M,0.5948557257652283,0.48,0.1555079072713852,1.014,0.448993980884552,0.253825843334198,0.289575457572937
I,0.6,0.4268784523010254,0.14036725461483002,1.12,0.368429571390152,0.19650404155254364,0.2344040721654892
M,0.6005473136901855,0.4687105417251587,0.155,1.084261178970337,0.4755,0.24056018888950348,0.2801452577114105
M,0.6,0.455,0.14519204199314117,0.9394150376319885,0.419,0.20903663337230682,0.24561262130737305
F,0.6,0.46,0.155,0.8844966888427734,0.3534769117832184,0.197698712348938,0.2355092614889145
M,0.5734301805496216,0.44640329480171204,0.14957374334335327,1.238,0.4249595105648041,0.226,0.33
M,0.605,0.4539836347103119,0.14864346385002136,0.9606826901435852,0.4074176549911499,0.206,0.25092121958732605
M,0.5906692743301392,0.46001365780830383,0.15691739320755005,1.0237901210784912,0.414422869682312,0.174,0.26
F,0.605,0.475,0.1502867043018341,1.076,0.3556915819644928,0.21723848581314087,0.24703793227672577
M,0.5913649201393127,0.47,0.15331806242465973,0.985274076461792,0.4356118142604828,0.2441936731338501,0.27868250012397766
M,0.61,0.45,0.14612962305545807,0.871,0.3709368407726288,0.21287746727466583,0.2363804429769516
M,0.5368643999099731,0.48,0.1436561793088913,0.8456641435623169,0.334307461977005,0.257,0.244227334856987
M,0.61,0.475,0.12833550572395325,1.0265,0.435,0.16570992767810822,0.3035
I,0.5551279187202454,0.4354516565799713,0.1461363434791565,0.9605,0.42198389768600464,0.2183549702167511,0.25848475098609924
M,0.5310439467430115,0.42141619324684143,0.17,0.8223251104354858,0.32191649079322815,0.29,0.347
M,0.5518504977226257,0.46,0.1479826718568802,0.9349521398544312,0.494,0.20959539711475372,0.252250611782074
M,0.615,0.4461697041988373,0.1438881903886795,1.004,0.4162333011627197,0.193,0.24645377695560455
M,0.5599092841148376,0.46269136667251587,0.16332335770130157,1.0956345796585083,0.48460277915000916,0.27370303869247437,0.3313233554363251
M,0.615,0.40956366062164307,0.137215718626976,0.8276956081390381,0.4845,0.228,0.295
M,0.615,0.475,0.14064957201480865,0.8996714353561401,0.4905,0.1955,0.22711807489395142
M,0.6068518757820129,0.4821605980396271,0.16499309241771698,1.12301766872406,0.46441394090652466,0.24658367037773132,0.3
M,0.5897905230522156,0.4645179212093353,0.175,1.0373824834823608,0.41042208671569824,0.23297758400440216,0.3
M,0.6079037189483643,0.48483696579933167,0.16224351525306702,1.2032480239868164,0.484,0.26430997252464294,0.3060190677642822
M,0.62,0.51,0.1497512012720108,0.9138818383216858,0.3951701521873474,0.21530593931674957,0.2498057633638382
