cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5630375146865845,0.4359365999698639,0.175,0.9186322689056396,0.4175909757614136,0.22667686641216278,0.2701093852519989
M,0.60325688123703,0.47994887828826904,0.1651783138513565,1.1339200735092163,0.48044636845588684,0.24508136510849,0.315
M,0.6,0.4490574300289154,0.1506834477186203,0.906809389591217,0.4425,0.221,0.25380340218544006
M,0.5647560358047485,0.475,0.14325274527072906,0.944,0.3625,0.18880195915699005,0.2588290572166443
F,0.6,0.42547646164894104,0.15,0.7906176447868347,0.363,0.18062399327754974,0.2233772575855255
M,0.555,0.44593626260757446,0.14410516619682312,0.788,0.3969708979129791,0.19492486119270325,0.2522180378437042
M,0.615,0.475,0.14463509619235992,0.843113124370575,0.4695,0.18338242173194885,0.2458125799894333
F,0.5607503056526184,0.445,0.1442859172821045,0.941,0.3845,0.1887747347354889,0.2530750334262848
M,0.6045052409172058,0.46915751695632935,0.1586003601551056,1.0716055631637573,0.5105,0.192,0.28928306698799133
M,0.5778937339782715,0.4463653266429901,0.165,0.9885,0.396,0.2199254184961319,0.2700972557067871
M,0.5691924095153809,0.475,0.14464126527309418,0.8655421733856201,0.4045637547969818,0.234,0.2586175501346588
M,0.5922812819480896,0.4596058428287506,0.15964925289154053,1.0119503736495972,0.4429234266281128,0.216,0.36
F,0.5644508004188538,0.465,0.14817525446414948,1.295,0.4236973822116852,0.2225,0.26085954904556274
M,0.5508084893226624,0.465,0.14,0.8164461851119995,0.4825,0.205,0.21974235773086548
M,0.5844277739524841,0.4580983817577362,0.16,1.0283477306365967,0.44538193941116333,0.2358105480670929,0.26
F,0.46,0.3435560464859009,0.13,0.517,0.21271871030330658,0.114,0.1284007877111435
M,0.5717682242393494,0.45,0.16,0.9775,0.4216996431350708,0.21762706339359283,0.27752748131752014
M,0.565,0.425,0.12731264531612396,0.8115,0.33190056681632996,0.17688943445682526,0.22607706487178802
M,0.5331220626831055,0.44,0.15,0.7670139074325562,0.32944604754447937,0.1525,0.26
M,0.5729326009750366,0.4522874057292938,0.14853698015213013,1.115,0.42743363976478577,0.22044159471988678,0.27147817611694336
M,0.625,0.495,0.14714935421943665,0.9043015241622925,0.39725542068481445,0.19976791739463806,0.39
M,0.695,0.4594601094722748,0.15237033367156982,0.9084601998329163,0.42879730463027954,0.2112206667661667,0.2632288336753845
M,0.5765525102615356,0.535,0.14686629176139832,1.606,0.5755,0.20804090797901154,0.2736940085887909
M,0.5498211979866028,0.435,0.13663282990455627,0.725,0.3659939467906952,0.1385,0.2358013391494751
M,0.4295850098133087,0.32910144329071045,0.13,0.4340551495552063,0.214,0.11946343630552292,0.145
I,0.4178738594055176,0.37,0.13,0.5225,0.2096487581729889,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.1765858381986618,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.0567457340657711,0.046,0.075
F,0.55,0.435,0.145,0.843,0.328,0.15839631855487823,0.2173624336719513
M,0.5514094829559326,0.4288765490055084,0.14090240001678467,0.883,0.316,0.164,0.2342454493045807
M,0.53,0.4412499964237213,0.14236199855804443,0.724,0.3856033980846405,0.18986131250858307,0.2460191547870636
M,0.605,0.45264557003974915,0.15144050121307373,0.927902102470398,0.4975,0.2405,0.25699567794799805
F,0.507656991481781,0.41,0.155,0.727,0.291,0.15452973544597626,0.235
F,0.545,0.43621593713760376,0.1488385796546936,0.862964928150177,0.2935,0.18385018408298492,0.28
F,0.4562930464744568,0.4,0.125,0.6675,0.261,0.1315,0.15934763848781586
F,0.51,0.39,0.135,0.6335,0.2804863750934601,0.179,0.2
I,0.435,0.395,0.105,0.28285643458366394,0.136,0.098,0.13
M,0.495,0.3510184586048126,0.11739063262939453,0.44090157747268677,0.2375,0.12095984816551208,0.155
M,0.465,0.36,0.09318182617425919,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.06754997372627258
M,0.3820132613182068,0.35,0.105,0.393,0.13,0.08558935672044754,0.10701270401477814
M,0.545,0.41,0.12750019133090973,0.6935,0.3081420958042145,0.15210220217704773,0.21
I,0.3900231719017029,0.2988501191139221,0.115,0.3333122134208679,0.233,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.1341666728258133,0.22
I,0.44,0.30059778690338135,0.09720025956630707,0.32906970381736755,0.1305,0.0955,0.165
M,0.5779147148132324,0.44675755500793457,0.15,0.8825,0.3465,0.22004517912864685,0.2714049518108368
I,0.405,0.305,0.085,0.24003168940544128,0.12439236044883728,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.15706971287727356,0.1035,0.14
I,0.385,0.2633163034915924,0.085,0.2535,0.103,0.0575,0.06752762198448181
M,0.5695483684539795,0.4562836289405823,0.15233778953552246,0.766,0.41851329803466797,0.21258693933486938,0.255
M,0.37,0.26969513297080994,0.08770065009593964,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.22227062284946442,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.23523883521556854,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.03161068260669708,0.08
M,0.5900842547416687,0.4584310054779053,0.15944279730319977,1.006032109260559,0.43712571263313293,0.2635,0.54
M,0.6032564043998718,0.4799495339393616,0.16517844796180725,1.1339163780212402,0.4804423451423645,0.24508070945739746,0.78
M,0.595,0.46744340658187866,0.15215519070625305,0.9860533475875854,0.4835,0.21969828009605408,0.2751709818840027
F,0.44,0.31161490082740784,0.125,0.3194527328014374,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.3716941177845001,0.26,0.095,0.26250675320625305,0.13968366384506226,0.0562712699174881,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.008402624167501926,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.38174179196357727,0.23,0.10855840891599655,0.156,0.0675,0.0345,0.10114344954490662
I,0.345,0.2644047439098358,0.09,0.2005,0.094,0.04376901686191559,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.2454027235507965,0.095,0.253,0.096,0.0575,0.0925
M,0.565,0.445,0.14259497821331024,0.7847391963005066,0.341,0.17221051454544067,0.23550917208194733
M,0.5750741958618164,0.45,0.14916081726551056,0.9062930941581726,0.4213087260723114,0.1435,0.2651117146015167
M,0.5933415293693542,0.4650406539440155,0.19,1.0742157697677612,0.45479246973991394,0.23935365676879883,0.4465
M,0.54292893409729,0.455,0.155,0.802864670753479,0.34,0.17419709265232086,0.2425
M,0.475,0.375,0.1142219677567482,0.4889277517795563,0.25708818435668945,0.1307521015405655,0.17
I,0.49,0.38,0.125,0.549,0.20126263797283173,0.1075,0.174
M,0.46,0.35,0.08616934716701508,0.17258545756340027,0.224,0.108,0.1565
I,0.28,0.22127242386341095,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.21245227754116058,0.095,0.03,0.013,0.008,0.01
M,0.6308684349060059,0.48567894101142883,0.1625450849533081,1.176945447921753,0.4415,0.2525577247142792,0.3112872242927551
M,0.6185343861579895,0.4783441424369812,0.16828259825706482,1.1436907052993774,0.5204488635063171,0.2585,0.32038238644599915
M,0.6011062264442444,0.47819215059280396,0.1590896099805832,1.3715,0.49491870403289795,0.24300919473171234,0.30951187014579773
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.20760972797870636
F,0.565,0.4155656397342682,0.135,0.7594612836837769,0.387,0.1495,0.2058497667312622
M,0.515,0.405,0.13,0.698567271232605,0.32,0.15170125663280487,0.21
M,0.593539297580719,0.46,0.1580720841884613,1.0008043050765991,0.4715040624141693,0.2425,0.28840315341949463
M,0.5953689813613892,0.45513468980789185,0.1570120006799698,1.0734549760818481,0.4710197448730469,0.2544727027416229,0.3128909468650818
F,0.4970220625400543,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.311200886964798,0.17318065464496613,0.44
M,0.5969436764717102,0.469614714384079,0.15918207168579102,1.056,0.4872690737247467,0.2475,0.2935681939125061
F,0.605,0.485,0.16,0.7945399284362793,0.36691048741340637,0.19270996749401093,0.2425912618637085
M,0.5969629883766174,0.46964699029922485,0.15918958187103271,1.2445,0.4873308837413788,0.297,0.2935847342014313
M,0.6032564043998718,0.47994956374168396,0.16517844796180725,1.1339162588119507,0.48044222593307495,0.24508069455623627,1.005
M,0.6011520028114319,0.545,0.15572956204414368,1.0278855562210083,0.4712394177913666,0.2240528017282486,0.29412439465522766
M,0.5849547386169434,0.4661940932273865,0.19,1.0472992658615112,0.47788503766059875,0.24517355859279633,0.2986524701118469
F,0.6198005676269531,0.5098156332969666,0.1732502430677414,1.2504370212554932,0.5582894086837769,0.280447393655777,0.35283634066581726
F,0.5788642764091492,0.57,0.14916948974132538,1.842,0.44828367233276367,0.408,0.2698096036911011
M,0.6011519432067871,0.56,0.1557295173406601,1.027884840965271,0.4712391197681427,0.22405263781547546,0.2941242754459381
M,0.6032564043998718,0.4799495041370392,0.16517843306064606,1.1339164972305298,0.48044249415397644,0.24508072435855865,0.62
M,0.5899332761764526,0.4573107957839966,0.215,1.0416947603225708,0.7125,0.2317793071269989,0.28527113795280457
F,0.53,0.395,0.145,0.7430673241615295,0.308,0.17668001353740692,0.2250189185142517
M,0.6011548638343811,0.435,0.15573085844516754,1.0279159545898438,0.47125044465065,0.22405928373336792,0.294130802154541
M,0.52,0.405,0.14337603747844696,0.8037069439888,0.32,0.17588409781455994,0.23908385634422302
I,0.235,0.16,0.04,0.0915822982788086,0.0185,0.018,0.015
I,0.3466973900794983,0.26,0.09,0.1785,0.12618732452392578,0.037,0.08029225468635559
I,0.315,0.21,0.06,0.09920650720596313,0.06,0.0375,0.035
I,0.315,0.23160123825073242,0.085,0.14336884021759033,0.053,0.0475,0.05
I,0.39544105529785156,0.30620133876800537,0.045,0.0465,0.16696839034557343,0.015,0.015
M,0.6308630704879761,0.48567450046539307,0.1625467985868454,1.1769458055496216,0.385,0.252558171749115,0.3112910985946655
M,0.6032571196556091,0.47994858026504517,0.16517825424671173,1.1339216232299805,0.4804480969905853,0.24508166313171387,0.295
M,0.6308704614639282,0.48568063974380493,0.16254442930221558,1.1769452095031738,0.515,0.25255754590034485,0.31128576397895813
M,0.5742301940917969,0.4416855573654175,0.16,1.0235,0.4254811108112335,0.268,0.26098713278770447
F,0.62,0.475,0.175,0.7908993363380432,0.33028849959373474,0.18404048681259155,0.325
M,0.6011062860488892,0.4781922698020935,0.1590895801782608,1.5675,0.49491873383522034,0.24300910532474518,0.30951184034347534
M,0.62,0.49,0.14580027759075165,0.8753487467765808,0.5455,0.18958306312561035,0.25042790174484253
F,0.5716679692268372,0.48,0.15115074813365936,0.9174007177352905,0.392,0.19546450674533844,0.26122337579727173
M,0.5749865770339966,0.5,0.185,1.383,0.4300113022327423,0.22207705676555634,0.2827126383781433
F,0.6198005676269531,0.5098156332969666,0.1732502430677414,1.2504370212554932,0.5582894086837769,0.280447393655777,0.35283634066581726
F,0.5738793611526489,0.46,0.15460290014743805,0.9279882311820984,0.43724682927131653,0.271,0.2789170444011688
M,0.615,0.4539199471473694,0.15647991001605988,0.9261342287063599,0.43097931146621704,0.2165,0.2692286968231201
M,0.5588133931159973,0.4373595118522644,0.14837700128555298,1.0225,0.38898247480392456,0.2405,0.36
M,0.5389341115951538,0.45,0.15,0.791979193687439,0.3382350206375122,0.1815,0.36
I,0.355,0.22214755415916443,0.085,0.22,0.092,0.06,0.15
F,0.5288352370262146,0.4,0.14,0.753350019454956,0.34293627738952637,0.1965,0.195
M,0.5545789003372192,0.4280140697956085,0.1373746544122696,0.772,0.346,0.1535,0.22913511097431183
F,0.538607656955719,0.41,0.15,0.8343665599822998,0.3573310971260071,0.19317981600761414,0.21
M,0.6011523604393005,0.5,0.1557297259569168,1.0278894901275635,0.4712408185005188,0.22405363619327545,0.2941252291202545
M,0.56,0.45,0.1324452906847,0.7463392019271851,0.33840158581733704,0.1852826327085495,0.26
M,0.5350053310394287,0.41362255811691284,0.185,0.791599452495575,0.3635,0.213,0.285
F,0.3796008229255676,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5310025811195374,0.4,0.13155598938465118,0.825,0.3328501582145691,0.205,0.285
F,0.5,0.38353395462036133,0.12881115078926086,0.63,0.234,0.1465,0.23
F,0.53,0.4155815541744232,0.17,0.8155,0.2985,0.1743776500225067,0.22291381657123566
M,0.42,0.2802008092403412,0.08996055275201797,0.22883042693138123,0.171,0.071,0.12
F,0.4484643042087555,0.36580780148506165,0.12346626818180084,0.482,0.186,0.10974777489900589,0.16
I,0.4,0.3,0.08597534149885178,0.315,0.09998972713947296,0.043659523129463196,0.12
I,0.435,0.34,0.11,0.3795,0.08853475749492645,0.085,0.12
F,0.5412251949310303,0.415,0.17,0.8325,0.3430933654308319,0.1846228688955307,0.31
I,0.37,0.28,0.095,0.2655,0.05937859043478966,0.052,0.08
M,0.5006999969482422,0.3885052502155304,0.145,0.6525759100914001,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.415,0.2900698781013489,0.105,0.38,0.14991417527198792,0.0785,0.08943597227334976
M,0.4714309275150299,0.37393683195114136,0.1219315230846405,0.6155,0.24568231403827667,0.1355,0.205
F,0.485,0.3798559606075287,0.16,0.66,0.2475,0.128,0.18754233419895172
F,0.5533103346824646,0.405,0.14,0.8025,0.38690391182899475,0.1635,0.2481791228055954
M,0.45,0.3157220184803009,0.13,0.4168694317340851,0.2151041328907013,0.10019755363464355,0.135
I,0.4459615647792816,0.342229425907135,0.12,0.324,0.21765364706516266,0.09912576526403427,0.1336839497089386
M,0.47,0.3285313546657562,0.1077347844839096,0.501,0.1665,0.10068473219871521,0.165
F,0.415,0.305,0.097061887383461,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.18441635370254517,0.1785,0.1125,0.14
F,0.4375588595867157,0.35,0.145,0.5175,0.22114570438861847,0.12192714214324951,0.18
I,0.49,0.375,0.12306291610002518,0.5755,0.2672974467277527,0.12905250489711761,0.19
F,0.445,0.355,0.10183224081993103,0.485,0.181,0.125,0.155
I,0.4083612561225891,0.38,0.10781998187303543,0.3265,0.1285,0.07080166041851044,0.1
I,0.5,0.37,0.11318884044885635,0.45,0.1715,0.10153127461671829,0.155
I,0.39,0.2631855309009552,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.2549222707748413,0.085,0.205,0.09243759512901306,0.0485,0.07
F,0.5303826332092285,0.42718076705932617,0.1406480371952057,1.1015,0.404,0.2095,0.35
M,0.53,0.44064852595329285,0.15066185593605042,0.8708528876304626,0.3970243036746979,0.158,0.245
M,0.550919771194458,0.445,0.135,0.858644962310791,0.336,0.1779985874891281,0.275
M,0.565,0.42847439646720886,0.1430511474609375,0.816703736782074,0.38183632493019104,0.193,0.250455379486084
M,0.5655043721199036,0.43753647804260254,0.215,0.9436079859733582,0.496,0.20806002616882324,0.435
I,0.275,0.215,0.075,0.1155,0.06442379951477051,0.02791784703731537,0.035
I,0.41832345724105835,0.35,0.135,0.435,0.20979565382003784,0.083,0.1328626424074173
I,0.29707175493240356,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.565,0.425,0.13525767624378204,0.9425,0.3405618965625763,0.2185,0.275
I,0.27,0.24121180176734924,0.07,0.1,0.07736708223819733,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.32249152660369873,0.255,0.085,0.1655,0.063,0.02914682775735855,0.06
I,0.35,0.26,0.08161389082670212,0.174,0.0705,0.02670513093471527,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.04214173182845116
I,0.36,0.275,0.085,0.1975,0.06182251498103142,0.0415,0.07
I,0.305,0.245,0.07282842695713043,0.156,0.0675,0.038,0.045
I,0.345,0.2508341372013092,0.11,0.2135,0.0957343578338623,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.05564236268401146
M,0.5729326009750366,0.4522874653339386,0.14853698015213013,1.1235,0.42743372917175293,0.22044160962104797,0.27147817611694336
F,0.595,0.42877712845802307,0.155,1.0605,0.3824850022792816,0.2165,0.23857204616069794
M,0.575,0.45946216583251953,0.1523715853691101,0.9084821939468384,0.4288041591644287,0.2112240344285965,0.2632330060005188
M,0.6,0.495,0.141380175948143,1.2415,0.3924122154712677,0.19215360283851624,0.2518368363380432
M,0.56,0.44682201743125916,0.175,0.9453290700912476,0.40434888005256653,0.2167721390724182,0.37
M,0.56,0.45,0.1491057425737381,0.8856452703475952,0.41753557324409485,0.20036481320858002,0.26208940148353577
F,0.5444640517234802,0.46,0.16,0.8975,0.341,0.18093368411064148,0.2393820881843567
M,0.57496178150177,0.45923203229904175,0.15356864035129547,1.415,0.43497711420059204,0.21749959886074066,0.365
M,0.5994768142700195,0.46415308117866516,0.15823838114738464,1.0827597379684448,0.4775,0.23641781508922577,0.295
F,0.5488531589508057,0.475,0.155,0.820382833480835,0.394,0.194,0.2391875833272934
M,0.57,0.44,0.1434834748506546,0.8076862096786499,0.3675,0.17670924961566925,0.2396579086780548
M,0.598037600517273,0.4509914517402649,0.14949896931648254,1.0236382484436035,0.319,0.2220032811164856,0.265361487865448
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.038998108357191086
M,0.27,0.2,0.08,0.1205,0.0465,0.037700384855270386,0.06346413493156433
M,0.6185393333435059,0.4783577620983124,0.1682901382446289,1.1437201499938965,0.5204290747642517,0.1525,0.32042449712753296
M,0.52,0.39584439992904663,0.15,0.6882560849189758,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.06105838343501091,0.0635,0.0905
M,0.47,0.39,0.15,0.7988569736480713,0.33590012788772583,0.1945813000202179,0.255
F,0.45,0.3145086169242859,0.125,0.4995,0.2035,0.1,0.09847027063369751
F,0.6198005676269531,0.5098156332969666,0.1732502430677414,1.2504370212554932,0.5582894086837769,0.280447393655777,0.35283634066581726
M,0.5645729899406433,0.4428916573524475,0.2,0.9608953595161438,0.412,0.21542207896709442,0.26915982365608215
M,0.6032565832138062,0.47994929552078247,0.16517838835716248,1.1339178085327148,0.48044392466545105,0.24508097767829895,0.385
M,0.6011523008346558,0.505,0.15572969615459442,1.0278888940811157,0.4712405800819397,0.2240535020828247,0.2941250801086426
M,0.6032565236091614,0.47994935512542725,0.16517840325832367,1.1339173316955566,0.4804435074329376,0.24508090317249298,0.41
M,0.5989159941673279,0.4742045998573303,0.1599123328924179,1.844,0.49457985162734985,0.327,0.29649248719215393
M,0.66,0.44739991426467896,0.15042921900749207,1.3485,0.41945546865463257,0.245,0.2604019045829773
M,0.6032564043998718,0.4799495339393616,0.16517843306064606,1.1339163780212402,0.48044243454933167,0.24508070945739746,0.69
M,0.6012874841690063,0.45435184240341187,0.1540370136499405,0.9832168817520142,0.4493856728076935,0.3115,0.2890079915523529
F,0.515,0.425,0.13318292796611786,0.712,0.2665,0.1605,0.19518227875232697
M,0.535,0.4457751214504242,0.14820615947246552,0.8415,0.3904397487640381,0.19717919826507568,0.3
I,0.36,0.285,0.08164898306131363,0.2415,0.0915,0.026772014796733856,0.075
F,0.4096103608608246,0.355,0.12,0.4495,0.17682531476020813,0.104,0.15
M,0.48631182312965393,0.395,0.14,0.5975777506828308,0.2285,0.127,0.18845655024051666
M,0.5225303769111633,0.4097021222114563,0.175,0.9565,0.325,0.158,0.2167077511548996
F,0.535,0.44221508502960205,0.14857564866542816,0.8618889451026917,0.3787906765937805,0.1965,0.285
M,0.53,0.4004952013492584,0.13294272124767303,0.6886007189750671,0.288,0.1595,0.21389634907245636
M,0.6032806634902954,0.4799124300479889,0.16516940295696259,1.1341209411621094,0.4806598126888275,0.24511758983135223,0.205
I,0.3998446464538574,0.355,0.098891980946064,0.4775,0.132,0.0815,0.10260964930057526
F,0.5373575687408447,0.41908660531044006,0.16,0.8105,0.34841692447662354,0.1795,0.24
M,0.5794757604598999,0.45238879323005676,0.1519702523946762,0.9792149662971497,0.41037076711654663,0.22161732614040375,0.325
F,0.5687941312789917,0.505,0.14728425443172455,1.2765,0.4184337556362152,0.207652285695076,0.2710074782371521
M,0.5615159273147583,0.475,0.165,0.8822586536407471,0.4107750952243805,0.2205,0.2579179108142853
F,0.5760344862937927,0.45947855710983276,0.175,0.9815039038658142,0.41153207421302795,0.21983875334262848,0.35
M,0.6,0.4594612419605255,0.15237101912498474,0.9084721207618713,0.4288010001182556,0.21122248470783234,0.263231098651886
I,0.295,0.215,0.07200455665588379,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
