cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.06373361498117447,0.113
I,0.47,0.365,0.1,0.3101252615451813,0.17907029390335083,0.0855,0.135
I,0.4806678891181946,0.355,0.18,0.48,0.22626318037509918,0.105,0.17617905139923096
I,0.47,0.3388115167617798,0.11722757667303085,0.393,0.167,0.0885,0.1349678337574005
I,0.475,0.35190871357917786,0.11877100169658661,0.47654566168785095,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.40790560841560364,0.1785,0.0885,0.12568826973438263
I,0.475,0.36,0.11308985948562622,0.42255154252052307,0.211,0.11,0.15
I,0.48,0.34935468435287476,0.125,0.5435,0.22474251687526703,0.101,0.14681382477283478
I,0.48,0.32358482480049133,0.115,0.4725,0.18866606056690216,0.08645164221525192,0.132
I,0.48,0.365,0.10932110995054245,0.461,0.2205,0.0835,0.135
I,0.495,0.41614338755607605,0.14410404860973358,0.7492302656173706,0.214,0.16233696043491364,0.2088281512260437
I,0.495,0.3314075767993927,0.11554841697216034,0.5125,0.2185,0.116,0.1232711598277092
M,0.4932268261909485,0.3729938268661499,0.12,0.5798040628433228,0.27131423354148865,0.13965977728366852,0.167
I,0.5,0.42466992139816284,0.14142076671123505,0.7791746854782104,0.2945,0.1487731784582138,0.21698105335235596
M,0.5382770895957947,0.42,0.13745759427547455,0.6765,0.302,0.1676945835351944,0.2065
I,0.46238893270492554,0.375,0.12157338857650757,0.5795,0.239,0.1375,0.14288033545017242
I,0.5,0.4186757206916809,0.14,0.7315597534179688,0.30188798904418945,0.1625,0.20912224054336548
I,0.5,0.37507739663124084,0.125,0.5459979176521301,0.25912702083587646,0.124,0.157
I,0.5,0.395,0.13942170143127441,0.7182632088661194,0.2918720841407776,0.1205,0.195
I,0.505,0.405,0.11631976813077927,0.6015,0.3015,0.11,0.18
I,0.505,0.3808723986148834,0.13039542734622955,0.594,0.22814472019672394,0.1435,0.17560027539730072
I,0.505,0.2861328125,0.105,0.551,0.248,0.103,0.171
I,0.503940999507904,0.38,0.12,0.6388948559761047,0.3265,0.14029395580291748,0.16
I,0.515,0.42,0.135,0.7045507431030273,0.337,0.1505424827337265,0.205
I,0.5230388045310974,0.4,0.135,0.7251481413841248,0.32,0.1255,0.2004554569721222
I,0.52,0.4,0.13,0.7926482558250427,0.3369652032852173,0.1365,0.2264852672815323
I,0.5138816833496094,0.395,0.125,0.6925705075263977,0.3005,0.14799939095973969,0.1905
I,0.525,0.4,0.1340777575969696,0.7046433687210083,0.369,0.1385,0.19251790642738342
M,0.5600915551185608,0.4288322329521179,0.155,0.842,0.38690051436424255,0.1415,0.23869992792606354
I,0.53,0.415,0.126920685172081,0.5899406671524048,0.3905,0.111,0.167
I,0.5144121050834656,0.42,0.155,0.81,0.3141366243362427,0.15495599806308746,0.192
I,0.3904321789741516,0.2839289605617523,0.11,0.5745,0.2525,0.1235,0.08394681662321091
I,0.53,0.425,0.13,0.6360313892364502,0.419,0.1205,0.18054787814617157
I,0.535,0.4,0.13216884434223175,0.6087697744369507,0.2895,0.121,0.17528772354125977
M,0.5233533382415771,0.39463841915130615,0.15,0.5765,0.3595,0.15930300951004028,0.225
I,0.535,0.41,0.14180390536785126,0.8365427255630493,0.335,0.144,0.22586406767368317
M,0.535,0.406216561794281,0.1387113332748413,0.8174574375152588,0.303448349237442,0.1445,0.194
F,0.54,0.42,0.14453084766864777,0.8896564841270447,0.34837350249290466,0.163,0.2175
I,0.54,0.4378772974014282,0.1487824022769928,0.8274836540222168,0.3307539224624634,0.17054811120033264,0.24021561443805695
F,0.5567751526832581,0.435,0.140317901968956,0.7715,0.372,0.1868652105331421,0.227
I,0.545,0.4247142970561981,0.1392332762479782,0.8,0.3535,0.163,0.23394829034805298
F,0.5244101285934448,0.43,0.15,0.7285,0.302,0.16071756184101105,0.2545
I,0.4619370400905609,0.34909680485725403,0.135,0.5945,0.19840186834335327,0.1185,0.14032402634620667
M,0.55,0.4555031359195709,0.15163792669773102,1.025254726409912,0.3745,0.20282766222953796,0.223
I,0.55,0.405,0.125,0.820075511932373,0.2965,0.17807616293430328,0.23428449034690857
F,0.55,0.41943278908729553,0.15,0.8745,0.413,0.1781374216079712,0.248
I,0.55,0.3803611099720001,0.14,0.7535,0.3285,0.13039079308509827,0.2325
I,0.55,0.425,0.12878383696079254,0.7305,0.3325,0.1545,0.1804414689540863
M,0.5561993718147278,0.44,0.14305375516414642,0.8705,0.3459290862083435,0.156,0.2232680320739746
M,0.5800549387931824,0.44484612345695496,0.155,0.7395,0.4274686574935913,0.21577869355678558,0.27516311407089233
I,0.5432950258255005,0.42520299553871155,0.14057692885398865,0.7873187065124512,0.31783613562583923,0.165,0.23
I,0.555,0.425,0.1342756152153015,0.7905,0.3485,0.15200412273406982,0.20372360944747925
I,0.537738025188446,0.425,0.135,0.8205,0.3420177698135376,0.17120087146759033,0.21092548966407776
I,0.45250779390335083,0.33534470200538635,0.145,0.688,0.3095,0.1305,0.2165
M,0.5813881754875183,0.4548605978488922,0.155,0.9964100122451782,0.5565,0.20797298848628998,0.2695
I,0.5454974174499512,0.455,0.145,0.7985989451408386,0.547,0.16375732421875,0.21973663568496704
M,0.5805429816246033,0.451450377702713,0.175,0.9578129053115845,0.4272410273551941,0.21674731373786926,0.21
F,0.565,0.44156381487846375,0.1468060463666916,0.8495,0.4215,0.1985769271850586,0.25447916984558105
M,0.565,0.4464668035507202,0.14574642479419708,0.796,0.3635,0.2092771977186203,0.26100626587867737
M,0.565,0.4181866943836212,0.13647104799747467,0.744,0.352,0.1863110512495041,0.23116110265254974
I,0.5330455303192139,0.41838210821151733,0.14009200036525726,0.7645771503448486,0.2825,0.14800289273262024,0.2215
M,0.5777903199195862,0.4530509412288666,0.135,0.9905600547790527,0.3815,0.20591029524803162,0.245
M,0.5992413759231567,0.46,0.15693114697933197,0.9993646740913391,0.4345266819000244,0.2165653258562088,0.2643798291683197
M,0.5202696919441223,0.3886590301990509,0.17,0.873,0.30897197127342224,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.3363240957260132,0.1710563749074936,0.202
M,0.57,0.435,0.1373603790998459,0.8661681413650513,0.383,0.1835,0.22172081470489502
F,0.575,0.42,0.135,0.857,0.3139539659023285,0.147,0.20547066628932953
F,0.575,0.46278443932533264,0.15714971721172333,1.071302056312561,0.4121464192867279,0.21662098169326782,0.306
M,0.5700757503509521,0.46,0.155,0.9134140014648438,0.38135451078414917,0.19733065366744995,0.24395683407783508
M,0.6246405243873596,0.48175108432769775,0.16020333766937256,1.4395,0.5157892107963562,0.27176380157470703,0.31594496965408325
M,0.5800802111625671,0.4409113824367523,0.135,0.965532660484314,0.39436063170433044,0.167,0.26474881172180176
F,0.58,0.445,0.15,0.8071056604385376,0.30367520451545715,0.156,0.253
M,0.585,0.43765008449554443,0.14592470228672028,0.9635273218154907,0.3748217225074768,0.1965,0.2654987871646881
M,0.5816674828529358,0.49,0.185,0.9498711824417114,0.522,0.2015988528728485,0.26293906569480896
M,0.6069086790084839,0.475,0.15509799122810364,1.0505,0.45328688621520996,0.2320442497730255,0.27440690994262695
M,0.6246398687362671,0.4817505478858948,0.16020356118679047,1.1135,0.5157900452613831,0.27176403999328613,0.31594523787498474
M,0.618254542350769,0.4835902452468872,0.16144822537899017,1.178255319595337,0.8,0.24945376813411713,0.29958611726760864
M,0.6083028316497803,0.4816620349884033,0.15903881192207336,1.1669650077819824,0.4930921494960785,0.199,0.31213900446891785
M,0.585,0.41481828689575195,0.18,0.7995,0.32228922843933105,0.17785035073757172,0.23961305618286133
I,0.5251197218894958,0.445,0.135,0.6879898309707642,0.31120559573173523,0.1745,0.23
M,0.608302891254425,0.48166197538375854,0.15903696417808533,1.1669573783874512,0.49308300018310547,0.227,0.31213390827178955
M,0.59,0.43255990743637085,0.155,0.8770368695259094,0.3407076299190521,0.188,0.275
M,0.5814480185508728,0.465,0.14746637642383575,0.98,0.43110010027885437,0.21472308039665222,0.2255
M,0.59565669298172,0.465,0.15684014558792114,1.054776906967163,0.44946417212486267,0.23218007385730743,0.305
M,0.5978788733482361,0.46592703461647034,0.17,1.0307915210723877,0.46459200978279114,0.23843877017498016,0.3077903985977173
M,0.6246392726898193,0.4817500412464142,0.16020378470420837,1.014,0.5157908797264099,0.27176424860954285,0.31594550609588623
M,0.5913711190223694,0.475,0.15,0.9904888868331909,0.565,0.2090548872947693,0.26814213395118713
F,0.6,0.43210047483444214,0.155,1.04,0.4755,0.17871299386024475,0.2377680540084839
F,0.552445113658905,0.455,0.145,0.8895,0.35535770654678345,0.1715,0.22100867331027985
M,0.5935212969779968,0.46,0.15283071994781494,1.029540777206421,0.4455,0.21144883334636688,0.2719779908657074
I,0.605,0.485,0.13575346767902374,1.238,0.6315,0.16192874312400818,0.21156810224056244
M,0.5637328028678894,0.43447569012641907,0.14195379614830017,0.9858246445655823,0.419,0.206,0.2519656717777252
I,0.605,0.4359051287174225,0.13,0.9025,0.432,0.19906367361545563,0.2484278827905655
M,0.588278591632843,0.475,0.15417174994945526,0.9997541904449463,0.41615620255470276,0.2195,0.26611030101776123
F,0.605,0.4591175317764282,0.15571795403957367,1.0397101640701294,0.4039919376373291,0.2118310034275055,0.275
M,0.61,0.44735732674598694,0.15,0.9144055843353271,0.3684781789779663,0.1835,0.2682941257953644
M,0.5809164643287659,0.45464378595352173,0.165,0.9951509237289429,0.6345,0.20755338668823242,0.305
M,0.61,0.475,0.15374022722244263,1.0211747884750366,0.4117506444454193,0.21706010401248932,0.3035
M,0.5962747931480408,0.465,0.1563730239868164,1.0473467111587524,0.4491270184516907,0.2312362939119339,0.286
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
M,0.5910471677780151,0.46255698800086975,0.15042197704315186,1.0619405508041382,0.494,0.197,0.27558448910713196
F,0.6340166330337524,0.4827132523059845,0.17282350361347198,1.262467384338379,0.5387313365936279,0.27604246139526367,0.3394777178764343
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
M,0.615,0.5,0.14193560183048248,0.889477550983429,0.338058203458786,0.228,0.295
F,0.5465918779373169,0.415092796087265,0.165,1.023,0.34827864170074463,0.1955,0.3035
M,0.615,0.4693916440010071,0.15386518836021423,1.0812439918518066,0.43605634570121765,0.302,0.2920604646205902
M,0.5792384147644043,0.48,0.1492127925157547,0.9268839955329895,0.39290887117385864,0.1962970793247223,0.24415206909179688
M,0.615,0.4564460813999176,0.1496257781982422,1.115,0.42547518014907837,0.2245754450559616,0.355
M,0.6118530035018921,0.48244985938072205,0.1647026240825653,1.170951247215271,0.4864286780357361,0.24133440852165222,0.39
M,0.608302891254425,0.48166194558143616,0.1590363085269928,1.166954755783081,0.4930797517299652,0.254,0.3121320605278015
M,0.62,0.4427255392074585,0.15,0.944693922996521,0.596,0.1932458132505417,0.354
F,0.6198467016220093,0.46087846159935,0.1545058637857437,1.1295,0.4655125141143799,0.2430659830570221,0.2984229028224945
M,0.625,0.455,0.1560840755701065,1.0032589435577393,0.42023950815200806,0.22273863852024078,0.2776414453983307
M,0.625,0.505,0.14771562814712524,1.15,0.41144874691963196,0.2119973599910736,0.25500285625457764
M,0.5860095024108887,0.515,0.16,0.9547471404075623,0.4239775836467743,0.21469911932945251,0.26240870356559753
M,0.5911893248558044,0.45311641693115234,0.15104295313358307,1.2035,0.4486052989959717,0.239,0.2829107940196991
F,0.5867540836334229,0.485,0.14653506875038147,1.3205,0.3999761641025543,0.20123489201068878,0.345
M,0.599241316318512,0.505,0.15693064033985138,0.9993570446968079,0.4345203936100006,0.2165629267692566,0.26437699794769287
M,0.63,0.45537376403808594,0.15361115336418152,1.0086418390274048,0.39805880188941956,0.1785,0.28181934356689453
I,0.5615068078041077,0.4412488341331482,0.14936785399913788,0.8573158979415894,0.3402272164821625,0.17197974026203156,0.28
M,0.583743691444397,0.495,0.14820556342601776,1.093,0.497,0.20400017499923706,0.2511230409145355
M,0.5784765481948853,0.44493424892425537,0.16,0.9299288988113403,0.4018978476524353,0.2108813375234604,0.2816854417324066
M,0.599241316318512,0.5,0.15693068504333496,0.9993575215339661,0.43452078104019165,0.21656307578086853,0.2643771767616272
M,0.5914964079856873,0.46643757820129395,0.175,1.0393967628479004,0.44304758310317993,0.2725,0.2900294065475464
M,0.5805889964103699,0.44141408801078796,0.17,0.9684943556785583,0.39604872465133667,0.2695,0.2651565372943878
M,0.5566446185112,0.51,0.14179742336273193,0.880780816078186,0.405,0.17689236998558044,0.23139233887195587
M,0.64,0.46987760066986084,0.15995746850967407,1.1208277940750122,0.4381415843963623,0.22733810544013977,0.406
M,0.64,0.4465561807155609,0.15035763382911682,1.0034542083740234,0.38904574513435364,0.20884355902671814,0.4075
M,0.5960251688957214,0.51,0.15652862191200256,1.05036461353302,0.4495784640312195,0.23207403719425201,0.345
M,0.6246405243873596,0.48175105452537537,0.16020335257053375,1.401,0.5157892107963562,0.2717638313770294,0.31594496965408325
M,0.608302891254425,0.48166197538375854,0.15903647243976593,1.1669553518295288,0.4930804967880249,0.245,0.3121325373649597
M,0.5809632539749146,0.505,0.165,1.16,0.41275128722190857,0.20859594643115997,0.24804876744747162
M,0.5960652828216553,0.59,0.156510129570961,1.0500129461288452,0.4495185315608978,0.23197360336780548,0.435
M,0.5784767866134644,0.444934606552124,0.175,0.9299212098121643,0.401891827583313,0.21087957918643951,0.2816848158836365
F,0.65,0.44200384616851807,0.14276984333992004,0.9555647969245911,0.7155,0.3735,0.375
M,0.65,0.4690200090408325,0.1596488058567047,1.1137425899505615,0.43547874689102173,0.22579841315746307,0.391
F,0.603050172328949,0.4582234025001526,0.15320244431495667,1.0802353620529175,0.4503178894519806,0.3215,0.28438904881477356
M,0.6246406435966492,0.4817511737346649,0.16020327806472778,1.6445,0.5157889723777771,0.27176377177238464,0.3159449100494385
M,0.655,0.4716092050075531,0.16136534512043,1.1022900342941284,0.4506691098213196,0.23555389046669006,0.31007862091064453
M,0.655,0.49,0.15601499378681183,1.0022910833358765,0.4203425347805023,0.22186192870140076,0.27602964639663696
F,0.5936764478683472,0.495,0.15101009607315063,1.0048245191574097,0.724,0.19774295389652252,0.26657480001449585
F,0.66,0.458852082490921,0.15237846970558167,1.0205756425857544,0.615,0.20746782422065735,0.27351197600364685
F,0.603050172328949,0.45822346210479736,0.1532023847103119,1.0802353620529175,0.45031794905662537,0.342,0.284388929605484
M,0.6246405839920044,0.48175114393234253,0.16020329296588898,1.5615,0.5157890319824219,0.27176380157470703,0.3159449100494385
F,0.67,0.4298325777053833,0.175,0.883621335029602,0.3411220908164978,0.271,0.3745
M,0.6083029508590698,0.48166194558143616,0.1590358018875122,1.1669526100158691,0.49307718873023987,0.3135,0.3121306598186493
M,0.6083029508590698,0.48166191577911377,0.1590355634689331,1.1669516563415527,0.49307599663734436,0.416,0.31213000416755676
M,0.5978780388832092,0.46592646837234497,0.19,1.0307856798171997,0.4645867645740509,0.23843643069267273,0.30778881907463074
M,0.7,0.545,0.1495344340801239,1.0076144933700562,0.6725,0.20846274495124817,0.2671356201171875
M,0.6083029508590698,0.48166191577911377,0.15903550386428833,1.1669514179229736,0.49307572841644287,0.4865,0.31212982535362244
M,0.6616906523704529,0.5106536746025085,0.17353017628192902,2.141,0.6631910800933838,0.3065290153026581,0.3718774914741516
M,0.5915529727935791,0.57,0.15534353256225586,1.0334409475326538,0.43163955211639404,0.4195,0.2774925231933594
F,0.5865309834480286,0.55,0.15366041660308838,0.941184401512146,0.3864949643611908,0.1993795931339264,0.25712546706199646
M,0.6083029508590698,0.48166194558143616,0.1590355932712555,1.1669517755508423,0.4930761754512787,0.389,0.3121300935745239
M,0.6182546615600586,0.4835902154445648,0.1614481657743454,1.1782548427581787,0.9515,0.24945369362831116,0.2995859384536743
M,0.6182543635368347,0.4835902750492096,0.16144832968711853,1.1782559156417847,0.697,0.24945387244224548,0.29958635568618774
M,0.599241316318512,0.58,0.15693041682243347,0.9993535876274109,0.4345174729824066,0.21656179428100586,0.2643756866455078
M,0.5861687660217285,0.565,0.205,0.959242045879364,0.4287649691104889,0.21752437949180603,0.2675887942314148
M,0.599241316318512,0.57,0.15693043172359467,0.9993537664413452,0.43451765179634094,0.21656188368797302,0.264375776052475
M,0.6083029508590698,0.48166191577911377,0.15903548896312714,1.166951298713684,0.4930756092071533,0.519,0.31212979555130005
M,0.6118528246879578,0.4824496805667877,0.16470244526863098,1.1709486246109009,0.48642581701278687,0.24133333563804626,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.0807257816195488,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.06064449995756149,0.0831776037812233
I,0.365,0.2784712314605713,0.08,0.25262680649757385,0.0785,0.0345,0.07021552324295044
I,0.37,0.27,0.095,0.232,0.1325,0.05766990780830383,0.07930979877710342
I,0.375,0.28,0.09221980720758438,0.3155,0.187,0.046,0.07004491984844208
I,0.385,0.2677602767944336,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.25967109203338623,0.09,0.3025,0.143,0.0665,0.05753724277019501
I,0.4,0.29,0.11,0.2129492461681366,0.188,0.0455,0.06306347250938416
I,0.4,0.3,0.09,0.2815,0.1185,0.045424506068229675,0.08
I,0.33347660303115845,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.08708737790584564,0.2825,0.112,0.075,0.0815
I,0.44402045011520386,0.3,0.105,0.304,0.1905166357755661,0.10587451606988907,0.13278937339782715
I,0.41,0.32,0.10832320153713226,0.2905,0.141,0.07538042217493057,0.10470210760831833
M,0.5020838379859924,0.3949592709541321,0.13871851563453674,0.6573848724365234,0.3021906912326813,0.065,0.20244088768959045
I,0.37371155619621277,0.34,0.105,0.24474167823791504,0.2015,0.0905,0.07782790809869766
I,0.43,0.3185725212097168,0.105,0.4405,0.19462457299232483,0.10135279595851898,0.11999418586492538
I,0.44,0.2861426770687103,0.105,0.264656662940979,0.164,0.08,0.1015
M,0.3852871060371399,0.32,0.10264434665441513,0.4565,0.2435,0.092,0.09568317979574203
I,0.44,0.365,0.11,0.24547523260116577,0.213,0.089,0.1135
M,0.42911267280578613,0.335,0.1149081215262413,0.4420225918292999,0.2165,0.09953421354293823,0.13408435881137848
I,0.455,0.335,0.08876241743564606,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.07406578958034515
I,0.4375755488872528,0.345,0.14,0.3863898515701294,0.229,0.09622740000486374,0.116
I,0.4363064169883728,0.35,0.125,0.3813417851924896,0.19,0.09772970527410507,0.12325023859739304
I,0.47,0.2832624912261963,0.12,0.3685,0.126,0.0835,0.1365
M,0.4796605110168457,0.37,0.13111110031604767,0.549645721912384,0.25845012068748474,0.136,0.1758219301700592
I,0.475,0.3315253257751465,0.11156471818685532,0.3911980986595154,0.2175,0.093,0.1165
F,0.475,0.3553315997123718,0.115,0.47393009066581726,0.21345636248588562,0.117,0.1335
I,0.48,0.36,0.10748330503702164,0.542,0.2795,0.1025,0.147
I,0.40914592146873474,0.38,0.12,0.4725,0.2075,0.1075,0.10010472685098648
M,0.43178611993789673,0.39,0.085,0.6435,0.19824811816215515,0.09970726817846298,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.089157335460186,0.1555
F,0.47164514660835266,0.38,0.12,0.573,0.2122848629951477,0.12001851946115494,0.144
I,0.505,0.385,0.105,0.5525,0.223905548453331,0.1245,0.1484495848417282
F,0.505,0.38,0.14264023303985596,0.9282640814781189,0.361,0.1565,0.24657854437828064
I,0.515,0.395,0.125,0.6651707291603088,0.2695,0.1465001106262207,0.19061610102653503
M,0.515,0.4355970621109009,0.14158913493156433,0.9623327851295471,0.497,0.1949455440044403,0.2185
I,0.515,0.3067198693752289,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.6419926881790161,0.254,0.139,0.1765931248664856
M,0.5527206659317017,0.4216916561126709,0.14,0.7205,0.3685,0.18358461558818817,0.1735
I,0.53,0.3957727551460266,0.1320856213569641,0.7045,0.346,0.14398817718029022,0.189
M,0.53,0.38700833916664124,0.125,0.7135170698165894,0.2688635587692261,0.151,0.175
F,0.5366026759147644,0.41,0.14,0.7405,0.31806957721710205,0.1775,0.203
F,0.55,0.4167986214160919,0.14,0.7878938317298889,0.375,0.218,0.1945
M,0.5848610997200012,0.44937658309936523,0.16,0.793,0.4408099353313446,0.22021974623203278,0.2784149944782257
F,0.56,0.4480549693107605,0.15,0.9362630844116211,0.453,0.19420462846755981,0.2604967951774597
M,0.56,0.4478699564933777,0.14601904153823853,0.8715,0.42879626154899597,0.21757827699184418,0.1835
M,0.6083624362945557,0.4714697599411011,0.1561036854982376,0.9875,0.4942130148410797,0.25761017203330994,0.249
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
M,0.5809668302536011,0.4447767436504364,0.1489507257938385,0.9155,0.42188483476638794,0.226758673787117,0.2385
M,0.5844327211380005,0.46,0.175,0.952832818031311,0.426435649394989,0.21669885516166687,0.27029359340667725
M,0.58,0.44344744086265564,0.14,0.9497918486595154,0.475,0.19672678411006927,0.2095
M,0.585,0.4566388428211212,0.15,0.9814968705177307,0.3996017277240753,0.23,0.2780056595802307
I,0.59,0.44,0.14106661081314087,0.8725,0.387,0.18576167523860931,0.2338373363018036
I,0.59,0.465,0.15,0.888312041759491,0.36933478713035583,0.239,0.24615336954593658
M,0.589643657207489,0.46,0.15452983975410461,1.0083786249160767,0.41998055577278137,0.2205,0.2690437436103821
M,0.571759819984436,0.43700820207595825,0.14386112987995148,1.04,0.41867733001708984,0.2655,0.288
M,0.5700128674507141,0.455,0.155,0.9122405648231506,0.3811531662940979,0.1974150687456131,0.24442453682422638
M,0.573832631111145,0.465,0.1490088701248169,0.9701374173164368,0.39917945861816406,0.20687277615070343,0.357
F,0.5552454590797424,0.4085032343864441,0.165,0.9515,0.4535,0.193,0.2109900712966919
F,0.585801362991333,0.485,0.14933235943317413,0.964850902557373,0.39822331070899963,0.2875,0.2592785060405731
F,0.605,0.515,0.1374947726726532,1.289,0.6,0.18320332467556,0.3315
M,0.61,0.4480963349342346,0.17,1.1005,0.4314723610877991,0.21551410853862762,0.27331870794296265
M,0.564634382724762,0.475,0.14491306245326996,0.9103496670722961,0.353,0.1915,0.2340923696756363
M,0.5886598825454712,0.485,0.15426968038082123,1.0019612312316895,0.4171408414840698,0.231,0.2668587565422058
M,0.62,0.435,0.14504769444465637,0.9247007369995117,0.36432600021362305,0.236,0.275
M,0.624639630317688,0.48175039887428284,0.16020363569259644,1.0725,0.5157903432846069,0.2717640995979309,0.3159453272819519
M,0.625,0.4716096818447113,0.1613655835390091,1.1022942066192627,0.4506714344024658,0.23555511236190796,0.3100796043872833
M,0.625,0.47,0.15367843210697174,1.016771912574768,0.4092792570590973,0.21553263068199158,0.305
M,0.63,0.4664008319377899,0.15375033020973206,1.0652791261672974,0.42512455582618713,0.26,0.2893228530883789
F,0.5619300007820129,0.5,0.13820284605026245,1.1105,0.467,0.268,0.22166503965854645
M,0.6085280776023865,0.4696604311466217,0.15,1.081278920173645,0.481,0.22813676297664642,0.2918684482574463
M,0.611853301525116,0.4824502170085907,0.16470296680927277,1.1709562540054321,0.4864341616630554,0.241336390376091,0.31
M,0.5847400426864624,0.49,0.1500806361436844,0.993320882320404,0.4171205759048462,0.259,0.3245
F,0.635,0.40920713543891907,0.1336129903793335,1.1345,0.505,0.2655,0.315
M,0.5972092151641846,0.4560847878456116,0.15313535928726196,1.308,0.44936931133270264,0.240766242146492,0.2764512002468109
M,0.64,0.4716094136238098,0.16136544942855835,1.1022919416427612,0.45067012310028076,0.23555441200733185,0.31007903814315796
M,0.645,0.45684564113616943,0.14790844917297363,1.0318739414215088,0.7035,0.365,0.27301210165023804
M,0.6072964072227478,0.46594324707984924,0.155,1.539,0.4884333908557892,0.24560432136058807,0.29322028160095215
M,0.645,0.505,0.14936770498752594,0.9997692704200745,0.55,0.20712175965309143,0.2657438814640045
M,0.6083029508590698,0.48166191577911377,0.15903574228286743,1.16695237159729,0.493076890707016,0.326,0.31213051080703735
M,0.58745938539505,0.45376813411712646,0.15139351785182953,1.0585744380950928,0.44304123520851135,0.3045,0.288016140460968
M,0.65,0.5,0.16,0.8995670676231384,0.3741379976272583,0.19354775547981262,0.3195
M,0.6085557341575623,0.485,0.15554367005825043,1.175,0.4588475525379181,0.23552417755126953,0.2781159579753876
M,0.6035892963409424,0.46402931213378906,0.215,1.5555,0.4838835597038269,0.23643556237220764,0.2901223301887512
M,0.606395423412323,0.46546611189842224,0.215,1.7835,0.4900166392326355,0.2390066534280777,0.29167190194129944
M,0.66,0.46031853556632996,0.165,0.9936966896057129,0.4203977584838867,0.21844616532325745,0.2949828505516052
M,0.5694454312324524,0.42987504601478577,0.14203332364559174,1.389,0.5945,0.324,0.24719825387001038
M,0.618254542350769,0.4835902452468872,0.16144821047782898,1.1782552003860474,0.833,0.24945373833179474,0.29958605766296387
M,0.67,0.44910261034965515,0.14861510694026947,1.0076463222503662,0.4031949043273926,0.4475,0.2738363742828369
M,0.5962061285972595,0.4718448221683502,0.15888121724128723,1.1057394742965698,0.616,0.22344970703125,0.415
M,0.599241316318512,0.5,0.15693068504333496,0.9993575215339661,0.43452078104019165,0.21656307578086853,0.2643771767616272
M,0.6083029508590698,0.48166194558143616,0.1590358316898346,1.1669527292251587,0.4930773377418518,0.306,0.31213074922561646
M,0.6083029508590698,0.48166194558143616,0.15903572738170624,1.16695237159729,0.49307680130004883,0.3325,0.3121304512023926
M,0.567073404788971,0.55,0.17,1.684,0.7535,0.18937581777572632,0.23713858425617218
M,0.6118528842926025,0.4824497401714325,0.16470247507095337,1.170949101448059,0.4864262342453003,0.2413335144519806,0.595
M,0.5978792309761047,0.4659273028373718,0.165,1.0307945013046265,0.46459466218948364,0.23843993246555328,0.30779120326042175
M,0.597378134727478,0.4718148708343506,0.15850959718227386,1.1133712530136108,1.017,0.22594229876995087,0.494
M,0.6118528842926025,0.4824497699737549,0.16470250487327576,1.1709495782852173,0.48642683029174805,0.2413337081670761,0.5015
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
M,0.5928630232810974,0.46569421887397766,0.16213415563106537,1.1880453824996948,0.5247129201889038,0.2686712145805359,0.31818854808807373
I,0.21,0.17,0.08913051337003708,0.0475,0.019,0.04303240776062012,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.10263064503669739,0.0155,0.0405
I,0.3,0.23,0.08342697471380234,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.11064311861991882,0.034,0.0415
I,0.335,0.255,0.08,0.21023806929588318,0.12612901628017426,0.0355,0.05
I,0.35,0.26,0.0930301770567894,0.18,0.1349463015794754,0.0245,0.055
I,0.355,0.2784254550933838,0.09453928470611572,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.04113288223743439,0.058
I,0.3723684549331665,0.27,0.095,0.22398564219474792,0.13547192513942719,0.056,0.061
I,0.40935608744621277,0.3089570701122284,0.075,0.2205,0.0985,0.08064048737287521,0.09772928059101105
I,0.351837158203125,0.265,0.075,0.1845,0.11524204909801483,0.0365,0.055
I,0.34366777539253235,0.27,0.085,0.16462776064872742,0.0935,0.0525,0.066
