cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.07441107928752899,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.38299694657325745,0.335,0.12,0.444,0.155,0.1145,0.0952257439494133
F,0.395,0.315,0.10078458487987518,0.3035372197628021,0.1185,0.091,0.09413420408964157
I,0.385,0.285,0.105,0.2905,0.08884754031896591,0.0685,0.05530454218387604
I,0.48,0.385,0.135,0.536,0.1895,0.142,0.126300647854805
F,0.35035866498947144,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.33512330055236816,0.295,0.115,0.316,0.1205,0.05068143084645271,0.1105
M,0.4,0.25412824749946594,0.125,0.19062630832195282,0.191,0.09,0.1175
M,0.506249725818634,0.4106256365776062,0.14,0.417,0.28032785654067993,0.15523432195186615,0.20486409962177277
I,0.3787406086921692,0.25,0.09,0.2763465940952301,0.12631824612617493,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.10155761986970901,0.0435,0.0765
M,0.36,0.295,0.09445824474096298,0.2765,0.09177326411008835,0.057,0.07570305466651917
I,0.295,0.225,0.09,0.20630113780498505,0.1065182313323021,0.0536162294447422,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.28238674998283386,0.09418831020593643,0.25546562671661377,0.104,0.0475,0.083
I,0.329291969537735,0.205,0.055,0.1135,0.045,0.04797432944178581,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08154484629631042,0.15377776324748993,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.08822322636842728,0.03937849774956703,0.041836172342300415
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.3587162494659424,0.11,0.025,0.23216958343982697,0.0065,0.05108458176255226,0.06841933727264404
M,0.5526124238967896,0.4385819733142853,0.14692547917366028,1.0575,0.37158331274986267,0.19494140148162842,0.293
M,0.555,0.44,0.15025995671749115,0.944293737411499,0.3869430124759674,0.212,0.2586032450199127
M,0.5810613632202148,0.41,0.1491445153951645,0.943150520324707,0.361132949590683,0.243,0.295
I,0.465,0.36,0.09766992926597595,0.2730444669723511,0.14630968868732452,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.0935651957988739
M,0.4,0.2723764181137085,0.09454786777496338,0.297,0.108,0.0705,0.1
F,0.48,0.32266247272491455,0.105,0.3232341408729553,0.2185,0.1195,0.155
I,0.5088685154914856,0.39574533700942993,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.10680587589740753,0.165
M,0.525,0.4,0.13652609288692474,0.715218722820282,0.2405,0.1524278074502945,0.275
M,0.5897570848464966,0.46846768260002136,0.15058109164237976,1.0194637775421143,0.374,0.1695,0.23
I,0.52,0.41966357827186584,0.12,0.823,0.298,0.1664702296257019,0.22494544088840485
M,0.5737659931182861,0.38,0.15147104859352112,0.656,0.37694552540779114,0.19533146917819977,0.22
M,0.5787647366523743,0.44789445400238037,0.12,0.8665,0.40378016233444214,0.2056615948677063,0.2887316942214966
I,0.5376639366149902,0.39,0.125,0.6565,0.32068249583244324,0.1835,0.175
M,0.48728007078170776,0.385,0.115,0.6588448286056519,0.2740083932876587,0.130758136510849,0.2046922743320465
F,0.5185763239860535,0.40566083788871765,0.125,0.7533602714538574,0.31581035256385803,0.1649346500635147,0.2320045679807663
M,0.5653308629989624,0.44464418292045593,0.135,0.862,0.3933775722980499,0.21479573845863342,0.2668597400188446
M,0.445,0.345,0.09587893635034561,0.3795,0.143,0.06586162745952606,0.125
F,0.5420337319374084,0.43505609035491943,0.205,0.8156027793884277,0.32,0.19493290781974792,0.245
F,0.43988239765167236,0.3547470271587372,0.11788002401590347,0.2065,0.078,0.10011836141347885,0.06
F,0.5714237689971924,0.42,0.15,0.8742650747299194,0.36988022923469543,0.20573489367961884,0.215
F,0.52,0.44003820419311523,0.14477939903736115,0.8706222176551819,0.2795,0.183,0.26
M,0.5331933498382568,0.41482236981391907,0.13,0.7950658798217773,0.275,0.19085071980953217,0.23004353046417236
F,0.5922664403915405,0.42,0.15324890613555908,0.9917979836463928,0.3899029493331909,0.226,0.265
F,0.5904191136360168,0.45793774724006653,0.2,1.676,0.4056154191493988,0.23881497979164124,0.28121301531791687
M,0.5330462455749512,0.385,0.14,0.6595,0.2485,0.2035,0.20601800084114075
I,0.535,0.42,0.13,0.8434850573539734,0.3478492200374603,0.19220732152462006,0.2511463761329651
F,0.695,0.515,0.1470043957233429,0.8761749267578125,0.3787993788719177,0.19004763662815094,0.39
F,0.51,0.39,0.105,0.5729366540908813,0.2433212399482727,0.15,0.1543833166360855
I,0.485,0.36647364497184753,0.11787527054548264,0.49615541100502014,0.215,0.1264503449201584,0.14
F,0.5400360822677612,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.1455119401216507,1.1365,0.369,0.3005,0.22067588567733765
M,0.5930695533752441,0.49021291732788086,0.16064344346523285,1.0755175352096558,0.4662623703479767,0.22975285351276398,0.525
M,0.62,0.505,0.14924810826778412,0.9280681610107422,0.3859972357749939,0.20731215178966522,0.28061676025390625
M,0.5754207968711853,0.525,0.15027470886707306,1.1375,0.3840106129646301,0.20739832520484924,0.27265965938568115
M,0.5809099674224854,0.495,0.1471247524023056,0.895431637763977,0.469,0.2655,0.41
M,0.57,0.4231025278568268,0.155,1.116,0.3463972508907318,0.2315,0.27
M,0.5694064497947693,0.4441807270050049,0.14838474988937378,1.0615,0.38273724913597107,0.167,0.31
M,0.5209857821464539,0.4110569357872009,0.15,1.2565,0.435,0.1754608452320099,0.325
F,0.5668144226074219,0.46264347434043884,0.14922618865966797,0.9631130695343018,0.313,0.1980726271867752,0.335
F,0.5830174088478088,0.44,0.14810870587825775,0.959,0.3631134033203125,0.221,0.3
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
F,0.5691289305686951,0.47,0.145,0.9004442095756531,0.3443344533443451,0.296,0.32
M,0.545,0.45,0.14699551463127136,0.978,0.3365,0.19527356326580048,0.26100143790245056
M,0.6049803495407104,0.4702744781970978,0.16051961481571198,1.1325,0.3825,0.24229691922664642,0.314191073179245
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.027334270998835564
M,0.5747706294059753,0.43,0.155,0.8786172866821289,0.3608483672142029,0.227,0.233
M,0.5770698189735413,0.45549750328063965,0.17,0.9215412735939026,0.37494200468063354,0.2395,0.278
F,0.5585065484046936,0.4446035921573639,0.165,0.9274364709854126,0.3155,0.2165786772966385,0.2507816255092621
I,0.485,0.31992098689079285,0.14,0.521,0.2,0.0815713033080101,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0239864569157362
I,0.455,0.3302863836288452,0.135,0.462,0.16867445409297943,0.158,0.12
M,0.49,0.38,0.13582412898540497,0.7605,0.245,0.167,0.19323986768722534
M,0.5681664943695068,0.41,0.14836491644382477,0.732,0.36806395649909973,0.19834928214550018,0.26657846570014954
I,0.4998065233230591,0.39858344197273254,0.13108214735984802,0.6332390308380127,0.236,0.14338839054107666,0.21069543063640594
M,0.44320061802864075,0.3322399854660034,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.37184613943099976,0.12705759704113007,0.6253038048744202,0.26492491364479065,0.1393592208623886,0.19544661045074463
I,0.47,0.36,0.145,0.537,0.2234116941690445,0.1375,0.14021965861320496
M,0.5701138377189636,0.41,0.1477113962173462,0.8665029406547546,0.3643420934677124,0.19326096773147583,0.2755822539329529
M,0.505,0.4456891417503357,0.15,0.868049144744873,0.36456459760665894,0.2100982367992401,0.215
F,0.515,0.435,0.1429252326488495,0.7889657616615295,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.07900182902812958,0.0525,0.021,0.0165,0.015
M,0.5707128047943115,0.45306533575057983,0.175,0.9492332339286804,0.3295,0.23117411136627197,0.2717846930027008
F,0.44342654943466187,0.36269301176071167,0.13,0.5755,0.18231727182865143,0.13,0.1845
M,0.495,0.385,0.135,0.7180221676826477,0.2816552221775055,0.1375,0.20056167244911194
F,0.505,0.39,0.16,0.7872145175933838,0.314839631319046,0.2025,0.1635
M,0.6,0.4603641927242279,0.15200175344944,0.996253252029419,0.41544827818870544,0.246,0.2677287757396698
F,0.572729766368866,0.45350393652915955,0.1477777063846588,0.9511171579360962,0.3145,0.2575,0.263
I,0.485,0.375,0.11268585175275803,0.556,0.1925,0.09232032299041748,0.1685
M,0.47,0.29022637009620667,0.09754317253828049,0.51,0.1915,0.1285,0.1625
M,0.6231058239936829,0.4720134735107422,0.16011904180049896,1.0798258781433105,0.4589071273803711,0.225,0.295620858669281
M,0.5899193286895752,0.465,0.15584872663021088,0.9983996748924255,0.42669931054115295,0.2155044823884964,0.3635
I,0.49975812435150146,0.39855214953422546,0.13106472790241241,0.6329793930053711,0.215,0.14332975447177887,0.21063551306724548
M,0.5134575366973877,0.41,0.155,0.7155,0.2805,0.1685,0.18206976354122162
M,0.44,0.30137282609939575,0.10329197347164154,0.394,0.12237771600484848,0.096,0.122
M,0.52,0.42,0.14900906383991241,0.9198979735374451,0.3861279785633087,0.20664623379707336,0.2821718454360962
F,0.425,0.345,0.10681117326021194,0.3455547094345093,0.16244225203990936,0.081,0.117
M,0.46,0.34,0.09522842615842819,0.495,0.09966091066598892,0.117,0.06595912575721741
M,0.45,0.335,0.09923739731311798,0.33060216903686523,0.12826931476593018,0.1055,0.10275066643953323
M,0.37762391567230225,0.29746896028518677,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.4467878043651581,0.14805689454078674,0.9145647287368774,0.2875,0.2095,0.25244274735450745
M,0.3060154914855957,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5851781964302063,0.46072131395339966,0.15232475101947784,0.759,0.4004276990890503,0.2166653871536255,0.24
F,0.44,0.34,0.10244438052177429,0.4195,0.14538924396038055,0.1155,0.13
F,0.5162414312362671,0.4013749957084656,0.115,0.7399998307228088,0.31540733575820923,0.179,0.20502084493637085
M,0.5615504384040833,0.405,0.14490124583244324,0.8062433004379272,0.2665,0.174,0.285
F,0.49,0.34950390458106995,0.11566604673862457,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.010639281943440437,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.2340119630098343,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.07501564174890518,0.08230788260698318,0.0765,0.0345,0.049
I,0.31281259655952454,0.25,0.08,0.16205520927906036,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.19104014337062836,0.075,0.0575,0.05654923617839813
I,0.35,0.25,0.07959935814142227,0.13461343944072723,0.0655,0.048,0.04802259802818298
I,0.36,0.3,0.08399266004562378,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.27407127618789673,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.08507365733385086,0.17201705276966095,0.086,0.04196366295218468,0.0605
I,0.3574897348880768,0.29107069969177246,0.095,0.25970908999443054,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.0722208097577095,0.1215,0.063,0.09
I,0.395,0.26392069458961487,0.095,0.319,0.138,0.08,0.05001719295978546
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.10738009959459305,0.07775098830461502,0.06,0.094
I,0.41,0.325,0.08340045809745789,0.394,0.07126740366220474,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.03201378509402275,0.03751210868358612
M,0.415,0.27754414081573486,0.1,0.23543314635753632,0.156,0.0505,0.091
I,0.425,0.325,0.09889141470193863,0.29013144969940186,0.1185,0.07406830787658691,0.0945
I,0.4709222912788391,0.36276209354400635,0.12127035111188889,0.5069161653518677,0.2435,0.12554503977298737,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.021870138123631477,0.1105
I,0.445,0.325,0.08928684890270233,0.378,0.1795,0.04920941963791847,0.089
I,0.39134716987609863,0.35,0.09915129840373993,0.31926190853118896,0.245,0.1405,0.10078641027212143
M,0.47,0.375,0.12,0.3813273310661316,0.266,0.07973906397819519,0.11825007200241089
I,0.34413474798202515,0.2870939075946808,0.125,0.5465,0.229,0.1185,0.172
I,0.4115678668022156,0.365,0.135,0.4253919720649719,0.2945,0.113,0.175
I,0.485,0.355,0.10233179479837418,0.498,0.1605277955532074,0.096,0.1525
M,0.49,0.3753816783428192,0.1214757189154625,0.5841493606567383,0.24071240425109863,0.096,0.168207049369812
M,0.495,0.4296967089176178,0.132338747382164,0.7868823409080505,0.3355,0.129,0.214
M,0.5,0.4,0.13760538399219513,0.5975,0.282253235578537,0.157599538564682,0.21673670411109924
M,0.5841896533966064,0.45195481181144714,0.15440410375595093,0.8275,0.3415,0.1855,0.27251747250556946
M,0.525,0.395,0.13,0.7635,0.3375,0.16606725752353668,0.20941488444805145
M,0.54,0.44538137316703796,0.15191344916820526,0.891,0.3944058120250702,0.1915,0.26201239228248596
F,0.5683822631835938,0.42,0.14,0.8589192032814026,0.36648648977279663,0.19957907497882843,0.21
F,0.5772687196731567,0.4604048430919647,0.135,1.018284797668457,0.4052956998348236,0.2425418645143509,0.286119282245636
M,0.55,0.4241873621940613,0.125,0.923,0.3546142280101776,0.175,0.2281201183795929
M,0.55,0.39896780252456665,0.15,1.0145,0.407,0.2015,0.19690635800361633
F,0.57254958152771,0.45,0.15,0.9392940998077393,0.36841222643852234,0.21106526255607605,0.27367180585861206
M,0.5393103957176208,0.435,0.13782519102096558,0.8251615166664124,0.4985,0.168,0.2385
M,0.565,0.44959142804145813,0.14643926918506622,0.8796536326408386,0.35579776763916016,0.19211353361606598,0.265
M,0.5517874956130981,0.43818071484565735,0.14671112596988678,0.952,0.3696124255657196,0.19427363574504852,0.2745
M,0.5734963417053223,0.4569755792617798,0.13,1.004799723625183,0.349,0.2107846885919571,0.194
F,0.575,0.465,0.14576898515224457,0.851028323173523,0.3714110851287842,0.1856984943151474,0.2705
M,0.59,0.4527251124382019,0.15069639682769775,1.077,0.4545,0.21356630325317383,0.28095144033432007
M,0.5930694937705994,0.4902128279209137,0.16064386069774628,1.075527310371399,0.4662674367427826,0.2297549545764923,0.33
F,0.595,0.4257699251174927,0.15,1.11,0.498,0.18149542808532715,0.33
M,0.595,0.47453126311302185,0.15573126077651978,0.9951344728469849,0.4307669699192047,0.21934948861598969,0.32
F,0.5984411239624023,0.48035213351249695,0.15274806320667267,1.1198810338974,0.547,0.22658687829971313,0.271
M,0.6023639440536499,0.47039514780044556,0.14,1.1121126413345337,0.5175,0.24295559525489807,0.29681843519210815
M,0.6,0.44880977272987366,0.175,0.9452235698699951,0.3948081433773041,0.2875,0.25465190410614014
M,0.5871991515159607,0.475,0.15490634739398956,0.9776707291603088,0.42125436663627625,0.21239367127418518,0.3205
M,0.5896957516670227,0.45172053575515747,0.15082700550556183,0.9906160235404968,0.4110404849052429,0.276,0.258196622133255
F,0.5696336627006531,0.475,0.175,0.9072586894035339,0.34999382495880127,0.19726239144802094,0.3985
M,0.605,0.46105578541755676,0.1495731621980667,1.036239504814148,0.421,0.22881703078746796,0.28050747513771057
M,0.6120515465736389,0.47088778018951416,0.15783211588859558,1.061968207359314,0.5585,0.33,0.2830200791358948
F,0.572152316570282,0.52,0.14432282745838165,0.908710777759552,0.629,0.2605,0.345
M,0.5769816637039185,0.45513635873794556,0.1535729169845581,1.1182050704956055,0.4891892671585083,0.24726395308971405,0.32686805725097656
M,0.5915619134902954,0.4727480709552765,0.165,1.049952507019043,0.4408535957336426,0.24900613725185394,0.30664387345314026
F,0.5699283480644226,0.505,0.16,0.9058074355125427,0.6285,0.20229366421699524,0.3685
M,0.5701211094856262,0.5,0.14771050214767456,0.8664288520812988,0.3643052577972412,0.1932521015405655,0.2755708694458008
F,0.5675538182258606,0.49,0.155,0.9002723693847656,0.35276511311531067,0.19291090965270996,0.411
M,0.5926755666732788,0.49,0.1533641666173935,0.9650245308876038,0.4133278429508209,0.21523824334144592,0.30484119057655334
M,0.63,0.505,0.14195910096168518,0.8275228142738342,0.4525,0.18179121613502502,0.2396916002035141
M,0.635,0.45820504426956177,0.1505010724067688,1.0001555681228638,0.4035961925983429,0.2257285714149475,0.27013099193573
M,0.564800500869751,0.440256804227829,0.14824388921260834,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.165,0.8852233290672302,0.3607621490955353,0.20757529139518738,0.2543485760688782
F,0.64,0.51,0.1414356380701065,1.486,0.7595,0.1771848052740097,0.321
M,0.5851150751113892,0.525,0.15255475044250488,0.974334716796875,0.38456323742866516,0.315,0.25436118245124817
M,0.6325334310531616,0.4935923218727112,0.16167862713336945,1.2176882028579712,0.586,0.26401129364967346,0.3355851173400879
M,0.7022766470909119,0.5184938907623291,0.17646412551403046,2.0805,0.6446720957756042,0.31905144453048706,0.4163430631160736
M,0.5709577202796936,0.53,0.17,1.3905,0.5905,0.2079228013753891,0.2636173367500305
M,0.5993620753288269,0.464145302772522,0.19,1.558,0.43662160634994507,0.2416626363992691,0.298938125371933
F,0.5772733688354492,0.460398405790329,0.16,1.0180933475494385,0.4052046537399292,0.2425263375043869,0.28603675961494446
M,0.675,0.45126402378082275,0.14661723375320435,0.9355074167251587,0.784,0.391,0.455
M,0.6012633442878723,0.47073087096214294,0.155,1.1101675033569336,0.628,0.2452373057603836,0.29398176074028015
M,0.5926750302314758,0.56,0.15336383879184723,0.9650157690048218,0.41332411766052246,0.21523655951023102,0.3048395812511444
F,0.685,0.45581796765327454,0.14889435470104218,0.9928662776947021,0.39760565757751465,0.3775,0.24966393411159515
F,0.617535412311554,0.4938863515853882,0.16604484617710114,1.3354222774505615,0.5533483624458313,0.29194945096969604,0.3780437707901001
M,0.5926749110221863,0.595,0.15336377918720245,0.9650141000747681,0.41332343220710754,0.21523623168468475,0.30483925342559814
I,0.205,0.2243671715259552,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.07222241163253784,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.04212571308016777,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.2443283647298813,0.08,0.1625,0.06645935028791428,0.05,0.0385
I,0.3,0.23385123908519745,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.26810139417648315,0.07,0.18675924837589264,0.062,0.031,0.037
I,0.315,0.235,0.07432902604341507,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.28416308760643005,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.07396575808525085,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.017238805070519447,0.0445
I,0.335,0.25,0.0849991887807846,0.1825,0.08289384096860886,0.044,0.04768271744251251
I,0.335,0.23567870259284973,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.059879790991544724,0.104,0.0425,0.055
I,0.345,0.2541384994983673,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.15841327607631683,0.1505,0.032894257456064224,0.04061098396778107
I,0.375,0.28,0.09,0.25490206480026245,0.084,0.05618992820382118,0.06869489699602127
I,0.385,0.265,0.08287198841571808,0.251,0.124,0.037,0.07
I,0.29449665546417236,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.3758046329021454,0.305,0.09,0.3535,0.134523406624794,0.0745,0.0964890718460083
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.32404905557632446,0.33,0.08891890197992325,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.056963346898555756,0.092,0.1
I,0.3740747570991516,0.315,0.1,0.2689478397369385,0.157,0.05864406004548073,0.07842770218849182
I,0.4215339422225952,0.34429821372032166,0.1,0.382,0.17740437388420105,0.096,0.1266181617975235
I,0.425,0.315,0.1,0.15564461052417755,0.1645,0.072,0.105
I,0.43,0.30571621656417847,0.1,0.270127534866333,0.14327965676784515,0.0825,0.09576082974672318
I,0.43,0.325,0.0812210813164711,0.14172162115573883,0.217,0.087,0.05189776420593262
I,0.435,0.29259151220321655,0.09734747558832169,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.2955555319786072,0.13,0.4495,0.209,0.06355422735214233,0.134
I,0.34351158142089844,0.325,0.09,0.35,0.148,0.067,0.06807775050401688
F,0.3747183084487915,0.335,0.11,0.4355,0.1323801428079605,0.1095,0.1195
I,0.445,0.35,0.13,0.17760904133319855,0.1695,0.0945,0.055724337697029114
I,0.45,0.36,0.13,0.243367001414299,0.191,0.054164689034223557,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.3169887065887451,0.105,0.3765402138233185,0.2335,0.07923861593008041,0.1156306266784668
I,0.455,0.355,0.125,0.5325,0.225,0.04947807267308235,0.1465
I,0.455,0.375,0.0973738580942154,0.2515285909175873,0.2355,0.1055,0.09694129973649979
I,0.46,0.36,0.09315206110477448,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.0829874649643898,0.449,0.196,0.0945,0.1265
I,0.447971373796463,0.365,0.115,0.4565807282924652,0.19717706739902496,0.10740725696086884,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.41013869643211365,0.345,0.10924959927797318,0.4415,0.1676906943321228,0.08935743570327759,0.10539267957210541
F,0.465,0.35,0.125,0.482,0.23,0.07582928240299225,0.1095
M,0.5113494396209717,0.365,0.1317189484834671,0.7518181800842285,0.31314003467559814,0.15,0.19787552952766418
F,0.4573622941970825,0.365,0.12076964229345322,0.582,0.29,0.12281528115272522,0.1417015790939331
I,0.475,0.3338046073913574,0.10387028008699417,0.3521517813205719,0.222,0.1215,0.15
F,0.475,0.35233765840530396,0.12,0.44217920303344727,0.20966586470603943,0.11,0.127
M,0.48,0.34781110286712646,0.115,0.45792990922927856,0.191594660282135,0.1065,0.1275278478860855
M,0.48,0.3539237380027771,0.11883824318647385,0.64,0.23153769969940186,0.12957370281219482,0.1575
I,0.4133768379688263,0.36,0.1,0.36016079783439636,0.15978622436523438,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.08902066200971603,0.1177261546254158
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.10410420596599579
I,0.49,0.385,0.125,0.5216512084007263,0.23170188069343567,0.124,0.1695
M,0.495,0.4056340157985687,0.13739286363124847,0.6335,0.3035,0.17879126965999603,0.22296909987926483
M,0.5646315813064575,0.4,0.135,0.8569231033325195,0.34998568892478943,0.20105977356433868,0.2524373531341553
M,0.5,0.39,0.13762298226356506,0.8190383315086365,0.3145,0.1535,0.2158191204071045
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.5036115646362305,0.385,0.135,0.6425,0.3195,0.129,0.18998920917510986
I,0.5,0.39889758825302124,0.125,0.6725,0.336,0.14359422028064728,0.1825
F,0.505,0.39,0.13,0.7883872985839844,0.3014514744281769,0.16174721717834473,0.1785
I,0.4717676043510437,0.3687896728515625,0.15,0.685,0.362,0.12866754829883575,0.156
I,0.45155179500579834,0.36125627160072327,0.125,0.642,0.21016480028629303,0.133,0.15238791704177856
I,0.505,0.409155011177063,0.125,0.601,0.29273608326911926,0.16261063516139984,0.19772905111312866
F,0.51,0.39,0.135,0.769,0.35427790880203247,0.18855953216552734,0.19
I,0.51,0.331203430891037,0.10196096450090408,0.5785,0.238,0.1225,0.175
I,0.51,0.39516380429267883,0.135,0.769,0.3655,0.1454334408044815,0.1921556293964386
M,0.5089008808135986,0.402931809425354,0.15,0.7604490518569946,0.347,0.134,0.1885
M,0.51,0.4461192190647125,0.15236587822437286,0.796,0.3957556486129761,0.1815,0.26409974694252014
F,0.5686604380607605,0.43,0.14,0.9547288417816162,0.367,0.20927117764949799,0.26873520016670227
M,0.5789546966552734,0.39,0.14563541114330292,0.7125,0.37831270694732666,0.137,0.25658392906188965
F,0.525,0.407983660697937,0.13577695190906525,0.724,0.3475,0.173,0.175
M,0.5195814967155457,0.4110042452812195,0.1404978334903717,0.7325,0.334,0.1775079220533371,0.17
F,0.53,0.4403836727142334,0.13,0.9315665364265442,0.325,0.1958875209093094,0.2302093654870987
M,0.53,0.45246511697769165,0.14744463562965393,0.9130963683128357,0.38214725255966187,0.19845278561115265,0.202
I,0.53,0.3987542688846588,0.125,0.6515,0.2715,0.146380215883255,0.18858636915683746
M,0.5877445936203003,0.4548501968383789,0.135,1.0076634883880615,0.3935,0.196,0.2628762722015381
M,0.5174735188484192,0.43,0.14,0.7165,0.2855,0.1595,0.18639406561851501
M,0.535,0.3875157833099365,0.14,0.874,0.3735,0.229,0.2195
M,0.5971068739891052,0.4626637399196625,0.155,0.9905,0.43100619316101074,0.2399626523256302,0.2973669469356537
F,0.5680484771728516,0.43,0.1454852670431137,0.8819754719734192,0.36178964376449585,0.161,0.26282966136932373
M,0.5769262313842773,0.445224791765213,0.16,0.967,0.4525,0.22258438169956207,0.26450788974761963
I,0.5462663769721985,0.4,0.13,0.8040550947189331,0.3075,0.1665,0.18
M,0.57,0.45,0.1492805927991867,0.9309129118919373,0.38554108142852783,0.2074940800666809,0.2795078754425049
M,0.5883122086524963,0.45,0.155,0.9516615271568298,0.40404048562049866,0.22649553418159485,0.28470316529273987
F,0.5966470241546631,0.46795713901519775,0.15431001782417297,1.0379363298416138,0.4167839288711548,0.255,0.27
M,0.57,0.4044053852558136,0.14,1.0635,0.2959121763706207,0.2195,0.24
M,0.551285982131958,0.42544496059417725,0.17,0.9035,0.33159497380256653,0.1935,0.214
M,0.5926758646965027,0.475,0.15336434543132782,0.9650290012359619,0.4133297801017761,0.21523910760879517,0.3048420250415802
M,0.575,0.4458494484424591,0.15208148956298828,1.103,0.3969897925853729,0.221,0.2627865672111511
F,0.58,0.45616674423217773,0.1478760987520218,0.9848122596740723,0.3866879940032959,0.21487866342067719,0.2560386061668396
M,0.5904828310012817,0.46,0.18,0.9666057825088501,0.4084879755973816,0.2316475361585617,0.28450629115104675
M,0.6239537596702576,0.455,0.16064666211605072,1.012,0.4510715901851654,0.24006681144237518,0.310200035572052
F,0.58,0.45,0.145,1.137,0.5585,0.16122986376285553,0.29
M,0.5843207240104675,0.49,0.15233442187309265,0.9768483638763428,0.586,0.22287094593048096,0.28550851345062256
M,0.59,0.45347675681114197,0.155,1.136,0.4043751358985901,0.22520212829113007,0.27527114748954773
M,0.6062955856323242,0.47428974509239197,0.15640465915203094,1.0524624586105347,0.4388209581375122,0.2425,0.309
M,0.5738319158554077,0.46137189865112305,0.145,1.009368658065796,0.5155,0.21534602344036102,0.25
