cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.385,0.315,0.11,0.286,0.0877532884478569,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.33871617913246155,0.345,0.115,0.4885,0.08959672600030899,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1059160903096199,0.2235
I,0.3975103795528412,0.345,0.125,0.425,0.15193931758403778,0.08896377682685852,0.154
M,0.345,0.2516615390777588,0.09,0.195,0.078,0.04528389498591423,0.059
I,0.43756839632987976,0.37,0.13,0.4108084440231323,0.181,0.12031842023134232,0.137210875749588
I,0.37,0.285,0.1,0.33655819296836853,0.0675,0.07558807730674744,0.09055103361606598
M,0.3428041636943817,0.265,0.09,0.1775,0.0575,0.042,0.06839034706354141
F,0.4491659998893738,0.345,0.17,0.46245887875556946,0.15,0.0825,0.1515
M,0.30396324396133423,0.145,0.05,0.032,0.01,0.008,0.012
M,0.35892680287361145,0.24,0.0896529108285904,0.155,0.0475,0.049007270485162735,0.06
I,0.495,0.3546454906463623,0.11445216834545135,0.4775,0.185,0.116666778922081,0.16141489148139954
I,0.45,0.3086232841014862,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.06975732743740082
F,0.47,0.3423842489719391,0.11991045624017715,0.41617676615715027,0.1525,0.095,0.152
I,0.32,0.24,0.0844397321343422,0.19474904239177704,0.0655,0.047,0.049
M,0.31,0.22418779134750366,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.22814349830150604,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5991648435592651,0.2523573040962219,0.14809486269950867,0.195
F,0.5,0.385,0.115,0.6248138546943665,0.24968397617340088,0.138,0.195
I,0.5,0.385,0.105,0.498,0.19088803231716156,0.11303721368312836,0.17
I,0.465,0.36,0.105,0.21856720745563507,0.214,0.116,0.14
F,0.48209941387176514,0.373539537191391,0.12728147208690643,0.658,0.21475237607955933,0.1125,0.1845121532678604
F,0.425,0.32942357659339905,0.11044393479824066,0.322,0.1205,0.09118150919675827,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.4383387565612793,0.14505039155483246,0.944,0.3845,0.185,0.25368985533714294
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.40904539823532104,0.30919381976127625,0.115,0.49,0.223,0.08650867640972137,0.1335
F,0.43,0.29263123869895935,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.30048301815986633,0.09918057173490524,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.3351157009601593,0.16151128709316254,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.055665336549282074,0.03404964879155159,0.075
I,0.355,0.265,0.09,0.168,0.07742860168218613,0.041,0.063
M,0.38,0.235,0.07206828892230988,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.08070085942745209,0.081,0.0485,0.055
I,0.44,0.2786933183670044,0.0905935987830162,0.487,0.1965,0.108,0.08525470644235611
F,0.4349250793457031,0.3519253134727478,0.13,0.5735,0.219,0.1365,0.195
M,0.3572874367237091,0.24,0.08907297998666763,0.173,0.0795,0.04823906347155571,0.05
I,0.5652377605438232,0.4280635118484497,0.15142422914505005,0.9749866724014282,0.4198254346847534,0.22584688663482666,0.27093443274497986
M,0.59,0.4406164586544037,0.14747034013271332,0.9568673372268677,0.39162328839302063,0.156,0.315
M,0.33795204758644104,0.255,0.095,0.1875,0.0735,0.03394195809960365,0.06
M,0.45,0.357735812664032,0.13,0.5725206136703491,0.20413047075271606,0.1329963356256485,0.16639700531959534
I,0.39979487657546997,0.33,0.12,0.3328516185283661,0.15475690364837646,0.08492899686098099,0.11758192628622055
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.3231407403945923,0.145,0.3658096194267273,0.216,0.13,0.17
I,0.46,0.31912147998809814,0.10579954087734222,0.4885,0.18165935575962067,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.0888800173997879,0.14
M,0.255,0.18,0.06883604824542999,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.17615647614002228,0.10978982597589493,0.1492163985967636
I,0.31,0.225,0.08,0.1345,0.06997144967317581,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05545263737440109,0.0295,0.05017683282494545
M,0.6017897129058838,0.46754974126815796,0.15862131118774414,1.130104422569275,0.44516265392303467,0.26612672209739685,0.295
F,0.5575726628303528,0.442595899105072,0.15199418365955353,1.14,0.3586544096469879,0.2245,0.28726711869239807
F,0.5469330549240112,0.4290437698364258,0.195,1.3165,0.5305,0.2037011682987213,0.41
F,0.585,0.475,0.185,0.9585,0.3007904887199402,0.18171988427639008,0.33
M,0.5773452520370483,0.471237450838089,0.18,1.0934314727783203,0.597,0.2263646423816681,0.28691408038139343
M,0.608354926109314,0.4937273859977722,0.16360175609588623,1.2603352069854736,0.3055,0.2556162476539612,0.32368847727775574
F,0.415,0.34,0.09870293736457825,0.3675,0.146,0.0885,0.12
I,0.38,0.2522786259651184,0.105,0.281,0.1045,0.0615,0.09
I,0.3717188537120819,0.2753433883190155,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.36407920718193054,0.35,0.09374658763408661,0.4835,0.09131752699613571,0.144,0.16
I,0.485,0.38,0.15,0.605,0.23321539163589478,0.14,0.18
M,0.55,0.425,0.14710742235183716,0.9329467415809631,0.3722732663154602,0.22166681289672852,0.335
F,0.45,0.3449693024158478,0.145,0.5425,0.1765,0.10039646178483963,0.175
M,0.475,0.385,0.1406078338623047,0.8311789035797119,0.30735093355178833,0.17858539521694183,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.13333886861801147,0.205
F,0.5344277620315552,0.4243575930595398,0.165,0.8439288139343262,0.3408017158508301,0.169,0.24
M,0.49,0.39,0.15,0.6639412641525269,0.27124837040901184,0.1337456852197647,0.17
M,0.49,0.385,0.15,0.6451703310012817,0.241,0.1650063842535019,0.24
M,0.52,0.395,0.18,0.8851575255393982,0.35028699040412903,0.19717006385326385,0.2534632682800293
M,0.54,0.441208153963089,0.14156292378902435,0.8623942732810974,0.2635,0.19029530882835388,0.2568836510181427
F,0.5,0.3597244620323181,0.115,0.5945,0.185,0.148,0.15094135701656342
F,0.5132912397384644,0.4078691005706787,0.165,0.8165,0.25,0.1915,0.22315602004528046
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.25727880001068115,0.13293829560279846,0.18845225870609283
F,0.435,0.325,0.10735728591680527,0.3915,0.11331068724393845,0.0814327597618103,0.12
M,0.5141789317131042,0.405,0.12791572511196136,0.8345,0.3175,0.1725,0.2339300960302353
M,0.51,0.4,0.14101320505142212,0.6515,0.3434320092201233,0.18663829565048218,0.24933549761772156
M,0.5899397134780884,0.44,0.15430158376693726,1.0445632934570312,0.4178864061832428,0.2281690537929535,0.3041577935218811
F,0.535,0.4,0.14006121456623077,0.8658865094184875,0.3345,0.193833589553833,0.21
F,0.535,0.405,0.125,0.927,0.2859509289264679,0.1425,0.345
F,0.5114085674285889,0.4,0.17,0.7305,0.29464060068130493,0.16957934200763702,0.195
M,0.5640466809272766,0.44,0.14730826020240784,0.9540040493011475,0.3697705566883087,0.2425,0.295
M,0.5,0.375,0.12233248353004456,0.5363245606422424,0.2535,0.145,0.18162624537944794
I,0.34406861662864685,0.19,0.075,0.0865,0.09831429272890091,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.08322351425886154,0.283,0.1175,0.0655,0.07237474620342255
I,0.165,0.11,0.02,0.019,0.04297143965959549,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.06662770360708237,0.04,0.05346279218792915
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.03522837907075882,0.0285,0.03
F,0.39975857734680176,0.335,0.12,0.444,0.155,0.1145,0.10681558400392532
F,0.4183127284049988,0.315,0.11315105110406876,0.3841581344604492,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.041097212582826614
F,0.4984711706638336,0.385,0.135,0.6882485747337341,0.28030386567115784,0.142,0.173
F,0.386496901512146,0.33,0.105,0.4525,0.18,0.103,0.09599129855632782
M,0.395,0.295,0.115,0.316,0.07160476595163345,0.0595,0.062466222792863846
I,0.4,0.3,0.07248697429895401,0.417,0.191,0.09,0.1175
I,0.415,0.305075079202652,0.14,0.417,0.1535,0.1015,0.09406524151563644
M,0.33622199296951294,0.25,0.09,0.203,0.0615,0.032949235290288925,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.1668456643819809,0.0895,0.057,0.05971067026257515
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.03194807842373848
I,0.325,0.25,0.08,0.176,0.0595,0.03757116571068764,0.063
M,0.375,0.3,0.07866743206977844,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.04057370871305466,0.053,0.0695
M,0.35,0.255,0.08,0.07973866164684296,0.08,0.0385,0.063
I,0.275,0.23533585667610168,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.04332277923822403,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5543655753135681,0.455,0.1420557200908661,1.0575,0.3925,0.20803137123584747,0.293
M,0.6017903089523315,0.46754950284957886,0.15862122178077698,1.130096197128296,0.44515904784202576,0.2661271095275879,0.4405
F,0.525,0.41,0.14487437903881073,0.9197611808776855,0.3865,0.243,0.2642352879047394
M,0.465,0.36,0.09774790704250336,0.34146803617477417,0.12644536793231964,0.125,0.10190164297819138
I,0.363304078578949,0.36,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.085,0.297,0.08053042739629745,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.09027983993291855
F,0.505,0.3848220109939575,0.125,0.77,0.2735,0.159,0.255
I,0.44992128014564514,0.4,0.12,0.6515,0.261,0.10970020294189453,0.165
M,0.525,0.42826780676841736,0.13846804201602936,0.7501099109649658,0.2405,0.17712092399597168,0.24038845300674438
M,0.545,0.3891336917877197,0.13,0.745307207107544,0.374,0.1695,0.23
M,0.52,0.4438445270061493,0.12,0.9678384065628052,0.3791006803512573,0.22690951824188232,0.265
M,0.505,0.44390565156936646,0.13,0.9766055345535278,0.3837500512599945,0.22152301669120789,0.22
F,0.525,0.425,0.14630231261253357,0.8665,0.37225908041000366,0.20578014850616455,0.266821950674057
M,0.5021549463272095,0.39,0.1306484043598175,0.6794219017028809,0.262,0.13800744712352753,0.21703201532363892
M,0.47540587186813354,0.385,0.12426087260246277,0.5995071530342102,0.2385,0.172,0.205
M,0.52,0.45253151655197144,0.1501060575246811,1.0162498950958252,0.39757877588272095,0.1735,0.21
M,0.4921780824661255,0.41,0.135,0.862,0.2855,0.14594542980194092,0.32
I,0.35019025206565857,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.3719751238822937,0.205,0.835,0.32,0.2175,0.245
F,0.38867631554603577,0.265,0.09,0.31128212809562683,0.078,0.057,0.06
F,0.535,0.42,0.1418469399213791,0.7634450197219849,0.2785,0.17198073863983154,0.215
F,0.52,0.405,0.1324634552001953,0.8175,0.2795,0.183,0.26
F,0.502051591873169,0.39393144845962524,0.13,0.8425,0.275,0.1945,0.265
F,0.558081865310669,0.42,0.13,0.9314607977867126,0.3463130593299866,0.226,0.27434635162353516
M,0.6017903685569763,0.46754947304725647,0.15862123668193817,1.130096197128296,0.44515901803970337,0.2661271095275879,0.45
F,0.4681909680366516,0.36322879791259766,0.1201181560754776,0.6595,0.2485,0.2035,0.16
M,0.5351435542106628,0.42,0.13,0.804948627948761,0.3125295341014862,0.17460261285305023,0.28
M,0.6017902493476868,0.46754953265190125,0.15862125158309937,1.1300972700119019,0.4451594948768616,0.2661270499229431,0.39
F,0.51,0.39,0.105,0.612,0.20605197548866272,0.15,0.195
I,0.37619930505752563,0.355,0.12,0.547,0.215,0.0726090744137764,0.14
F,0.605,0.4499133229255676,0.14674411714076996,1.122,0.347,0.21111388504505157,0.26027411222457886
F,0.5956210494041443,0.4907871186733246,0.16219858825206757,1.2169158458709717,0.4795211851596832,0.2557794749736786,0.34784600138664246
M,0.5794957876205444,0.4651082754135132,0.16219773888587952,1.4805,0.44246137142181396,0.24606510996818542,0.3052191436290741
M,0.5794957876205444,0.4651082456111908,0.16219773888587952,1.5275,0.442461222410202,0.24606503546237946,0.30521902441978455
M,0.5569930672645569,0.525,0.1448235809803009,0.901724636554718,0.3418677747249603,0.1928979903459549,0.37
F,0.605,0.42470884323120117,0.19,0.8368598818778992,0.469,0.18970073759555817,0.41
M,0.5430488586425781,0.41624316573143005,0.155,1.116,0.323604941368103,0.18168413639068604,0.27
M,0.6084193587303162,0.49376076459884644,0.16360105574131012,1.2602447271347046,0.348,0.25558364391326904,0.32368072867393494
M,0.5794958472251892,0.4651082158088684,0.1621977537870407,1.2565,0.4424624741077423,0.24606552720069885,0.3052198886871338
F,0.5387197732925415,0.4314100444316864,0.155,0.8500544428825378,0.313,0.1973118633031845,0.335
F,0.54,0.42136093974113464,0.14487910270690918,0.959,0.2385,0.19377553462982178,0.3
M,0.5647295713424683,0.51,0.14050258696079254,0.9471506476402283,0.34837767481803894,0.361,0.27123504877090454
M,0.61,0.47,0.145,0.8838808536529541,0.3582730293273926,0.296,0.26480886340141296
M,0.5417121648788452,0.4161737561225891,0.13889861106872559,0.978,0.3267992436885834,0.1905,0.2510708272457123
F,0.5285022854804993,0.445,0.13,1.1325,0.3825,0.234,0.22577157616615295
M,0.345,0.25399139523506165,0.095,0.197,0.0665,0.046460043638944626,0.07
F,0.55,0.43,0.13383126258850098,0.785,0.289,0.17724700272083282,0.233
F,0.53,0.4433613121509552,0.14976614713668823,0.9322770237922668,0.3485,0.208572655916214,0.278
M,0.53,0.455,0.165,0.7797392010688782,0.3138214647769928,0.2815,0.2965
M,0.485,0.375,0.1348574459552765,0.521,0.2623084783554077,0.15282972157001495,0.21741649508476257
I,0.385,0.3213031589984894,0.11096590757369995,0.5214133858680725,0.1907767653465271,0.11457943171262741,0.085
I,0.455,0.3208589255809784,0.135,0.462,0.1675,0.09235958009958267,0.12
M,0.49,0.45128580927848816,0.14987321197986603,1.007947325706482,0.37550652027130127,0.167,0.185
M,0.5568912625312805,0.45148801803588867,0.165,1.0350744724273682,0.40619659423828125,0.17,0.27837374806404114
M,0.4552394151687622,0.385,0.145,0.6775,0.236,0.179,0.17183998227119446
M,0.49,0.38,0.14,0.594078004360199,0.25049445033073425,0.142,0.195
I,0.37917831540107727,0.35,0.09067192673683167,0.5755,0.2015,0.1505,0.19
M,0.4718659520149231,0.37151846289634705,0.145,0.537,0.2436240166425705,0.1375,0.195
M,0.5500574707984924,0.4352390766143799,0.165,0.9457820057868958,0.3502514064311981,0.237,0.24478815495967865
M,0.505,0.4171258211135864,0.14021340012550354,0.6415,0.3383859395980835,0.152,0.215
M,0.5348580479621887,0.4124891757965088,0.13331378996372223,0.8815,0.292,0.18587587773799896,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.04740634933114052
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5045413374900818,0.415,0.175,0.7558110952377319,0.3295,0.14941705763339996,0.21050278842449188
F,0.515,0.39,0.13,0.5755,0.25631093978881836,0.13,0.1926429122686386
M,0.44817039370536804,0.385,0.135,0.4598674774169922,0.211,0.1375,0.262
F,0.5107765793800354,0.39,0.13440153002738953,0.644,0.2475,0.2025,0.2233823835849762
F,0.6,0.4106496274471283,0.165,0.7668001055717468,0.309,0.246,0.262
F,0.57,0.465,0.14056359231472015,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.12059032917022705,0.556,0.1925,0.1079484298825264,0.1685
M,0.47,0.3370482921600342,0.18,0.51,0.19656464457511902,0.1285,0.1625
M,0.5713837742805481,0.45,0.15258654952049255,0.9215,0.41090285778045654,0.222367063164711,0.2944377362728119
M,0.5794960856437683,0.46510806679725647,0.16219781339168549,1.0345,0.44246581196784973,0.2460668683052063,0.3052223324775696
M,0.4703044593334198,0.3767213523387909,0.145,0.6000011563301086,0.215,0.1635,0.18313384056091309
M,0.53,0.4121582806110382,0.155,0.7983310222625732,0.2805,0.18029211461544037,0.214
M,0.44,0.335,0.09526452422142029,0.394,0.157,0.06495045125484467,0.10261239856481552
M,0.52,0.42,0.16,0.8912440538406372,0.3572559058666229,0.19917139410972595,0.2548184096813202
F,0.425,0.345,0.10934903472661972,0.3665,0.12036465853452682,0.08440936356782913,0.117
M,0.3751520812511444,0.34,0.135,0.227617546916008,0.1655,0.117,0.185
M,0.3447648882865906,0.335,0.125,0.349,0.119,0.1055,0.115
I,0.44225871562957764,0.34211817383766174,0.13,0.4405,0.152,0.1077667847275734,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.491933137178421,0.3821428716182709,0.1280507594347,0.6615,0.2875,0.2095,0.155
M,0.405,0.25503087043762207,0.08780524879693985,0.3185,0.1235,0.0905,0.095
I,0.28,0.2154729962348938,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.3914749026298523,0.12994511425495148,0.759,0.2125,0.179,0.20309098064899445
I,0.3916534185409546,0.34,0.13,0.30322301387786865,0.153,0.1155,0.13
F,0.5421402454376221,0.42571353912353516,0.115,0.807,0.32249435782432556,0.20025292038917542,0.235
M,0.505,0.4066046476364136,0.14,0.875,0.3055865466594696,0.17181281745433807,0.285
F,0.49,0.37692973017692566,0.12434519827365875,0.6835,0.165,0.12149091809988022,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.026021379977464676
I,0.33668893575668335,0.185,0.06,0.088,0.0365,0.054786596447229385,0.06878216564655304
I,0.3034798800945282,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.036911170929670334,0.049
I,0.38504964113235474,0.2816789746284485,0.09297306090593338,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.05562128871679306,0.0575,0.062
I,0.35,0.25,0.07,0.16110800206661224,0.0655,0.048,0.04953436926007271
I,0.36,0.3,0.085,0.19566462934017181,0.1185,0.053720857948064804,0.0745
I,0.365,0.275,0.08328761160373688,0.22556264698505402,0.108,0.06441512703895569,0.0735
I,0.37,0.3232874870300293,0.14,0.2215,0.16750238835811615,0.0455,0.13147501647472382
I,0.38,0.27003490924835205,0.095,0.26614150404930115,0.086,0.07010377943515778,0.0605
I,0.385,0.29,0.07976596057415009,0.16329167783260345,0.143,0.0635,0.086
I,0.41498634219169617,0.311482697725296,0.1030956357717514,0.2895,0.17510230839252472,0.063,0.09
I,0.36968886852264404,0.29,0.08990968018770218,0.319,0.12664417922496796,0.08,0.10220301896333694
I,0.395,0.29,0.095,0.16613005101680756,0.127,0.084,0.077
I,0.4,0.31,0.09306459128856659,0.306,0.12210045009851456,0.07882710546255112,0.094
I,0.41,0.2724480628967285,0.1,0.394,0.208,0.0655,0.06829942762851715
I,0.415,0.32,0.11,0.18787188827991486,0.175,0.0755,0.109
M,0.36219877004623413,0.2581242024898529,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.14130137860774994,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.09628201276063919,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.09702076762914658,0.05900811031460762,0.07545085996389389
I,0.445,0.325,0.0890905112028122,0.378,0.1135033592581749,0.1,0.09338722378015518
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.17568369209766388,0.0935,0.12246638536453247
I,0.475,0.365,0.125,0.5465,0.229,0.08877690136432648,0.10890137404203415
F,0.48,0.365,0.135,0.6694196462631226,0.2945,0.14543725550174713,0.175
I,0.3718962073326111,0.355,0.105,0.498,0.11960140615701675,0.096,0.1525
M,0.4727895259857178,0.3636866509914398,0.125,0.552367627620697,0.23168666660785675,0.096,0.16700050234794617
F,0.56960129737854,0.41,0.14853747189044952,0.9086113572120667,0.3355,0.2043130248785019,0.214
I,0.43855810165405273,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.5107725262641907,0.3925725519657135,0.14,0.8275,0.27828872203826904,0.1855,0.239
M,0.5621966123580933,0.395,0.13,0.9367396235466003,0.376034677028656,0.20972459018230438,0.27687960863113403
M,0.5382777452468872,0.41806018352508545,0.13759174942970276,0.891,0.3179178833961487,0.18039579689502716,0.202
M,0.5659862756729126,0.4589001536369324,0.14,0.805,0.4231390953063965,0.23441670835018158,0.28580528497695923
F,0.545,0.44,0.135,0.7201544642448425,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.17790591716766357,0.22492371499538422
M,0.5892218947410583,0.45,0.15402312576770782,1.008973479270935,0.4018732011318207,0.23699738085269928,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.17763899266719818,0.21891069412231445
F,0.5354682803153992,0.435,0.145,0.9685,0.4985,0.1845902055501938,0.2385
M,0.5394002795219421,0.45,0.13548803329467773,1.0595,0.31855106353759766,0.18249617516994476,0.265
M,0.57,0.455,0.13572420179843903,0.952,0.3269459307193756,0.17027394473552704,0.24110348522663116
M,0.5048370957374573,0.435,0.13,0.7535,0.2853677570819855,0.1755,0.22637416422367096
F,0.575,0.465,0.14520089328289032,0.958,0.36591777205467224,0.20090332627296448,0.2620498538017273
M,0.59,0.43793588876724243,0.165,0.9215066432952881,0.3711986541748047,0.1772417277097702,0.2418745458126068
M,0.584068238735199,0.46023842692375183,0.15702340006828308,1.2653594017028809,0.46562495827674866,0.22191843390464783,0.2941139340400696
F,0.5580299496650696,0.4476688802242279,0.15,0.9396377205848694,0.36852291226387024,0.21990175545215607,0.33
F,0.555475115776062,0.4633024036884308,0.16,1.0137323141098022,0.3952302932739258,0.2078227698802948,0.28670722246170044
F,0.5499585866928101,0.475,0.16,0.8958153128623962,0.34815511107444763,0.1904827058315277,0.261957585811615
M,0.5735605955123901,0.4532906413078308,0.14,1.0174338817596436,0.5175,0.22531110048294067,0.305
M,0.6,0.475,0.14770476520061493,0.9839599132537842,0.39971208572387695,0.21428292989730835,0.2788700461387634
F,0.5789334177970886,0.475,0.14834724366664886,1.0001003742218018,0.653,0.22548127174377441,0.3205
M,0.563632607460022,0.456336110830307,0.175,1.0299344062805176,0.606,0.276,0.2774409055709839
M,0.6017902493476868,0.46754953265190125,0.15862123668193817,1.1300970315933228,0.4451594054698944,0.2661270499229431,0.3985
M,0.605,0.4515455961227417,0.15006804466247559,1.014714002609253,0.3919559419155121,0.3015,0.325
M,0.615,0.5,0.175,0.8351202011108398,0.33241787552833557,0.19370779395103455,0.292
M,0.5748611688613892,0.4508633017539978,0.15230032801628113,1.0672194957733154,0.40431874990463257,0.2605,0.345
M,0.5732873678207397,0.45331767201423645,0.15,1.0125067234039307,0.39512044191360474,0.2375815212726593,0.32
M,0.6017903089523315,0.46754953265190125,0.15862123668193817,1.1300967931747437,0.44515931606292725,0.2661270797252655,0.41
M,0.5555629730224609,0.4342202842235565,0.14640776813030243,1.3725,0.3780156672000885,0.275,0.3685
M,0.5618053674697876,0.5,0.1399519294500351,0.9311295747756958,0.3482111096382141,0.2545,0.2689231038093567
M,0.5675795078277588,0.4603120684623718,0.155,1.2085,0.42225152254104614,0.23561182618141174,0.29232990741729736
F,0.625,0.49,0.14608526229858398,0.992341160774231,0.5895,0.21140475571155548,0.2719791829586029
M,0.5721833109855652,0.505,0.15329279005527496,1.26,0.41280925273895264,0.2251390516757965,0.29412418603897095
M,0.5695487856864929,0.44402071833610535,0.14919604361057281,1.0067511796951294,0.3807321786880493,0.2108520120382309,0.39
F,0.635,0.5,0.15,0.8257473111152649,0.6495,0.361,0.236766517162323
M,0.5899414420127869,0.485,0.1543017476797104,1.0445441007614136,0.41787922382354736,0.2281658798456192,0.3041538596153259
M,0.6084295511245728,0.4937659800052643,0.16360095143318176,1.260230541229248,0.7595,0.25557854771614075,0.32367953658103943
M,0.5899419188499451,0.525,0.15430179238319397,1.044539213180542,0.4178773760795593,0.22816506028175354,0.30415281653404236
F,0.576474130153656,0.52,0.14808733761310577,0.9928448796272278,0.586,0.22596798837184906,0.405
M,0.584068238735199,0.46023842692375183,0.15702340006828308,1.2653594017028809,0.46562495827674866,0.22191843390464783,0.2941139340400696
M,0.6017903089523315,0.46754947304725647,0.15862123668193817,1.1300960779190063,0.44515901803970337,0.2661271095275879,0.453
M,0.6017902493476868,0.46754953265190125,0.15862123668193817,1.1300969123840332,0.4451594054698944,0.2661270499229431,0.4
F,0.5583747029304504,0.4480004608631134,0.16,0.9423112869262695,0.3689891993999481,0.22101029753684998,0.413
M,0.5899419188499451,0.525,0.15430179238319397,1.044539213180542,0.4178773760795593,0.22816506028175354,0.30415281653404236
M,0.5824109315872192,0.47517192363739014,0.155,1.1138243675231934,0.628,0.231889009475708,0.2934882342815399
M,0.5794957280158997,0.4651082754135132,0.16219772398471832,1.7775,0.4424608051776886,0.24606488645076752,0.3052186965942383
M,0.5899419784545898,0.54,0.15430179238319397,1.044538140296936,0.4178770184516907,0.2281648963689804,0.30415260791778564
F,0.5877980589866638,0.47369831800460815,0.15647733211517334,1.834,0.8455,0.24091583490371704,0.29579073190689087
M,0.6084296703338623,0.49376606941223145,0.16360095143318176,1.260230302810669,1.1465,0.2555784583091736,0.32367950677871704
I,0.205,0.14,0.05,0.046,0.04399126023054123,0.012,0.0135
I,0.24,0.2480400800704956,0.08493348211050034,0.2044532746076584,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.047872863709926605,0.0215,0.027
I,0.255,0.22859233617782593,0.055,0.083,0.07513066381216049,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.23874807357788086,0.075,0.117,0.0455,0.05047529563307762,0.0345
I,0.295,0.21467572450637817,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.22115430235862732,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07027895003557205,0.141,0.062,0.04469876363873482,0.037
I,0.3302849233150482,0.235,0.07729272544384003,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.0881827250123024,0.05583779141306877,0.07425656169652939
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.04259767010807991
I,0.33,0.265,0.085,0.196,0.05930430442094803,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.030654791742563248
I,0.3965531587600708,0.265,0.1,0.2455,0.14321641623973846,0.08491005748510361,0.1180441677570343
