cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.375,0.10486986488103867,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.18986645340919495,0.10002125054597855,0.134
I,0.3983379304409027,0.30646976828575134,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.4278589189052582,0.14420771598815918,0.6980100870132446,0.246,0.15,0.2180168628692627
I,0.51,0.405,0.125,0.6795,0.3465,0.1296132206916809,0.19646279513835907
F,0.51,0.37578198313713074,0.125,0.5003615021705627,0.261,0.115,0.1385
I,0.51,0.3515976369380951,0.125,0.5575,0.2615,0.09925273060798645,0.14514794945716858
I,0.51,0.38,0.12265525758266449,0.5001578330993652,0.215,0.1135,0.166
I,0.515,0.385,0.11877653002738953,0.6115,0.21682357788085938,0.1265,0.15422791242599487
M,0.5410749316215515,0.4,0.145,0.7844374179840088,0.3270821273326874,0.1845,0.23665419220924377
I,0.52,0.38,0.11080209165811539,0.5395,0.2295,0.133,0.13665638864040375
I,0.52,0.4197984039783478,0.1351591944694519,0.7331691384315491,0.288,0.1295,0.2402953803539276
F,0.52,0.4719180166721344,0.15,1.026829719543457,0.44411277770996094,0.24561801552772522,0.3154612183570862
F,0.525,0.41783151030540466,0.13,0.7676133513450623,0.325,0.1916225254535675,0.17
I,0.525,0.38937342166900635,0.12744517624378204,0.5786417126655579,0.2625,0.13759441673755646,0.1835
F,0.5310704708099365,0.405,0.12,0.7555,0.3755,0.16570156812667847,0.201
I,0.525,0.3750581443309784,0.12275984138250351,0.608,0.297,0.1395,0.18149659037590027
I,0.53,0.4162236750125885,0.13639451563358307,0.6944665908813477,0.30610087513923645,0.16125807166099548,0.19
I,0.535,0.39,0.125,0.5952752232551575,0.2503257095813751,0.149,0.1962345838546753
I,0.4977693557739258,0.42,0.14,0.6067137122154236,0.3125,0.11780732125043869,0.1895
M,0.545,0.426021933555603,0.1359715759754181,0.7533990740776062,0.32981446385383606,0.1693851351737976,0.156
M,0.514821469783783,0.4009477496147156,0.13544103503227234,0.793,0.434,0.1405,0.19
F,0.545,0.4365091025829315,0.1437298208475113,0.8126425743103027,0.34188535809516907,0.127,0.218
F,0.55,0.4321017861366272,0.135,0.7689510583877563,0.427,0.1855,0.175
F,0.5638979077339172,0.46359261870384216,0.15,0.84,0.3884226977825165,0.195,0.2659801244735718
M,0.5840804576873779,0.425,0.16182050108909607,1.032748818397522,0.426450252532959,0.22382929921150208,0.29383420944213867
M,0.5674280524253845,0.4540117681026459,0.15598949790000916,0.9546219706535339,0.4190007746219635,0.1775,0.234
M,0.5310094952583313,0.4263720214366913,0.16,0.8965,0.321365624666214,0.2175,0.2215
F,0.5464791655540466,0.44,0.15213465690612793,0.6405,0.33105045557022095,0.17869842052459717,0.245
F,0.56,0.415,0.145,0.9007024765014648,0.43,0.2048846334218979,0.26755088567733765
F,0.565,0.455,0.14539353549480438,0.9595,0.4565,0.1862340122461319,0.27105650305747986
M,0.5736516118049622,0.45271003246307373,0.15,0.9150195121765137,0.5795,0.22400113940238953,0.2781793773174286
F,0.6002756357192993,0.48332470655441284,0.1673228144645691,1.086830735206604,0.447,0.2516182065010071,0.3292911946773529
M,0.57,0.46500882506370544,0.15,0.977655827999115,0.43604975938796997,0.2035,0.29928693175315857
F,0.555522084236145,0.445,0.145,0.816594660282135,0.3176881968975067,0.217,0.22
I,0.5524042248725891,0.4313189685344696,0.1500682681798935,0.8567312955856323,0.37232518196105957,0.16,0.224
F,0.5573205351829529,0.44698455929756165,0.145,0.9945,0.466,0.2055136263370514,0.265
F,0.575,0.45,0.14796341955661774,1.068,0.3495858311653137,0.1846255660057068,0.2575
F,0.575,0.435,0.14,0.8708676099777222,0.34561920166015625,0.18994805216789246,0.24552401900291443
F,0.575,0.46348074078559875,0.1519201397895813,0.869,0.435,0.21072526276111603,0.2817397713661194
M,0.5215527415275574,0.455,0.135,0.7184197902679443,0.4245,0.15974517166614532,0.26
F,0.575,0.4560987651348114,0.13,0.9271246790885925,0.3957807421684265,0.21912187337875366,0.2714235782623291
F,0.575,0.4587971568107605,0.15401503443717957,0.9650138020515442,0.41667115688323975,0.22170035541057587,0.228
M,0.575,0.4264249801635742,0.1395328789949417,0.847,0.415,0.1945,0.22788916528224945
M,0.5900015830993652,0.46516790986061096,0.15675099194049835,1.0078520774841309,0.4765,0.23202592134475708,0.30259254574775696
M,0.5557821393013,0.45617011189460754,0.195,0.8653489351272583,0.3933718502521515,0.2172420173883438,0.26520752906799316
M,0.58,0.4341293275356293,0.135,0.7281387448310852,0.3183881640434265,0.17826716601848602,0.22
F,0.58,0.45,0.14680904150009155,0.8794607520103455,0.35081392526626587,0.18494252860546112,0.253
M,0.5954055786132812,0.4684118628501892,0.16144318878650665,1.0161690711975098,0.45430946350097656,0.1975,0.2940717041492462
F,0.5493606925010681,0.45,0.14611585438251495,0.93,0.385,0.18498149514198303,0.265
F,0.5502766370773315,0.44908416271209717,0.145,0.9335,0.478,0.1825,0.2740444839000702
F,0.5954868793487549,0.47258460521698,0.16,1.0531432628631592,0.4595,0.2573626935482025,0.32226845622062683
F,0.59,0.4786885976791382,0.15794655680656433,0.9955,0.44826844334602356,0.23184728622436523,0.3020345866680145
F,0.6002761721611023,0.48332542181015015,0.1673228144645691,1.0868326425552368,0.485,0.2516186237335205,0.32929161190986633
M,0.6209088563919067,0.4927867352962494,0.1695570945739746,1.1816632747650146,0.696,0.2733001410961151,0.3578151762485504
F,0.6,0.465,0.15,0.9028934836387634,0.5455,0.20139248669147491,0.2667904496192932
M,0.5949459075927734,0.4789569675922394,0.16637444496154785,1.063585877418518,0.48993128538131714,0.2677026391029358,0.3146824538707733
F,0.605,0.4759819209575653,0.16022320091724396,0.9664013385772705,0.43647289276123047,0.2275,0.2876088619232178
F,0.5415984988212585,0.43609845638275146,0.14817729592323303,1.1175,0.555,0.257,0.274
M,0.552792489528656,0.48,0.14912746846675873,0.890397310256958,0.3772772252559662,0.1865037977695465,0.25505968928337097
F,0.5716121196746826,0.475,0.1608293056488037,1.014428734779358,0.42207959294319153,0.2195,0.357
M,0.5636030435562134,0.4624643325805664,0.16,1.0145,0.39668262004852295,0.21714770793914795,0.257391095161438
M,0.6022214889526367,0.4890642762184143,0.1713312864303589,1.1609710454940796,0.5187626481056213,0.2696508765220642,0.2865
M,0.6022205948829651,0.48906391859054565,0.1713317483663559,1.160976767539978,0.5187646150588989,0.2696516513824463,0.267
M,0.5675152540206909,0.45483076572418213,0.1514316350221634,1.0565,0.40179574489593506,0.272,0.26494789123535156
F,0.5774019956588745,0.4565345346927643,0.15,0.9968453645706177,0.4615,0.1825,0.3046864867210388
F,0.5567247867584229,0.4503587484359741,0.155,1.027,0.3884933590888977,0.25,0.285
F,0.5699077844619751,0.4677032232284546,0.135,1.0195,0.43123000860214233,0.2005,0.29184648394584656
F,0.62,0.44744953513145447,0.14848299324512482,0.9624153971672058,0.4285,0.21598796546459198,0.2405
F,0.62,0.4677448272705078,0.16,0.9876890182495117,0.4326426386833191,0.23748278617858887,0.29836171865463257
F,0.625,0.4723163843154907,0.175,1.0177007913589478,0.4465655982494354,0.24479971826076508,0.3102355897426605
M,0.5850797891616821,0.484013170003891,0.16254368424415588,1.2065,0.4812141954898834,0.2526044547557831,0.3179510831832886
M,0.63,0.45675674080848694,0.15649721026420593,0.9702718257904053,0.4301183223724365,0.211,0.287
F,0.63,0.45310136675834656,0.15268222987651825,1.2645,0.4001627266407013,0.3065,0.3425
F,0.5622222423553467,0.495,0.1543331742286682,1.1565,0.38684824109077454,0.308,0.26299330592155457
M,0.5685480237007141,0.451077401638031,0.15484213829040527,0.9474610090255737,0.41708242893218994,0.3415,0.358
M,0.5777810215950012,0.4732341766357422,0.15778449177742004,0.9827350974082947,0.4477466642856598,0.22914929687976837,0.3735
F,0.555274486541748,0.48,0.17,1.1345,0.34455248713493347,0.19644981622695923,0.2556009292602539
M,0.6240110993385315,0.4890115261077881,0.17419292032718658,1.1810638904571533,0.5353622436523438,0.339,0.3461507260799408
M,0.5985009670257568,0.4706170856952667,0.16649942100048065,1.1155133247375488,0.5005897879600525,0.3135,0.294
M,0.5949459075927734,0.4789569675922394,0.16637444496154785,1.063585877418518,0.48993128538131714,0.2677026391029358,0.3146824538707733
M,0.6022226214408875,0.48906469345092773,0.17133072018623352,1.1609641313552856,0.5187602043151855,0.2696499228477478,0.364
M,0.6240102052688599,0.4890114367008209,0.17419295012950897,1.1810654401779175,0.535362720489502,0.2705,0.34615159034729004
F,0.5785374045372009,0.46207481622695923,0.16,1.0348544120788574,0.44033190608024597,0.279,0.34
F,0.665,0.4414374530315399,0.17,1.2975,0.3511074483394623,0.291,0.3595
F,0.67,0.505,0.14699384570121765,1.3645,0.34231969714164734,0.3025,0.353
M,0.5840749144554138,0.54,0.16181668639183044,1.032716155052185,0.42642852663993835,0.2238152027130127,0.2938185930252075
F,0.6022249460220337,0.47796836495399475,0.165,1.0855263471603394,0.699,0.2610724866390228,0.3280184268951416
F,0.69,0.45397695899009705,0.15323524177074432,1.454,0.40170857310295105,0.3105,0.39
M,0.5845212340354919,0.47600802779197693,0.21,1.0352635383605957,0.45527830719947815,0.255901038646698,0.3125368654727936
F,0.69,0.46517038345336914,0.15681198239326477,1.0231812000274658,0.436238169670105,0.22899915277957916,0.3695
M,0.584521472454071,0.4760085940361023,0.185,1.0352681875228882,0.4552799463272095,0.2559020519256592,0.31253764033317566
F,0.5649897456169128,0.565,0.18,1.0049984455108643,0.3899286091327667,0.2166288197040558,0.28390631079673767
M,0.6240114569664001,0.4890115559101105,0.1741929054260254,1.1810632944107056,0.5353621244430542,0.418,0.3461504578590393
F,0.6002771854400635,0.48332667350769043,0.16732284426689148,1.0868360996246338,0.8545,0.2516193091869354,0.3292923867702484
F,0.5565358400344849,0.55,0.17,1.219,0.3738318979740143,0.20238789916038513,0.2700262665748596
F,0.5640970468521118,0.46403706073760986,0.15665625035762787,1.652,0.735,0.21967366337776184,0.29676902294158936
M,0.584074854850769,0.55,0.16181664168834686,1.0327156782150269,0.4264282286167145,0.22381500899791718,0.2938183844089508
M,0.715,0.4725395441055298,0.1584542840719223,1.0242478847503662,0.4426777958869934,0.23491093516349792,0.304624080657959
M,0.6022230386734009,0.4890648424625397,0.1713305413722992,1.1609618663787842,0.5187593102455139,0.26964959502220154,0.5375
M,0.584074854850769,0.55,0.16181664168834686,1.0327156782150269,0.4264282286167145,0.22381500899791718,0.2938183844089508
F,0.5822649002075195,0.47314345836639404,0.15961457788944244,1.187,0.691,0.237156942486763,0.3165473937988281
F,0.5822994112968445,0.505,0.16239780187606812,1.978,0.44152384996414185,0.23485806584358215,0.2982330918312073
F,0.6166790127754211,0.5020679831504822,0.1803026646375656,1.1486848592758179,0.5213418006896973,0.2850366532802582,0.3455369174480438
M,0.6209090352058411,0.4927869141101837,0.1695571094751358,1.1816636323928833,0.952,0.27330008149147034,0.3578152358531952
M,0.5845211744308472,0.47600796818733215,0.215,1.0352630615234375,0.4552781283855438,0.25590094923973083,0.31253674626350403
M,0.6240116357803345,0.4890115559101105,0.1741929054260254,1.1810630559921265,0.5353620648384094,0.5195,0.34615030884742737
M,0.755,0.4725395739078522,0.15845423936843872,1.0242470502853394,0.44267746806144714,0.23491083085536957,0.3046238124370575
M,0.5840747356414795,0.58,0.1618165373802185,1.03271484375,0.4264276623725891,0.22381462156772614,0.2938179671764374
M,0.78,0.4725395739078522,0.15845420956611633,1.0242468118667603,0.4426773488521576,0.234910786151886,0.30462366342544556
I,0.185,0.375,0.12,0.4645,0.196,0.016886938363313675,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.23201337456703186,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.30110424757003784,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2729089558124542,0.09482906758785248,0.1375,0.0545,0.03974611684679985,0.0445
I,0.315,0.23,0.07,0.11119427531957626,0.046,0.0235,0.0385
I,0.325,0.28795674443244934,0.09867401421070099,0.139,0.0565,0.032,0.08899346739053726
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.015866536647081375,0.0435
I,0.38348388671875,0.245,0.10636396706104279,0.2015,0.096,0.0405,0.11235862970352173
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.017334405332803726,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.07231839746236801,0.0305,0.0525
I,0.31426793336868286,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.18046046793460846,0.07104437798261642,0.049,0.06
I,0.37,0.29,0.10482665151357651,0.3339545726776123,0.13108162581920624,0.0655,0.075
I,0.37,0.28,0.08832699805498123,0.217,0.1095,0.035,0.06638970971107483
I,0.375,0.29,0.095,0.213,0.096,0.02357756718993187,0.061
I,0.375,0.29,0.09326998144388199,0.2385,0.118,0.04206308349967003,0.07753391563892365
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.09420885145664215,0.2465,0.1049736961722374,0.0415,0.071573905646801
I,0.375,0.28,0.08,0.2025,0.0825,0.022507455199956894,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2829866111278534,0.11,0.256,0.11,0.04662773385643959,0.0792456567287445
I,0.38,0.27,0.08,0.2105,0.10839644819498062,0.056055355817079544,0.07
I,0.385,0.29,0.08986514806747437,0.2615,0.07405105978250504,0.0595,0.0745
I,0.3765348494052887,0.29316914081573486,0.085,0.2175,0.097,0.038,0.08343054354190826
I,0.385,0.3,0.095,0.19626574218273163,0.07477245479822159,0.0615,0.0735
I,0.385,0.28,0.09716756641864777,0.2636774778366089,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.04045828804373741
I,0.395,0.2963757812976837,0.10376068949699402,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.04200931265950203,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.02392234280705452,0.0765
I,0.3741968870162964,0.285,0.09,0.30445364117622375,0.1265,0.05353615805506706,0.09107601642608643
I,0.41335082054138184,0.31953102350234985,0.11261100322008133,0.33,0.157,0.07806327193975449,0.17
I,0.40255987644195557,0.305,0.09,0.3585986793041229,0.13348644971847534,0.0615,0.082
I,0.425,0.2604011297225952,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09332195669412613,0.301,0.08634627610445023,0.065,0.08
I,0.43,0.29785075783729553,0.0,0.3149646818637848,0.2065,0.086,0.115
I,0.43,0.315,0.08992774784564972,0.378,0.175,0.08,0.07146566361188889
I,0.435,0.315,0.08936142176389694,0.20303283631801605,0.1615,0.0715,0.12
I,0.44,0.34,0.09872839599847794,0.438,0.11589250713586807,0.05285114422440529,0.12
I,0.362263947725296,0.33,0.0946519672870636,0.448,0.208,0.04830046370625496,0.12
I,0.455,0.345,0.105,0.2945019602775574,0.1279691606760025,0.05517033115029335,0.126
I,0.455,0.365,0.11277826875448227,0.4305,0.1475774645805359,0.108,0.1245
I,0.3831312358379364,0.33,0.1,0.28153958916664124,0.358,0.057587962597608566,0.11
I,0.46,0.35186856985092163,0.12390394508838654,0.466,0.2225,0.09740082174539566,0.16423654556274414
I,0.46,0.35,0.09376905113458633,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.08510489761829376,0.141
I,0.465,0.3157483637332916,0.11,0.346,0.1425,0.06968630850315094,0.11175430566072464
I,0.36586496233940125,0.365,0.1,0.24023164808750153,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.5145148634910583,0.2055,0.10856810957193375,0.1505
I,0.4211868643760681,0.33451858162879944,0.12,0.393,0.15156596899032593,0.0885,0.11729791760444641
I,0.38127586245536804,0.28629785776138306,0.1,0.5035,0.1107073649764061,0.091,0.14
I,0.4111751317977905,0.38,0.10632464289665222,0.441,0.1785,0.0885,0.11414279788732529
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.45970532298088074,0.37,0.1221902072429657,0.5435,0.20968091487884521,0.10909322649240494,0.16141700744628906
I,0.48,0.30217552185058594,0.09996025264263153,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.09773177653551102,0.461,0.2205,0.0835,0.135
I,0.495,0.3900907337665558,0.12660929560661316,0.551274836063385,0.214,0.1045,0.19236132502555847
I,0.397765576839447,0.30879583954811096,0.13,0.5125,0.2185,0.06702617555856705,0.16
M,0.43579572439193726,0.395,0.11859044432640076,0.553,0.224,0.0919128879904747,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.16595833003520966
F,0.5389339923858643,0.4399324655532837,0.135,0.6765,0.3471676707267761,0.1415,0.2065
I,0.5,0.3367321789264679,0.145,0.5795,0.239,0.1375,0.185
I,0.46008408069610596,0.41,0.14,0.6615,0.2585,0.09137611091136932,0.196
I,0.5,0.40944433212280273,0.125,0.6461678743362427,0.26825785636901855,0.124,0.19948752224445343
I,0.5206030011177063,0.395,0.13858428597450256,0.7264732122421265,0.2925,0.1205,0.240077942609787
I,0.505,0.405,0.11594045162200928,0.5010778903961182,0.3015,0.11,0.18
I,0.505,0.3402306139469147,0.12,0.594,0.1634182631969452,0.1435,0.18
I,0.505,0.395,0.105,0.6359164118766785,0.2682276964187622,0.12780362367630005,0.171
I,0.515,0.42196449637413025,0.12,0.625,0.31538793444633484,0.1621445119380951,0.2119152992963791
F,0.538901150226593,0.42,0.13853079080581665,0.8147608041763306,0.337,0.144,0.205
I,0.515,0.38608768582344055,0.1214907318353653,0.5257245898246765,0.2310156226158142,0.1255,0.175
I,0.52,0.4,0.1095162183046341,0.5825,0.233,0.1365,0.18
F,0.4969685673713684,0.395,0.13215278089046478,0.663,0.3005,0.131,0.1905
I,0.46733009815216064,0.4,0.125,0.4836529493331909,0.20089280605316162,0.1385,0.164
M,0.5734915733337402,0.4626155495643616,0.15073315799236298,0.842,0.4258768558502197,0.21924299001693726,0.2749943137168884
I,0.53,0.4169714152812958,0.13,0.694,0.2959049642086029,0.15323975682258606,0.20465748012065887
I,0.53,0.44315943121910095,0.14124071598052979,0.81,0.35257405042648315,0.1697639524936676,0.24443882703781128
I,0.42543938755989075,0.3239958882331848,0.11,0.43105819821357727,0.2525,0.09106706082820892,0.189
I,0.53,0.39309272170066833,0.13,0.7675,0.419,0.1436166614294052,0.21
I,0.4473942518234253,0.4,0.135,0.6025,0.2895,0.121,0.15257999300956726
F,0.535,0.415,0.1468634307384491,0.8807096481323242,0.3512418568134308,0.18503506481647491,0.225
F,0.5497397780418396,0.44836708903312683,0.13,0.7145,0.335,0.144,0.2767810821533203
F,0.535,0.435,0.1428324580192566,0.8364988565444946,0.3313787877559662,0.17105799913406372,0.194
F,0.559183657169342,0.4561052918434143,0.15505445003509521,0.8655,0.4315,0.163,0.29440781474113464
F,0.54,0.42,0.14,0.8895449042320251,0.349860280752182,0.19311612844467163,0.2515309154987335
F,0.545,0.4484660029411316,0.15208935737609863,0.9065871238708496,0.3941408395767212,0.148,0.227
F,0.545,0.4296666979789734,0.15,0.8482623100280762,0.3535,0.20320966839790344,0.207
I,0.545,0.43,0.12731501460075378,0.7285,0.25746211409568787,0.1315,0.18152101337909698
I,0.545,0.382251501083374,0.135,0.5540690422058105,0.27,0.1185,0.185
I,0.55,0.43,0.12903434038162231,0.6801817417144775,0.3745,0.14279763400554657,0.223
F,0.55,0.405,0.13933902978897095,0.7385513186454773,0.2965,0.16811667382717133,0.2
M,0.5899984240531921,0.465166300535202,0.15675050020217896,1.0078421831130981,0.413,0.2320251762866974,0.30259087681770325
F,0.55,0.46053194999694824,0.15372855961322784,1.0075169801712036,0.3285,0.23259621858596802,0.30689385533332825
I,0.55,0.425,0.135,0.7305,0.3325,0.12861321866512299,0.19081616401672363
M,0.5506353974342346,0.42977043986320496,0.14,0.8248472213745117,0.407,0.156,0.2585669457912445
I,0.5073636174201965,0.43,0.155,0.7395,0.2592359483242035,0.1389002650976181,0.28
I,0.555,0.3864477276802063,0.12646551430225372,0.7665,0.341,0.165,0.23
F,0.5678494572639465,0.425,0.1580938845872879,0.9901188015937805,0.40233054757118225,0.2106957584619522,0.225
I,0.5234597325325012,0.425,0.135,0.6948726177215576,0.3715,0.185,0.21865294873714447
I,0.5102419257164001,0.4049033522605896,0.13913805782794952,0.6824874877929688,0.2913597524166107,0.1305,0.2165
F,0.5892453789710999,0.4752027094364166,0.155,0.9704528450965881,0.44072508811950684,0.3225,0.2851451337337494
F,0.56,0.455,0.145,0.974,0.3494984805583954,0.1825239658355713,0.253335565328598
F,0.5280413031578064,0.44,0.175,0.8735,0.32068589329719543,0.1790054589509964,0.21
F,0.556657075881958,0.4445855915546417,0.145,0.8495,0.4215,0.20621412992477417,0.225
M,0.5949459075927734,0.4789569675922394,0.16637444496154785,1.063585877418518,0.48993128538131714,0.2677026391029358,0.3146824538707733
M,0.5141535997390747,0.4098556339740753,0.13580606877803802,0.744,0.3211364448070526,0.13,0.21205464005470276
F,0.57,0.45,0.145,0.751,0.28197383880615234,0.2195,0.2215
M,0.5845505595207214,0.47606974840164185,0.135,1.0357543230056763,0.45545536279678345,0.2560058534145355,0.3126224875450134
F,0.5541472434997559,0.44889432191848755,0.135,0.9795,0.397,0.21037772297859192,0.2655
M,0.5527951717376709,0.435,0.1491285115480423,0.8904021978378296,0.37728351354599,0.18650992214679718,0.2550659775733948
I,0.57,0.44,0.12273723632097244,0.7665,0.347,0.12481481581926346,0.202
M,0.5840787291526794,0.435,0.16181929409503937,1.032738447189331,0.4264433681964874,0.22382482886314392,0.2938292622566223
F,0.575,0.42,0.135,0.857,0.3109469413757324,0.147,0.22859591245651245
F,0.5689010620117188,0.46076500415802,0.165,1.078,0.37738895416259766,0.21974794566631317,0.306
M,0.5900002717971802,0.46516725420951843,0.15675078332424164,1.0078479051589966,0.4415,0.2320256233215332,0.30259183049201965
F,0.6014003157615662,0.46,0.15975002944469452,1.1017080545425415,0.6715,0.2413615584373474,0.325545072555542
M,0.5734887719154358,0.46261271834373474,0.15073390305042267,0.7955,0.42587387561798096,0.21924491226673126,0.2749898135662079
F,0.58,0.445,0.1375056803226471,0.858,0.4,0.156,0.253
M,0.6022159457206726,0.4890621602535248,0.17133411765098572,1.1610058546066284,0.5187750458717346,0.26965561509132385,0.235
M,0.5527922511100769,0.49,0.14912737905979156,0.8903968334197998,0.3772767186164856,0.18650327622890472,0.255059152841568
F,0.5452635884284973,0.475,0.16,1.0505,0.48,0.19058099389076233,0.26402875781059265
M,0.585,0.46109887957572937,0.15279421210289001,0.9378650188446045,0.4191674590110779,0.2345,0.27698972821235657
F,0.585,0.47,0.165,0.8747079372406006,0.3323058485984802,0.18956346809864044,0.295
F,0.5773458480834961,0.4561075270175934,0.1559850573539734,1.0258755683898926,0.5315,0.199,0.2885
F,0.585,0.45271316170692444,0.18,0.9512049555778503,0.39676353335380554,0.2235201597213745,0.237
F,0.5214277505874634,0.445,0.135,0.7715,0.328,0.15318048000335693,0.23
F,0.59,0.4678468406200409,0.1577187329530716,1.0438460111618042,0.44318142533302307,0.23143278062343597,0.31
F,0.5694953799247742,0.455,0.1553935706615448,0.8855,0.39496156573295593,0.188,0.2699928283691406
F,0.595,0.4700818657875061,0.15512371063232422,0.98,0.40604346990585327,0.196,0.2766939699649811
F,0.595,0.45810529589653015,0.155,0.9282326102256775,0.4645,0.22293215990066528,0.2798152565956116
M,0.5850798487663269,0.48401302099227905,0.16254378855228424,1.1315,0.48121440410614014,0.25260472297668457,0.3179510831832886
M,0.5954009294509888,0.4684106707572937,0.1614430993795395,1.0161646604537964,0.45430654287338257,0.1885,0.29407161474227905
F,0.6,0.475,0.14889565110206604,1.12,0.3605768382549286,0.18360857665538788,0.27
F,0.5779308676719666,0.465,0.16060368716716766,0.9443991780281067,0.4042793810367584,0.25,0.26939690113067627
F,0.5773259401321411,0.45650479197502136,0.145,0.9965419769287109,0.419,0.1715,0.30489200353622437
M,0.6022217869758606,0.4890643358230591,0.17133116722106934,1.1609694957733154,0.5187621116638184,0.2696506381034851,0.295
F,0.5587098002433777,0.45627927780151367,0.15483000874519348,1.238,0.6315,0.226,0.2932145893573761
M,0.6014200448989868,0.47742968797683716,0.14,1.084304690361023,0.48902320861816406,0.206,0.31808775663375854
F,0.5533841848373413,0.435,0.14626125991344452,0.9025,0.432,0.1922537088394165,0.26
F,0.605,0.4801487922668457,0.1583201289176941,1.076,0.45107224583625793,0.23315341770648956,0.3046231269836426
F,0.6166790127754211,0.5020679831504822,0.1803026646375656,1.1486848592758179,0.5213418006896973,0.2850366532802582,0.3455369174480438
M,0.5862516760826111,0.45,0.16108538210391998,1.0259431600570679,0.42226266860961914,0.1835,0.2897160053253174
F,0.61,0.48,0.165,0.9030534029006958,0.35384735465049744,0.1975909173488617,0.2564733326435089
M,0.61,0.47253942489624023,0.15845471620559692,1.0242542028427124,0.4426801800727844,0.23491188883781433,0.3046265244483948
F,0.5471229553222656,0.465,0.14690077304840088,0.9605,0.4495,0.1725,0.26595523953437805
F,0.5645549297332764,0.46266987919807434,0.17,1.137,0.4565,0.22692139446735382,0.2903653383255005
F,0.61,0.46864286065101624,0.16,0.9925766587257385,0.4356946051120758,0.2389022409915924,0.30058547854423523
M,0.5840759873390198,0.475,0.16181741654872894,1.0327224731445312,0.42643263936042786,0.2238178700208664,0.2938215434551239
F,0.615,0.46800628304481506,0.15777675807476044,1.0451300144195557,0.44367924332618713,0.23162463307380676,0.34
M,0.615,0.5,0.13841605186462402,0.8266102075576782,0.4845,0.17145933210849762,0.252686083316803
M,0.5840759873390198,0.475,0.16181741654872894,1.0327224731445312,0.42643263936042786,0.2238178700208664,0.2938215434551239
M,0.585460364818573,0.475,0.15917794406414032,0.991651177406311,0.4795,0.302,0.2993445098400116
F,0.5747942924499512,0.46557655930519104,0.175,1.0146043300628662,0.42896348237991333,0.2467358261346817,0.3
F,0.615,0.475,0.155,0.8876813054084778,0.349905788898468,0.1936207115650177,0.2511586546897888
F,0.62,0.45506760478019714,0.175,0.9735708236694336,0.5715,0.23060601949691772,0.29852426052093506
M,0.5664921998977661,0.495,0.15131619572639465,0.880944013595581,0.3730370104312897,0.254,0.25468307733535767
F,0.62,0.44330576062202454,0.15,0.9240144491195679,0.596,0.20926284790039062,0.354
M,0.6022223830223083,0.48906460404396057,0.17133086919784546,1.1609658002853394,0.5187608003616333,0.2696501612663269,0.33
M,0.625,0.455,0.1403966099023819,0.8242954015731812,0.33762627840042114,0.17229902744293213,0.24750690162181854
M,0.625,0.47860994935035706,0.16504299640655518,1.0720807313919067,0.48220518231391907,0.256,0.32377707958221436
F,0.5484675168991089,0.515,0.16,1.264,0.5715,0.1930171549320221,0.26748135685920715
M,0.625,0.4617825448513031,0.15643498301506042,1.0059945583343506,0.5865,0.239,0.3129969835281372
F,0.576870322227478,0.46152621507644653,0.17,0.909563422203064,0.4053260087966919,0.23603051900863647,0.2856062948703766
I,0.5513976216316223,0.44021502137184143,0.14372694492340088,1.272,0.36990293860435486,0.18000438809394836,0.2512875199317932
