cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.45979639887809753,0.1505255103111267,0.9409185647964478,0.44647783041000366,0.23003938794136047,0.2671167850494385
F,0.605,0.485,0.16,1.222,0.53,0.16590933501720428,0.20356503129005432
M,0.619805634021759,0.47695258259773254,0.16351115703582764,1.2445,0.5131737589836121,0.27231380343437195,0.30931198596954346
F,0.6049560308456421,0.48826247453689575,0.1693228781223297,1.1877373456954956,0.5359808206558228,0.2870578169822693,0.3529514968395233
F,0.5698286294937134,0.545,0.23,0.8821547031402588,0.37712401151657104,0.2895,0.25672754645347595
M,0.6890220642089844,0.5417218804359436,0.18036170303821564,2.55,0.6696451902389526,0.33357715606689453,0.4532262086868286
M,0.6050631403923035,0.4723452031612396,0.15839001536369324,1.0810154676437378,0.5010831952095032,0.4515,0.29923132061958313
M,0.6174466013908386,0.4774545133113861,0.1612124890089035,1.0791658163070679,0.48893705010414124,0.2505970895290375,0.65
M,0.578568160533905,0.56,0.1516328752040863,0.9410646557807922,0.4365633428096771,0.2185639590024948,0.27358871698379517
M,0.5951288938522339,0.4683675467967987,0.15638919174671173,1.085787057876587,0.5125,0.24337778985500336,0.2996862232685089
M,0.578568160533905,0.55,0.1516328901052475,0.9410650134086609,0.43656352162361145,0.21856403350830078,0.27358880639076233
F,0.53,0.429200679063797,0.145069420337677,0.775,0.308,0.19907164573669434,0.255
M,0.5848821401596069,0.435,0.15422938764095306,0.9806491732597351,0.440697580575943,0.233,0.2750813961029053
F,0.52,0.4028549790382385,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.2805889844894409,0.09,0.28609123826026917,0.15196815133094788,0.07366947829723358,0.075
I,0.315,0.21,0.06,0.125,0.06,0.011532193049788475,0.035
I,0.315,0.22847683727741241,0.085,0.11934880912303925,0.053,0.0475,0.05
I,0.302902489900589,0.16,0.045,0.0465,0.05168001726269722,0.015,0.015
M,0.58,0.4394311010837555,0.14413195848464966,0.8282824158668518,0.37467101216316223,0.20568977296352386,0.23970440030097961
M,0.5927300453186035,0.4528938829898834,0.15746231377124786,0.9395,0.46385177969932556,0.24240253865718842,0.27527064085006714
M,0.6198059916496277,0.47695285081863403,0.1635112315416336,1.368,0.5131736993789673,0.2723138630390167,0.30931198596954346
F,0.56,0.4444047808647156,0.14998215436935425,1.0235,0.3605121374130249,0.268,0.3
M,0.587820827960968,0.4529500901699066,0.15422794222831726,0.9870188236236572,0.4355,0.2339247465133667,0.325
M,0.5705689787864685,0.51,0.14881692826747894,0.9187073111534119,0.621,0.21089790761470795,0.26350829005241394
F,0.569179892539978,0.4387323260307312,0.15011891722679138,1.218,0.40593603253364563,0.2965,0.355
M,0.5698513984680176,0.48,0.15,0.8961445689201355,0.3914113938808441,0.336,0.24619388580322266
M,0.5852017998695374,0.5,0.154379740357399,0.9830191731452942,0.4418884813785553,0.3315,0.27532434463500977
F,0.63,0.48,0.15207289159297943,0.8874005675315857,0.3784557580947876,0.335,0.2587979733943939
F,0.585,0.46,0.17,0.7608848810195923,0.365,0.271,0.29
M,0.615,0.48,0.18,0.7826792001724243,0.3186711072921753,0.16834218800067902,0.2186172604560852
M,0.5536251068115234,0.429303914308548,0.17,0.7493839859962463,0.419,0.1876646876335144,0.23145554959774017
M,0.58,0.4597959816455841,0.15052582323551178,0.9409271478652954,0.4464826285839081,0.23004072904586792,0.2671195864677429
I,0.292910635471344,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4068913161754608,0.14,0.8145,0.459,0.1965,0.1970863938331604
M,0.5,0.405,0.1317327320575714,0.772,0.346,0.1535,0.1811833381652832
F,0.505,0.41326257586479187,0.13847482204437256,0.644,0.285,0.18561457097530365,0.21
M,0.6050627827644348,0.4723450243473053,0.15839001536369324,1.0810171365737915,0.501084566116333,0.2635,0.2992332875728607
M,0.5419806241989136,0.42402052879333496,0.16,0.7452198266983032,0.3540990650653839,0.17942962050437927,0.2338634580373764
M,0.585,0.41171881556510925,0.185,0.6911844611167908,0.3635,0.16606995463371277,0.205942302942276
F,0.45,0.3098912537097931,0.12,0.4165,0.1655,0.07941445708274841,0.135
M,0.5756799578666687,0.4604533016681671,0.165,0.9332965612411499,0.4275176227092743,0.205,0.25867265462875366
F,0.5,0.38836967945098877,0.13221512734889984,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.30834314227104187,0.1853075921535492,0.2262793481349945
M,0.4396413564682007,0.335,0.11214003711938858,0.43501943349838257,0.18629170954227448,0.12751682102680206,0.12
I,0.46727728843688965,0.35340332984924316,0.14,0.49071812629699707,0.186,0.13349150121212006,0.16
I,0.4,0.3,0.11,0.149980828166008,0.109,0.067,0.12
I,0.435,0.3010295331478119,0.11,0.3795,0.1429624855518341,0.085,0.0912230834364891
F,0.559009850025177,0.43234822154045105,0.1457073837518692,0.866778552532196,0.2755,0.1685,0.31
I,0.37,0.28,0.07241306453943253,0.2655,0.122,0.052,0.08
I,0.4808575212955475,0.365,0.145,0.5397703647613525,0.1995,0.13443557918071747,0.22
M,0.335,0.25,0.09423546493053436,0.28333157300949097,0.13559138774871826,0.0415,0.07712684571743011
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.12361697107553482,0.6155,0.241,0.14680233597755432,0.205
F,0.521548867225647,0.4064978063106537,0.13976453244686127,0.7634747624397278,0.2475,0.128,0.235
F,0.55,0.405,0.13796299695968628,0.8025,0.244,0.17961262166500092,0.1927230954170227
I,0.4654691517353058,0.35,0.11742343753576279,0.46,0.2300681322813034,0.1332141011953354,0.1416083574295044
I,0.35718485713005066,0.3,0.12,0.1870488077402115,0.1265,0.05377252772450447,0.11
M,0.47,0.36,0.135,0.34445738792419434,0.1434636414051056,0.115,0.165
F,0.415,0.29416704177856445,0.10408991575241089,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.09351082146167755,0.2505807876586914,0.11713293939828873,0.1125,0.14
I,0.4804307222366333,0.37566301226615906,0.145,0.5622341632843018,0.24595646560192108,0.1235,0.18
I,0.49,0.375,0.1122700646519661,0.5755,0.22,0.12701597809791565,0.19
F,0.445,0.3030332624912262,0.1070694550871849,0.485,0.181,0.125,0.10212089866399765
I,0.425,0.38,0.0926610678434372,0.3265,0.09494548290967941,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.20867463946342468,0.11520978808403015,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.31250545382499695,0.27,0.085,0.205,0.078,0.0485,0.02986009791493416
M,0.58,0.465,0.14801949262619019,0.9016637206077576,0.39418572187423706,0.20690986514091492,0.25641047954559326
F,0.5052407383918762,0.3942335844039917,0.16,0.783,0.2935,0.158,0.1893048733472824
M,0.555,0.3763442933559418,0.135,0.836,0.336,0.1625,0.275
F,0.565,0.44,0.175,0.9025,0.29396066069602966,0.193,0.325
M,0.5591545104980469,0.42468923330307007,0.14892028272151947,1.4455,0.496,0.21534103155136108,0.24970556795597076
I,0.275,0.215,0.075,0.1155,0.0485,0.027807092294096947,0.035
I,0.44,0.2638687193393707,0.135,0.435,0.1815,0.04878943786025047,0.125
I,0.295,0.225,0.070288747549057,0.124,0.0485,0.032,0.04
I,0.29693445563316345,0.055,0.072891004383564,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.30177533626556396,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.4946232736110687,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.06941571831703186,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.06884120404720306,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.010738137178122997
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.011611109599471092,0.05
I,0.36,0.275,0.085,0.1975,0.03730976954102516,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.013149982318282127,0.07
I,0.34045153856277466,0.25607678294181824,0.105,0.1715,0.0655,0.035,0.06
M,0.5660620331764221,0.43923166394233704,0.18,1.1235,0.3923772871494293,0.21687497198581696,0.2554704546928406
F,0.5546585917472839,0.455,0.155,0.8114660382270813,0.5135,0.2165,0.23309138417243958
F,0.575,0.46,0.185,0.8037188053131104,0.4485,0.18240997195243835,0.22736115753650665
M,0.5872033834457397,0.45272916555404663,0.1540403813123703,0.9893067479133606,0.485,0.23339997231960297,0.34
F,0.56,0.4348171651363373,0.1456698626279831,0.8765388131141663,0.3835,0.2065,0.24431411921977997
M,0.5419782996177673,0.42401957511901855,0.185,0.7452071905136108,0.35409295558929443,0.1794256567955017,0.2338588684797287
M,0.6023033261299133,0.4623323678970337,0.16,0.9876437187194824,0.4373047351837158,0.22812122106552124,0.345
M,0.6198061108589172,0.4769529104232788,0.1635112464427948,1.415,0.5131736397743225,0.2723138928413391,0.30931198596954346
M,0.59,0.4651148021221161,0.15414521098136902,0.9554635286331177,0.4417846202850342,0.22868023812770844,0.295
F,0.54,0.475,0.14321741461753845,0.928,0.394,0.18160320818424225,0.2278442233800888
F,0.5586580038070679,0.43342623114585876,0.14840692281723022,0.865,0.3675,0.1725,0.26052379608154297
M,0.5616822242736816,0.42780908942222595,0.15134035050868988,0.8945,0.3901987075805664,0.20563961565494537,0.245
I,0.31263086199760437,0.195,0.06,0.095,0.0445,0.02540985308587551,0.026
M,0.3071642816066742,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.3084011375904083,0.10904837399721146,0.639,0.232197105884552,0.1525,0.11985282599925995
M,0.5863031148910522,0.45258069038391113,0.15377138555049896,0.9919449090957642,0.3615,0.2326810657978058,0.235
M,0.35,0.2567862272262573,0.11,0.2925,0.07787106186151505,0.0635,0.0905
M,0.47,0.35269564390182495,0.15,0.6355,0.2185,0.12549440562725067,0.255
F,0.45,0.36,0.125,0.4995,0.11918625980615616,0.0728764683008194,0.17
M,0.6050629019737244,0.4723450839519501,0.15839001536369324,1.0810166597366333,0.5010840892791748,0.2855,0.2992326319217682
M,0.592736005783081,0.4528985023498535,0.15746399760246277,1.187,0.46385613083839417,0.24240528047084808,0.2752719223499298
M,0.6174463033676147,0.47745421528816223,0.16121245920658112,1.079167127609253,0.4889378845691681,0.2505975663661957,0.385
M,0.5614152550697327,0.4419940710067749,0.225,0.8598148226737976,0.4113350808620453,0.20341673493385315,0.25867700576782227
F,0.5316701531410217,0.40944525599479675,0.14123667776584625,1.259,0.4105,0.197,0.41
M,0.6174466013908386,0.4774544835090637,0.1612124890089035,1.0791659355163574,0.4889370799064636,0.25059711933135986,0.585
M,0.66,0.4419761598110199,0.185,0.8297218680381775,0.493,0.18929523229599,0.23318986594676971
M,0.6174466609954834,0.4774545133113861,0.1612124890089035,1.0791658163070679,0.48893705010414124,0.2505970597267151,0.69
F,0.5937520861625671,0.4592375159263611,0.15512238442897797,1.0031542778015137,0.4441855847835541,0.3115,0.43
F,0.515,0.42118531465530396,0.135,0.712,0.2665,0.1830289214849472,0.25
F,0.535,0.415,0.137328639626503,0.7613173127174377,0.314,0.1585,0.3
I,0.36,0.2341638058423996,0.105,0.2415,0.0915,0.057,0.033063773065805435
F,0.455,0.3320927023887634,0.12,0.4495,0.16458262503147125,0.10006361454725266,0.15
F,0.485,0.395,0.1416826844215393,0.8352966904640198,0.3623310327529907,0.127,0.225
M,0.5800629258155823,0.4518302381038666,0.15205766260623932,1.039849877357483,0.325,0.158,0.28226912021636963
F,0.5811542868614197,0.415,0.1559913456439972,0.8943020105361938,0.41325807571411133,0.21547766029834747,0.27974608540534973
M,0.53,0.41332799196243286,0.13686923682689667,0.7131742835044861,0.288,0.18537433445453644,0.21467646956443787
F,0.495,0.4,0.14557038247585297,0.8427165150642395,0.3858157992362976,0.20568843185901642,0.205
M,0.45940113067626953,0.35824623703956604,0.12231280654668808,0.5795809030532837,0.2384093850851059,0.0815,0.19
F,0.535,0.4540545344352722,0.15371009707450867,0.8105,0.4136260449886322,0.2226405292749405,0.24
M,0.5927325487136841,0.4528958201408386,0.15746302902698517,0.996,0.4638536274433136,0.24240370094776154,0.2752712070941925
M,0.5883194804191589,0.45439594984054565,0.15786677598953247,1.2765,0.471326619386673,0.279,0.2755005359649658
M,0.617445707321167,0.47745370864868164,0.16121239960193634,1.0791692733764648,0.4889392852783203,0.25059837102890015,0.315
F,0.565,0.455,0.175,0.7400153875350952,0.342,0.207,0.19034172594547272
M,0.5807377099990845,0.44593092799186707,0.15265169739723206,0.925387442111969,0.4385608732700348,0.19,0.2599874436855316
I,0.295,0.2158328890800476,0.085,0.128,0.049,0.034,0.04
I,0.3151971697807312,0.205,0.075,0.1105,0.045,0.026341324672102928,0.035
I,0.28,0.21,0.07975639402866364,0.1065,0.06085895374417305,0.0386078916490078,0.03
I,0.538817286491394,0.395,0.1411299854516983,0.7864833474159241,0.3637886345386505,0.1275,0.22026385366916656
