cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.055,0.0705,0.025,0.023098034784197807,0.021
I,0.24,0.175,0.065,0.0665,0.06459519267082214,0.0135,0.017
I,0.255,0.19,0.07466507703065872,0.083,0.0295,0.0215,0.027
I,0.32552972435951233,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.13787594437599182,0.0455,0.03416933864355087,0.0345
I,0.33363455533981323,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.2556983232498169,0.08,0.131,0.05,0.0265,0.055448807775974274
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.23300780355930328,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.03481338173151016
I,0.315,0.2944834530353546,0.10036587715148926,0.144,0.053,0.0305,0.09795018285512924
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.35555773973464966,0.24,0.075,0.1451418697834015,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.02706914208829403,0.055
I,0.335,0.25,0.075,0.186,0.07269690930843353,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.3561016023159027,0.25,0.07,0.1476384401321411,0.104,0.0425,0.055
I,0.345,0.27738308906555176,0.1,0.20544180274009705,0.111,0.05551301687955856,0.065
I,0.37,0.29,0.09408469498157501,0.249,0.1045,0.05637802928686142,0.067
I,0.37,0.23599842190742493,0.095,0.2865,0.1505,0.069,0.0795
I,0.41958877444267273,0.30404430627822876,0.09,0.2814042568206787,0.1742268055677414,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.29058903455734253,0.09,0.339,0.12637703120708466,0.05163758993148804,0.08261032402515411
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.03893979638814926
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.04048570245504379
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.4424143433570862,0.3283267915248871,0.11018397659063339,0.376,0.169,0.092,0.12066908925771713
I,0.42,0.2686026692390442,0.08997374027967453,0.3435,0.157,0.0795,0.09
I,0.425,0.2971825897693634,0.1,0.24178442358970642,0.14258848130702972,0.096,0.093290776014328
I,0.3856096565723419,0.315,0.1,0.24085402488708496,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.08799231052398682,0.0825,0.105
I,0.4174356162548065,0.325,0.10588103532791138,0.3285166919231415,0.17734560370445251,0.087,0.095
I,0.435,0.325,0.08446162939071655,0.3995,0.1815,0.061,0.1125
I,0.435,0.33511975407600403,0.11297938227653503,0.3925,0.1825,0.09657840430736542,0.13052698969841003
I,0.44,0.3181464970111847,0.13,0.4495,0.17561818659305573,0.07894257456064224,0.134
I,0.393227756023407,0.325,0.09,0.23329028487205505,0.14584621787071228,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.05369836091995239,0.1195
I,0.445,0.35,0.09805749356746674,0.2779626250267029,0.1695,0.07227591425180435,0.1195
I,0.45,0.36,0.09532973915338516,0.2628275752067566,0.14959296584129333,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11084877699613571,0.3417624533176422,0.2355,0.0855,0.12264278531074524
I,0.45,0.335,0.105,0.447,0.11369980871677399,0.153,0.119
I,0.4060526192188263,0.355,0.125,0.5325,0.1597558557987213,0.126,0.1465
I,0.455,0.2793312966823578,0.12,0.497,0.2355,0.050684548914432526,0.1295
I,0.46,0.36,0.1,0.2908620834350586,0.15628613531589508,0.0655972883105278,0.10007569938898087
I,0.46,0.345,0.105,0.14781507849693298,0.196,0.0945,0.1265
I,0.465,0.32147854566574097,0.115,0.3326566517353058,0.1809989959001541,0.08083074539899826,0.113
I,0.465,0.24940413236618042,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.10532227903604507,0.482,0.15728124976158142,0.106,0.1095
M,0.47,0.365,0.12,0.40838754177093506,0.16962656378746033,0.07796218991279602,0.14
F,0.43531861901283264,0.365,0.12,0.582,0.17417126893997192,0.092,0.146
M,0.475,0.37,0.12172611057758331,0.5493558049201965,0.21125322580337524,0.10017813742160797,0.15
F,0.475,0.31645524501800537,0.11413781344890594,0.5915,0.3245,0.11,0.127
M,0.48,0.3809269368648529,0.115,0.735252857208252,0.3205,0.14209578931331635,0.1964857578277588
M,0.48,0.4442170262336731,0.15679147839546204,1.0507320165634155,0.2925,0.1405,0.28051239252090454
M,0.48,0.36,0.1,0.22950145602226257,0.194,0.099,0.115
M,0.41596049070358276,0.365,0.10842450708150864,0.4249413311481476,0.312,0.117,0.14
F,0.485,0.37,0.1174314022064209,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.1386062502861023,0.6902866363525391,0.29042166471481323,0.124,0.21163338422775269
I,0.495,0.395,0.12083623558282852,0.6335,0.23097580671310425,0.1295,0.1495
I,0.495,0.34599730372428894,0.1222873255610466,0.61,0.272,0.09728219360113144,0.144
M,0.5,0.4339827001094818,0.1510341763496399,0.6595,0.39301249384880066,0.1535,0.2641032934188843
I,0.5,0.385,0.12,0.42091017961502075,0.2835,0.103,0.135
M,0.5270189642906189,0.4016362130641937,0.135,0.8577485680580139,0.3195,0.129,0.24328604340553284
I,0.5,0.4,0.125,0.6725,0.2966613173484802,0.12,0.19640082120895386
I,0.505,0.39,0.13256870210170746,0.674,0.30361244082450867,0.141,0.1785
I,0.505,0.39,0.15,0.4721440374851227,0.22895565629005432,0.131,0.156
M,0.4831615686416626,0.41,0.1256714165210724,0.6131376028060913,0.24564027786254883,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.5899360775947571,0.39,0.1629830002784729,1.059975266456604,0.4296395778656006,0.21390733122825623,0.29847338795661926
I,0.4337742030620575,0.375,0.1025339812040329,0.5785,0.238,0.1225,0.175
F,0.5318014621734619,0.405,0.13785968720912933,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.8149346113204956,0.3259553909301758,0.16740094125270844,0.2514549195766449
M,0.5111221671104431,0.3833944797515869,0.145,0.796,0.3223344683647156,0.1815,0.1955
F,0.515,0.43,0.14,0.8325832486152649,0.367,0.16928865015506744,0.23
F,0.515,0.39,0.155,0.7125,0.3695,0.137,0.19029338657855988
M,0.525,0.4118136167526245,0.14,0.724,0.3470099866390228,0.173,0.22935260832309723
M,0.5776141881942749,0.44298604130744934,0.16097992658615112,1.0370080471038818,0.43836918473243713,0.1575,0.3063957989215851
M,0.53,0.425,0.15071788430213928,0.9589908719062805,0.325,0.187272846698761,0.2630901336669922
F,0.53,0.4168010652065277,0.14825129508972168,0.8495,0.328,0.232,0.23141369223594666
M,0.49560654163360596,0.3868679106235504,0.1404929906129837,0.7774213552474976,0.3088255226612091,0.1470203995704651,0.186
F,0.535,0.4189397990703583,0.14766637980937958,0.8215,0.3935,0.196,0.2346620410680771
M,0.5463740825653076,0.41593897342681885,0.14,0.7165,0.2855,0.1595,0.2381407767534256
M,0.5601986050605774,0.4128457009792328,0.14,0.874,0.3735,0.1955711841583252,0.2195
M,0.5940955281257629,0.4548436999320984,0.16321024298667908,1.1740611791610718,0.544,0.24325700104236603,0.218
F,0.55,0.40370312333106995,0.14,0.8105,0.368,0.16528266668319702,0.275
F,0.5671283006668091,0.455,0.16,0.967,0.4525,0.1905032992362976,0.261425644159317
I,0.565,0.4073166847229004,0.13,0.6975,0.32982754707336426,0.16793157160282135,0.18
F,0.5403620004653931,0.45,0.155,1.195,0.35052305459976196,0.2565,0.295
M,0.5823209285736084,0.45,0.15906618535518646,1.1935,0.41788449883461,0.20248647034168243,0.343
F,0.586580753326416,0.44932061433792114,0.15,0.9807470440864563,0.42959490418434143,0.22781400382518768,0.27
M,0.57,0.445,0.13601480424404144,1.0635,0.29411187767982483,0.2195,0.24
M,0.5975952744483948,0.46,0.16171807050704956,1.123300313949585,0.4075,0.2298697680234909,0.31234368681907654
M,0.5748423933982849,0.43322572112083435,0.1631389856338501,1.114,0.40756499767303467,0.20409871637821198,0.2940322160720825
M,0.622473418712616,0.47542619705200195,0.17405544221401215,1.2224687337875366,0.5161211490631104,0.263304740190506,0.249
F,0.5589733123779297,0.41819998621940613,0.15,1.1155,0.39194247126579285,0.2255,0.29
M,0.58,0.46,0.15171702206134796,0.9968705177307129,0.4095,0.19537578523159027,0.2716156840324402
M,0.58,0.455,0.15,0.7305076122283936,0.30316993594169617,0.2115,0.23588263988494873
M,0.5802105665206909,0.45,0.15543299913406372,1.0459272861480713,0.5585,0.22,0.29014110565185547
M,0.58,0.49,0.14836807548999786,1.1335,0.586,0.18295547366142273,0.2527206838130951
M,0.5506390333175659,0.41719064116477966,0.1501663625240326,1.136,0.5245,0.2615,0.2568304240703583
M,0.59,0.4128013551235199,0.1504906415939331,0.9068546295166016,0.36736705899238586,0.2425,0.309
F,0.59,0.4178876280784607,0.145,1.063,0.34021714329719543,0.2445,0.22556743025779724
F,0.595,0.4096989929676056,0.155,1.121,0.3317033648490906,0.17178170382976532,0.155
M,0.5950384736061096,0.4618966281414032,0.15,1.0871942043304443,0.4624333679676056,0.2205,0.2988259494304657
M,0.6181046962738037,0.48021581768989563,0.1719570904970169,1.2600772380828857,0.621,0.2499942183494568,0.3360358476638794
M,0.6105237007141113,0.47757795453071594,0.16731256246566772,1.1625804901123047,0.504743218421936,0.2095,0.33514150977134705
M,0.595,0.4293668568134308,0.1545112282037735,1.044,0.3869814872741699,0.1897919625043869,0.2678949236869812
M,0.605,0.49,0.147092804312706,0.944645345211029,0.5265,0.2645,0.2574554979801178
M,0.5879224538803101,0.44425198435783386,0.16548486053943634,1.1779837608337402,0.572,0.22025234997272491,0.30490562319755554
M,0.5899205803871155,0.47,0.16295699775218964,1.0596177577972412,0.42943716049194336,0.2138431966304779,0.2984161674976349
M,0.5950072407722473,0.45802855491638184,0.163068950176239,1.1212142705917358,0.47405657172203064,0.258,0.3085
M,0.5661792159080505,0.475,0.16046142578125,1.0190085172653198,0.4097556471824646,0.20925560593605042,0.3295
M,0.6013932228088379,0.45900076627731323,0.16,1.1201844215393066,0.47847211360931396,0.2439899742603302,0.33
M,0.62,0.44066768884658813,0.15378816425800323,1.3315,0.4234887957572937,0.276,0.2724582850933075
M,0.625,0.4753720760345459,0.16473110020160675,1.1923412084579468,0.6235,0.2386835217475891,0.3152378499507904
M,0.5691432356834412,0.4388394057750702,0.1565554141998291,1.0449391603469849,0.5705,0.271,0.27954167127609253
M,0.5858928561210632,0.475,0.175,1.0359231233596802,0.42570731043815613,0.21202415227890015,0.2992948591709137
M,0.6005973219871521,0.4562995433807373,0.16527827084064484,1.1849305629730225,0.573,0.2529064416885376,0.315
F,0.5728143453598022,0.43370699882507324,0.2,1.38,0.3989049196243286,0.2056339681148529,0.401
M,0.63,0.4233166575431824,0.14834821224212646,1.278,0.637,0.1926177442073822,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.15437814593315125,0.315
M,0.5756966471672058,0.48,0.15386898815631866,1.027177333831787,0.5185,0.248,0.2863227427005768
M,0.6130329370498657,0.46709144115448,0.17208996415138245,1.375,0.47080036997795105,0.2348366528749466,0.3174508512020111
M,0.5956558585166931,0.46796953678131104,0.185,1.1675902605056763,0.4876580834388733,0.2293502241373062,0.32490086555480957
M,0.5822609663009644,0.505,0.155,1.0029468536376953,0.4057115912437439,0.2034204751253128,0.28906938433647156
F,0.6377252340316772,0.48871055245399475,0.19764237105846405,1.2694729566574097,0.5507096648216248,0.2978914678096771,0.3914079964160919
F,0.5459263324737549,0.5,0.14796751737594604,0.8720566630363464,0.4935,0.291,0.4
F,0.645,0.424101859331131,0.155,1.2205,0.3577433228492737,0.18253368139266968,0.3185
M,0.5818204283714294,0.4452962279319763,0.1548650860786438,1.0599786043167114,0.779,0.342,0.432
M,0.597019612789154,0.4600986838340759,0.16270358860492706,1.561,0.4784444570541382,0.3555,0.30400609970092773
M,0.5970712304115295,0.4525662064552307,0.1673114001750946,1.4325,0.45329925417900085,0.22946509718894958,0.336
M,0.6130329370498657,0.46709150075912476,0.17208999395370483,1.3385,0.47080063819885254,0.23483672738075256,0.31745097041130066
F,0.645,0.5,0.16,0.8621789813041687,0.3237040042877197,0.327,0.3
F,0.645,0.515,0.15,0.838421106338501,0.34255480766296387,0.2055,0.2379179745912552
M,0.6181046962738037,0.48021602630615234,0.1719571053981781,1.2600781917572021,0.57,0.2499943971633911,0.3360360264778137
M,0.6130329966545105,0.46709129214286804,0.17208988964557648,1.6785,0.4707992672920227,0.23483629524707794,0.3174503743648529
M,0.65,0.47713157534599304,0.1656816154718399,1.114732265472412,0.4613366425037384,0.2332996129989624,0.3122251331806183
F,0.5606257319450378,0.46,0.15368875861167908,0.9052448868751526,0.3675488531589508,0.331,0.1825
M,0.6181046366691589,0.48021548986434937,0.17195703089237213,1.2600758075714111,0.8515,0.2499939501285553,0.3360355496406555
M,0.5899203419685364,0.505,0.16295653581619263,1.059611201286316,0.42943352460861206,0.21384204924106598,0.2984151840209961
M,0.6224746704101562,0.475420206785202,0.17405438423156738,1.2224507331848145,0.5161080360412598,0.2633017897605896,0.5175
M,0.5956555604934692,0.46796926856040955,0.195,1.1675878763198853,0.4876570701599121,0.22934971749782562,0.32490047812461853
M,0.5950651168823242,0.45831939578056335,0.1630026251077652,1.1207711696624756,0.47375917434692383,0.294,0.335
M,0.5776678323745728,0.4429745078086853,0.16097603738307953,1.0370984077453613,0.43835949897766113,0.3145,0.306435763835907
F,0.6377252340316772,0.48871055245399475,0.19764237105846405,1.2694729566574097,0.5507096648216248,0.2978914678096771,0.3914079964160919
M,0.594208836555481,0.46155622601509094,0.195,1.0849055051803589,0.46141505241394043,0.3615,0.2980927526950836
M,0.68,0.47713154554367065,0.16568142175674438,1.1147308349609375,0.4613357484340668,0.2332993447780609,0.3122248947620392
M,0.6224746704101562,0.4754204750061035,0.17405444383621216,1.2224515676498413,0.5161086320877075,0.26330190896987915,0.405
M,0.6224746704101562,0.4754202663898468,0.17405439913272858,1.222450852394104,0.5161081552505493,0.263301819562912,0.48
F,0.6167246699333191,0.47046560049057007,0.17164231836795807,1.123207449913025,0.8035,0.24246983230113983,0.32257354259490967
M,0.6012542843818665,0.4592348337173462,0.18,1.1219894886016846,0.4789804518222809,0.2440926432609558,0.4045
M,0.6894301772117615,0.5394294857978821,0.20367512106895447,2.198,0.6230134963989258,0.32269832491874695,0.4436914026737213
M,0.5776681900024414,0.44297441840171814,0.16097600758075714,1.037099003791809,0.43835940957069397,0.4185,0.30643606185913086
M,0.5970573425292969,0.4626472294330597,0.185,1.089133620262146,0.463836133480072,0.383,0.3005366027355194
M,0.5795681476593018,0.6,0.15490880608558655,1.0381016731262207,1.1335,0.44,0.289089560508728
M,0.5899201035499573,0.6,0.16295617818832397,1.0596063137054443,0.42943066358566284,0.21384115517139435,0.2984143793582916
I,0.185,0.13,0.045,0.029,0.012,0.03147152066230774,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.07783472537994385,0.0435,0.0155,0.03389477729797363,0.007
I,0.225,0.165,0.055,0.08524281531572342,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.2700921595096588,0.08746249228715897,0.1075,0.0415,0.024,0.06970372051000595
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1475684940814972,0.09527283906936646,0.0265,0.039
I,0.35086777806282043,0.235,0.055,0.151,0.065,0.040390707552433014,0.039
I,0.4227502942085266,0.30849966406822205,0.10671538859605789,0.1415,0.17078566551208496,0.0295,0.0405
I,0.3525846302509308,0.265,0.08,0.2015,0.09833627939224243,0.0475,0.055
I,0.38544148206710815,0.28,0.1,0.221,0.1165,0.06113705039024353,0.0635
I,0.35604414343833923,0.28,0.08,0.2345,0.101276695728302,0.0455,0.067
I,0.39637571573257446,0.275,0.10517080873250961,0.2325,0.1165,0.042,0.10515929758548737
I,0.385,0.29,0.08,0.13103574514389038,0.122,0.0495,0.06208118051290512
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3681104779243469,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.3852021098136902,0.325,0.1,0.3245,0.132,0.072,0.06347101926803589
I,0.42,0.3,0.105,0.316,0.1255,0.03417709469795227,0.1035
I,0.42,0.32,0.09195996820926666,0.3625,0.11997567117214203,0.0635,0.06949825584888458
I,0.42,0.31,0.095,0.1270235776901245,0.1255,0.051,0.088
I,0.3775341212749481,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.38089582324028015,0.335,0.12,0.25103798508644104,0.1985,0.0865,0.1035
I,0.435,0.33,0.09773039072751999,0.413,0.2055,0.06161689758300781,0.096
I,0.4194110333919525,0.345,0.115,0.27857258915901184,0.16903594136238098,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.44252365827560425,0.345,0.105,0.4497123062610626,0.1675,0.10424885153770447,0.14689552783966064
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.10988505929708481
I,0.445,0.25021690130233765,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.10549767315387726,0.462,0.2135,0.0783444195985794,0.1315
I,0.43338561058044434,0.3188634514808655,0.12,0.33822333812713623,0.241,0.08220527321100235,0.12
I,0.45,0.33,0.105,0.3715,0.09935265779495239,0.0785,0.0975
I,0.45,0.2922912538051605,0.1,0.411,0.1945,0.053847335278987885,0.08119191229343414
I,0.3756357431411743,0.33,0.11,0.3685,0.11872351169586182,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.05906197428703308,0.07915187627077103
I,0.47,0.36,0.105,0.544,0.1444309651851654,0.1395,0.09314704686403275
I,0.47,0.38,0.09883822500705719,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.09843272715806961,0.22881421446800232,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.3956691324710846,0.13902495801448822,0.6909303069114685,0.30218616127967834,0.13858915865421295,0.141
I,0.5,0.35853320360183716,0.14,0.4490053355693817,0.248,0.11571185290813446,0.1585
I,0.5,0.375,0.12,0.5632152557373047,0.215,0.12061738967895508,0.17
I,0.5,0.39472588896751404,0.125,0.519,0.28445953130722046,0.1435641646385193,0.2033085972070694
M,0.5,0.39,0.12599170207977295,0.5215,0.22830140590667725,0.117,0.1882414072751999
F,0.505,0.40484586358070374,0.125,0.7550905346870422,0.246,0.15,0.2275751829147339
I,0.51,0.37284672260284424,0.125,0.6795,0.2826039791107178,0.1395,0.18238253891468048
F,0.51,0.4,0.125,0.545,0.2143651396036148,0.115,0.1385
I,0.51,0.34690991044044495,0.125,0.45086342096328735,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.11538974940776825,0.1666981279850006
I,0.515,0.385,0.12102250754833221,0.6115,0.3175,0.1265,0.16809333860874176
M,0.5619604587554932,0.42087388038635254,0.15506814420223236,0.7765,0.4061322510242462,0.1845,0.28170645236968994
I,0.52,0.38,0.135,0.5395,0.2295,0.0961885154247284,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.1498199850320816
F,0.5538404583930969,0.41553083062171936,0.15,1.019,0.523,0.1985,0.22886890172958374
I,0.525,0.4,0.13,0.6455,0.26147589087486267,0.1245,0.17
I,0.525,0.4,0.12139411270618439,0.578693151473999,0.2625,0.1285,0.1835
M,0.525,0.4292283058166504,0.15342912077903748,0.7555,0.380694180727005,0.18903759121894836,0.26666560769081116
I,0.525,0.395,0.12,0.608,0.2476350963115692,0.1395,0.1405
I,0.53,0.4,0.13314248621463776,0.617,0.2967643737792969,0.127,0.19
I,0.535,0.3766975998878479,0.125,0.588833749294281,0.2595,0.149,0.19452185928821564
I,0.5381279587745667,0.42,0.14,0.6665,0.3034505844116211,0.13802731037139893,0.2095227837562561
M,0.558591902256012,0.42698150873184204,0.135,0.9299931526184082,0.39694470167160034,0.1815,0.2789827287197113
M,0.5575518012046814,0.41,0.12,0.9729986786842346,0.434,0.19450148940086365,0.2613093852996826
I,0.545,0.415,0.14,0.803983747959137,0.3322247862815857,0.127,0.23107819259166718
F,0.605477511882782,0.4483945667743683,0.17232395708560944,0.8145,0.4300885498523712,0.2302047163248062,0.30577725172042847
M,0.55,0.43,0.1525956392288208,0.9298644065856934,0.39043378829956055,0.195,0.2736818492412567
M,0.55,0.4390794336795807,0.15218254923820496,0.8315,0.4150368273258209,0.1765,0.2684324383735657
M,0.6013034582138062,0.46635013818740845,0.1639057844877243,1.1386066675186157,0.464,0.1775,0.31518495082855225
M,0.5511599779129028,0.4169137179851532,0.15903276205062866,0.8965,0.3813183009624481,0.1966467946767807,0.2215
F,0.56,0.42130398750305176,0.155,0.8572506904602051,0.3591179847717285,0.1765,0.245
M,0.574834942817688,0.43322545289993286,0.1631397306919098,0.852,0.4075685739517212,0.20409581065177917,0.2940394878387451
M,0.5786692500114441,0.44608306884765625,0.15,1.001904845237732,0.4565,0.2395,0.2756267786026001
M,0.565,0.477131724357605,0.1656837910413742,1.1147470474243164,0.46134570240974426,0.23330222070217133,0.31222739815711975
M,0.5824604034423828,0.45,0.15763847529888153,1.0095,0.4144512116909027,0.2011253982782364,0.2645
M,0.57,0.45771947503089905,0.1631097048521042,1.0375,0.4450114667415619,0.21891310811042786,0.29115498065948486
F,0.5495885014533997,0.445,0.145,0.8713229298591614,0.339802086353302,0.217,0.22
I,0.57,0.3544256091117859,0.11897899210453033,0.755,0.3425,0.16,0.224
M,0.5991982817649841,0.46,0.1623484343290329,0.9945,0.44288700819015503,0.21408185362815857,0.2994573414325714
F,0.5859190821647644,0.45,0.16295385360717773,0.9671693444252014,0.3948233425617218,0.21705567836761475,0.29417645931243896
M,0.575,0.4255948066711426,0.14582747220993042,0.8455,0.401,0.19164179265499115,0.222
M,0.6130324006080627,0.46709439158439636,0.17209164798259735,0.869,0.4708203971385956,0.23484337329864502,0.3174606263637543
M,0.5315622091293335,0.4018303453922272,0.135,0.848906934261322,0.35571998357772827,0.197,0.26
M,0.5959816575050354,0.4682393968105316,0.13,1.1699953079223633,0.48868700861930847,0.22984416782855988,0.3252716660499573
M,0.6130328178405762,0.4670923054218292,0.17209047079086304,1.0225,0.4708062410354614,0.23483863472938538,0.3174537420272827
F,0.5557137131690979,0.41690534353256226,0.145,0.847,0.38336896896362305,0.1945,0.22
M,0.58,0.455,0.1581076681613922,0.9951543211936951,0.39865848422050476,0.2002817988395691,0.28079578280448914
M,0.6224746704101562,0.47542035579681396,0.17405441403388977,1.2224512100219727,0.5161083340644836,0.2633018493652344,0.441
F,0.58,0.445,0.135,0.7951111197471619,0.3295765221118927,0.1915,0.22
M,0.5979577302932739,0.45,0.165382981300354,1.1066832542419434,0.45396724343299866,0.2257698029279709,0.253
M,0.58,0.4657829701900482,0.15978126227855682,1.0651253461837769,0.43613356351852417,0.22052250802516937,0.2295
F,0.58,0.3799269497394562,0.155,0.93,0.385,0.246,0.265
M,0.585,0.41307714581489563,0.1483296900987625,0.8879173994064331,0.35826772451400757,0.1825,0.235
M,0.585,0.4508693516254425,0.16,1.0036802291870117,0.4097845256328583,0.21186602115631104,0.28283077478408813
M,0.59,0.4639664590358734,0.16265784204006195,1.0517891645431519,0.45399487018585205,0.232,0.3043603003025055
F,0.5589846968650818,0.475,0.14807043969631195,1.0265,0.485,0.19067995250225067,0.2565
M,0.6,0.4709014296531677,0.16559934616088867,1.1869606971740723,0.696,0.23414121568202972,0.31019729375839233
M,0.6,0.42376863956451416,0.1478307545185089,1.1025,0.5455,0.19294558465480804,0.25
M,0.5560699105262756,0.465,0.155,0.9709734916687012,0.512,0.19608326256275177,0.2693401277065277
M,0.605,0.45379868149757385,0.15624581277370453,1.0594786405563354,0.611,0.2275,0.28529489040374756
M,0.561797022819519,0.43873411417007446,0.14,1.028965711593628,0.42716673016548157,0.19888533651828766,0.29294392466545105
M,0.5341945886611938,0.4090769588947296,0.17,1.1835,0.36818256974220276,0.18669675290584564,0.317
M,0.5759082436561584,0.475,0.15328997373580933,1.056,0.4089701473712921,0.2195,0.27355846762657166
M,0.6061326265335083,0.46740633249282837,0.16,1.183601975440979,0.5315,0.2348940074443817,0.3237585425376892
M,0.61,0.47713160514831543,0.16568215191364288,1.1147358417510986,0.4613388180732727,0.23330022394657135,0.31222566962242126
M,0.5995546579360962,0.47,0.1624809354543686,1.052,0.4436248242855072,0.21452875435352325,0.29970017075538635
M,0.5989051461219788,0.4536812901496887,0.17,1.0565,0.4726608693599701,0.2255275994539261,0.3085328936576843
F,0.5317897796630859,0.465,0.14292187988758087,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.1467711329460144,1.027,0.3358844518661499,0.25,0.23394367098808289
F,0.5588533878326416,0.47,0.135,0.9538689851760864,0.5315,0.2005,0.2574218511581421
M,0.618104875087738,0.48021796345710754,0.17195740342140198,1.2600873708724976,0.4285,0.24999603629112244,0.3360379636287689
F,0.62,0.427978515625,0.16,0.9299502372741699,0.3539731502532959,0.2445,0.2514208257198334
M,0.6105223298072815,0.4775758683681488,0.16731145977973938,1.1625728607177734,0.5047354698181152,0.2715,0.33513975143432617
M,0.5916467905044556,0.46718263626098633,0.1775851994752884,1.2376458644866943,0.507365882396698,0.2409384548664093,0.36319631338119507
M,0.6000332832336426,0.456674724817276,0.16496947407722473,1.1875108480453491,0.589,0.25095799565315247,0.287
M,0.5618003606796265,0.4387308657169342,0.175,1.028922200202942,0.4271472096443176,0.19888077676296234,0.292932391166687
I,0.5153768658638,0.495,0.015,1.1565,0.3140915334224701,0.308,0.19729219377040863
M,0.5819029808044434,0.4464057981967926,0.15435540676116943,1.0528347492218018,0.632,0.3415,0.358
M,0.6130329370498657,0.46709147095680237,0.17208996415138245,1.39,0.4708002805709839,0.2348366230726242,0.31745079159736633
F,0.645,0.48,0.15213516354560852,0.9564128518104553,0.528,0.19886414706707,0.2671586871147156
F,0.6377252340316772,0.48871055245399475,0.19764237105846405,1.2694729566574097,0.5507096648216248,0.2978914678096771,0.3914079964160919
M,0.65,0.5,0.15198110044002533,0.8949373960494995,0.34942930936813354,0.17709758877754211,0.26676690578460693
M,0.6224745512008667,0.4754209518432617,0.17405451834201813,1.2224528789520264,0.5161096453666687,0.26330214738845825,0.345
F,0.655,0.51,0.14351734519004822,1.415,0.32530102133750916,0.3725,0.364
M,0.6224746704101562,0.4754202961921692,0.17405439913272858,1.222450852394104,0.5161081552505493,0.263301819562912,0.476
M,0.5949299335479736,0.4577142596244812,0.1631166785955429,1.1206014156341553,0.474048912525177,0.279,0.34
M,0.5745232701301575,0.43347877264022827,0.15659312903881073,1.2975,0.431251585483551,0.291,0.3595
M,0.5797961950302124,0.505,0.157118558883667,1.0382139682769775,0.6075,0.2214876115322113,0.353
M,0.685,0.47713154554367065,0.165681391954422,1.114730715751648,0.4613356292247772,0.23329931497573853,0.3122248947620392
