cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5795013904571533,0.51,0.1503002643585205,0.9629312753677368,0.39349254965782166,0.2138882279396057,0.2731078267097473
M,0.5795015096664429,0.505,0.1503003090620041,0.9629319310188293,0.39349284768104553,0.21388834714889526,0.27310800552368164
F,0.62,0.4444914758205414,0.15818873047828674,0.9441459774971008,0.368619829416275,0.275,0.2712584137916565
M,0.62,0.46646860241889954,0.15989838540554047,0.9621269106864929,0.40212035179138184,0.22437891364097595,0.27792447805404663
F,0.5755622982978821,0.44717246294021606,0.155,1.2085,0.41052523255348206,0.19710491597652435,0.411
F,0.5933979749679565,0.45617377758026123,0.15866759419441223,1.3825,0.4539131820201874,0.285,0.31964603066444397
M,0.63,0.437376469373703,0.165,1.26,0.3354378044605255,0.19001980125904083,0.24904204905033112
M,0.635,0.4664684534072876,0.15989822149276733,0.9621239900588989,0.4021192491054535,0.22437840700149536,0.2779236435890198
F,0.619251012802124,0.4802168011665344,0.175424724817276,1.1899441480636597,0.4740298390388489,0.2568274438381195,0.3375930190086365
M,0.5981436371803284,0.47120586037635803,0.16304589807987213,1.2945,0.48287782073020935,0.2354302555322647,0.32984113693237305
F,0.64,0.51,0.1545749455690384,0.8259143829345703,0.35360538959503174,0.19538825750350952,0.24708348512649536
M,0.5952819585800171,0.4668816924095154,0.1638031154870987,1.4715,0.675,0.23711925745010376,0.3138536810874939
F,0.655,0.52,0.1543414443731308,0.9048140048980713,0.38751518726348877,0.2074642926454544,0.25904491543769836
M,0.655,0.46646830439567566,0.1598980575799942,0.9621212482452393,0.4021182358264923,0.22437794506549835,0.2779228985309601
M,0.66,0.4464418888092041,0.15634460747241974,0.9288727045059204,0.37804171442985535,0.212,0.2661517560482025
M,0.5985321998596191,0.46732571721076965,0.1627027690410614,1.1414988040924072,0.4474707543849945,0.23151449859142303,0.4
F,0.67,0.585,0.14817601442337036,0.8732596635818481,0.5445,0.19592799246311188,0.2502273619174957
F,0.565292477607727,0.44278615713119507,0.15389715135097504,1.8095,0.784,0.20479778945446014,0.455
M,0.6105823516845703,0.4675578773021698,0.16280092298984528,1.1693761348724365,0.4421966075897217,0.3405,0.33112022280693054
M,0.5914803743362427,0.45230627059936523,0.15706205368041992,1.0817495584487915,0.861,0.322,0.2933582365512848
M,0.6022529602050781,0.463841050863266,0.16041092574596405,1.0950515270233154,0.833,0.2349097579717636,0.2977954149246216
M,0.6134118437767029,0.4634038805961609,0.22,1.1441634893417358,0.4492608606815338,0.422,0.32185792922973633
M,0.5795009136199951,0.595,0.15029998123645782,0.9629260301589966,0.3934902250766754,0.21388734877109528,0.27310624718666077
I,0.30549558997154236,0.14,0.05,0.046,0.0165,0.012,0.031085984781384468
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.22860795259475708,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.04345697909593582,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.030338820070028305,0.0345
I,0.295,0.2488243132829666,0.08,0.16846007108688354,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.06593801826238632,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.025308791548013687,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.0678694024682045,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.049660973250865936,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.027203526347875595,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.08649933338165283,0.249,0.1045,0.058,0.06801268458366394
I,0.31340286135673523,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3206581771373749,0.28,0.09,0.215,0.084,0.06,0.055
I,0.33312347531318665,0.265,0.08,0.251,0.06923148781061172,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.23919986188411713,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.07597348839044571,0.061,0.050930265337228775
I,0.39503443241119385,0.3052312135696411,0.09,0.3236622214317322,0.139404758810997,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.039164524525403976,0.042877424508333206
I,0.42,0.315,0.1,0.14319002628326416,0.157,0.0795,0.09
I,0.425,0.34,0.0776631087064743,0.382,0.164,0.096,0.1
I,0.425,0.2695029675960541,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.07705533504486084,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.08565214276313782,0.23271909356117249,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.4205756187438965,0.345,0.10354840755462646,0.4495,0.209,0.07500869780778885,0.134
I,0.44,0.325,0.09,0.16308119893074036,0.148,0.067,0.105
F,0.38807234168052673,0.335,0.11,0.4355,0.2025,0.1095,0.0943324938416481
I,0.42631280422210693,0.35,0.10279757529497147,0.4195,0.14736150205135345,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.09261716157197952,0.127,0.137
I,0.45,0.2706174850463867,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.3256772756576538,0.1028427705168724,0.36553439497947693,0.2355,0.08591477572917938,0.1135
I,0.45,0.335,0.105,0.447,0.06520096212625504,0.153,0.119
I,0.455,0.2768302261829376,0.125,0.5325,0.09884888678789139,0.126,0.1465
I,0.455,0.2805810570716858,0.12,0.497,0.09938082844018936,0.1055,0.1295
I,0.46,0.36,0.09117922186851501,0.2821398377418518,0.2325,0.06163027510046959,0.08935361355543137
I,0.46,0.345,0.09761686623096466,0.449,0.196,0.061476584523916245,0.1265
I,0.465,0.28887641429901123,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.1085783913731575,0.4415,0.1562822163105011,0.0905,0.12028960138559341
F,0.465,0.35,0.125,0.37388455867767334,0.23,0.106,0.1095
M,0.47,0.365,0.11443566530942917,0.5063439607620239,0.327,0.10605936497449875,0.14
F,0.47,0.35510435700416565,0.11889446526765823,0.46473437547683716,0.29,0.092,0.146
M,0.4470643401145935,0.3396271765232086,0.125,0.537,0.222,0.11121741682291031,0.14079409837722778
F,0.475,0.4129459261894226,0.12,0.775175154209137,0.3245,0.17485198378562927,0.22080299258232117
F,0.513006329536438,0.375,0.13393224775791168,0.6765,0.30402669310569763,0.14987964928150177,0.17
I,0.48,0.385,0.145,0.5995469689369202,0.2925,0.1405,0.1575
M,0.41069114208221436,0.3123178482055664,0.1,0.39623478055000305,0.15570752322673798,0.099,0.115
M,0.48,0.3437626361846924,0.12,0.46340101957321167,0.312,0.10546372830867767,0.14
F,0.485,0.38014450669288635,0.12781764566898346,0.5587663054466248,0.2291432023048401,0.0955,0.129
M,0.49,0.4448186755180359,0.15238964557647705,0.9072710871696472,0.347564160823822,0.20035527646541595,0.2431391179561615
M,0.4757150411605835,0.395,0.12200137227773666,0.6335,0.3035,0.11452941596508026,0.1495
F,0.495,0.4,0.14416494965553284,0.61,0.3019763231277466,0.17186236381530762,0.21923863887786865
M,0.5521172285079956,0.43297600746154785,0.135,0.6595,0.3416028618812561,0.1844111531972885,0.25881242752075195
I,0.5,0.385,0.12,0.5974915027618408,0.2835,0.14288119971752167,0.17975226044654846
M,0.5,0.4268782138824463,0.14565418660640717,0.6425,0.3047786355018616,0.17665672302246094,0.21627895534038544
M,0.5,0.4,0.125,0.7129537463188171,0.336,0.15105262398719788,0.1825
F,0.505,0.39,0.13117383420467377,0.674,0.2602742910385132,0.141,0.1785
I,0.4687603712081909,0.39,0.15,0.685,0.362,0.131,0.156
M,0.4831165373325348,0.41,0.125,0.642,0.24052958190441132,0.1268157660961151,0.155
I,0.505,0.355,0.125,0.601,0.1599075347185135,0.09258617460727692,0.185
M,0.5594751834869385,0.39,0.14158031344413757,0.9259032011032104,0.35981249809265137,0.1969449669122696,0.2485438883304596
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.0985298752784729
I,0.544625461101532,0.41307833790779114,0.135,0.8115984201431274,0.3655,0.17223124206066132,0.22124989330768585
F,0.5356736779212952,0.395599365234375,0.15,0.7773355841636658,0.347,0.134,0.1885
F,0.5638415813446045,0.428369402885437,0.145,0.796,0.3865,0.1888342797756195,0.1955
F,0.547249436378479,0.43,0.14511612057685852,0.834,0.367,0.182949960231781,0.23
M,0.515,0.39453136920928955,0.13522417843341827,0.7125,0.3695,0.15449178218841553,0.155
F,0.525,0.4234901964664459,0.14578121900558472,0.8247040510177612,0.3507992625236511,0.173,0.175
M,0.5199032425880432,0.3841186761856079,0.14,0.7569983601570129,0.334,0.1575,0.17
F,0.5461127758026123,0.425,0.14727802574634552,0.7585,0.3320102095603943,0.172872394323349,0.205
F,0.5725426077842712,0.44396597146987915,0.15,0.8495,0.40398162603378296,0.2168840765953064,0.2894243597984314
M,0.5217618346214294,0.3958582580089569,0.13242599368095398,0.6515,0.2715,0.1605,0.22581641376018524
M,0.535,0.4664727747440338,0.15990321338176727,0.9622135758399963,0.4021528959274292,0.22439353168010712,0.27794861793518066
M,0.535,0.38651448488235474,0.14,0.7165,0.2855,0.1595,0.20153553783893585
M,0.535,0.4520607888698578,0.15768523514270782,0.874,0.3735,0.21816667914390564,0.28235191106796265
F,0.55,0.4418676495552063,0.15339630842208862,0.9704070091247559,0.544,0.2055584341287613,0.218
F,0.5677024722099304,0.43,0.15125930309295654,0.9585250020027161,0.368,0.19995388388633728,0.275
F,0.56,0.455,0.16,0.967,0.34212765097618103,0.18309389054775238,0.24786613881587982
F,0.565,0.39191189408302307,0.13,0.6975,0.26831236481666565,0.1665,0.18
M,0.57,0.42657458782196045,0.1447858214378357,0.9007785320281982,0.5625,0.18812105059623718,0.295
M,0.5580323338508606,0.45,0.1428709328174591,0.9406521320343018,0.36320051550865173,0.1921790987253189,0.343
F,0.57,0.42652931809425354,0.15214386582374573,1.107,0.3750275671482086,0.18764296174049377,0.27
M,0.5639615058898926,0.445,0.14313878118991852,0.9372315406799316,0.5265,0.1898869127035141,0.24468068778514862
M,0.539476752281189,0.40547803044319153,0.1379154473543167,0.9063969850540161,0.4075,0.1935,0.214
M,0.5680686235427856,0.4411778748035431,0.14878764748573303,1.0235501527786255,0.36822181940078735,0.20467273890972137,0.29
F,0.5678449869155884,0.44474348425865173,0.15484771132469177,1.103,0.538,0.21021488308906555,0.249
F,0.5892347097396851,0.4529467821121216,0.15,1.1155,0.5575,0.22170838713645935,0.2874763309955597
F,0.5860863924026489,0.46,0.15718185901641846,0.9756134152412415,0.3932892084121704,0.2595,0.2785677909851074
M,0.6065055131912231,0.4599551558494568,0.15,1.106199026107788,0.4418856203556061,0.22497989237308502,0.3118980824947357
F,0.58,0.4474084675312042,0.15145498514175415,1.137,0.41455215215682983,0.1958092451095581,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.20730550587177277
M,0.59,0.4451163411140442,0.155,0.9638128280639648,0.3926205039024353,0.2615,0.2781064212322235
M,0.6065024137496948,0.4599528908729553,0.16,1.1061803102493286,0.4418773949146271,0.2249746024608612,0.31189313530921936
F,0.5662381649017334,0.455,0.145,0.8856408596038818,0.5155,0.18599557876586914,0.25
M,0.6022530198097229,0.4638408422470093,0.16041122376918793,1.0950576066970825,0.4515,0.23491063714027405,0.2977994382381439
F,0.595,0.45,0.1363094300031662,0.8394995331764221,0.5865,0.2205,0.25
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
F,0.5758846998214722,0.4473792314529419,0.14,1.0045,0.42116591334342957,0.19675111770629883,0.2515
F,0.595,0.455,0.14819848537445068,1.044,0.38372915983200073,0.19933457672595978,0.26486536860466003
F,0.605,0.4234873056411743,0.14417332410812378,1.1345,0.368278443813324,0.2645,0.295
M,0.605,0.41626855731010437,0.155,1.161,0.30100515484809875,0.16582079231739044,0.275
M,0.5897020697593689,0.4566602110862732,0.15826329588890076,1.2302227020263672,0.435368150472641,0.24230533838272095,0.3102871775627136
M,0.6105825304985046,0.4675576984882355,0.16280114650726318,1.1693774461746216,0.4421981871128082,0.258,0.33112069964408875
M,0.5541131496429443,0.4299415647983551,0.14743809401988983,0.9794336557388306,0.554,0.1990903913974762,0.3295
M,0.615,0.4664686322212219,0.15989844501018524,0.9621281623840332,0.40212076902389526,0.22437910735607147,0.2779248356819153
M,0.6065004467964172,0.4599515199661255,0.18,1.1061688661575317,0.44187235832214355,0.22497135400772095,0.3118901252746582
M,0.5795019268989563,0.48,0.1503005474805832,0.9629364013671875,0.39349493384361267,0.21388910710811615,0.27310943603515625
M,0.625,0.49,0.1454687863588333,0.8964621424674988,0.3543471097946167,0.271,0.24618981778621674
F,0.625,0.4521733224391937,0.15981285274028778,0.8628941774368286,0.3458905816078186,0.20619425177574158,0.26198092103004456
F,0.625,0.4385250210762024,0.15415194630622864,0.9738633036613464,0.3872620165348053,0.3035,0.315
F,0.5743240118026733,0.485,0.1519797146320343,1.38,0.4230293035507202,0.21486206352710724,0.29414641857147217
F,0.63,0.468613862991333,0.16075916588306427,1.278,0.45497509837150574,0.22487962245941162,0.31280699372291565
F,0.63,0.45324820280075073,0.165,1.3075,0.4118800163269043,0.2107708901166916,0.285983145236969
M,0.5985326766967773,0.4673260450363159,0.16270285844802856,1.1415011882781982,0.4474741220474243,0.23151558637619019,0.3235
F,0.635,0.49,0.175,0.8526420593261719,0.623,0.18659453094005585,0.2475326508283615
F,0.589065670967102,0.4529145061969757,0.185,1.4065,0.684,0.2215280830860138,0.2887628674507141
M,0.64,0.4664684236049652,0.15989817678928375,0.9621232151985168,0.4021189510822296,0.2243782877922058,0.27792346477508545
M,0.6065011024475098,0.4599519968032837,0.17,1.1061726808547974,0.44187402725219727,0.2249724268913269,0.3118911385536194
F,0.5874562859535217,0.4521175026893616,0.15585152804851532,0.9965762495994568,0.4935,0.2244814783334732,0.27989664673805237
M,0.5861167311668396,0.5,0.15201696753501892,0.9866613149642944,0.6145,0.21545256674289703,0.2795105576515198
M,0.5702003836631775,0.4537249207496643,0.15411074459552765,1.636,0.4075316786766052,0.2108391374349594,0.28553077578544617
M,0.6105823516845703,0.4675579071044922,0.16280090808868408,1.169376015663147,0.44219648838043213,0.3555,0.33112019300460815
F,0.549312174320221,0.4181826114654541,0.1473636031150818,1.4325,0.3477145731449127,0.308,0.336
M,0.5793591141700745,0.4415132403373718,0.1485905945301056,1.0714435577392578,0.367749959230423,0.299,0.280969500541687
M,0.5849120616912842,0.44385188817977905,0.16,1.0326303243637085,0.5475,0.327,0.28714674711227417
F,0.645,0.515,0.141757071018219,1.212,0.3567449748516083,0.17670340836048126,0.385
F,0.5704354047775269,0.43332716822624207,0.16,1.0205930471420288,0.3814310133457184,0.312,0.3725
M,0.5981433391571045,0.4712057411670685,0.16304582357406616,1.6785,0.48287713527679443,0.23542964458465576,0.32984063029289246
F,0.5875351428985596,0.4526920020580292,0.185,1.622,0.6645,0.22115987539291382,0.29010358452796936
F,0.576336681842804,0.46,0.15335729718208313,1.494,0.428490549325943,0.2160758674144745,0.29878202080726624
M,0.6065007448196411,0.4599517285823822,0.175,1.1061705350875854,0.44187307357788086,0.22497183084487915,0.31189051270484924
M,0.66,0.46646830439567566,0.159898042678833,0.9621206521987915,0.4021180272102356,0.2243778556585312,0.27792274951934814
M,0.5795011520385742,0.535,0.15030014514923096,0.9629288911819458,0.3934915065765381,0.21388782560825348,0.27310711145401
M,0.5750907063484192,0.44249874353408813,0.14872553944587708,1.0079443454742432,0.594,0.2061745524406433,0.2507607042789459
M,0.66,0.45468440651893616,0.15970943868160248,1.008852481842041,0.40622639656066895,0.294,0.28708335757255554
M,0.5981433391571045,0.4712057411670685,0.16304582357406616,1.6085,0.4828771948814392,0.23542970418930054,0.3298407196998596
F,0.619251012802124,0.4802168011665344,0.175424724817276,1.1899441480636597,0.4740298390388489,0.2568274438381195,0.3375930190086365
M,0.6022529602050781,0.463841050863266,0.16041094064712524,1.0950517654418945,0.7645,0.2349098026752472,0.2977955639362335
M,0.68,0.4664682149887085,0.15989792346954346,0.9621188640594482,0.4021173119544983,0.2243775576353073,0.27792221307754517
F,0.5812556743621826,0.525,0.15254002809524536,1.0006157159805298,0.413623183965683,0.2102745771408081,0.405
M,0.5795015096664429,0.505,0.1503003090620041,0.9629319310188293,0.39349284768104553,0.21388834714889526,0.27310800552368164
M,0.695,0.4528403580188751,0.15816552937030792,1.8385,0.8035,0.21905720233917236,0.2843106687068939
F,0.5874384045600891,0.4544984996318817,0.18,1.0301655530929565,0.42197713255882263,0.21004262566566467,0.4045
M,0.6105822920799255,0.46755799651145935,0.1628008335828781,1.1693756580352783,0.44219598174095154,0.5225,0.33112001419067383
M,0.6065007448196411,0.4599517285823822,0.175,1.1061705350875854,0.44187307357788086,0.22497183084487915,0.31189051270484924
F,0.5704230070114136,0.525,0.1508827805519104,0.8717866539955139,0.3545115292072296,0.19790232181549072,0.2526067793369293
F,0.619251012802124,0.4802168011665344,0.175424724817276,1.1899441480636597,0.4740298390388489,0.2568274438381195,0.3375930190086365
F,0.583465576171875,0.6,0.15354792773723602,1.0157943964004517,0.42101818323135376,0.21181230247020721,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.32378122210502625,0.155,0.04,0.0435,0.0155,0.03488217666745186,0.007
I,0.225,0.165,0.055,0.059,0.027,0.021938685327768326,0.015
I,0.245,0.18,0.06358972191810608,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.09741899371147156,0.0365,0.0175,0.025
I,0.275,0.2626718580722809,0.065,0.106,0.0908791795372963,0.049295734614133835,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.3319661319255829,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.1558002233505249,0.06527455896139145,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.33546826243400574,0.265,0.08,0.2015,0.07289854437112808,0.0475,0.055
I,0.37,0.28,0.07310549169778824,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.17418146133422852,0.1125,0.0455,0.067
I,0.375,0.2630646824836731,0.1,0.2029675543308258,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.1563129425048828,0.122,0.040715862065553665,0.065
I,0.4,0.32,0.095,0.1943472921848297,0.194,0.053,0.087
I,0.3938060998916626,0.3,0.0975293517112732,0.35003384947776794,0.172,0.044,0.10603039711713791
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.04365688934922218,0.106
I,0.42,0.2870699465274811,0.105,0.316,0.11041057854890823,0.06297611445188522,0.1035
I,0.42,0.32,0.0784970372915268,0.3625,0.174,0.039228182286024094,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.4008793234825134,0.325,0.115,0.3685,0.13244152069091797,0.0865,0.09924793988466263
I,0.4152069687843323,0.32197752594947815,0.1023462638258934,0.397,0.1985,0.0865,0.1035
I,0.435,0.2911616861820221,0.09167120605707169,0.413,0.2055,0.096,0.08785092085599899
I,0.435,0.345,0.115,0.418,0.222,0.04171214625239372,0.046298328787088394
I,0.44,0.33,0.083711639046669,0.3705,0.07449337095022202,0.084,0.12
I,0.445,0.2649158835411072,0.105,0.19734054803848267,0.1675,0.1015,0.117
I,0.4131259322166443,0.32266107201576233,0.10276736319065094,0.434,0.1945,0.0905,0.13
I,0.3646434545516968,0.335,0.11,0.411,0.1985,0.052881885319948196,0.109
I,0.37416204810142517,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.04184940829873085,0.12
I,0.4204765260219574,0.3216371238231659,0.09879962354898453,0.3715,0.13644550740718842,0.0785,0.0975
I,0.45,0.30604106187820435,0.09631829708814621,0.411,0.1945,0.06972632557153702,0.098
I,0.4220249652862549,0.33,0.11,0.4342789649963379,0.16,0.09401234984397888,0.13639675080776215
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.43827423453330994,0.36,0.10770291090011597,0.544,0.27,0.0827077329158783,0.129
I,0.47,0.38,0.100968137383461,0.3281268775463104,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.08228958398103714,0.099,0.13
I,0.4184574782848358,0.3157753646373749,0.1,0.4545,0.14850656688213348,0.08195018023252487,0.115
I,0.48,0.3352080285549164,0.125,0.4274742305278778,0.3395,0.1085,0.1665
I,0.49,0.35664936900138855,0.125,0.5225,0.235,0.1138402447104454,0.1524207890033722
I,0.5,0.3368869721889496,0.14,0.40600597858428955,0.248,0.112,0.1585
I,0.5,0.30352675914764404,0.12,0.542,0.215,0.116,0.09870411455631256
I,0.5,0.3366817235946655,0.125,0.519,0.2485,0.0991692990064621,0.12804743647575378
M,0.4677078425884247,0.39,0.12266884744167328,0.5215,0.22252075374126434,0.117,0.15726567804813385
F,0.505,0.39,0.1397266685962677,0.6653085947036743,0.246,0.15,0.2019963562488556
F,0.51,0.405,0.1531239151954651,0.9005011916160583,0.38147616386413574,0.2055795043706894,0.257576048374176
F,0.46553727984428406,0.4,0.125,0.545,0.261,0.11481810361146927,0.1385
I,0.51,0.4,0.125,0.47760775685310364,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.3410557508468628,0.215,0.08771171420812607,0.166
I,0.4805310070514679,0.385,0.11620726436376572,0.5483686923980713,0.3175,0.1265,0.15
M,0.541053295135498,0.42670637369155884,0.14554886519908905,0.7765,0.37705257534980774,0.18373791873455048,0.185
I,0.45218056440353394,0.38,0.11244324594736099,0.5395,0.2295,0.09693193435668945,0.13674849271774292
I,0.52,0.38,0.12413779646158218,0.5545,0.288,0.1295,0.16070188581943512
M,0.5862072110176086,0.46,0.15215548872947693,0.987881064414978,0.523,0.2156459391117096,0.27959978580474854
I,0.46643975377082825,0.4,0.11531724035739899,0.6455,0.325,0.1245,0.17
I,0.461558073759079,0.4,0.1136007159948349,0.601,0.17773516476154327,0.1285,0.1835
M,0.525,0.405,0.12,0.8206532597541809,0.3755,0.1723746657371521,0.21768176555633545
I,0.44503253698349,0.395,0.12,0.608,0.297,0.09763595461845398,0.1405
I,0.41299331188201904,0.3149813711643219,0.125,0.34760361909866333,0.279,0.127,0.19
I,0.4254195988178253,0.31246787309646606,0.125,0.599,0.15489518642425537,0.149,0.169
I,0.54,0.42,0.12247282266616821,0.6665,0.3125,0.138,0.16127938032150269
F,0.545,0.41264402866363525,0.135,0.7835,0.4225,0.1815,0.2335548847913742
M,0.5352411866188049,0.41,0.12,0.8227986693382263,0.30409789085388184,0.17856326699256897,0.22019754350185394
F,0.5596495270729065,0.4295177161693573,0.14736303687095642,0.82,0.3827727735042572,0.127,0.2708326578140259
F,0.55,0.39945492148399353,0.13645997643470764,0.8145,0.427,0.1855,0.175
F,0.5810788869857788,0.4444846510887146,0.15,0.9607657194137573,0.395,0.21156466007232666,0.28132525086402893
F,0.55,0.42810919880867004,0.14805135130882263,0.8315,0.411,0.18996378779411316,0.2165
M,0.6022529602050781,0.4638408422470093,0.16041117906570435,1.0950567722320557,0.464,0.2349105030298233,0.29779887199401855
F,0.569366455078125,0.445,0.14941443502902985,0.8965,0.41292285919189453,0.21183139085769653,0.2830943465232849
F,0.5503252148628235,0.44,0.14394177496433258,0.6405,0.34304100275039673,0.17522864043712616,0.245
M,0.56,0.42906102538108826,0.14386621117591858,0.8192505240440369,0.3185792565345764,0.17956387996673584,0.205
M,0.575089693069458,0.442497581243515,0.1487254798412323,1.0079452991485596,0.4565,0.20617429912090302,0.25076180696487427
M,0.5438535809516907,0.435,0.15,0.99,0.5795,0.17963001132011414,0.22650134563446045
M,0.5981448888778687,0.47120633721351624,0.16304616630077362,1.0095,0.4828804135322571,0.23543240129947662,0.329842746257782
F,0.5836187601089478,0.46,0.15,0.9458381533622742,0.5415,0.2060059756040573,0.2686084806919098
F,0.5901785492897034,0.4512536823749542,0.145,1.0198838710784912,0.40054839849472046,0.217,0.2961096167564392
I,0.57,0.4149249196052551,0.15,0.7322603464126587,0.3053143620491028,0.16516968607902527,0.21959082782268524
M,0.575,0.4664694666862488,0.15989941358566284,0.9621455073356628,0.40212735533714294,0.22438204288482666,0.2779296636581421
F,0.5764015316963196,0.4497823417186737,0.16,1.068,0.4274715781211853,0.19836154580116272,0.2575
M,0.575,0.4447851777076721,0.15231312811374664,0.9049338698387146,0.3469548225402832,0.2000892609357834,0.242766335606575
M,0.6065016388893127,0.45995235443115234,0.165,1.1061757802963257,0.4418754279613495,0.22497330605983734,0.31189191341400146
F,0.5774820446968079,0.455,0.135,0.9119901061058044,0.4245,0.1993562877178192,0.26213210821151733
M,0.575,0.4664694666862488,0.15989941358566284,0.9621455073356628,0.40212735533714294,0.22438204288482666,0.2779296636581421
F,0.575,0.45148512721061707,0.15629544854164124,1.0225,0.4247245490550995,0.2175,0.29535436630249023
F,0.575,0.445,0.14638499915599823,0.847,0.3615066111087799,0.1945,0.24887239933013916
M,0.5736780166625977,0.43982648849487305,0.15,1.0125720500946045,0.371656209230423,0.20135393738746643,0.27426639199256897
M,0.5750911235809326,0.44249916076660156,0.14872555434703827,1.0079439878463745,0.945,0.20617467164993286,0.2507602572441101
M,0.58,0.44477519392967224,0.135,0.8996424674987793,0.3775,0.19969092309474945,0.256334513425827
M,0.5342933535575867,0.45,0.14044389128684998,0.9615,0.33334359526634216,0.17588724195957184,0.253
M,0.58,0.43473386764526367,0.145,0.8636391162872314,0.3265080749988556,0.19147637486457825,0.23047828674316406
F,0.5463969111442566,0.4151987135410309,0.14709752798080444,0.93,0.33616137504577637,0.246,0.265
M,0.585,0.46,0.145,0.8412221670150757,0.32589131593704224,0.18121467530727386,0.23237000405788422
F,0.5680456757545471,0.4333328902721405,0.1501307487487793,1.0076438188552856,0.4595,0.236,0.265
M,0.6065055131912231,0.4599551558494568,0.15,1.106199026107788,0.4418856203556061,0.22497989237308502,0.3118980824947357
M,0.6,0.466468870639801,0.15989869832992554,0.9621326923370361,0.40212249755859375,0.22437986731529236,0.2779260575771332
F,0.5634507536888123,0.42881521582603455,0.17,1.1915,0.696,0.19024735689163208,0.24
F,0.5391037464141846,0.465,0.15,1.1025,0.3152437210083008,0.262,0.25
F,0.6,0.465,0.147947758436203,1.0165,0.37776702642440796,0.19738666713237762,0.2598857879638672
F,0.5811731815338135,0.45001471042633057,0.1590520441532135,1.1775,0.611,0.22578395903110504,0.2950823903083801
F,0.605,0.475,0.15442560613155365,0.9052103161811829,0.3878941237926483,0.2075958400964737,0.2591903507709503
F,0.605,0.4596400260925293,0.15699486434459686,1.0101441144943237,0.4036672115325928,0.21229897439479828,0.317
