cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6115342974662781,0.492631733417511,0.16163793206214905,1.2072484493255615,0.755,0.23969018459320068,0.3245824873447418
M,0.5980343818664551,0.46872565150260925,0.16,1.309,0.4624144434928894,0.22180216014385223,0.33473527431488037
F,0.5831720232963562,0.4646397531032562,0.17,1.0222853422164917,0.41307729482650757,0.1991378515958786,0.455
M,0.6044436097145081,0.48332861065864563,0.16543273627758026,1.2083746194839478,0.48251405358314514,0.24755090475082397,0.42
F,0.5779924988746643,0.56,0.1517263948917389,0.9740056395530701,0.38101327419281006,0.322,0.28311625123023987
M,0.6044435501098633,0.4833287000656128,0.16543273627758026,1.2083745002746582,0.4825133979320526,0.24755075573921204,0.475
M,0.6044435501098633,0.4833287000656128,0.16543273627758026,1.2083745002746582,0.4825136363506317,0.24755080044269562,0.455
M,0.6702088117599487,0.5147005319595337,0.18507730960845947,2.8255,0.5891081690788269,0.2985137403011322,0.44416019320487976
I,0.33044469356536865,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.039728667587041855
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.3036120533943176,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.21461758017539978,0.05,0.0265,0.043
I,0.3,0.28159797191619873,0.10213087499141693,0.3487190902233124,0.056,0.0365,0.07962676882743835
I,0.305,0.22,0.07843907177448273,0.141,0.062,0.031,0.037
I,0.3404916226863861,0.235,0.075,0.1485,0.09268749505281448,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09879860281944275,0.36595940589904785,0.07,0.0657053217291832,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.028537193313241005,0.055
I,0.335,0.25,0.075,0.186,0.09933777898550034,0.038,0.0445
I,0.31846389174461365,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.027255253866314888,0.055
I,0.345,0.274381160736084,0.1,0.3400060534477234,0.13890968263149261,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.3240293264389038,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.0904785543680191,0.2661886215209961,0.084,0.06,0.055
I,0.385,0.265,0.08315015584230423,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.03456719219684601,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.0920645222067833,0.061,0.091
I,0.44574838876724243,0.3337548077106476,0.11273285746574402,0.4764591157436371,0.17,0.08250253647565842,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3086031973361969,0.11178722232580185,0.0795,0.09
I,0.425,0.34,0.09649567306041718,0.382,0.1375853419303894,0.096,0.1
I,0.425,0.315,0.1,0.377,0.14652426540851593,0.072,0.07806689292192459
I,0.43,0.325,0.1,0.3645,0.1575,0.03899654746055603,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.16672559082508087,0.061,0.1125
I,0.435,0.34,0.115,0.30603155493736267,0.1825,0.04879406839609146,0.1145
I,0.44,0.345,0.13,0.3148273229598999,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.04064732789993286,0.105
F,0.40815839171409607,0.335,0.11,0.3626938760280609,0.2025,0.1095,0.1195
I,0.445,0.35,0.10256268084049225,0.4195,0.16178737580776215,0.06307172775268555,0.1195
I,0.3987458348274231,0.36,0.13,0.478,0.191,0.055539242923259735,0.137
I,0.45,0.30359989404678345,0.105,0.4445,0.197,0.093,0.09455185383558273
I,0.39129918813705444,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.3296738564968109,0.335,0.105,0.23269760608673096,0.2335,0.153,0.119
I,0.41848224401474,0.355,0.125,0.5325,0.225,0.07482430338859558,0.11057063192129135
I,0.4658331573009491,0.375,0.12,0.497,0.2452114224433899,0.1055,0.1335204541683197
I,0.46,0.36,0.1,0.4635,0.16312627494335175,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.08382513374090195
I,0.465,0.365,0.115,0.41911593079566956,0.2315,0.0925,0.113
I,0.39904338121414185,0.3034406900405884,0.115,0.534,0.1615687906742096,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.15896856784820557,0.0905,0.07892639935016632
F,0.465,0.35,0.12122256308794022,0.4849749803543091,0.23,0.106,0.13781346380710602
I,0.4432167708873749,0.365,0.12,0.612,0.2113112360239029,0.09028324484825134,0.14
I,0.47,0.365,0.12,0.582,0.1983942985534668,0.092,0.146
M,0.475,0.3074132204055786,0.11212744563817978,0.39035308361053467,0.222,0.1215,0.15
F,0.4827263355255127,0.363722026348114,0.12,0.5915,0.2520134449005127,0.10565407574176788,0.127
M,0.48,0.375,0.12379978597164154,0.6765,0.3205,0.14519457519054413,0.17
M,0.48,0.385,0.11571451276540756,0.64,0.2925,0.11559635400772095,0.1575
M,0.48,0.29577183723449707,0.10270942002534866,0.439,0.194,0.099,0.115
M,0.48,0.31497690081596375,0.12,0.6015,0.312,0.0870438888669014,0.14
F,0.485,0.37,0.12205134332180023,0.5022083520889282,0.1995,0.0955,0.129
I,0.5047940611839294,0.385,0.125,0.649,0.2988423705101013,0.12704835832118988,0.1695
M,0.5339235663414001,0.4141790270805359,0.135,0.8848431706428528,0.36725756525993347,0.1295,0.23646681010723114
M,0.49447697401046753,0.3827115297317505,0.1251288205385208,0.61,0.272,0.1385975480079651,0.17430470883846283
M,0.4991491734981537,0.3722715377807617,0.135,0.6721814870834351,0.3145,0.1444428712129593,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.068251833319664,0.135
I,0.5,0.39774829149246216,0.1342260241508484,0.6425,0.30038756132125854,0.129,0.16995854675769806
M,0.49139291048049927,0.3685099184513092,0.125,0.6127680540084839,0.2656913697719574,0.12,0.15091878175735474
I,0.505,0.39,0.14067845046520233,0.8887882828712463,0.3165,0.16319280862808228,0.1785
I,0.505,0.33898279070854187,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3528958559036255,0.12118702381849289,0.5407862663269043,0.22806915640830994,0.133,0.155
I,0.40645310282707214,0.355,0.125,0.601,0.1590864509344101,0.1205,0.185
F,0.51,0.41035059094429016,0.135,0.769,0.3341711759567261,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.19029437005519867,0.1225,0.175
M,0.51,0.405,0.135,0.9798128008842468,0.3655,0.1812778115272522,0.25024139881134033
M,0.5660073757171631,0.4502767324447632,0.14246490597724915,0.7035,0.347,0.134,0.2611108422279358
M,0.51,0.4610912501811981,0.15693999826908112,1.025062084197998,0.4243144989013672,0.20901669561862946,0.26735633611679077
F,0.515,0.43991196155548096,0.14631792902946472,0.834,0.367,0.1646769791841507,0.23
F,0.515,0.39,0.138117253780365,0.7125,0.3695,0.137,0.22460876405239105
M,0.5819220542907715,0.4658851623535156,0.15237288177013397,1.0826741456985474,0.3475,0.173,0.3025606870651245
M,0.525,0.4,0.14116962254047394,0.9037661552429199,0.334,0.18536317348480225,0.22738637030124664
M,0.6037331223487854,0.4823163151741028,0.13,1.1414594650268555,0.325,0.22347071766853333,0.3159545063972473
F,0.53,0.44970956444740295,0.15324361622333527,0.8495,0.3873479664325714,0.232,0.2862215042114258
M,0.47682827711105347,0.405,0.125,0.6515,0.2715,0.13530582189559937,0.186
F,0.5521883368492126,0.4,0.13987460732460022,0.8215,0.3935,0.196,0.2528232932090759
M,0.5185961723327637,0.43,0.14,0.7165,0.2855,0.16819749772548676,0.21964028477668762
M,0.535,0.435,0.14,0.8362964391708374,0.3735,0.1737333983182907,0.2195
F,0.5575380325317383,0.4291377067565918,0.14271406829357147,0.9062677025794983,0.544,0.178,0.218
F,0.55,0.43,0.141385018825531,0.8105,0.30468299984931946,0.161,0.275
F,0.5725710988044739,0.455,0.16,0.950384795665741,0.4015791118144989,0.185707226395607,0.2844044864177704
F,0.565,0.4,0.13,0.6975,0.2865470051765442,0.1665,0.18
M,0.5861691832542419,0.45,0.15601448714733124,1.1195584535598755,0.5625,0.21673011779785156,0.29316508769989014
M,0.6160144805908203,0.4897850453853607,0.1686341017484665,1.1935,0.5018072128295898,0.2412039190530777,0.36019954085350037
F,0.5617806315422058,0.455,0.14800414443016052,1.107,0.3708423674106598,0.17596331238746643,0.27
F,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24114644527435303
M,0.5766180753707886,0.45938417315483093,0.17,1.0838508605957031,0.43610715866088867,0.21538755297660828,0.2990938425064087
M,0.575,0.461079478263855,0.1569240689277649,1.0248535871505737,0.4241822361946106,0.2089567631483078,0.26729056239128113
F,0.575,0.44301044940948486,0.15285064280033112,0.954707145690918,0.3627468943595886,0.221,0.249
M,0.5949081778526306,0.47426846623420715,0.15735697746276855,1.1813645362854004,0.5575,0.2236744612455368,0.29
F,0.58,0.46,0.14735335111618042,0.9679023623466492,0.3600328266620636,0.2595,0.276
M,0.58,0.455,0.15458017587661743,1.0648325681686401,0.4985,0.20003212988376617,0.2687292993068695
M,0.5807111263275146,0.4550246298313141,0.145,1.137,0.4177512228488922,0.2063473016023636,0.29
M,0.5938649773597717,0.4669915735721588,0.15707793831825256,1.1335,0.46607640385627747,0.2565,0.3199115991592407
M,0.59,0.4607073664665222,0.155,1.0468964576721191,0.5245,0.20133398473262787,0.27973487973213196
M,0.5873445868492126,0.46162620186805725,0.16,1.206,0.479,0.20711369812488556,0.3123210072517395
M,0.59,0.45040690898895264,0.145,0.9781732559204102,0.4040534198284149,0.19790518283843994,0.26012077927589417
F,0.5757652521133423,0.44139957427978516,0.155,0.9295493364334106,0.37772253155708313,0.178,0.2801281809806824
F,0.595,0.43822863698005676,0.15,1.114,0.5865,0.2205,0.2660199999809265
F,0.57894366979599,0.475,0.165,0.9932160377502441,0.40352290868759155,0.2435,0.2873671352863312
F,0.595,0.4367815852165222,0.14,1.0045,0.3574530780315399,0.166146919131279,0.2515
M,0.595,0.43711695075035095,0.15,0.909189760684967,0.3698745667934418,0.2205,0.25262218713760376
F,0.605,0.49,0.1504797786474228,0.9157806038856506,0.370551198720932,0.17528270184993744,0.295
M,0.5526713132858276,0.475,0.155,0.9291528463363647,0.572,0.19092942774295807,0.24024100601673126
M,0.578333854675293,0.47,0.15463721752166748,1.1060110330581665,0.43639788031578064,0.22387506067752838,0.2925
M,0.5421743988990784,0.47,0.15,0.9369572401046753,0.35961297154426575,0.2004459798336029,0.3085
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
M,0.5891352891921997,0.4637792110443115,0.16,1.2525,0.585,0.20507070422172546,0.30751684308052063
M,0.5883018970489502,0.4680815041065216,0.18,1.1327100992202759,0.444817453622818,0.22618184983730316,0.388
F,0.583306610584259,0.4570161998271942,0.17,0.9571039080619812,0.4062827527523041,0.278,0.29376325011253357
M,0.6002087593078613,0.4772491157054901,0.175,1.1369234323501587,0.5705,0.22285033762454987,0.319810688495636
F,0.625,0.45967531204223633,0.1585816890001297,1.0282045602798462,0.4095800220966339,0.19502781331539154,0.349
F,0.625,0.5,0.165,0.9022372961044312,0.34006431698799133,0.3035,0.315
M,0.5684617161750793,0.485,0.2,1.38,0.4154893159866333,0.20038434863090515,0.29633861780166626
M,0.5859924554824829,0.46748602390289307,0.1524394452571869,1.091465950012207,0.637,0.275,0.30116552114486694
F,0.5992649793624878,0.4819602370262146,0.15740637481212616,1.0688785314559937,0.599,0.20773561298847198,0.30966365337371826
M,0.63,0.44137823581695557,0.15016593039035797,0.9394893050193787,0.39999833703041077,0.248,0.2706183195114136
M,0.585464596748352,0.4667425751686096,0.15817221999168396,1.375,0.4416637718677521,0.2170286774635315,0.395
M,0.6160142421722412,0.48978501558303833,0.16863402724266052,1.4065,0.5018054246902466,0.24120308458805084,0.36019986867904663
M,0.64,0.46107855439186096,0.156922847032547,1.0248374938964844,0.42417198419570923,0.20895211398601532,0.26728546619415283
M,0.6044436097145081,0.48332858085632324,0.16543275117874146,1.2083747386932373,0.48251423239707947,0.24755097925662994,0.409
M,0.5937270522117615,0.47666099667549133,0.16064691543579102,1.1887105703353882,0.4935,0.23081445693969727,0.4
M,0.5956277847290039,0.5,0.1568213552236557,1.140380620956421,0.4650194048881531,0.23401814699172974,0.31518641114234924
M,0.5956277251243591,0.52,0.15682122111320496,1.1403796672821045,0.46501854062080383,0.23401784896850586,0.31518611311912537
M,0.5766178965568542,0.4593840539455414,0.175,1.0838496685028076,0.4361055791378021,0.2153867483139038,0.2990933954715729
M,0.5858793258666992,0.4661235213279724,0.15820245444774628,1.4325,0.44632843136787415,0.21693871915340424,0.336
M,0.645,0.4610784947872162,0.15692280232906342,1.0248368978500366,0.4241716265678406,0.2089519500732422,0.2672852873802185
M,0.645,0.5,0.15200674533843994,1.0067932605743408,0.4006249010562897,0.20073261857032776,0.25766056776046753
M,0.5674535632133484,0.515,0.1444052904844284,0.990449845790863,0.515,0.2055,0.26121729612350464
M,0.6002200841903687,0.48052671551704407,0.154915452003479,1.304,0.57,0.22711627185344696,0.3235968351364136
M,0.5700463652610779,0.52,0.14759710431098938,0.9881982803344727,0.4066214859485626,0.21172265708446503,0.27239400148391724
M,0.65,0.47234871983528137,0.16387559473514557,1.1645258665084839,0.4589826762676239,0.23228922486305237,0.477
M,0.655,0.46,0.15158894658088684,0.9940425753593445,0.3954044580459595,0.19659745693206787,0.25282570719718933
F,0.655,0.4365789294242859,0.14775769412517548,1.6525,0.3706679344177246,0.3365,0.403
M,0.5905784964561462,0.47523564100265503,0.1599111706018448,1.1237635612487793,0.4858894944190979,0.3025,0.3293520212173462
M,0.590578556060791,0.47523564100265503,0.15991120040416718,1.123763918876648,0.48588964343070984,0.297,0.3293520510196686
M,0.5744168758392334,0.495,0.195,1.0693471431732178,0.433650404214859,0.21130067110061646,0.2896078824996948
M,0.590578556060791,0.4752356708049774,0.15991121530532837,1.123763918876648,0.485889732837677,0.294,0.32935208082199097
M,0.5760726928710938,0.46120545268058777,0.1545993834733963,1.078986644744873,0.4383772611618042,0.2281755954027176,0.4005
M,0.6044435501098633,0.483328640460968,0.16543273627758026,1.2083746194839478,0.4825138747692108,0.2475508451461792,0.435
M,0.5744776725769043,0.565,0.14915362000465393,1.8375,0.7645,0.2036217749118805,0.2866705656051636
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
M,0.69,0.46107834577560425,0.15692256391048431,1.0248336791992188,0.4241696000099182,0.20895104110240936,0.2672842741012573
M,0.6160140633583069,0.48978498578071594,0.16863398253917694,1.872,0.5018041133880615,0.24120253324508667,0.36020004749298096
M,0.6002102494239807,0.4805251657962799,0.15493494272232056,1.8385,0.8035,0.22716055810451508,0.3236907124519348
M,0.5999703407287598,0.48047682642936707,0.15534347295761108,1.685,0.693,0.22811336815357208,0.3255697190761566
M,0.71,0.4610782861709595,0.15692248940467834,1.024832844734192,0.42416903376579285,0.20895077288150787,0.26728400588035583
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
M,0.5843064785003662,0.525,0.155995711684227,1.117377519607544,0.6655,0.21702446043491364,0.2923086881637573
M,0.6044434905052185,0.48332881927490234,0.16543272137641907,1.2083743810653687,0.48251280188560486,0.2475505769252777,0.6
M,0.765,0.4610781967639923,0.1569223701953888,1.0248312950134277,0.42416810989379883,0.20895034074783325,0.26728352904319763
I,0.185,0.2517133355140686,0.045,0.28121325373649597,0.111601822078228,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.3073582649230957,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.023055555298924446,0.0215
I,0.25,0.18,0.09070171415805817,0.0685,0.0245,0.04965014010667801,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.07860250771045685,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.21251052618026733,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0632394328713417
I,0.34,0.265,0.08,0.2015,0.0913296714425087,0.0475,0.053097765892744064
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.32472968101501465,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.3556123971939087,0.275,0.1,0.2325,0.1165,0.042,0.06592752039432526
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.06386996805667877
I,0.4,0.32,0.095,0.348,0.10029970854520798,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.07597143203020096
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.07298709452152252
I,0.4301839768886566,0.31461310386657715,0.1,0.420225590467453,0.132,0.072,0.106
I,0.42,0.3,0.10137155652046204,0.3535833954811096,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.26989051699638367,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.05846906825900078
I,0.425,0.2819131314754486,0.115,0.3685,0.162,0.0865,0.07760577648878098
I,0.4070030152797699,0.335,0.12,0.397,0.1985,0.06945264339447021,0.1035
I,0.435,0.2743547558784485,0.0932295173406601,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.15533402562141418,0.0735,0.08073370158672333
I,0.44,0.33,0.11,0.3705,0.11375025659799576,0.084,0.12
I,0.45155826210975647,0.34081295132637024,0.105,0.5168044567108154,0.2288406640291214,0.1015,0.117
I,0.445,0.3154476284980774,0.11080625653266907,0.40526914596557617,0.1945,0.0905,0.09953872114419937
I,0.3843395411968231,0.335,0.11,0.3366369605064392,0.1985,0.0935,0.07779689133167267
I,0.45,0.365,0.125,0.3321799337863922,0.2135,0.0985,0.1315
I,0.45,0.2942217290401459,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.35484394431114197,0.13168612122535706,0.055350080132484436,0.0975
I,0.45,0.27913808822631836,0.09449829906225204,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.32623276114463806,0.11170853674411774,0.4155,0.18,0.08695225417613983,0.1175
M,0.47,0.3181826174259186,0.10604251176118851,0.544,0.27,0.1395,0.12235372513532639
I,0.47,0.38,0.11241427809000015,0.4845,0.211,0.09414424747228622,0.13292863965034485
I,0.4474226236343384,0.33671489357948303,0.11685077846050262,0.4946228265762329,0.22142408788204193,0.099,0.13
I,0.475,0.2634866237640381,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.41962048411369324,0.125,0.823880136013031,0.3395,0.1365680992603302,0.1932055652141571
I,0.49,0.465,0.125,0.7081222534179688,0.235,0.1385279893875122,0.141
I,0.5,0.3837769031524658,0.13073155283927917,0.6257056593894958,0.248,0.12354447692632675,0.1585
I,0.5,0.375,0.12192634493112564,0.542,0.26349103450775146,0.1118704304099083,0.17
I,0.5,0.32813429832458496,0.11017974466085434,0.4513663947582245,0.2485,0.1135,0.134
I,0.5,0.39,0.12066956609487534,0.5215,0.2485,0.117,0.14861176908016205
F,0.505,0.3488214313983917,0.125,0.5445,0.21289055049419403,0.15,0.1405
I,0.51,0.39870646595954895,0.12663161754608154,0.6795,0.3465,0.11567872762680054,0.182
F,0.51,0.4,0.125,0.545,0.23992455005645752,0.115,0.1385
I,0.51,0.35962337255477905,0.12044674158096313,0.5503460764884949,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.24860034883022308,0.11521279066801071,0.15980269014835358
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.16988806426525116
F,0.52,0.43399718403816223,0.14639990031719208,0.7765,0.3759135901927948,0.1845,0.185
M,0.5022704601287842,0.38817280530929565,0.135,0.6987785696983337,0.2295,0.133,0.18756383657455444
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.46,0.15225772559642792,1.028711199760437,0.4030015766620636,0.2033189982175827,0.254
I,0.525,0.3309164345264435,0.13,0.6455,0.325,0.1245,0.17
I,0.5163155794143677,0.39452502131462097,0.14,0.601,0.3006327450275421,0.1371358335018158,0.1835
M,0.5199806094169617,0.405,0.12,0.7555,0.3755,0.1555,0.20233330130577087
I,0.525,0.404421329498291,0.12,0.608,0.297,0.13509292900562286,0.18403765559196472
I,0.53,0.4,0.13403822481632233,0.617,0.30638644099235535,0.127,0.18568620085716248
I,0.535,0.39,0.125,0.599,0.24885809421539307,0.149,0.17217031121253967
M,0.5551588535308838,0.4363519549369812,0.14316299557685852,0.9757421612739563,0.3125,0.138,0.1895
M,0.5603469014167786,0.39,0.135,0.9686872363090515,0.3910946846008301,0.1987622082233429,0.2564021050930023
M,0.545,0.4639351963996887,0.15897898375988007,0.793,0.427228182554245,0.21146507561206818,0.293134480714798
F,0.545,0.40496230125427246,0.14,0.82,0.3179070055484772,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.37122273445129395,0.18108932673931122,0.25108975172042847
F,0.55,0.43,0.15,0.8616422414779663,0.351311057806015,0.16412700712680817,0.223
M,0.55,0.425,0.14210551977157593,0.8848792910575867,0.3333125710487366,0.1765,0.23732221126556396
M,0.5760701298713684,0.46118780970573425,0.15459758043289185,1.078935980796814,0.4384160339832306,0.22817404568195343,0.234
M,0.56,0.43515822291374207,0.14446038007736206,0.877175509929657,0.3740723133087158,0.19320429861545563,0.23402352631092072
F,0.56,0.417043536901474,0.155,0.8459947109222412,0.336,0.1765,0.245
F,0.5626134872436523,0.415,0.145,0.9281800389289856,0.36542052030563354,0.1885,0.205
M,0.565,0.455,0.15418851375579834,0.9595,0.40148264169692993,0.20204272866249084,0.27589380741119385
M,0.5538938641548157,0.440584659576416,0.14828631281852722,0.9627050161361694,0.444798082113266,0.1825,0.2841568887233734
M,0.5766178965568542,0.4593840539455414,0.175,1.0838496685028076,0.4361055791378021,0.2153867483139038,0.2990933954715729
M,0.57,0.46,0.14296646416187286,0.879024863243103,0.35274797677993774,0.1905585378408432,0.23111951351165771
F,0.5641523599624634,0.445,0.145,0.8820412158966064,0.412,0.217,0.2573622167110443
F,0.57,0.44,0.15,0.8108986020088196,0.3425,0.16,0.224
F,0.575,0.46,0.15058286488056183,0.9347407221794128,0.466,0.16957871615886688,0.25732243061065674
M,0.5771237015724182,0.45,0.16,1.0744900703430176,0.43606382608413696,0.21252794563770294,0.2909170389175415
M,0.575,0.46020230650901794,0.15449857711791992,1.0621997117996216,0.401,0.191,0.2921311557292938
F,0.6044424772262573,0.47798579931259155,0.16088397800922394,0.869,0.4573073387145996,0.207476407289505,0.33581334352493286
F,0.575,0.455,0.14592652022838593,0.9585737586021423,0.35841408371925354,0.197,0.26
I,0.5306330919265747,0.435,0.13,0.805,0.3251902461051941,0.15291284024715424,0.2187141329050064
M,0.5865607261657715,0.4504700005054474,0.17,1.0331944227218628,0.42752891778945923,0.2175,0.2944904565811157
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
M,0.5448925495147705,0.4313501715660095,0.14325785636901855,0.9202032089233398,0.3921492397785187,0.2155,0.265
M,0.58,0.47214168310165405,0.16394160687923431,1.1599820852279663,0.455566942691803,0.23218899965286255,0.441
F,0.58,0.43875300884246826,0.135,0.814,0.3823835253715515,0.1915,0.27391576766967773
M,0.5811148285865784,0.45501473546028137,0.14,0.9615,0.41801491379737854,0.20612405240535736,0.253
M,0.5613395571708679,0.4373052716255188,0.145,0.9600662589073181,0.547,0.19326801598072052,0.2295
F,0.58,0.41985949873924255,0.155,0.93,0.385,0.246,0.265
M,0.585,0.4311490058898926,0.14517509937286377,0.8919975161552429,0.37415772676467896,0.1825,0.24747337400913239
M,0.5429704785346985,0.4263594448566437,0.16,0.9280828237533569,0.4595,0.236,0.265
M,0.5601837635040283,0.4444434344768524,0.14795173704624176,0.9955,0.40291252732276917,0.20478177070617676,0.24
M,0.6,0.4548168182373047,0.15572212636470795,1.0265,0.40326276421546936,0.20127752423286438,0.2565
F,0.556800365447998,0.455,0.17,1.1915,0.3819749653339386,0.18543338775634766,0.24
M,0.6,0.4810163676738739,0.16145098209381104,1.1607950925827026,0.5455,0.22428950667381287,0.3017244338989258
M,0.5624661445617676,0.4405989944934845,0.1469697505235672,1.0165,0.40191787481307983,0.2465,0.225
M,0.605,0.47,0.14970453083515167,1.1775,0.611,0.18803666532039642,0.26621657609939575
M,0.6044445037841797,0.48332685232162476,0.1654331088066101,1.2083779573440552,0.48252543807029724,0.24755394458770752,0.274
M,0.565132200717926,0.4487018883228302,0.17,1.1835,0.582,0.18767507374286652,0.317
F,0.605,0.4504490792751312,0.1500406563282013,1.056,0.433,0.18816927075386047,0.357
M,0.5526416897773743,0.4329667389392853,0.1418585628271103,0.9480040669441223,0.5315,0.212,0.25668469071388245
M,0.5819710493087769,0.45625579357147217,0.14795972406864166,1.0552150011062622,0.783,0.2161492258310318,0.27949339151382446
M,0.5956279039382935,0.47,0.15682168304920197,1.1403826475143433,0.46502184867858887,0.2340189516544342,0.3151873052120209
M,0.615,0.4384501576423645,0.14754618704319,0.9461707472801208,0.38197603821754456,0.20338408648967743,0.27
M,0.615,0.465,0.1477421224117279,0.9665234088897705,0.37686342000961304,0.18846459686756134,0.2415
M,0.5666759014129639,0.475,0.14964474737644196,1.0626269578933716,0.447,0.20299530029296875,0.285
M,0.6160151362419128,0.48978516459465027,0.168634295463562,1.0195,0.5018115639686584,0.24120590090751648,0.3601987659931183
M,0.5462261438369751,0.45,0.14525002241134644,0.9416148066520691,0.3792681097984314,0.20346634089946747,0.2405
F,0.5925948023796082,0.4723999798297882,0.16278144717216492,1.0978851318359375,0.4422791004180908,0.21641772985458374,0.281
M,0.5652521252632141,0.485,0.15129010379314423,1.3745,0.4020414650440216,0.19941627979278564,0.332
M,0.5889526009559631,0.4597768783569336,0.16318996250629425,1.1472529172897339,0.5296558141708374,0.2528897225856781,0.32037636637687683
F,0.63,0.4359724223613739,0.155,1.1325,0.589,0.211,0.2634039521217346
M,0.6115341186523438,0.49263158440589905,0.16163809597492218,1.2072497606277466,0.5635,0.23969115316867828,0.3245833218097687
F,0.49195143580436707,0.38100218772888184,0.015,1.1565,0.5115,0.13034331798553467,0.19194695353507996
M,0.5892209410667419,0.46386244893074036,0.165,1.369,0.632,0.20547321438789368,0.30777105689048767
M,0.576617419719696,0.4593838155269623,0.195,1.083846926689148,0.4361023008823395,0.21538503468036652,0.29909244179725647
F,0.645,0.48,0.17,0.8655291199684143,0.528,0.254,0.305
M,0.5849824547767639,0.5,0.15601928532123566,1.1180498600006104,0.6415,0.21690718829631805,0.2926695942878723
M,0.544244110584259,0.43022558093070984,0.14127157628536224,0.9283730387687683,0.565,0.3135,0.2590217888355255
