cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.40587979555130005,0.3124276101589203,0.12,0.5805,0.266,0.07229208946228027,0.169
I,0.475,0.365,0.09939920157194138,0.29197537899017334,0.229,0.1185,0.172
F,0.4485301375389099,0.365,0.135,0.6395,0.2945,0.113,0.17555569112300873
I,0.485,0.355,0.105,0.498,0.2175,0.04313512519001961,0.1525
M,0.4468369781970978,0.34145933389663696,0.125,0.609,0.18372955918312073,0.09754721820354462,0.1775
F,0.49693694710731506,0.39797738194465637,0.1375366598367691,0.7555,0.3355,0.129,0.214
M,0.43247437477111816,0.33696871995925903,0.11603587865829468,0.5975,0.27,0.1275,0.1396275758743286
F,0.5898259282112122,0.44,0.14,0.9618500471115112,0.419893741607666,0.1941492110490799,0.2813396155834198
F,0.525,0.46379566192626953,0.13,1.0560972690582275,0.421063631772995,0.19880403578281403,0.225
F,0.54,0.405,0.146696537733078,0.8539572954177856,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.3285161554813385,0.1725,0.21
F,0.545,0.44,0.135,0.8490816950798035,0.429,0.2015,0.22738099098205566
F,0.5583478212356567,0.4551357328891754,0.125,1.0587446689605713,0.4035,0.20476438105106354,0.2826399803161621
F,0.5948795080184937,0.4653497338294983,0.16403958201408386,1.105566143989563,0.407,0.22031554579734802,0.2875
F,0.5625101327896118,0.45,0.15474919974803925,0.937863290309906,0.362,0.1755,0.23920191824436188
M,0.555,0.435,0.145,0.7260755896568298,0.30897092819213867,0.168,0.2385
M,0.565,0.48526662588119507,0.16404354572296143,1.1518523693084717,0.4933619201183319,0.24,0.2866584062576294
M,0.57,0.43794167041778564,0.15115948021411896,0.8962050676345825,0.3895,0.18493272364139557,0.2745
F,0.5230715274810791,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.22264239192008972
F,0.6069313883781433,0.475,0.16450293362140656,1.0411773920059204,0.4714672565460205,0.21484394371509552,0.2877923548221588
F,0.5883046984672546,0.46,0.15448573231697083,1.102,0.455,0.21294187009334564,0.27285414934158325
M,0.6258760094642639,0.47663235664367676,0.16769029200077057,1.11,0.49367809295654297,0.24417753517627716,0.31649041175842285
F,0.6077204346656799,0.48,0.16156835854053497,1.121439814567566,0.504537045955658,0.296,0.28211286664009094
F,0.5254172086715698,0.475,0.16,1.1405,0.547,0.231,0.2412523776292801
F,0.5835372805595398,0.4525681436061859,0.15955214202404022,1.113,0.44498294591903687,0.244,0.305
M,0.613259494304657,0.48627036809921265,0.16736546158790588,1.217725157737732,0.5116808414459229,0.2875,0.3117716312408447
F,0.5409402847290039,0.4399152398109436,0.155,1.21,0.653,0.19667191803455353,0.2770833969116211
F,0.6063233017921448,0.495,0.16095857322216034,1.1073322296142578,0.5015042424201965,0.276,0.2784898281097412
F,0.605,0.43281978368759155,0.175,1.382,0.37861770391464233,0.2325,0.3985
M,0.5894207954406738,0.46534010767936707,0.15861950814723969,1.0398844480514526,0.421,0.22519440948963165,0.297636479139328
F,0.615,0.4400831162929535,0.1577630341053009,0.9478844404220581,0.5585,0.20316456258296967,0.292
F,0.615,0.52,0.15,0.8609981536865234,0.37973931431770325,0.18311534821987152,0.24841225147247314
M,0.5992410778999329,0.4719335734844208,0.15,1.0905946493148804,0.4335392713546753,0.2042497992515564,0.31659623980522156
M,0.6258769035339355,0.47663256525993347,0.1676902323961258,1.34,0.49367812275886536,0.24417711794376373,0.3164898455142975
F,0.5916627049446106,0.4756588935852051,0.16,1.129223108291626,0.47183436155319214,0.275,0.2974317967891693
M,0.622164785861969,0.4895837903022766,0.17028294503688812,1.2064968347549438,0.6355,0.24533697962760925,0.320075124502182
F,0.5774829983711243,0.44623684883117676,0.1552032232284546,1.2085,0.465,0.20017412304878235,0.411
F,0.625,0.49,0.1505228728055954,1.3825,0.5895,0.19126424193382263,0.23184648156166077
M,0.5645150542259216,0.44044047594070435,0.1545509696006775,1.26,0.4036262333393097,0.2755,0.2689720392227173
M,0.635,0.449491024017334,0.15522797405719757,0.956988513469696,0.619,0.1992378830909729,0.25368231534957886
M,0.6119948625564575,0.4809206426143646,0.17294378578662872,1.2035387754440308,0.4868195354938507,0.22665616869926453,0.31
F,0.5878245234489441,0.485,0.1555454134941101,1.2945,0.668,0.2136939913034439,0.2743491530418396
F,0.6033259630203247,0.47757866978645325,0.17625923454761505,1.2735133171081543,0.468273401260376,0.2549763321876526,0.33801522850990295
M,0.6119945645332336,0.4809211790561676,0.1729436069726944,1.2035337686538696,0.48681914806365967,0.22665469348430634,0.399
F,0.571963369846344,0.45838943123817444,0.165,0.9852733612060547,0.586,0.291,0.26798129081726074
M,0.655,0.4747481942176819,0.16482703387737274,1.1079332828521729,0.4765346050262451,0.22258687019348145,0.2886514961719513
M,0.6132593750953674,0.4862702190876007,0.16736550629138947,1.2177284955978394,0.5116800665855408,0.212,0.3117727041244507
M,0.5992369651794434,0.471932590007782,0.19,1.0905616283416748,0.4335251450538635,0.20424140989780426,0.3165947496891022
F,0.5350597500801086,0.4252969026565552,0.16,0.9040713310241699,0.5445,0.1776481419801712,0.413
F,0.675,0.4709213674068451,0.17,1.0430876016616821,0.4493413269519806,0.391,0.26494279503822327
F,0.552590548992157,0.43519285321235657,0.155,1.4785,0.628,0.1878751665353775,0.42
F,0.6125539541244507,0.56,0.16243448853492737,1.7775,0.4844810664653778,0.22352060675621033,0.30898845195770264
M,0.685,0.4747479557991028,0.1648268699645996,1.1079318523406982,0.47653406858444214,0.22258655726909637,0.28865107893943787
F,0.6120592951774597,0.56,0.1621609479188919,1.1104170083999634,0.8455,0.22948774695396423,0.28196245431900024
M,0.6085042953491211,0.4665775001049042,0.1728992462158203,1.1225827932357788,0.4928763210773468,0.23530304431915283,0.33646297454833984
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.06771191209554672,0.014,0.021
I,0.24,0.22588378190994263,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.005530202761292458,0.0345
I,0.37862950563430786,0.287431001663208,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.13050788640975952,0.05,0.0265,0.043
I,0.3,0.23,0.0720890462398529,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.07187534123659134,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.012054959312081337,0.0425
I,0.315,0.26280874013900757,0.07,0.144,0.12267353385686874,0.03863976523280144,0.04
I,0.32,0.24,0.08489296585321426,0.1575,0.11529441922903061,0.03718986734747887,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.28027138113975525,0.09392233192920685,0.196,0.0775,0.0305,0.0445
I,0.335,0.2539072632789612,0.075,0.1825,0.0705,0.044,0.0642842948436737
I,0.335,0.25,0.075,0.186,0.0945,0.025495188310742378,0.05006064474582672
I,0.34,0.25,0.075,0.1785,0.0665,0.026968510821461678,0.05173522233963013
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.07291967421770096,0.2455,0.111,0.0535,0.065
I,0.35019999742507935,0.29,0.08590967953205109,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.05545370280742645
I,0.375,0.2704971432685852,0.09,0.25717800855636597,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41608884930610657,0.3189888298511505,0.10714016854763031,0.38038820028305054,0.155,0.0695,0.09
I,0.41,0.305,0.08361544460058212,0.3535,0.157,0.0745,0.060403548181056976
I,0.39662614464759827,0.3002101182937622,0.09,0.3604380190372467,0.17409342527389526,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.034207623451948166,0.06163231283426285
I,0.3563236594200134,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.28247538208961487,0.1,0.3435,0.157,0.0795,0.08490122854709625
I,0.383059024810791,0.34,0.1,0.382,0.14900007843971252,0.05808359012007713,0.1
I,0.425,0.315,0.0906926691532135,0.377,0.13082768023014069,0.0471344031393528,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.08733879774808884,0.425,0.11647156625986099,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.14683544635772705,0.061,0.08798681944608688
I,0.435,0.34,0.115,0.20478832721710205,0.1825,0.023987548425793648,0.1145
I,0.38421717286109924,0.345,0.09668975323438644,0.29538530111312866,0.209,0.0835,0.134
I,0.44,0.2820131182670593,0.09,0.35,0.1447543203830719,0.067,0.08290013670921326
F,0.445,0.335,0.0952192023396492,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.10653653740882874,0.3465539813041687,0.1695,0.0677274838089943,0.10671231150627136
I,0.3938944339752197,0.36,0.13,0.29266077280044556,0.191,0.127,0.137
I,0.45,0.355,0.08652717620134354,0.4445,0.197,0.093,0.1335
I,0.45,0.29162028431892395,0.11,0.47,0.1490703970193863,0.057760659605264664,0.1135
I,0.45,0.292850136756897,0.105,0.29183265566825867,0.2335,0.153,0.0943235233426094
I,0.455,0.355,0.125,0.5325,0.225,0.05922898277640343,0.09449713677167892
I,0.44587549567222595,0.34053894877433777,0.11531814932823181,0.4138314127922058,0.2355,0.1055,0.1295
I,0.46,0.2827221155166626,0.1,0.4635,0.1450245976448059,0.093,0.08380170911550522
I,0.46,0.345,0.105,0.2988680899143219,0.14425796270370483,0.0945,0.0773390531539917
I,0.465,0.365,0.115,0.467,0.18210715055465698,0.08254671096801758,0.11232124269008636
I,0.465,0.27564045786857605,0.115,0.27578771114349365,0.261,0.098,0.143
I,0.3750799894332886,0.29632267355918884,0.11,0.4415,0.1755,0.0905,0.10349571704864502
F,0.40500974655151367,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.543570339679718,0.43073609471321106,0.14356839656829834,0.612,0.327,0.1926032304763794,0.24760866165161133
F,0.47,0.34385693073272705,0.11459846049547195,0.582,0.29,0.092,0.14691749215126038
M,0.475,0.37,0.1157081127166748,0.39234107732772827,0.222,0.1215,0.132297083735466
F,0.475,0.33514171838760376,0.12,0.5915,0.2130291908979416,0.11,0.14001722633838654
I,0.4363260269165039,0.375,0.115,0.6765,0.3205,0.09965668618679047,0.17
M,0.5137452483177185,0.40804463624954224,0.145,0.7065149545669556,0.2925,0.1405,0.2305610030889511
M,0.48,0.3472692370414734,0.12029626220464706,0.439,0.194,0.09757593274116516,0.1424807608127594
M,0.48,0.32589438557624817,0.12,0.433174192905426,0.312,0.117,0.1312389373779297
I,0.485,0.37,0.115,0.2998092770576477,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.2219679057598114,0.11659623682498932,0.1695
M,0.4806548058986664,0.395,0.135,0.6335,0.3035,0.12046026438474655,0.1495
I,0.49672606587409973,0.4,0.12538263201713562,0.5573464632034302,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.2294878214597702,0.1535,0.1565
I,0.5,0.385,0.12,0.35073143243789673,0.2835,0.103,0.135
F,0.5335371494293213,0.385,0.13465793430805206,0.6425,0.3195,0.129,0.20108309388160706
M,0.5,0.4114632308483124,0.125,0.6725,0.336,0.15825387835502625,0.21253137290477753
F,0.505,0.39,0.13,0.674,0.3165,0.15388208627700806,0.1785
I,0.5478541851043701,0.39,0.14416520297527313,0.7832631468772888,0.359332412481308,0.1551389843225479,0.2282360941171646
M,0.505,0.41,0.125,0.6621335744857788,0.29588085412979126,0.133,0.186366006731987
I,0.4054906666278839,0.3148779273033142,0.1062341257929802,0.601,0.25,0.06738036125898361,0.185
M,0.5736339092254639,0.45306965708732605,0.135,0.9748921394348145,0.3935,0.20841525495052338,0.2867153286933899
I,0.39253124594688416,0.375,0.1,0.5785,0.238,0.06589581072330475,0.10731223225593567
I,0.51,0.405,0.135,0.6663321852684021,0.2789909243583679,0.12080148607492447,0.18
M,0.5806432366371155,0.4576926529407501,0.1631331890821457,1.0269007682800293,0.4388509690761566,0.19993065297603607,0.1885
M,0.51,0.41,0.13454851508140564,0.796,0.3091869652271271,0.1815,0.1955
F,0.5448281168937683,0.43,0.14,0.834,0.3831833600997925,0.2,0.23
M,0.515,0.4202110171318054,0.155,0.7224855422973633,0.3098331689834595,0.137,0.22135037183761597
F,0.580496609210968,0.45667311549186707,0.14,0.724,0.3475,0.2103666067123413,0.28808969259262085
F,0.5886387825012207,0.4,0.15658529102802277,0.7325,0.4703105092048645,0.1575,0.2699833810329437
F,0.5435525178909302,0.425,0.148483008146286,0.7585,0.3798825144767761,0.197,0.205
F,0.5802110433578491,0.4694608747959137,0.16806703805923462,1.1515653133392334,0.328,0.22920548915863037,0.2961227595806122
M,0.53,0.37752506136894226,0.125,0.6515,0.2713545858860016,0.12597668170928955,0.186
F,0.535,0.41680485010147095,0.1485224962234497,0.8215,0.374874085187912,0.196,0.205
M,0.5992498993873596,0.4719357192516327,0.14,1.0906645059585571,0.4335692226886749,0.20426756143569946,0.3165993392467499
F,0.535,0.45963260531425476,0.15934596955776215,1.0455502271652222,0.3735,0.20775099098682404,0.2195
F,0.5235952138900757,0.445,0.155,0.9905,0.544,0.1689634770154953,0.218
F,0.55,0.43,0.13884875178337097,0.8105,0.368,0.161,0.275
F,0.56,0.4126892685890198,0.16,0.967,0.4525,0.207,0.22713994979858398
F,0.565,0.40802258253097534,0.13935686647891998,0.6975,0.31589677929878235,0.17295505106449127,0.18
M,0.5804694890975952,0.45864105224609375,0.1631051003932953,1.0285404920578003,0.4410192668437958,0.19999121129512787,0.295
F,0.6059122681617737,0.4722297787666321,0.16592064499855042,1.1935,0.49245670437812805,0.21,0.30516502261161804
F,0.5682479739189148,0.455,0.15,1.107,0.40339285135269165,0.18138882517814636,0.27
F,0.5923465490341187,0.4754418730735779,0.14,1.1271286010742188,0.4744161069393158,0.2195,0.2968326210975647
F,0.57,0.46,0.14808958768844604,0.8862483501434326,0.4075,0.1935,0.2188970446586609
M,0.575,0.4860416650772095,0.16464412212371826,1.157483458518982,0.49479302763938904,0.2745,0.2876800298690796
F,0.5244999527931213,0.4179144501686096,0.16,1.103,0.538,0.1794552206993103,0.249
F,0.5772550702095032,0.46,0.1586667150259018,1.1155,0.40907594561576843,0.21490727365016937,0.2872543931007385
F,0.58,0.46,0.18,0.8767185807228088,0.36098936200141907,0.17244745790958405,0.276
M,0.5208681225776672,0.4098070561885834,0.15,1.012,0.33373284339904785,0.2115,0.2835
F,0.58,0.45,0.1515825390815735,0.9462207555770874,0.41055575013160706,0.22,0.29
F,0.5939964652061462,0.45907121896743774,0.13,1.1335,0.451641708612442,0.2197893112897873,0.29086339473724365
M,0.59,0.47730571031570435,0.16397050023078918,1.1020151376724243,0.5245,0.2249527871608734,0.2784407138824463
F,0.59,0.47,0.1566476672887802,0.9785477519035339,0.44296738505363464,0.2425,0.24764591455459595
F,0.59,0.455,0.145,0.8553358316421509,0.5155,0.1704799234867096,0.25
F,0.595,0.47,0.155,0.8144015669822693,0.4515,0.178,0.2151840180158615
F,0.595,0.4295465648174286,0.15,1.114,0.5865,0.17692354321479797,0.25
F,0.590569019317627,0.475,0.15879744291305542,1.213,0.47317925095558167,0.2435,0.27910342812538147
F,0.595,0.4434714913368225,0.1574639081954956,0.9653469920158386,0.4655,0.2095,0.2420911192893982
M,0.6085042953491211,0.4665775001049042,0.1728992462158203,1.1225827932357788,0.4928763210773468,0.23530304431915283,0.33646297454833984
F,0.5892813801765442,0.49,0.15,1.1345,0.4490416944026947,0.2027747482061386,0.29904016852378845
F,0.605,0.46230486035346985,0.16046468913555145,1.052683711051941,0.572,0.21054388582706451,0.275
F,0.605,0.44202283024787903,0.14985854923725128,1.2315,0.6025,0.262,0.2428191900253296
F,0.6012783050537109,0.4672013819217682,0.16133102774620056,1.1625,0.565,0.22694726288318634,0.3038417100906372
M,0.5992395877838135,0.4719332158565521,0.155,1.0905828475952148,0.4335342049598694,0.20424675941467285,0.3165956735610962
F,0.5446199774742126,0.4277373254299164,0.16,0.9729586839675903,0.39089450240135193,0.2595,0.33
M,0.62,0.4840533137321472,0.16345371305942535,1.1418620347976685,0.49089154601097107,0.276,0.2846698462963104
M,0.6221648454666138,0.4895837604999542,0.17028294503688812,1.2064969539642334,0.6235,0.24533700942993164,0.3200751543045044
M,0.6119945645332336,0.4809211790561676,0.1729435920715332,1.20353364944458,0.48681914806365967,0.22665466368198395,0.405
F,0.625,0.475,0.1486147791147232,1.1435,0.4755,0.18883657455444336,0.22588858008384705
F,0.625,0.5,0.15302248299121857,1.288,0.3603159487247467,0.20148932933807373,0.24736419320106506
M,0.625,0.46790966391563416,0.2,0.9890764951705933,0.4047469198703766,0.19481150805950165,0.2876819670200348
M,0.543749988079071,0.4277194142341614,0.155,1.278,0.3652086555957794,0.17561058700084686,0.31
F,0.569311797618866,0.450544536113739,0.165,1.0125404596328735,0.599,0.19698725640773773,0.315
F,0.63,0.4762044847011566,0.1659058779478073,1.15156090259552,0.4625905156135559,0.22302542626857758,0.3235
M,0.635,0.48265817761421204,0.1629219502210617,1.1302096843719482,0.4878345727920532,0.2705,0.28226521611213684
M,0.6085042953491211,0.4665775001049042,0.1728992462158203,1.1225827932357788,0.4928763210773468,0.23530304431915283,0.33646297454833984
F,0.64,0.46867164969444275,0.155,1.0219628810882568,0.44125795364379883,0.2655,0.25997263193130493
F,0.606930673122406,0.5,0.1645025908946991,1.041171669960022,0.47146573662757874,0.21484282612800598,0.28779107332229614
F,0.5708640217781067,0.44171300530433655,0.16110429167747498,1.394,0.40831097960472107,0.21126700937747955,0.4
F,0.645,0.5,0.15662463009357452,0.9513043165206909,0.4119482636451721,0.19398309290409088,0.3185
M,0.6221647262573242,0.48958393931388855,0.17028290033340454,1.2064963579177856,0.779,0.24533669650554657,0.3200748860836029
M,0.5992374420166016,0.47193270921707153,0.175,1.09056556224823,0.433526873588562,0.20424240827560425,0.3165948987007141
F,0.645,0.505,0.15954898297786713,0.9738262295722961,0.43471887707710266,0.20495393872261047,0.2655615210533142
M,0.645,0.47474828362464905,0.1648271083831787,1.107933759689331,0.476534903049469,0.22258703410625458,0.288651704788208
M,0.645,0.47352734208106995,0.16271984577178955,1.0819671154022217,0.5475,0.2208693027496338,0.2746585011482239
F,0.645,0.477983295917511,0.16751717031002045,1.15248441696167,0.46187862753868103,0.22411245107650757,0.385
F,0.5925389528274536,0.495,0.16,0.9759587049484253,0.4225366711616516,0.19515345990657806,0.28762125968933105
F,0.5912632346153259,0.52,0.1592402160167694,1.6785,0.4725944697856903,0.308,0.2803337574005127
M,0.622164785861969,0.489583820104599,0.17028293013572693,1.2064967155456543,0.6645,0.2453368902206421,0.32007506489753723
F,0.655,0.4413384795188904,0.14907552301883698,0.9211203455924988,0.6895,0.331,0.1825
F,0.5880718231201172,0.4515964090824127,0.16541969776153564,1.6525,0.42833778262138367,0.22878588736057281,0.29698246717453003
M,0.6258772015571594,0.47663265466690063,0.1676902174949646,1.528,0.49367815256118774,0.2441769540309906,0.31648963689804077
F,0.5878125429153442,0.535,0.15573155879974365,1.0103037357330322,0.6425,0.297,0.2545044720172882
M,0.6258772611618042,0.47663265466690063,0.1676902025938034,1.6275,0.49367812275886536,0.2441769242286682,0.31648963689804077
F,0.5443058013916016,0.426359623670578,0.18,0.9626950621604919,0.39066845178604126,0.294,0.335
M,0.6085042953491211,0.4665775001049042,0.1728992462158203,1.1225827932357788,0.4928763210773468,0.23530304431915283,0.33646297454833984
F,0.6069299578666687,0.57,0.16450220346450806,1.0411655902862549,0.47146403789520264,0.21484161913394928,0.2877896726131439
M,0.613259494304657,0.48627036809921265,0.1673654466867447,1.2177245616912842,0.511681079864502,0.3615,0.311771422624588
M,0.68,0.47474798560142517,0.164826899766922,1.1079320907592773,0.4765341877937317,0.22258661687374115,0.28865113854408264
M,0.69,0.46933045983314514,0.16143466532230377,1.7005,0.45731648802757263,0.22476913034915924,0.29007741808891296
M,0.599236786365509,0.4719325304031372,0.2,1.0905603170394897,0.43352460861206055,0.2042410671710968,0.3165946900844574
F,0.573917806148529,0.44515252113342285,0.16464796662330627,1.8385,0.4498077929019928,0.396,0.28947412967681885
F,0.5943555235862732,0.46547022461891174,0.16368703544139862,1.169819712638855,0.4727928638458252,0.42,0.4045
M,0.6822132468223572,0.5013052821159363,0.1757829636335373,2.198,0.5625103116035461,0.28775134682655334,0.3819117248058319
M,0.6119945645332336,0.4809211790561676,0.1729435920715332,1.203533411026001,0.4868191182613373,0.22665460407733917,0.4135
F,0.6009493470191956,0.47182273864746094,0.1656576693058014,1.56,0.48907795548439026,0.383,0.3022182285785675
M,0.6119944453239441,0.48092135787010193,0.17294353246688843,1.2035318613052368,0.48681896924972534,0.22665412724018097,0.6
M,0.6085042953491211,0.4665775001049042,0.1728992462158203,1.1225827932357788,0.4928763210773468,0.23530304431915283,0.33646297454833984
I,0.185,0.13,0.045,0.11593956500291824,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.06571986526250839,0.009,0.007
I,0.225,0.165,0.07612332701683044,0.059,0.027,0.02068009413778782,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.3009762763977051,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.009002501145005226,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.05333365499973297
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.26318690180778503,0.065,0.096,0.0405,0.03850832208991051,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.26269030570983887,0.055,0.151,0.12757886946201324,0.027,0.039
I,0.32,0.225,0.08042103052139282,0.1415,0.0675,0.0295,0.053106263279914856
I,0.34,0.265,0.08,0.137526273727417,0.09,0.0475,0.055
I,0.37,0.27264970541000366,0.08830026537179947,0.221,0.1165,0.0265,0.0635
I,0.375,0.25378039479255676,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08297818899154663,0.2325,0.1165,0.042,0.05920042842626572
I,0.385,0.2855287492275238,0.08,0.2984089255332947,0.122,0.04936313256621361,0.065
I,0.4,0.32,0.08683624118566513,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.1591210961341858,0.132,0.072,0.106
I,0.42,0.3,0.105,0.1814618706703186,0.1255,0.07,0.1035
I,0.42,0.32,0.08560869842767715,0.21709805727005005,0.174,0.0635,0.105
I,0.42,0.28697073459625244,0.095,0.279,0.1255,0.056492213159799576,0.0941513329744339
I,0.35077106952667236,0.325,0.115,0.2181079089641571,0.162,0.0865,0.1045
M,0.43,0.281708300113678,0.12,0.397,0.1985,0.0865,0.08666950464248657
I,0.435,0.33,0.11,0.20887130498886108,0.2055,0.022177765145897865,0.096
I,0.435,0.2734930217266083,0.115,0.2580760419368744,0.222,0.0735,0.106
I,0.44,0.31626102328300476,0.10858214646577835,0.3721449077129364,0.1545,0.084,0.12307535856962204
I,0.36467260122299194,0.345,0.105,0.2562658190727234,0.1675,0.039723191410303116,0.117
I,0.445,0.34,0.145,0.3844626247882843,0.1945,0.07514595985412598,0.12818054854869843
I,0.445,0.30513495206832886,0.10159599035978317,0.411,0.16089937090873718,0.0935,0.109
I,0.45,0.3103138208389282,0.125,0.462,0.17407938838005066,0.0985,0.10731685161590576
I,0.4099171459674835,0.32671281695365906,0.12,0.4925,0.241,0.08094014972448349,0.1248134896159172
I,0.3306848406791687,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.04778103530406952
I,0.45,0.33,0.11,0.3685,0.12452778965234756,0.04482376202940941,0.102
I,0.39761456847190857,0.35,0.10045429319143295,0.4155,0.16295090317726135,0.098,0.1175
M,0.46033844351768494,0.36,0.1203974261879921,0.49838098883628845,0.21797244250774384,0.1395,0.129
I,0.47,0.38,0.125,0.2950981557369232,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.24974027276039124,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.05208531394600868,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.5185022950172424,0.4108916223049164,0.1418638378381729,0.722312867641449,0.3444820046424866,0.13,0.2123558223247528
I,0.4659178555011749,0.35360172390937805,0.14,0.49059373140335083,0.248,0.112,0.16979841887950897
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.12283458560705185,0.15326468646526337
I,0.5,0.39,0.1265946328639984,0.5176556706428528,0.26892343163490295,0.117,0.131
F,0.505,0.3734820783138275,0.125,0.5445,0.2147803157567978,0.1219128966331482,0.1405
F,0.5472924709320068,0.4156004786491394,0.14304132759571075,0.6795,0.3713836967945099,0.1395,0.182
F,0.51,0.3461272716522217,0.125,0.545,0.19079795479774475,0.115,0.1385
I,0.48012620210647583,0.4,0.125,0.5575,0.24344538152217865,0.1195,0.1553361713886261
I,0.51,0.35296013951301575,0.1160682812333107,0.46428799629211426,0.215,0.08772473782300949,0.166
I,0.515,0.385,0.1285419762134552,0.5675172805786133,0.2909141778945923,0.1265,0.15
M,0.52,0.4849642515182495,0.16384972631931305,1.1496214866638184,0.4927841126918793,0.1845,0.286232054233551
I,0.52,0.38,0.12317024916410446,0.5395,0.24295713007450104,0.133,0.14852657914161682
I,0.52,0.37914854288101196,0.125,0.5545,0.288,0.1295,0.1517091691493988
F,0.566705048084259,0.46,0.15654002130031586,0.9634963870048523,0.3835236728191376,0.19375333189964294,0.254
I,0.48070457577705383,0.4,0.11917402595281601,0.5525688529014587,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.5980053544044495,0.2625,0.1285,0.1835
F,0.525,0.405,0.14239193499088287,0.7555,0.3755,0.1555,0.21234972774982452
I,0.525,0.3466176688671112,0.12,0.608,0.2205273061990738,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.22680823504924774,0.127,0.19
I,0.4145599901676178,0.32940661907196045,0.10703287273645401,0.599,0.2595,0.149,0.13697108626365662
F,0.54,0.42,0.15955080091953278,0.9736913442611694,0.43467164039611816,0.20494040846824646,0.2655412256717682
M,0.5615111589431763,0.4477701485157013,0.135,0.9710248112678528,0.40960511565208435,0.1815,0.26786381006240845
M,0.545,0.4045547842979431,0.1375686228275299,0.7314938306808472,0.33536696434020996,0.1405,0.19
M,0.545,0.415,0.14,0.6828992366790771,0.2940148115158081,0.127,0.189591184258461
F,0.5735630989074707,0.415,0.15356692671775818,0.8894317150115967,0.40459683537483215,0.18473616242408752,0.175
F,0.5399280786514282,0.43,0.15,0.84,0.395,0.195,0.23258580267429352
M,0.6085042953491211,0.4665775001049042,0.1728992462158203,1.1225827932357788,0.4928763210773468,0.23530304431915283,0.33646297454833984
M,0.5211892127990723,0.4094138741493225,0.145,0.8995,0.3318968117237091,0.1775,0.234
F,0.56,0.445,0.16,0.8429276347160339,0.3530600666999817,0.16721627116203308,0.2215
F,0.535396158695221,0.44,0.155,0.833743155002594,0.336,0.16233554482460022,0.245
M,0.6132591962814331,0.486270010471344,0.16736559569835663,1.21773362159729,0.5116787552833557,0.1885,0.311774343252182
F,0.5418823957443237,0.455,0.15,0.8509401679039001,0.4565,0.2395,0.23
