cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5889528393745422,0.55,0.1587585061788559,1.0179718732833862,0.633,0.4115,0.28297707438468933
I,0.465,0.355,0.105,0.2541837692260742,0.227,0.124,0.125
M,0.6053315997123718,0.47361963987350464,0.16766364872455597,1.217,0.47212734818458557,0.3075,0.32234373688697815
F,0.45,0.355,0.10052178055047989,0.5225,0.237,0.1165,0.145
F,0.575,0.4563528895378113,0.15983077883720398,0.9467160701751709,0.381,0.2103453129529953,0.26
M,0.355,0.28076010942459106,0.09728836268186569,0.3275,0.13805045187473297,0.086,0.09626676142215729
I,0.45,0.335,0.105,0.38343727588653564,0.1865,0.08107731491327286,0.1237369105219841
F,0.55,0.4566141366958618,0.1568005084991455,0.8515,0.4357418119907379,0.196,0.2993371784687042
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0780944898724556,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.06490764021873474
I,0.39,0.27797093987464905,0.095,0.203,0.12369797378778458,0.045,0.075
I,0.47,0.3417108654975891,0.12,0.4158570170402527,0.293,0.1093834638595581,0.14
F,0.46,0.33496031165122986,0.12,0.4391573965549469,0.20443890988826752,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.043724823743104935,0.045
M,0.6043654680252075,0.473032146692276,0.1682582050561905,0.8355,0.47221893072128296,0.2135,0.3209478259086609
I,0.52,0.37467411160469055,0.12,0.595,0.23107440769672394,0.12150686234235764,0.19
M,0.4,0.32,0.095,0.2406541258096695,0.1335,0.061623070389032364,0.09818994998931885
M,0.39186716079711914,0.36,0.13,0.5415,0.11777179688215256,0.096,0.16
M,0.4703477919101715,0.3631894290447235,0.12,0.5082360506057739,0.2627057433128357,0.12280524522066116,0.15
I,0.405,0.31,0.1,0.1805347055196762,0.173,0.0915,0.11
F,0.5,0.41838204860687256,0.14,0.7654179334640503,0.2565,0.1755,0.22
M,0.445,0.35,0.10464257001876831,0.26253750920295715,0.192,0.07071129232645035,0.135
M,0.47,0.33807405829429626,0.135,0.5895,0.2765,0.11725424975156784,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
I,0.505,0.4,0.125,0.583,0.246,0.1151428148150444,0.175
M,0.45,0.32221558690071106,0.105,0.3630845546722412,0.1853654682636261,0.1125,0.1229124665260315
M,0.505,0.4127379357814789,0.13940533995628357,0.701808512210846,0.3399200141429901,0.16,0.175
F,0.5637946128845215,0.4385535418987274,0.13,0.6965,0.302,0.20180949568748474,0.2
M,0.3475937843322754,0.325,0.095,0.3785,0.1705,0.08,0.07781270146369934
I,0.52,0.4,0.12,0.5041388869285583,0.234,0.1315,0.185
M,0.4220731556415558,0.355,0.11100078374147415,0.48,0.17425304651260376,0.1015,0.12531176209449768
F,0.5706508755683899,0.44,0.16,0.8499080538749695,0.354,0.190682053565979,0.32
F,0.595,0.4521716237068176,0.185,1.285,0.4125523269176483,0.21020212769508362,0.2908264994621277
I,0.475,0.39,0.12,0.4227275550365448,0.2135,0.1155,0.17
I,0.31,0.2791658341884613,0.07,0.151,0.13327163457870483,0.06270249933004379,0.045
M,0.5697299838066101,0.4395332634449005,0.15405400097370148,0.7665,0.39853718876838684,0.20733386278152466,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.5601143836975098,0.43326881527900696,0.17,1.247,0.3588370680809021,0.225,0.425
M,0.57,0.42325568199157715,0.175,0.8512759208679199,0.474,0.18957558274269104,0.38
M,0.605,0.4635077118873596,0.16061343252658844,0.9685447812080383,0.4389539062976837,0.22062373161315918,0.2835090458393097
F,0.6,0.475,0.15,1.0075,0.4425,0.1788124442100525,0.2530711591243744
M,0.595,0.4463944733142853,0.14,0.8921809196472168,0.3901796042919159,0.189,0.2587546408176422
M,0.6,0.47,0.15,0.8647175431251526,0.3777986466884613,0.18868842720985413,0.2532413899898529
F,0.555,0.4063432216644287,0.14,0.788,0.282,0.1595,0.285
M,0.5857992172241211,0.45375075936317444,0.16041021049022675,1.0287178754806519,0.4695,0.2355,0.345
F,0.6351767778396606,0.47781339287757874,0.18798570334911346,1.2728841304779053,0.5652039051055908,0.2793284058570862,0.3655478060245514
M,0.5879876613616943,0.45764997601509094,0.16082672774791718,1.615,0.4606432020664215,0.22703197598457336,0.2954033315181732
F,0.52,0.44298774003982544,0.15323834121227264,0.9885,0.396,0.20701594650745392,0.32
M,0.5959354639053345,0.45804929733276367,0.16730976104736328,1.0769259929656982,0.49281954765319824,0.234,0.311068594455719
M,0.58,0.45,0.14,0.8366801142692566,0.3621094524860382,0.216,0.24484193325042725
F,0.57,0.4198322892189026,0.18,1.295,0.339,0.2225,0.25220420956611633
M,0.625,0.4324093759059906,0.14,0.7979352474212646,0.36233049631118774,0.19152745604515076,0.24578560888767242
F,0.56,0.44,0.1477784812450409,0.8645,0.3857135474681854,0.2075,0.2645532190799713
M,0.4957614541053772,0.355,0.13,0.6606242656707764,0.284290075302124,0.15347237884998322,0.20998670160770416
F,0.575,0.42057740688323975,0.1447417438030243,0.9775,0.3135,0.231,0.33
M,0.565,0.425,0.14035819470882416,0.8115,0.341,0.16577155888080597,0.22569167613983154
M,0.5325074791908264,0.44,0.15,0.7346438765525818,0.3145388066768646,0.1525,0.26
M,0.595,0.46350759267807007,0.1606135070323944,0.9685469269752502,0.4389550983905792,0.22062420845031738,0.2835094928741455
M,0.6069599390029907,0.4618302881717682,0.165,1.1112968921661377,0.450300008058548,0.23708447813987732,0.39
M,0.6329681873321533,0.4912046790122986,0.17871375381946564,1.2530442476272583,0.5373807549476624,0.3425,0.3420222997665405
M,0.6055713295936584,0.4737876355648041,0.16735143959522247,1.606,0.47196394205093384,0.388,0.32308295369148254
M,0.5553624629974365,0.43595659732818604,0.15000633895397186,0.725,0.40129631757736206,0.1385,0.26502901315689087
M,0.47,0.375,0.11708415299654007,0.523,0.20110584795475006,0.132,0.1353623867034912
M,0.4931894838809967,0.3833213746547699,0.13,0.5458548069000244,0.2903178036212921,0.15527909994125366,0.165
I,0.475,0.375,0.12127695977687836,0.5785,0.2775,0.085,0.14808164536952972
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.6015560030937195,0.435,0.16061314940452576,0.843,0.46208664774894714,0.22247707843780518,0.29583582282066345
M,0.555628776550293,0.435,0.14630022644996643,0.8269593715667725,0.38098618388175964,0.164,0.23975808918476105
M,0.5741967558860779,0.44388753175735474,0.14,0.724,0.39326757192611694,0.21725286543369293,0.205
M,0.5252258777618408,0.4030613303184509,0.16,0.7778812646865845,0.4975,0.2405,0.345
F,0.5531430244445801,0.440046489238739,0.1567229926586151,0.727,0.291,0.1835,0.27912771701812744
F,0.545,0.43,0.14571277797222137,0.802,0.2935,0.17314772307872772,0.28
M,0.5487903356552124,0.4230507016181946,0.125,0.8749307990074158,0.36616161465644836,0.1315,0.22
F,0.51,0.39,0.14058656990528107,0.6335,0.231,0.155379056930542,0.20337188243865967
F,0.4418279826641083,0.395,0.105,0.3635,0.136,0.0980675220489502,0.13
M,0.495,0.3750770688056946,0.13330909609794617,0.5415,0.2375,0.12225694954395294,0.16201190650463104
M,0.465,0.36,0.105,0.431,0.12372862547636032,0.107,0.0965840071439743
I,0.33159559965133667,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.3724617063999176,0.29051676392555237,0.10110846906900406,0.393,0.13,0.063,0.165
F,0.545,0.424937903881073,0.125,0.6935,0.2975,0.18140645325183868,0.23461955785751343
F,0.53,0.415,0.115,0.6254515647888184,0.233,0.1585,0.19707635045051575
F,0.49,0.4174004793167114,0.1445191651582718,0.6125,0.2555,0.161216601729393,0.2066473662853241
M,0.44,0.34,0.105,0.22505731880664825,0.1305,0.0955,0.10313403606414795
F,0.5437859296798706,0.42710429430007935,0.15,0.8825,0.3465,0.172,0.26486513018608093
M,0.405,0.305,0.085,0.2605,0.06740372627973557,0.0595,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.1195518746972084
I,0.385,0.295,0.085,0.2535,0.1272859126329422,0.0575,0.09296436607837677
F,0.515,0.425,0.14,0.766,0.3526345193386078,0.18623550236225128,0.255
M,0.37,0.265,0.08308231085538864,0.214,0.09,0.051,0.07
I,0.36,0.25349217653274536,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.039643388241529465,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.26891806721687317,0.085,0.2505,0.11715847998857498,0.061,0.08
M,0.5663352012634277,0.43992501497268677,0.15483781695365906,1.7255,0.63,0.20539553463459015,0.272922158241272
M,0.5823342800140381,0.44856584072113037,0.15997645258903503,1.0722252130508423,0.5187633633613586,0.24104683101177216,0.30126330256462097
M,0.5447238683700562,0.4231392741203308,0.14730936288833618,1.262,0.4835,0.191435769200325,0.41
F,0.44,0.35,0.125,0.35154950618743896,0.175,0.063,0.129
F,0.325,0.27964016795158386,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.03762811794877052,0.068
I,0.265,0.2,0.07949142903089523,0.12656010687351227,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.10758312791585922,0.081,0.1355
F,0.305,0.23,0.09121997654438019,0.156,0.0675,0.0345,0.048
M,0.3172454833984375,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.08800744265317917
M,0.34985658526420593,0.285,0.095,0.253,0.096,0.0575,0.08019538223743439
M,0.565,0.445,0.1478923261165619,0.8729540109634399,0.3751632571220398,0.2055,0.2475
F,0.55,0.45,0.145,0.6875197887420654,0.295,0.1435,0.21018460392951965
M,0.6022717952728271,0.52,0.15971986949443817,1.0211862325668335,0.4535529315471649,0.22113464772701263,0.2753871977329254
F,0.56,0.455,0.155,0.797,0.34,0.19,0.2226465493440628
M,0.475,0.375,0.13,0.4430569112300873,0.2075,0.1165,0.1497059166431427
I,0.49,0.375329852104187,0.125,0.549,0.2307148277759552,0.12313798069953918,0.174
M,0.3832637369632721,0.35,0.10013411939144135,0.515,0.224,0.108,0.09316421300172806
I,0.28,0.23863045871257782,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.06930292397737503,0.013,0.008,0.01
M,0.6161805391311646,0.46926677227020264,0.16899988055229187,1.1397701501846313,0.4712948203086853,0.262,0.325
M,0.605,0.4771229922771454,0.16531017422676086,1.1255137920379639,0.47750017046928406,0.24152973294258118,0.335
F,0.635,0.4570634961128235,0.15812548995018005,1.0072821378707886,0.5065,0.305,0.28091877698898315
M,0.5872659087181091,0.485,0.1562916487455368,1.0129307508468628,0.37,0.21403661370277405,0.26942822337150574
M,0.5705493092536926,0.45,0.135,0.9885,0.387,0.19273772835731506,0.2701553404331207
M,0.5883234739303589,0.4541446268558502,0.13,0.722,0.4123801589012146,0.22170163691043854,0.21
M,0.6013168692588806,0.46,0.15857277810573578,1.056294322013855,0.392,0.2163977324962616,0.34
M,0.5662053227424622,0.4330423176288605,0.215,0.8941329717636108,0.4173854887485504,0.20983237028121948,0.27364927530288696
F,0.5484119057655334,0.42505237460136414,0.17,0.9075,0.374,0.19283396005630493,0.285
M,0.6089295148849487,0.4680260717868805,0.16545820236206055,1.124,0.45532506704330444,0.23693126440048218,0.44
M,0.604993999004364,0.4602310061454773,0.165,1.0868417024612427,0.4706518054008484,0.23756183683872223,0.30228352546691895
F,0.605,0.44750869274139404,0.16,1.222,0.3895763158798218,0.21173344552516937,0.28
M,0.6022720336914062,0.485,0.15972019731998444,1.021192193031311,0.45355507731437683,0.2211359143257141,0.2753891348838806
M,0.6329682469367981,0.49120476841926575,0.17871376872062683,1.2530437707901,0.5373806953430176,0.398,0.34202221035957336
M,0.5913550853729248,0.4548371732234955,0.23,1.0714830160140991,0.45290476083755493,0.2895,0.30227088928222656
M,0.6022716760635376,0.57,0.15971966087818146,1.0211825370788574,0.45355159044265747,0.22113387286663055,0.2753860056400299
M,0.5917342305183411,0.575,0.175,0.9649362564086914,0.42149731516838074,0.2051388919353485,0.2711706757545471
M,0.5979466438293457,0.4636536240577698,0.205,1.1038860082626343,0.4691193699836731,0.408,0.3068401515483856
M,0.6321955323219299,0.482988566160202,0.17322637140750885,1.2589088678359985,0.5045143365859985,0.2577456533908844,0.76
M,0.68,0.4600461721420288,0.16066507995128632,0.9858190417289734,0.5125,0.2240273803472519,0.2861102223396301
M,0.695,0.4635080099105835,0.16061319410800934,0.9685369729995728,0.4389495253562927,0.22062191367149353,0.28350743651390076
F,0.53,0.395,0.15389345586299896,0.891992449760437,0.38616031408309937,0.169,0.255
M,0.6133219599723816,0.47216591238975525,0.155,1.1127816438674927,0.486,0.2469521313905716,0.31304633617401123
F,0.52,0.405,0.15088699758052826,0.776,0.3899473249912262,0.1845,0.2668781578540802
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.3486941456794739,0.26,0.09,0.16132096946239471,0.0645,0.037,0.075
I,0.315,0.24451188743114471,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.06230810657143593,0.015,0.015
M,0.6086549758911133,0.47004297375679016,0.16650786995887756,1.1443198919296265,0.385,0.23822519183158875,0.35
M,0.5432233214378357,0.4233620762825012,0.14660045504570007,0.9395,0.35072579979896545,0.2,0.295
M,0.5565824508666992,0.51,0.14822694659233093,1.368,0.37061697244644165,0.18976876139640808,0.57
F,0.56,0.4462793171405792,0.16,0.8773950338363647,0.429,0.2058081328868866,0.2735949456691742
M,0.62,0.4622143507003784,0.16024915874004364,1.0412994623184204,0.4355,0.22704534232616425,0.325
M,0.6022718548774719,0.51,0.15971992909908295,1.021187424659729,0.45355337858200073,0.22113491594791412,0.27538758516311646
F,0.62,0.4457691013813019,0.19,1.218,0.38204073905944824,0.21298418939113617,0.355
F,0.5609681606292725,0.48,0.15334126353263855,1.0525,0.3716854453086853,0.336,0.285
F,0.5531139373779297,0.5,0.185,1.383,0.54,0.18087677657604218,0.38
F,0.5908571481704712,0.45640671253204346,0.16816195845603943,1.199,0.4410362243652344,0.335,0.3133951425552368
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.23247994482517242
M,0.5918512344360352,0.48,0.18,0.9623673558235168,0.40628287196159363,0.20430706441402435,0.325
M,0.6025625467300415,0.485,0.1609562784433365,1.0225,0.46404823660850525,0.22335375845432281,0.2973873019218445
M,0.6321949362754822,0.4829888939857483,0.1732265204191208,1.2589105367660522,0.5045161843299866,0.25774678587913513,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4394764304161072,0.15318693220615387,0.912889301776886,0.459,0.1965,0.195
M,0.6022775769233704,0.405,0.15972872078418732,1.0213470458984375,0.4536104202270508,0.22116820514202118,0.27543905377388
M,0.505,0.41,0.15,0.8076576590538025,0.3442249298095703,0.18127991259098053,0.21
M,0.5724406242370605,0.4436216950416565,0.15556247532367706,1.0025402307510376,0.4445,0.20777836441993713,0.465
M,0.56,0.45,0.14393147826194763,0.8055468797683716,0.36212071776390076,0.178,0.23100689053535461
M,0.624746561050415,0.4894576668739319,0.17046740651130676,1.183444857597351,0.3635,0.2569512724876404,0.32344478368759155
F,0.45,0.3601699769496918,0.12471813708543777,0.4165,0.24713438749313354,0.13100312650203705,0.135
F,0.5,0.4,0.1378651261329651,0.825,0.254,0.205,0.285
I,0.5,0.4,0.145,0.6859978437423706,0.234,0.1465,0.2117764800786972
F,0.5422621965408325,0.4279080331325531,0.17,0.8155,0.2985,0.20006966590881348,0.2673798203468323
M,0.3943750560283661,0.335,0.115,0.2018919140100479,0.171,0.071,0.1131642758846283
F,0.46501970291137695,0.34,0.14,0.482,0.20478808879852295,0.1085,0.16839073598384857
I,0.3885335922241211,0.3,0.11,0.315,0.109,0.06211598590016365,0.12
I,0.435,0.27365127205848694,0.11,0.3795,0.1495,0.085,0.12
M,0.5964940190315247,0.45872819423675537,0.16359740495681763,1.1139326095581055,0.2755,0.22881747782230377,0.31
I,0.37,0.28,0.095,0.12195993214845657,0.122,0.052,0.08
F,0.49,0.365,0.145,0.629214346408844,0.1995,0.1625,0.22
M,0.335,0.2448037564754486,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
I,0.5,0.4017504155635834,0.13790607452392578,0.6155,0.241,0.14892369508743286,0.205
I,0.485,0.395,0.16,0.6917198300361633,0.2475,0.128,0.21023443341255188
I,0.55,0.405,0.14,0.6825651526451111,0.244,0.1635,0.2158624529838562
M,0.4261939823627472,0.35,0.13,0.46,0.174,0.0833384320139885,0.1313502937555313
I,0.36239612102508545,0.3,0.12,0.1902592033147812,0.1265,0.07,0.11
M,0.42619356513023376,0.33223283290863037,0.135,0.501,0.15592209994792938,0.115,0.165
F,0.4758473038673401,0.35835862159729004,0.13,0.32,0.22051598131656647,0.13180656731128693,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
I,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.2811962962150574,0.15661068260669708,0.19
M,0.5112472772598267,0.4010918438434601,0.15,0.6782713532447815,0.181,0.125,0.21053941547870636
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5007515549659729,0.37199515104293823,0.135,0.5613044500350952,0.2749027907848358,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.10589829087257385
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.3558397591114044,0.1886989027261734,0.35
F,0.53,0.415,0.14041320979595184,0.783,0.2935,0.158,0.24034442007541656
M,0.5700015425682068,0.44247037172317505,0.135,0.836,0.4198281168937683,0.21420928835868835,0.286333292722702
M,0.5254008173942566,0.44,0.175,0.7423883080482483,0.31,0.1646306812763214,0.23132823407649994
M,0.5587388873100281,0.4369412660598755,0.215,1.4455,0.4014280140399933,0.21253475546836853,0.27651286125183105
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.10462716221809387,0.3394167721271515,0.17143337428569794,0.083,0.125
I,0.295,0.225,0.08,0.124,0.066994808614254,0.032,0.04
I,0.075,0.21529246866703033,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.2440175712108612,0.03,0.013,0.0045,0.04158136621117592,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.22340518236160278,0.035,0.021,0.0075,0.0045,0.005
M,0.6247432231903076,0.4894566237926483,0.1704680472612381,1.1834553480148315,0.3495,0.2569520175457001,0.3234451413154602
I,0.3766692876815796,0.2780282497406006,0.07,0.1,0.12764067947864532,0.0245,0.035
I,0.23,0.175,0.07799780368804932,0.0645,0.026,0.0105,0.02
I,0.3,0.2567179799079895,0.08,0.1275,0.10314825922250748,0.0265,0.04
I,0.33,0.255,0.08400337398052216,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.08612719923257828,0.1975,0.0745,0.0415,0.08275909721851349
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.04728013649582863,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.6050933599472046,0.47452765703201294,0.1669931411743164,1.1235,0.4205,0.24018369615077972,0.3170844614505768
M,0.6049942374229431,0.4602316915988922,0.155,1.0868552923202515,0.4706563651561737,0.2375641018152237,0.30228590965270996
F,0.575,0.46,0.14048483967781067,1.094,0.4485,0.217,0.345
M,0.632968008518219,0.4912044107913971,0.17871370911598206,1.2530457973480225,0.5373809933662415,0.2775,0.34202253818511963
M,0.5563122630119324,0.42512568831443787,0.175,0.86557936668396,0.3835,0.2065,0.37
F,0.5721399188041687,0.4507826566696167,0.15808528661727905,1.07,0.3805,0.175,0.28907832503318787
M,0.569991946220398,0.4398976266384125,0.15405042469501495,0.8975,0.3989362418651581,0.2077060043811798,0.345
M,0.584603488445282,0.44497331976890564,0.17,0.991172730922699,0.4112706482410431,0.297,0.365
F,0.59,0.43145474791526794,0.16,1.1015,0.4775,0.19255518913269043,0.295
F,0.5738996267318726,0.4432229697704315,0.15984490513801575,0.9196641445159912,0.394,0.194,0.26
M,0.5780282020568848,0.44,0.125,0.9453838467597961,0.3675,0.19717174768447876,0.257249116897583
M,0.5045678019523621,0.3952142894268036,0.165,0.8945,0.2915307283401489,0.239,0.245
I,0.245,0.195,0.07174450904130936,0.095,0.0445,0.0245,0.026
M,0.3528009355068207,0.2,0.09287230670452118,0.10095757991075516,0.0465,0.028,0.04
F,0.46,0.35059455037117004,0.1236240491271019,0.5277788043022156,0.3,0.1525,0.16
F,0.5451074242591858,0.45,0.15,0.895,0.33488714694976807,0.186,0.235
M,0.35,0.275,0.11,0.11355758458375931,0.0774938240647316,0.0635,0.0905
M,0.5103219747543335,0.39,0.15,0.6307961344718933,0.3065953552722931,0.0885,0.21119028329849243
F,0.45,0.3363207280635834,0.125,0.4995,0.18981574475765228,0.1,0.15269581973552704
F,0.64,0.45867010951042175,0.15904252231121063,1.779,0.4329875111579895,0.22860150039196014,0.55
M,0.6108577251434326,0.5,0.16404473781585693,1.0517700910568237,0.46189701557159424,0.2705,0.29826459288597107
M,0.6213392615318298,0.485,0.1630355268716812,1.137851357460022,0.4591386020183563,0.23050105571746826,0.385
M,0.6022719144821167,0.505,0.15971997380256653,1.0211881399154663,0.4535536468029022,0.22113505005836487,0.27538782358169556
F,0.5826566815376282,0.45176446437835693,0.1582406610250473,1.259,0.4105,0.2176600992679596,0.41
M,0.6022717356681824,0.54,0.15971976518630981,1.0211843252182007,0.4535522758960724,0.2211342453956604,0.2753865718841553
M,0.6321953535079956,0.4829886555671692,0.17322641611099243,1.2589093446731567,0.504514753818512,0.2577459514141083,0.49
M,0.6329681873321533,0.4912046492099762,0.17871373891830444,1.2530443668365479,0.5373807549476624,0.3345,0.3420222997665405
M,0.6022717952728271,0.525,0.15971983969211578,1.0211856365203857,0.4535527527332306,0.22113454341888428,0.2753870189189911
F,0.5148003101348877,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.5746505856513977,0.415,0.15299713611602783,0.8415,0.314,0.19802281260490417,0.2806260287761688
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.4340708553791046,0.355,0.12,0.4495,0.177,0.104,0.13183437287807465
M,0.485,0.3711576759815216,0.14,0.6295,0.2285,0.13793717324733734,0.225
M,0.5573760271072388,0.38,0.175,0.8429951667785645,0.325,0.18866416811943054,0.31
F,0.535,0.415,0.17,0.7992209196090698,0.33733540773391724,0.1965,0.285
M,0.53,0.4298804700374603,0.14646118879318237,0.699,0.3704879581928253,0.1915079951286316,0.205
F,0.5616864562034607,0.4,0.155,0.8097733855247498,0.3573182225227356,0.1325,0.2583410441875458
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.5736106038093567,0.43906477093696594,0.15963198244571686,0.926883339881897,0.3155,0.1795,0.24
M,0.5662050247192383,0.43304234743118286,0.18,0.8941348791122437,0.41738638281822205,0.20983286201953888,0.27364978194236755
M,0.6329680681228638,0.4912044107913971,0.17871370911598206,1.253045678138733,0.5373809337615967,0.279,0.34202250838279724
M,0.6247516870498657,0.4894592761993408,0.1704663783311844,1.183428406715393,0.428,0.2569500207901001,0.3234441876411438
F,0.565,0.455,0.175,1.013,0.342,0.1812092810869217,0.253582239151001
M,0.6,0.46350762248039246,0.16061347723007202,0.9685457944869995,0.4389544725418091,0.2206239551305771,0.2835092544555664
I,0.37240472435951233,0.215,0.09291167557239532,0.128,0.1160479411482811,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.36047136783599854,0.2670484483242035,0.085,0.1065,0.039,0.0295,0.03
M,0.44300222396850586,0.395,0.14,0.38116151094436646,0.2215,0.1275,0.15
M,0.386009156703949,0.2975311279296875,0.105,0.234,0.0905,0.0585,0.0943511351943016
I,0.405,0.28645238280296326,0.095,0.3485,0.1455,0.0895,0.09694679081439972
F,0.54,0.435,0.14782440662384033,0.892,0.3925565481185913,0.174,0.2704850733280182
