cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.365,0.125,0.30279672145843506,0.14241328835487366,0.1185,0.172
F,0.48,0.3244534730911255,0.11428795754909515,0.6395,0.2945,0.113,0.175
I,0.485,0.39034467935562134,0.13490724563598633,0.5914338827133179,0.2831312119960785,0.096,0.18076756596565247
I,0.5474179983139038,0.385,0.1473897099494934,0.609,0.3384316861629486,0.1792484074831009,0.2397700548171997
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
I,0.4762057065963745,0.3756449520587921,0.125,0.5528359413146973,0.27,0.11575189232826233,0.166
M,0.505,0.44,0.14985457062721252,0.8275,0.3731044828891754,0.17937545478343964,0.23406356573104858
M,0.5391693115234375,0.4217910170555115,0.1532915085554123,0.7895662784576416,0.37466105818748474,0.1425,0.225
M,0.5713092684745789,0.43856772780418396,0.1517973691225052,0.8501936197280884,0.41772037744522095,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.3459084928035736,0.1725,0.22658327221870422
F,0.545,0.4632795453071594,0.15120795369148254,0.9185,0.37994349002838135,0.21240690350532532,0.2375
F,0.55,0.45321300625801086,0.125,0.923,0.36574673652648926,0.19989481568336487,0.283
M,0.5383361577987671,0.4141276180744171,0.14649896323680878,0.7802746295928955,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.36019402742385864,0.18880516290664673,0.24192416667938232
M,0.541319727897644,0.435,0.145,0.7789683938026428,0.3670037090778351,0.168,0.23823107779026031
F,0.565,0.45,0.155,0.9327158331871033,0.3859489858150482,0.19589702785015106,0.25579410791397095
M,0.5936623811721802,0.47291868925094604,0.17006731033325195,1.1379820108413696,0.4641546905040741,0.2439313530921936,0.2745
M,0.5865470170974731,0.4710601270198822,0.13,1.1593106985092163,0.46574345231056213,0.23744723200798035,0.316008597612381
M,0.575,0.4622831344604492,0.14,0.9642154574394226,0.4165336489677429,0.20924793183803558,0.2628926932811737
M,0.5820865035057068,0.475,0.16153424978256226,1.0577540397644043,0.4268977642059326,0.21480384469032288,0.28816139698028564
F,0.5579277276992798,0.445759117603302,0.13,0.9385324120521545,0.37477898597717285,0.2055,0.33
F,0.5458061695098877,0.4392792880535126,0.15042193233966827,1.11,0.498,0.20607224106788635,0.33
F,0.5748429298400879,0.44651857018470764,0.16,1.0260685682296753,0.5225,0.296,0.2706516683101654
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.20834597945213318
F,0.5920583605766296,0.4638496935367584,0.14,1.1006450653076172,0.5175,0.22219476103782654,0.28385257720947266
F,0.5900649428367615,0.46566566824913025,0.175,1.0942928791046143,0.549,0.22382813692092896,0.28890496492385864
F,0.6,0.475,0.155,0.9216526746749878,0.38346636295318604,0.19410040974617004,0.2522338330745697
M,0.5644994378089905,0.495,0.15204021334648132,0.877160906791687,0.3905147910118103,0.1914854198694229,0.25665780901908875
M,0.605,0.4649052619934082,0.16061782836914062,1.088525414466858,0.609,0.22715087234973907,0.2825256288051605
M,0.5483067035675049,0.455,0.15115106105804443,0.8329018354415894,0.421,0.189435213804245,0.325
F,0.615,0.5,0.14318367838859558,1.377,0.5585,0.17475761473178864,0.292
F,0.5436349511146545,0.4248513877391815,0.14540335536003113,1.3435,0.629,0.2605,0.345
F,0.5728667378425598,0.4572060704231262,0.15,1.296,0.4239564538002014,0.21594013273715973,0.32
M,0.615,0.4744168221950531,0.1592535376548767,1.0512535572052002,0.4527433514595032,0.22495529055595398,0.2776469886302948
M,0.5820857882499695,0.505,0.16153404116630554,1.0577501058578491,0.426894873380661,0.2148030549287796,0.28816017508506775
M,0.6237357258796692,0.4854062795639038,0.1713552325963974,1.21527898311615,0.5071002244949341,0.2545,0.33525171875953674
F,0.548642635345459,0.49,0.155,0.9160341024398804,0.465,0.19240698218345642,0.411
F,0.5722323656082153,0.49,0.1528717428445816,0.9363786578178406,0.413980633020401,0.226821631193161,0.381
M,0.6004376411437988,0.4696255326271057,0.16808289289474487,1.26,0.4525,0.24973034858703613,0.30419155955314636
M,0.5820856690406799,0.51,0.16153399646282196,1.0577495098114014,0.42689454555511475,0.21480296552181244,0.2881600260734558
M,0.5936609506607056,0.47291791439056396,0.17006736993789673,1.137973427772522,0.4641491770744324,0.24393053352832794,0.31
F,0.635,0.485,0.15079794824123383,1.2945,0.668,0.19955974817276,0.24578922986984253
F,0.6092752814292908,0.4896111488342285,0.17171341180801392,1.2619730234146118,0.5311745405197144,0.28495004773139954,0.35511040687561035
M,0.5820854902267456,0.525,0.16153395175933838,1.057748556137085,0.42689377069473267,0.21480275690555573,0.28815966844558716
M,0.6128082275390625,0.4757046103477478,0.17046000063419342,1.2105445861816406,0.586,0.24575304985046387,0.3129008412361145
M,0.6519734859466553,0.58,0.18176202476024628,2.0805,0.5563912391662598,0.27605539560317993,0.3724193871021271
M,0.6051854491233826,0.4702339172363281,0.16928310692310333,1.0636156797409058,0.5498610734939575,0.25055745244026184,0.338509738445282
M,0.6051854491233826,0.4702339172363281,0.16928310692310333,1.0636156797409058,0.5498610734939575,0.25055745244026184,0.338509738445282
M,0.5890050530433655,0.4643253982067108,0.16386060416698456,1.0747287273406982,0.4303433299064636,0.2945,0.413
F,0.6038258075714111,0.4801691174507141,0.16685648262500763,1.0970203876495361,0.4533518850803375,0.391,0.31024521589279175
F,0.6038256287574768,0.48016902804374695,0.16685645282268524,1.097019910812378,0.45335182547569275,0.3405,0.3102451264858246
M,0.5820851922035217,0.56,0.1615338772535324,1.0577471256256104,0.42689263820648193,0.21480242908000946,0.28815922141075134
F,0.5610091686248779,0.54,0.16,1.6675,0.833,0.19845211505889893,0.24880117177963257
M,0.695,0.47441673278808594,0.15925323963165283,1.0512465238571167,0.4527409076690674,0.22495421767234802,0.2776445746421814
M,0.73,0.47441673278808594,0.15925319492816925,1.0512453317642212,0.45274049043655396,0.2249540388584137,0.27764415740966797
I,0.205,0.14,0.07138041406869888,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.02483510598540306,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.02712738886475563,0.037
I,0.3475918173789978,0.22,0.07,0.15933313965797424,0.062,0.031,0.037
I,0.332817018032074,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0392320342361927,0.06294264644384384
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.3492352366447449,0.24,0.075,0.16134384274482727,0.0825,0.0445,0.05
I,0.33,0.265,0.08657786250114441,0.196,0.08537750691175461,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.06290369480848312,0.03893126919865608,0.055
I,0.335,0.25,0.08238478749990463,0.186,0.0945,0.03793369606137276,0.0445
I,0.3754889965057373,0.25,0.075,0.1785,0.0665,0.056297529488801956,0.045
I,0.34,0.272683322429657,0.07,0.2225,0.104,0.05167103186249733,0.09061848372220993
I,0.345,0.25983044505119324,0.1,0.2455,0.111,0.0535,0.07134965062141418
I,0.3449040949344635,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.09935137629508972,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.353960782289505,0.265,0.08,0.1697276532649994,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.056331343948841095
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.3831748366355896,0.33,0.0950625091791153,0.3595,0.17,0.081,0.10136690735816956
I,0.42,0.3349328637123108,0.1149415448307991,0.376,0.169,0.10065630078315735,0.1524607241153717
I,0.42,0.315,0.08337365090847015,0.3435,0.157,0.0795,0.09
I,0.4075426757335663,0.3017582297325134,0.1,0.382,0.13798406720161438,0.096,0.11269126087427139
I,0.425,0.315,0.08275739848613739,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.038249630481004715,0.105
I,0.43,0.325,0.08585233986377716,0.425,0.217,0.087,0.07679968327283859
I,0.435,0.325,0.12,0.21720817685127258,0.1815,0.05053918436169624,0.08051015436649323
I,0.435,0.34,0.0955425351858139,0.3925,0.11195040494203568,0.078,0.1145
I,0.44,0.345,0.13,0.19559067487716675,0.209,0.0835,0.134
I,0.44,0.24938704073429108,0.09,0.35,0.148,0.067,0.105
I,0.445,0.335,0.11,0.19110795855522156,0.2025,0.1095,0.1195
I,0.445,0.35,0.0877251923084259,0.4195,0.1695,0.0945,0.1195
I,0.45,0.29988589882850647,0.13,0.478,0.12471166998147964,0.127,0.10661354660987854
I,0.45,0.2692308723926544,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.1223004087805748,0.0855,0.10419568419456482
I,0.45,0.2879611849784851,0.105,0.447,0.11707215756177902,0.153,0.119
I,0.455,0.355,0.125,0.17212986946105957,0.225,0.126,0.1465
I,0.455,0.30502599477767944,0.09995263069868088,0.27539530396461487,0.2355,0.1055,0.1094195619225502
I,0.46,0.36,0.10987172275781631,0.32746198773384094,0.16427727043628693,0.093,0.115
I,0.46,0.345,0.09990949928760529,0.449,0.196,0.0945,0.09911110997200012
I,0.3617752194404602,0.2781226933002472,0.115,0.467,0.2315,0.0925,0.113
I,0.35733562707901,0.27356258034706116,0.115,0.534,0.261,0.098,0.143
I,0.39312902092933655,0.3079819977283478,0.11,0.2752256989479065,0.1755,0.0905,0.10677055269479752
I,0.43100565671920776,0.35,0.125,0.482,0.14950305223464966,0.106,0.1095
M,0.47,0.365,0.12,0.35914352536201477,0.15894564986228943,0.15,0.12252146005630493
I,0.47,0.3500537872314453,0.12062098830938339,0.582,0.208314448595047,0.092,0.15033912658691406
I,0.475,0.32512378692626953,0.10993395000696182,0.537,0.222,0.1215,0.12042289227247238
F,0.475,0.36,0.12,0.6862263679504395,0.3245,0.15361705422401428,0.18210375308990479
I,0.48,0.375,0.12131089717149734,0.4544946253299713,0.21648773550987244,0.1065,0.17
I,0.48,0.385,0.12960509955883026,0.64,0.2925,0.12442833185195923,0.1575
M,0.48,0.36,0.11788942664861679,0.439,0.1807984560728073,0.08901065587997437,0.115
M,0.40871888399124146,0.365,0.12,0.6015,0.312,0.08250401169061661,0.14
F,0.485,0.37,0.11634597927331924,0.4785,0.17073389887809753,0.0955,0.129
M,0.49,0.37145575881004333,0.125,0.5443772077560425,0.32,0.12554505467414856,0.1695
F,0.495,0.395,0.135,0.8866237998008728,0.3035,0.18435251712799072,0.2397366762161255
F,0.5130355358123779,0.4,0.135,0.61,0.272,0.15921708941459656,0.21005012094974518
M,0.5481247305870056,0.39,0.135,0.8515946269035339,0.39272889494895935,0.1877041757106781,0.2528655230998993
I,0.4939020574092865,0.385,0.12,0.56,0.21471834182739258,0.11586602032184601,0.135
M,0.558606743812561,0.43821391463279724,0.135,0.9133565425872803,0.42545387148857117,0.20560923218727112,0.27676889300346375
M,0.48437806963920593,0.37412482500076294,0.1328917294740677,0.6725,0.336,0.12,0.1861868053674698
F,0.5237359404563904,0.39,0.13,0.6713482737541199,0.30594226717948914,0.141,0.1785
I,0.505,0.387713760137558,0.15,0.685,0.25389498472213745,0.131,0.18806025385856628
M,0.505,0.41,0.13761527836322784,0.642,0.289,0.14964459836483002,0.19756172597408295
I,0.505,0.355,0.125,0.2264920473098755,0.25,0.1205,0.185
M,0.51,0.3668155074119568,0.135,0.769,0.3935,0.1455,0.19
I,0.3754695951938629,0.28081122040748596,0.1,0.21988815069198608,0.11577758938074112,0.1225,0.175
I,0.51,0.405,0.14702914655208588,0.8190007209777832,0.35041648149490356,0.17170360684394836,0.18
M,0.5021570920944214,0.405,0.1390703320503235,0.6839461326599121,0.347,0.134,0.1885
F,0.591914176940918,0.41,0.16066758334636688,0.796,0.43689045310020447,0.1815,0.2858884334564209
F,0.515,0.43,0.14,0.7487018704414368,0.367,0.2,0.23
F,0.515,0.43322089314460754,0.155,0.8539237380027771,0.3695,0.137,0.23882651329040527
I,0.525,0.415,0.1446274369955063,0.724,0.33704566955566406,0.1665547788143158,0.175
M,0.525,0.42795905470848083,0.14,0.7325,0.3551466166973114,0.17808711528778076,0.2229432761669159
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5510596632957458,0.425,0.15783736109733582,0.8495,0.328,0.2131040245294571,0.26850777864456177
M,0.53,0.37589704990386963,0.1298551708459854,0.6515,0.2715,0.1234726533293724,0.186
F,0.513364315032959,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.4165412485599518,0.14037588238716125,0.7489683628082275,0.2855,0.1595,0.2107560783624649
F,0.5484168529510498,0.435,0.14,0.9176317453384399,0.3735,0.18745701014995575,0.2195
F,0.5870840549468994,0.46638527512550354,0.16421057283878326,1.106367588043213,0.544,0.23905348777770996,0.29791802167892456
M,0.55,0.45458459854125977,0.15525153279304504,0.8105,0.368,0.21654535830020905,0.25898683071136475
F,0.56,0.455,0.16,0.967,0.3278370201587677,0.207,0.23006778955459595
F,0.5263964533805847,0.4131659269332886,0.13,0.7539612054824829,0.3075,0.1665,0.18
M,0.57,0.404705286026001,0.1395445317029953,1.195,0.5625,0.16530275344848633,0.295
F,0.5862122178077698,0.4697185158729553,0.155,1.0823626518249512,0.4361257255077362,0.23129884898662567,0.343
F,0.57,0.4575052857398987,0.15,0.8844028115272522,0.3796006143093109,0.255,0.2587149739265442
M,0.5889723300933838,0.45929384231567383,0.1622226983308792,1.0963208675384521,0.5265,0.22239579260349274,0.24
M,0.57,0.46,0.17,0.7139744162559509,0.3439042866230011,0.1935,0.2232658565044403
M,0.575,0.45940476655960083,0.16,1.114,0.4086008369922638,0.21217824518680573,0.26043978333473206
F,0.6103681921958923,0.46,0.1742907464504242,1.2104899883270264,0.538,0.2446652054786682,0.3157309889793396
M,0.58,0.4799599349498749,0.15802745521068573,1.0518049001693726,0.4405515193939209,0.2348041832447052,0.29
F,0.58,0.4513707160949707,0.18,0.8567987084388733,0.3587671220302582,0.2595,0.2611768841743469
M,0.58,0.455,0.15787313878536224,0.9940008521080017,0.4075953960418701,0.20724870264530182,0.2646356225013733
F,0.5405720472335815,0.45,0.15079176425933838,1.137,0.5585,0.22,0.2446351796388626
M,0.5817602872848511,0.49,0.15688000619411469,0.9150738716125488,0.4300136864185333,0.2565,0.2782061994075775
M,0.5751693248748779,0.465,0.16018615663051605,1.136,0.44762861728668213,0.2077365219593048,0.27303197979927063
M,0.5706643462181091,0.4353877305984497,0.16,0.8525418639183044,0.4187166094779968,0.2425,0.26532575488090515
F,0.59,0.4322478473186493,0.145311638712883,1.063,0.5155,0.1876802295446396,0.25
M,0.6237356662750244,0.4941636919975281,0.17264220118522644,1.121,0.5261844992637634,0.25997498631477356,0.330118864774704
M,0.595,0.45,0.15837574005126953,1.114,0.40969839692115784,0.21000069379806519,0.26381921768188477
M,0.5775322914123535,0.44669151306152344,0.15265455842018127,1.213,0.4484686851501465,0.2435,0.2587594985961914
M,0.602644145488739,0.46,0.1694030612707138,1.0045,0.47071370482444763,0.23394474387168884,0.3080746531486511
M,0.595,0.4137227237224579,0.15,0.7392901182174683,0.518,0.15476460754871368,0.27
F,0.605,0.49,0.1573658287525177,0.996329665184021,0.4200609624385834,0.2645,0.27596011757850647
F,0.5766653418540955,0.45220616459846497,0.155,1.161,0.572,0.21949805319309235,0.26795369386672974
M,0.5904387831687927,0.46547985076904297,0.16129305958747864,1.2315,0.484088271856308,0.22802257537841797,0.2837822437286377
M,0.5659996867179871,0.4451601505279541,0.16009366512298584,0.9110130071640015,0.4325324594974518,0.21345527470111847,0.3085
F,0.61,0.4559590518474579,0.155,0.9629730582237244,0.40955427289009094,0.239,0.2656410038471222
F,0.5692328810691833,0.4554923176765442,0.16,1.0252469778060913,0.585,0.20413090288639069,0.33
F,0.6092752814292908,0.4896111488342285,0.17171341180801392,1.2619730234146118,0.5311745405197144,0.28495004773139954,0.35511040687561035
F,0.5820489525794983,0.46180298924446106,0.16204997897148132,1.0357575416564941,0.6235,0.278,0.28559377789497375
M,0.6083751320838928,0.49,0.17075452208518982,1.3325,0.4810746908187866,0.23888491094112396,0.3131176829338074
F,0.625,0.4539039731025696,0.175,0.9784682393074036,0.4755,0.20731084048748016,0.26085183024406433
F,0.5535005331039429,0.44991326332092285,0.165,0.9089282155036926,0.573,0.19788789749145508,0.315
F,0.5644930601119995,0.485,0.2,0.8904578685760498,0.3771573603153229,0.302,0.401
F,0.5755391716957092,0.44899609684944153,0.155,1.032789707183838,0.637,0.275,0.2679356038570404
F,0.5733927488327026,0.45732879638671875,0.165,1.3075,0.4194004237651825,0.21461673080921173,0.315
M,0.63,0.46237418055534363,0.15,0.9668806195259094,0.4170422852039337,0.20974883437156677,0.26411953568458557
M,0.5599457025527954,0.44266167283058167,0.175,1.375,0.4356652498245239,0.20295073091983795,0.25441890954971313
M,0.5862857103347778,0.47108280658721924,0.185,1.158615231513977,0.4651435315608978,0.23729754984378815,0.3157752752304077
F,0.5865840315818787,0.4700010418891907,0.155,1.0840505361557007,0.43691903352737427,0.23139461874961853,0.335
F,0.64,0.4574511647224426,0.1504867821931839,0.9100935459136963,0.693,0.20467010140419006,0.409
M,0.5820858478546143,0.5,0.16153405606746674,1.0577505826950073,0.42689523100852966,0.21480314433574677,0.2881603240966797
F,0.5619509816169739,0.5,0.155,0.8339698910713196,0.3780841827392578,0.20527328550815582,0.3185
M,0.5936599373817444,0.4729172885417938,0.1700674146413803,1.1379672288894653,0.46414509415626526,0.243929922580719,0.432
M,0.6128084659576416,0.4757048785686493,0.17045991122722626,1.2105448246002197,0.709,0.2457529455423355,0.3129006028175354
F,0.645,0.44215816259384155,0.165,1.4325,0.684,0.1936231553554535,0.23479677736759186
M,0.5936604142189026,0.4729175567626953,0.17006739974021912,1.1379698514938354,0.46414679288864136,0.2439301759004593,0.349
F,0.5933025479316711,0.5,0.16019298136234283,1.2465,0.4392828643321991,0.327,0.2866789996623993
F,0.645,0.515,0.14154978096485138,1.212,0.3337734043598175,0.2055,0.385
M,0.5659993886947632,0.4451603889465332,0.1600937694311142,0.9110163450241089,0.432529479265213,0.21345578134059906,0.3725
M,0.5936598777770996,0.4729172885417938,0.1700674146413803,1.1379668712615967,0.46414482593536377,0.2439298927783966,0.46
M,0.6128084063529968,0.47570478916168213,0.17045992612838745,1.2105448246002197,0.6645,0.2457529753446579,0.3129006326198578
M,0.6026217937469482,0.4704314172267914,0.16850797832012177,1.494,0.6895,0.24974995851516724,0.30587413907051086
F,0.5889796614646912,0.4630816876888275,0.16331836581230164,1.117897391319275,0.8515,0.2258988320827484,0.403
M,0.606592059135437,0.4745524525642395,0.16362056136131287,1.528,0.4848213493824005,0.3025,0.30083945393562317
M,0.66,0.535,0.15799827873706818,0.9924499988555908,0.40680980682373047,0.20696334540843964,0.26484495401382446
M,0.6237361431121826,0.4941646158695221,0.1726422905921936,1.6275,0.5261843204498291,0.2599751949310303,0.3301178216934204
M,0.6027055978775024,0.47045865654945374,0.16853229701519012,1.3695,0.641,0.24969135224819183,0.30595096945762634
M,0.6237361431121826,0.4941646158695221,0.1726422905921936,1.6085,0.5261842608451843,0.2599751949310303,0.3301178216934204
M,0.582085132598877,0.57,0.16153386235237122,1.0577467679977417,0.4268924295902252,0.21480238437652588,0.2881591022014618
M,0.6066644191741943,0.4745890200138092,0.1636384129524231,1.8375,0.4848865866661072,0.3615,0.30089661478996277
M,0.6051854491233826,0.4702339172363281,0.16928310692310333,1.0636156797409058,0.5498610734939575,0.25055745244026184,0.338509738445282
M,0.5862863659858704,0.47108277678489685,0.175,1.1586167812347412,0.4651450216770172,0.237297922372818,0.31577590107917786
M,0.5936598181724548,0.47291725873947144,0.1700674295425415,1.1379667520523071,0.4641447365283966,0.2439298927783966,0.48
F,0.6092752814292908,0.4896111488342285,0.17171341180801392,1.2619730234146118,0.5311745405197144,0.28495004773139954,0.35511040687561035
F,0.5870847105979919,0.46638575196266174,0.16421064734458923,1.1063694953918457,0.693,0.23905350267887115,0.29791781306266785
M,0.6237366199493408,0.4854068458080292,0.17135535180568695,1.2152788639068604,0.5070999264717102,0.5225,0.3352520167827606
M,0.5862863659858704,0.47108277678489685,0.175,1.1586167812347412,0.4651450216770172,0.237297922372818,0.31577590107917786
F,0.5585179328918457,0.43483373522758484,0.185,1.56,0.37314969301223755,0.383,0.405
M,0.5820850133895874,0.6,0.16153381764888763,1.0577460527420044,0.42689192295074463,0.21480225026607513,0.28815892338752747
M,0.5862848162651062,0.4710828959941864,0.22,1.1586129665374756,0.46514153480529785,0.23729705810546875,0.31577444076538086
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.24261140823364258,0.045,0.0375,0.018,0.03491069748997688,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.3169652819633484,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.09107115864753723,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.2583746612071991,0.111797995865345,0.06848277151584625,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.05153549462556839
I,0.32,0.2833215594291687,0.085,0.1415,0.09966283291578293,0.0295,0.0405
I,0.34,0.265,0.08575396984815598,0.2015,0.08282666653394699,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.08128613978624344,0.0265,0.07929172366857529
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.06561591476202011,0.042,0.065
I,0.385,0.2685190439224243,0.08,0.2485,0.08425798267126083,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.1012534573674202,0.06040535494685173,0.087
I,0.3711067736148834,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.0728575810790062,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.07319136708974838,0.072,0.106
I,0.42,0.27616870403289795,0.105,0.1628982424736023,0.1255,0.07,0.1035
I,0.42,0.2778536379337311,0.11,0.3625,0.09225258976221085,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.3618186414241791,0.325,0.115,0.3685,0.162,0.0865,0.0832933783531189
M,0.42745330929756165,0.3305242657661438,0.11603575199842453,0.397,0.1985,0.0776258334517479,0.1035
I,0.435,0.2657907009124756,0.11,0.413,0.2055,0.096,0.07481300830841064
I,0.3929428160190582,0.345,0.09953116625547409,0.418,0.222,0.0735,0.11043885350227356
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.0841270461678505,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1341368705034256,0.0725267082452774,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.4512802064418793,0.365,0.11476962268352509,0.462,0.17398616671562195,0.0985,0.13904555141925812
I,0.45,0.34,0.12,0.4925,0.12769870460033417,0.0735352411866188,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.20732685923576355,0.1945,0.05299888178706169,0.098
I,0.3856085538864136,0.294218510389328,0.11,0.3685,0.16,0.06333958357572556,0.102
I,0.35915857553482056,0.2778595983982086,0.115,0.4155,0.18,0.098,0.1175
I,0.4253888428211212,0.36,0.10994873940944672,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.1304301917552948,0.5532592535018921,0.24321423470973969,0.1075,0.1729947030544281
I,0.475,0.2855142652988434,0.11,0.1951291859149933,0.206,0.099,0.13
I,0.475,0.35,0.10659405589103699,0.3161158561706543,0.2165,0.111,0.11793164908885956
I,0.48,0.38,0.125,0.6245,0.1501438021659851,0.1085,0.12937471270561218
I,0.49914640188217163,0.465,0.125,0.5225,0.235,0.1410425454378128,0.1871950328350067
I,0.48718446493148804,0.38405361771583557,0.14,0.5495,0.22911015152931213,0.112,0.1781209260225296
I,0.5,0.375,0.10807883739471436,0.542,0.14947783946990967,0.116,0.17
I,0.4335220456123352,0.32728055119514465,0.125,0.519,0.2485,0.09666449576616287,0.1308221071958542
M,0.4223644435405731,0.3339455723762512,0.125,0.5215,0.2485,0.07224730402231216,0.131
I,0.4435039460659027,0.34140583872795105,0.125,0.5445,0.246,0.15,0.14612022042274475
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.4145931303501129,0.3198242783546448,0.1105576902627945,0.545,0.261,0.115,0.1385
I,0.484337717294693,0.4,0.125,0.5407395958900452,0.23827514052391052,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.15699060261249542,0.1135,0.12462112307548523
I,0.4844967722892761,0.36955133080482483,0.13038739562034607,0.6115,0.3175,0.1265,0.1860896646976471
M,0.5821073055267334,0.4,0.1615399867296219,1.0578632354736328,0.4269773066043854,0.21482586860656738,0.28819549083709717
I,0.52,0.3601209819316864,0.11785876005887985,0.427754670381546,0.2295,0.133,0.1539919674396515
I,0.4693591594696045,0.38,0.12363404035568237,0.5545,0.288,0.11038117855787277,0.1584266871213913
M,0.6054041981697083,0.4740327298641205,0.1633366495370865,1.019,0.483805388212204,0.1985,0.30004772543907166
I,0.46774592995643616,0.4,0.13,0.6455,0.325,0.1257212609052658,0.17
I,0.52402663230896,0.4,0.1354469358921051,0.6775039434432983,0.30695074796676636,0.14261814951896667,0.1835
I,0.525,0.42971885204315186,0.12,0.7591730356216431,0.34612542390823364,0.17021821439266205,0.201
I,0.49987342953681946,0.395,0.12512712180614471,0.608,0.23279322683811188,0.11601286381483078,0.1405
I,0.499636709690094,0.4,0.13393095135688782,0.617,0.279,0.14311470091342926,0.19
I,0.48283588886260986,0.39,0.125,0.5819830298423767,0.2595,0.11574376374483109,0.169
M,0.54,0.46228769421577454,0.14,0.9816395044326782,0.4194428622722626,0.21249455213546753,0.27107271552085876
I,0.545,0.39,0.13621309399604797,0.7390173077583313,0.4225,0.1815,0.156
M,0.5764828324317932,0.44880545139312744,0.15740998089313507,1.0403333902359009,0.434,0.1405,0.27210596203804016
M,0.47302746772766113,0.36807048320770264,0.13715115189552307,0.5426441431045532,0.2853322923183441,0.127,0.218
F,0.5373771786689758,0.42832884192466736,0.135,0.8145,0.427,0.1855,0.2288626879453659
F,0.5734381675720215,0.4520014524459839,0.15,0.84,0.395,0.21614818274974823,0.26867952942848206
M,0.55,0.4600135385990143,0.15289507806301117,0.8315,0.39481449127197266,0.20788554847240448,0.2165
M,0.5024474859237671,0.43,0.13368278741836548,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.9407734274864197,0.38758328557014465,0.19737683236598969,0.258680522441864
F,0.5370535254478455,0.44,0.155,0.7764135003089905,0.336,0.1890326887369156,0.245
M,0.6237313747406006,0.4854034185409546,0.17135469615459442,1.215279221534729,0.5071017742156982,0.1885,0.3352503180503845
F,0.565,0.42073628306388855,0.15,0.9595,0.4565,0.17124402523040771,0.23
