cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45779281854629517,0.375,0.1255396008491516,0.5877295136451721,0.1775,0.11,0.1585272252559662
I,0.325,0.256971538066864,0.07,0.161,0.0755,0.028472738340497017,0.045
F,0.525,0.4080491364002228,0.13731802999973297,0.8355,0.3545,0.2135,0.245
I,0.4069195091724396,0.32364994287490845,0.10561701655387878,0.595,0.2385,0.111,0.0975145474076271
M,0.4,0.3301929831504822,0.11500115692615509,0.4859377145767212,0.1335,0.06,0.12016600370407104
I,0.485,0.3600783050060272,0.13,0.5561769604682922,0.25206097960472107,0.096,0.16
F,0.47,0.32933691143989563,0.12,0.4775,0.2105,0.1055,0.10493209958076477
M,0.405,0.31,0.08597083389759064,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14294955134391785,0.7883745431900024,0.2565,0.15885916352272034,0.2058710753917694
M,0.445,0.35,0.10920224338769913,0.4487614929676056,0.19798976182937622,0.08989592641592026,0.135
M,0.4383303225040436,0.385,0.11321976035833359,0.5895,0.2765,0.12,0.13757677376270294
I,0.245,0.2608983814716339,0.06,0.086,0.13094541430473328,0.034639447927474976,0.025
F,0.4017407298088074,0.3247617185115814,0.125,0.583,0.246,0.13,0.175
M,0.45,0.30161339044570923,0.10546408593654633,0.4055558443069458,0.18,0.1125,0.135
I,0.505,0.3411915898323059,0.11,0.625,0.24631156027317047,0.16,0.175
M,0.53,0.45693880319595337,0.1523420661687851,1.00361967086792,0.302,0.1935,0.25666531920433044
M,0.410521000623703,0.325,0.11536822468042374,0.4698663651943207,0.1705,0.08,0.10596775263547897
I,0.52,0.35961541533470154,0.12,0.5553662776947021,0.234,0.1315,0.185
M,0.475,0.30525723099708557,0.12,0.3646218478679657,0.234,0.1015,0.135
F,0.565,0.42287102341651917,0.16,0.915,0.354,0.1935,0.2196282148361206
F,0.5375855565071106,0.44389432668685913,0.14651063084602356,1.285,0.416,0.224,0.2467706948518753
F,0.475,0.39,0.12,0.46008625626564026,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.032831571996212006,0.045
M,0.5282824635505676,0.4163544178009033,0.13,0.8416479229927063,0.264,0.1732754409313202,0.21316787600517273
F,0.4,0.30795690417289734,0.11,0.353,0.1405,0.0985,0.08263454586267471
F,0.5972111225128174,0.4821370244026184,0.1648024320602417,1.2279868125915527,0.5148971080780029,0.2694348096847534,0.32571887969970703
M,0.5729814767837524,0.48,0.14949019253253937,1.0310406684875488,0.474,0.2149919867515564,0.27153685688972473
F,0.51615309715271,0.42115646600723267,0.1398736536502838,1.098,0.481,0.2895,0.315
F,0.5167917609214783,0.475,0.15,0.816210150718689,0.4425,0.221,0.28
M,0.5691537857055664,0.475075364112854,0.15720155835151672,0.944,0.446297287940979,0.2310241311788559,0.315
M,0.6,0.4540325999259949,0.15,0.9540943503379822,0.363,0.19832517206668854,0.25071683526039124
M,0.5215453505516052,0.43786218762397766,0.14,0.788,0.282,0.18062900006771088,0.285
F,0.5522605776786804,0.475,0.1490115225315094,0.9709956645965576,0.4695,0.2041117548942566,0.26086437702178955
F,0.575,0.445,0.14,0.7583240270614624,0.3845,0.252,0.285
M,0.62,0.4791254699230194,0.15229375660419464,1.069092869758606,0.5105,0.22119085490703583,0.2769363224506378
F,0.52,0.425,0.143025740981102,0.9885,0.3632059395313263,0.225,0.21548645198345184
M,0.595,0.44619515538215637,0.14550338685512543,0.9639093279838562,0.38361191749572754,0.1924653798341751,0.24238182604312897
M,0.5311254858970642,0.44721630215644836,0.15023916959762573,1.013,0.39736703038215637,0.216,0.2573584318161011
M,0.6009126305580139,0.4981832802295685,0.1645355075597763,1.295,0.4802250564098358,0.2441980540752411,0.3314600884914398
M,0.625,0.47752511501312256,0.15172512829303741,1.054453730583191,0.4825,0.21769069135189056,0.27415037155151367
M,0.5758192539215088,0.44,0.15804697573184967,1.1106138229370117,0.44395366311073303,0.2075,0.2700895667076111
I,0.46,0.355,0.13,0.517,0.16434736549854279,0.114,0.165
M,0.5496587157249451,0.45,0.1482594907283783,0.9775,0.41973036527633667,0.231,0.25820890069007874
M,0.565,0.425,0.14320246875286102,0.8542934060096741,0.341,0.1675,0.22120064496994019
M,0.555,0.44,0.14540836215019226,0.908287525177002,0.307,0.1842612624168396,0.24188664555549622
M,0.5185679197311401,0.42694219946861267,0.14029313623905182,1.115,0.4015,0.17599248886108398,0.39
M,0.625,0.4734860360622406,0.15973009169101715,1.1239168643951416,0.4485529959201813,0.318,0.2809300422668457
M,0.5532209277153015,0.56,0.19,1.494,0.3847907483577728,0.1887345314025879,0.2446402609348297
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.535,0.435,0.15,0.8141788840293884,0.3398040533065796,0.1385,0.20873664319515228
M,0.47,0.3095608949661255,0.1068849191069603,0.523,0.214,0.08196140825748444,0.145
M,0.47,0.3500496745109558,0.12050475925207138,0.5626234412193298,0.22952315211296082,0.11321760714054108,0.165
F,0.45791441202163696,0.360024094581604,0.125,0.5444286465644836,0.23489148914813995,0.085,0.155
I,0.3220334053039551,0.265,0.095,0.2315,0.105,0.046,0.033581431955099106
M,0.55,0.47454899549484253,0.15583688020706177,1.073655366897583,0.44185835123062134,0.2189984917640686,0.255
M,0.4840979278087616,0.435,0.16,0.883,0.28590071201324463,0.164,0.18908409774303436
M,0.5728169679641724,0.415,0.15014781057834625,1.0255789756774902,0.4446064829826355,0.21513578295707703,0.27226343750953674
M,0.5654467940330505,0.45526212453842163,0.16,1.0849448442459106,0.4186306595802307,0.22823093831539154,0.27137067914009094
F,0.4937210977077484,0.41,0.155,0.727,0.3142015337944031,0.1835,0.18090280890464783
M,0.5525939464569092,0.43,0.1497168093919754,1.012953758239746,0.4202216565608978,0.183,0.28
F,0.4843634366989136,0.4,0.125,0.6739976406097412,0.261,0.1315,0.22
F,0.5363696813583374,0.39,0.1492762714624405,0.9799810647964478,0.3722308576107025,0.179,0.2
F,0.435,0.2999931871891022,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.12339185923337936,0.615491509437561,0.2375,0.12031726539134979,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.05593455955386162
I,0.425,0.35,0.105,0.393,0.15819770097732544,0.05217375606298447,0.165
M,0.545,0.41,0.13257259130477905,0.6935,0.2975,0.14500470459461212,0.21
F,0.45137864351272583,0.415,0.115,0.5915,0.233,0.10802195221185684,0.14189985394477844
F,0.49,0.38881057500839233,0.135,0.6125,0.2663090229034424,0.102,0.22
M,0.44,0.30152416229248047,0.105,0.3520621061325073,0.1305,0.07494183629751205,0.165
F,0.5517857074737549,0.43,0.14830851554870605,0.9441306591033936,0.40659546852111816,0.20081827044487,0.25503265857696533
M,0.3505309522151947,0.305,0.085,0.2605,0.1145,0.0595,0.05627640709280968
I,0.47,0.365,0.105,0.33008497953414917,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.024152154102921486
F,0.5038410425186157,0.425,0.14,0.766,0.3328043222427368,0.1725,0.255
M,0.3243881165981293,0.265,0.075,0.214,0.09,0.051,0.07
I,0.3801913559436798,0.29823145270347595,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.14889463782310486,0.0285,0.0235,0.03
I,0.375,0.275,0.07606416195631027,0.238,0.1075,0.0545,0.07
I,0.36147889494895935,0.29,0.085,0.2505,0.112,0.061,0.0624651275575161
M,0.5540573596954346,0.44424042105674744,0.16,0.9434471726417542,0.63,0.2115369588136673,0.26328930258750916
M,0.5728117823600769,0.54,0.15014420449733734,1.025516390800476,0.44458305835723877,0.2151222825050354,0.2722470164299011
M,0.595,0.48,0.15324708819389343,1.0146042108535767,0.4225606322288513,0.283,0.24547912180423737
F,0.40543684363365173,0.35,0.125,0.4035,0.18602322041988373,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.24695909023284912,0.086,0.056,0.068
I,0.265,0.2453620880842209,0.065,0.0975,0.11385934054851532,0.0205,0.028
I,0.43777143955230713,0.33898842334747314,0.11166557669639587,0.406,0.1635,0.0934179276227951,0.1355
F,0.305,0.23,0.08,0.156,0.1210571825504303,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.3680303692817688,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.35715609788894653,0.285,0.095,0.253,0.15345433354377747,0.0575,0.0925
M,0.565,0.445,0.15124036371707916,0.9791932106018066,0.4169491231441498,0.2055,0.24093979597091675
M,0.55,0.45,0.1344531774520874,0.741,0.3277108669281006,0.1435,0.2665
M,0.65,0.4716074466705322,0.1541893035173416,1.0492923259735107,0.43695175647735596,0.21377475559711456,0.2750183045864105
M,0.5728129744529724,0.455,0.1501450091600418,1.0255305767059326,0.44458839297294617,0.21512533724308014,0.2722507417201996
M,0.4393378794193268,0.3549512028694153,0.13,0.5175,0.2165067195892334,0.1165,0.13545115292072296
I,0.40202346444129944,0.3174842894077301,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.13753840327262878,0.108,0.06313060969114304
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.07153170555830002,0.0315,0.0105,0.0065,0.0125
I,0.31561926007270813,0.13,0.095,0.1904716193675995,0.013,0.008,0.01
M,0.570799708366394,0.475,0.14892493188381195,1.0196945667266846,0.4415,0.2118465155363083,0.2686429023742676
M,0.5950351357460022,0.4780314862728119,0.16722553968429565,1.245216965675354,0.4755474030971527,0.2585,0.30600154399871826
M,0.635,0.515,0.14610373973846436,0.9640278220176697,0.5065,0.1974390298128128,0.2546290159225464
M,0.605,0.44394490122795105,0.1450808048248291,1.0565,0.37,0.18205854296684265,0.355
F,0.5313010811805725,0.4374167323112488,0.1468770056962967,0.9885,0.35813456773757935,0.1495,0.31
M,0.5247118473052979,0.405,0.13,0.851629376411438,0.34443822503089905,0.17671842873096466,0.21
M,0.595035195350647,0.4780315160751343,0.16722558438777924,1.2452173233032227,0.47554832696914673,0.2425,0.3060019910335541
M,0.5750507116317749,0.48584872484207153,0.15744580328464508,1.514,0.546,0.22760595381259918,0.3044613301753998
F,0.58,0.455,0.14538992941379547,0.9075,0.3669103682041168,0.17695152759552002,0.22648577392101288
M,0.575,0.4598515033721924,0.15328407287597656,1.124,0.2985,0.19314546883106232,0.269815593957901
M,0.605,0.4653594195842743,0.15295760333538055,1.0331637859344482,0.4215,0.2475,0.26308998465538025
M,0.5465749502182007,0.4541501998901367,0.15285740792751312,1.222,0.42039310932159424,0.2575,0.28
M,0.61,0.47160786390304565,0.1541895568370819,1.0492980480194092,0.43695345520973206,0.21377597749233246,0.2750198543071747
M,0.5663290619850159,0.45853811502456665,0.21,1.1033881902694702,0.43395012617111206,0.398,0.26783981919288635
M,0.6009128093719482,0.49818381667137146,0.16453561186790466,1.752,0.48022449016571045,0.2441977560520172,0.33146005868911743
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.5582185983657837,0.575,0.14801737666130066,0.993758499622345,0.765,0.20892107486724854,0.85
M,0.6013263463973999,0.4934989809989929,0.15854288637638092,1.183324933052063,0.625,0.2590891122817993,0.3118654191493988
M,0.705,0.48089563846588135,0.16037341952323914,1.981,0.44110023975372314,0.21963493525981903,0.299804151058197
M,0.6013259887695312,0.49349895119667053,0.15854331851005554,1.1833280324935913,0.5125,0.25908881425857544,0.31186580657958984
M,0.5954489707946777,0.48925939202308655,0.16237415373325348,1.2131325006484985,0.49171242117881775,0.25837814807891846,0.59
F,0.53,0.395,0.13903367519378662,0.775,0.3424129784107208,0.17322246730327606,0.255
M,0.525,0.435,0.143341526389122,0.9375970959663391,0.486,0.18940870463848114,0.285
F,0.5394653081893921,0.405,0.15062907338142395,0.968938946723938,0.32,0.1845,0.22689364850521088
I,0.2926303446292877,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.29348862171173096,0.09686476737260818,0.1785,0.17927339673042297,0.05519196391105652,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.15548858046531677,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.47369185090065,0.15092243254184723,1.0292669534683228,0.385,0.21209938824176788,0.2694568932056427
M,0.6013241410255432,0.4934987723827362,0.15854547917842865,1.1833443641662598,0.399,0.2590874433517456,0.3118680417537689
M,0.5750329494476318,0.4855995774269104,0.15730665624141693,1.368,0.515,0.227873295545578,0.3038589656352997
M,0.56,0.4397698938846588,0.16,1.0235,0.3758452534675598,0.268,0.23896901309490204
F,0.62,0.475,0.175,1.0165,0.3118407726287842,0.214,0.18188945949077606
M,0.5954490900039673,0.4892593026161194,0.16237416863441467,1.2131328582763672,0.4917128086090088,0.25837820768356323,0.46
M,0.62,0.49,0.15020081400871277,1.218,0.3982037901878357,0.19072633981704712,0.253958523273468
F,0.63,0.48,0.15,1.0525,0.392,0.1470065712928772,0.285
M,0.63,0.47160759568214417,0.15418939292430878,1.0492945909500122,0.4369524419307709,0.21377523243427277,0.2750189006328583
M,0.5497894883155823,0.48,0.14788441359996796,1.199,0.41998371481895447,0.335,0.25791698694229126
M,0.580679714679718,0.46770453453063965,0.1596718430519104,1.1554968357086182,0.365,0.271,0.28299352526664734
M,0.615,0.44554921984672546,0.14512057602405548,1.1595,0.4845,0.2165,0.24294747412204742
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
M,0.5151016712188721,0.45,0.15,0.7765861749649048,0.276,0.16650959849357605,0.21590574085712433
I,0.355,0.275,0.085,0.22,0.092,0.024696769192814827,0.03933699056506157
F,0.51,0.4,0.14,0.8145,0.459,0.15671557188034058,0.195
M,0.5,0.405,0.1424190104007721,0.772,0.3742104172706604,0.18130335211753845,0.245
F,0.505,0.41,0.1412302851676941,0.8183348774909973,0.285,0.16851533949375153,0.21
M,0.64,0.5,0.15030911564826965,1.3035,0.39847350120544434,0.19086216390132904,0.2543187439441681
M,0.5285302996635437,0.45,0.14604929089546204,0.9285357594490051,0.37948939204216003,0.178,0.22410231828689575
M,0.5558147430419922,0.44971156120300293,0.15681976079940796,1.1067023277282715,0.42051756381988525,0.213,0.2610233426094055
F,0.37423524260520935,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.518794596195221,0.41720712184906006,0.165,0.825,0.31781715154647827,0.17453153431415558,0.22690914571285248
F,0.5,0.4501487910747528,0.145,0.9870085120201111,0.3713647127151489,0.20563854277133942,0.22685761749744415
F,0.53,0.44681018590927124,0.14442507922649384,0.903953492641449,0.2985,0.1855197548866272,0.2330072969198227
M,0.4259876310825348,0.3342145085334778,0.11083637177944183,0.369,0.171,0.071,0.11562350392341614
F,0.44,0.34,0.14,0.482566773891449,0.21319575607776642,0.11386189609766006,0.16
I,0.4,0.24924518167972565,0.11,0.315,0.109,0.067,0.12
I,0.435,0.25409308075904846,0.11,0.3795,0.1495,0.085,0.12
M,0.525,0.4426269233226776,0.17,0.8325,0.3638353943824768,0.18515928089618683,0.31
I,0.37,0.28,0.095,0.2021470069885254,0.122,0.052,0.04236839339137077
M,0.5055382251739502,0.41859421133995056,0.145,0.6345,0.36053845286369324,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.39787232875823975,0.325,0.105,0.38,0.1595,0.07366649806499481,0.08930820971727371
M,0.4359164834022522,0.349424809217453,0.14,0.6155,0.241,0.1355,0.1384776383638382
M,0.485,0.395,0.15007008612155914,1.0231571197509766,0.42593392729759216,0.20988449454307556,0.235
M,0.5201055407524109,0.4275348484516144,0.14,0.9144881367683411,0.3759749233722687,0.1635,0.255
M,0.3840031623840332,0.2954677641391754,0.13,0.46,0.174,0.111,0.135
I,0.34901586174964905,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.4271022379398346,0.3410685062408447,0.135,0.501,0.2128664255142212,0.115,0.165
I,0.415,0.305,0.0907178446650505,0.32,0.1628865748643875,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
M,0.4745297133922577,0.35,0.145,0.6912551522254944,0.2875577509403229,0.1235,0.1809714287519455
I,0.49,0.3671528398990631,0.15,0.5755,0.22,0.11607304215431213,0.19
I,0.4449422359466553,0.355,0.15,0.485,0.181,0.11346913129091263,0.13886944949626923
I,0.4617669880390167,0.38,0.11586064100265503,0.3265,0.26050880551338196,0.0785,0.13892821967601776
F,0.4154326915740967,0.37,0.135,0.45,0.1715,0.1055,0.11235996335744858
I,0.4176200330257416,0.3361905813217163,0.125,0.3055,0.121,0.082,0.10534937679767609
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.15150131285190582,0.35
F,0.53,0.415,0.16,0.783,0.29608994722366333,0.158,0.17555809020996094
M,0.516672670841217,0.445,0.1400979459285736,0.836,0.34697258472442627,0.1718084216117859,0.275
M,0.595449686050415,0.48925894498825073,0.16237430274486542,1.2131351232528687,0.4917148947715759,0.2583787143230438,0.325
M,0.572812020778656,0.505,0.15014435350894928,1.0255192518234253,0.44458407163619995,0.21512287855148315,0.2722477614879608
I,0.275,0.215,0.075,0.1155,0.1251298487186432,0.03301879018545151,0.04361894354224205
I,0.44,0.3133391737937927,0.1024806946516037,0.435,0.1944001168012619,0.083,0.125
I,0.295,0.25829923152923584,0.08,0.124,0.0485,0.032,0.0374477319419384
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.44372379779815674,0.1492544710636139,0.9425,0.37601280212402344,0.18932104110717773,0.252459317445755
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.36989012360572815,0.175,0.09474697709083557,0.0645,0.026,0.0105,0.06978312134742737
I,0.3,0.23,0.08,0.1275,0.11668036878108978,0.024234669283032417,0.04
I,0.33,0.25156864523887634,0.085,0.1655,0.12303400039672852,0.039,0.06
I,0.35,0.289384663105011,0.09449513256549835,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.016985775902867317,0.07
I,0.33869433403015137,0.245,0.08917868137359619,0.156,0.1521126627922058,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.09867654740810394,0.0545,0.07
I,0.32346293330192566,0.25,0.105,0.1715,0.0655,0.035,0.033748578280210495
M,0.555816113948822,0.44971194863319397,0.15682025253772736,1.1067066192626953,0.42051616311073303,0.2805,0.2610226273536682
M,0.595,0.4601410925388336,0.1516164392232895,1.0605,0.40184375643730164,0.2029687613248825,0.3
F,0.5575813055038452,0.4561902582645416,0.15413233637809753,1.094,0.4074220061302185,0.217,0.262923002243042
M,0.6,0.4669364094734192,0.15235653519630432,1.005509614944458,0.485,0.20694240927696228,0.34
M,0.5060010552406311,0.4207102954387665,0.14293769001960754,1.011,0.35614046454429626,0.2065,0.37
M,0.5827693343162537,0.47614166140556335,0.15775829553604126,1.2213777303695679,0.48536574840545654,0.24946853518486023,0.32042789459228516
F,0.4947146773338318,0.41692838072776794,0.16,0.8975,0.341,0.1655,0.345
F,0.635,0.44523191452026367,0.15124629437923431,0.9903410077095032,0.605,0.297,0.2481292188167572
M,0.59,0.4661530554294586,0.15127433836460114,1.0006929636001587,0.4775,0.20669415593147278,0.295
M,0.5317883491516113,0.475,0.14003786444664001,0.928,0.394,0.17661868035793304,0.26
F,0.4959958493709564,0.44,0.13646121323108673,0.865,0.3675,0.1725,0.27
M,0.5330774784088135,0.4432174265384674,0.165,0.8945,0.39346975088119507,0.239,0.257581889629364
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.31930723786354065,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.21102699637413025,0.09438978880643845,0.16
M,0.5255952477455139,0.4234042763710022,0.13957548141479492,0.9182975888252258,0.3615,0.186,0.235
M,0.4345853626728058,0.34269505739212036,0.11,0.4747404158115387,0.1225,0.0635,0.12633861601352692
M,0.47,0.39,0.13695769011974335,0.7728335857391357,0.3239780068397522,0.0885,0.255
F,0.45,0.36,0.125,0.43883422017097473,0.2035,0.1,0.1107945591211319
M,0.6009128093719482,0.49818384647369385,0.16453561186790466,1.779,0.48022446036338806,0.24419774115085602,0.33146005868911743
M,0.59,0.4213988482952118,0.13925354182720184,1.187,0.412,0.2705,0.37
M,0.5721378326416016,0.45850902795791626,0.14851948618888855,1.0467978715896606,0.3875,0.22844834625720978,0.27341604232788086
M,0.572812020778656,0.505,0.15014435350894928,1.0255192518234253,0.44458407163619995,0.21512287855148315,0.2722477614879608
M,0.5484093427658081,0.515,0.14762386679649353,1.259,0.4105,0.19578340649604797,0.2591872215270996
M,0.5654450058937073,0.4552597999572754,0.215,1.0849355459213257,0.41862332820892334,0.22822879254817963,0.2713666260242462
F,0.66,0.53,0.14674268662929535,1.3485,0.37312135100364685,0.18026942014694214,0.23049800097942352
M,0.61,0.46220746636390686,0.15551941096782684,1.089774250984192,0.4436102509498596,0.3345,0.69
M,0.5520848035812378,0.525,0.205,0.9914303421974182,0.4156058728694916,0.3115,0.24385690689086914
F,0.5287871360778809,0.42747220396995544,0.14663735032081604,0.9406002759933472,0.2665,0.1605,0.25
F,0.5038455724716187,0.4157995581626892,0.185,0.8415,0.314,0.1732027679681778,0.2048732340335846
I,0.3281562328338623,0.285,0.105,0.2415,0.0915,0.057,0.03622114285826683
I,0.455,0.3127315640449524,0.12,0.36876386404037476,0.177,0.104,0.15
M,0.485,0.395,0.12614436447620392,0.6264840960502625,0.2285,0.127,0.1619403213262558
M,0.4930964708328247,0.3965868651866913,0.175,0.7757412791252136,0.325,0.158,0.19850324094295502
F,0.535,0.4426654875278473,0.1456896960735321,0.9183559417724609,0.295,0.1933857798576355,0.285
M,0.53,0.40779802203178406,0.155,0.699,0.288,0.15202564001083374,0.205
F,0.495,0.4,0.155,0.6715563535690308,0.242,0.1325,0.205
M,0.41996297240257263,0.3287208378314972,0.125,0.4775,0.1917317658662796,0.0815,0.19
F,0.535,0.435,0.141806498169899,0.8105,0.3155,0.16593527793884277,0.2184910625219345
M,0.5602286458015442,0.46054697036743164,0.1523008793592453,1.079637050628662,0.3835,0.226,0.325
M,0.565,0.505,0.1460687220096588,0.937842071056366,0.501,0.279,0.22870327532291412
M,0.61,0.475,0.14440886676311493,0.8957270979881287,0.428,0.2205,0.2262018620967865
M,0.565,0.455,0.15011698007583618,1.013,0.3983040750026703,0.190667986869812,0.2534606456756592
M,0.6,0.495,0.14415930211544037,0.8585143685340881,0.36071962118148804,0.19,0.2111116200685501
I,0.295,0.215,0.085,0.128,0.049,0.013747700490057468,0.04
I,0.275,0.205,0.075,0.1105,0.1140640377998352,0.022766733542084694,0.035
I,0.28,0.21,0.08717311918735504,0.1065,0.14520590007305145,0.0295,0.03
M,0.4540439248085022,0.36650004982948303,0.14,0.549,0.24615371227264404,0.1275,0.1661338061094284
