con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.931357794405,1.0,0.0,1.0,167784.27705549955,0.0
637.0000004768372,France,Male,40.00000011920929,5.613351464271545,133463.0996889311,1.0,1.0,1.0,93165.34196231424,0.0
583.9999973773956,Spain,Female,47.99999976158142,2.0000000298023224,213146.1975190532,1.0,1.0,1.0,75161.24990778268,1.0
579.0000021457672,France,Female,34.99999979138374,5.84933340549469,129490.35597479642,2.0000000298023224,0.0,1.0,113477.91012621282,1.0
594.4513887166977,Germany,Female,49.97685980796814,4.9292075634002686,111265.39493393808,1.0,1.0,0.0,104097.9431101346,0.0
662.9999935626984,France,Male,34.00000038743019,5.693674087524414,69909.75079764992,2.0000000298023224,1.0,1.0,180427.23752393722,0.0
674.8365223407745,France,Female,43.0000005364418,5.0,125851.92438979865,1.2261480391025543,1.0,1.0,193318.32925816654,0.0
792.9999887943268,Spain,Male,51.99999958276749,4.851134419441223,0.0,1.481773778796196,1.0,0.0,100796.11399948716,1.0
690.9999907016754,France,Female,30.999999970197678,5.0,40915.54999661892,1.0,1.0,0.0,126213.83791896938,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.22323115736,1.0,1.0,1.0,54141.49751051604,0.0
609.7310543060303,Spain,Female,29.000000059604645,8.00000011920929,138296.9345413214,2.0000000298023224,1.0,0.0,141075.50575351357,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.17731336027,1.0,0.0,0.0,24495.030534544436,0.0
734.9999904632568,France,Female,43.999999940395355,8.999999761581421,120681.63141003698,1.1998990252614021,1.0,0.0,102411.64164593219,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699826260843,0.0
754.0000140666962,Spain,Female,32.00000047683716,6.9999998807907104,74679.3702046135,2.0000000298023224,1.0,1.0,89520.75242893935,0.0
535.0000023841858,France,Female,47.99999976158142,8.999999761581421,0.0,1.0,1.0,0.0,149892.78458444594,1.0
715.9999966621399,Spain,Female,38.91723531484604,8.00000011920929,76686.37205864549,1.311531201004982,0.0,0.0,180800.4172268605,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,56051.63071812436,1.2165299504995346,1.0,0.0,80276.82934465527,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,109041.5318057394,0.0
706.000006198883,Spain,Female,56.999998807907104,6.9999998807907104,0.0,1.449868455529213,1.0,0.0,17941.160282377597,1.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,64567.26202227444,2.0000000298023224,0.0,0.0,82996.46905156254,0.0
586.0000014305115,Spain,Female,27.999999552965164,2.0000000298023224,73722.72606483162,2.0000000298023224,1.0,1.0,92067.3471136713,0.0
636.425769329071,France,Female,72.99999809265137,6.000000238418579,97259.24957898288,1.0,1.0,0.0,104719.65911332249,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.69748786687,1.0,0.0,0.0,112687.56874171614,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,101060.2536155954,1.0,1.0,1.0,68647.12217417598,0.0
683.9999914169312,France,Male,32.244518876075745,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82004709303,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.3583600247,1.0,0.0,0.0,47125.10916129291,0.0
625.5760252475739,Spain,Female,43.235249757766724,4.656882882118225,75492.59885262966,2.0000000298023224,1.0,0.0,71771.23049704134,0.0
670.5012679100037,Spain,Male,41.69955229759216,5.648478865623474,133702.8832129115,1.4479265809059143,1.0,0.0,55582.53868857324,1.0
660.0000023841858,Germany,Male,47.07429051399231,5.78794538974762,111781.48133861333,1.780747503042221,1.0,1.0,103290.50688832402,0.0
704.0000021457672,Germany,Female,23.9999997317791,6.9999998807907104,113034.22089332908,1.0,1.0,0.0,162503.48524839163,1.0
614.9999856948853,France,Female,43.58331918716431,8.999999761581421,50441.19125727311,1.0,1.0,0.0,196499.95843257903,0.0
667.00000166893,Spain,Female,42.27459418773651,5.281092524528503,0.0,2.0000000298023224,1.0,0.0,40721.24015016615,1.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,57929.809120650294,2.0000000298023224,0.0,0.0,53134.30186048388,0.0
628.2513499259949,France,Female,29.000000059604645,4.000000059604645,130114.38534292996,1.0,1.0,0.0,164017.88531716584,0.0
627.999997138977,France,Male,46.289376616477966,5.0,95826.4929249835,1.3220792338252068,1.0,0.0,155996.9638239312,0.0
479.9999952316284,Germany,Female,43.999999940395355,10.0,120136.24128731013,1.0,0.0,0.0,119923.55725194573,1.0
578.0000001192093,France,Male,29.999999463558197,4.000000059604645,169462.09295696556,1.0,1.0,1.0,112187.11291206002,0.0
666.5853023529053,France,Male,40.00000011920929,5.653935074806213,0.0,2.0000000298023224,1.0,1.0,146457.83017276524,0.0
484.0000033378601,Spain,Female,34.99999979138374,6.9999998807907104,133868.2073277676,1.2446900382637978,1.0,1.0,27286.10075113028,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47256430268,0.0
606.0000121593475,Germany,Male,48.257743775844574,5.0,190479.47625097336,2.0000000298023224,0.0,0.0,179351.8948238325,0.0
654.7417998313904,Spain,Female,40.00000011920929,8.00000011920929,101993.11979584575,1.3045000806450844,1.0,1.0,94774.12101967334,0.0
754.0000140666962,France,Female,55.0,3.0000001192092896,161608.81615666568,1.251962959766388,1.0,0.0,116800.49129720926,1.0
850.0,Spain,Female,44.99999934434891,2.0000000298023224,122311.20675925314,1.0,1.0,1.0,19482.49961089447,0.0
509.9999964237213,France,Male,64.99999845027924,5.9214454889297485,0.0,2.0000000298023224,1.0,1.0,48071.60920427679,0.0
778.0000030994415,Germany,Female,44.99999934434891,6.061640977859497,162150.41526508986,1.4306994676589966,1.0,1.0,174531.26982910154,0.0
688.371068239212,France,Male,36.769593477249146,2.0000000298023224,0.0,1.4569945931434631,1.0,1.0,55470.778955987684,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,91734.7921170792,1.0,1.0,1.0,8546.869639111012,1.0
692.8848087787628,France,Male,32.00000047683716,8.00000011920929,50417.888109197615,2.0000000298023224,0.0,0.0,95857.17724393189,0.0
729.9999952316284,France,Female,41.22500920295715,6.1436450481414795,99010.66827743381,1.0,1.0,0.0,194945.80542156336,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,1.0,1.0,131521.71938464997,0.0
711.0597848892212,Spain,Male,40.70851111412048,5.0,0.0,1.3199698105454445,0.0,1.0,196108.50452725886,0.0
687.0000123977661,Germany,Female,37.253908574581146,6.9999998807907104,111388.18042873919,2.0000000298023224,1.0,0.0,148564.75993711827,0.0
715.0000095367432,France,Female,40.64554113149643,8.00000011920929,56214.84996014774,2.0000000298023224,0.0,0.0,128645.17647059202,1.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,17675.359387703833,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43201638818,0.0
644.5075929164886,France,Female,32.00000047683716,5.077271461486816,93012.88735128283,1.0,1.0,0.0,86957.42029025198,0.0
580.0000041723251,France,Male,29.000000059604645,8.999999761581421,70763.35711279511,2.0000000298023224,1.0,1.0,91258.38009980856,0.0
806.9999873638153,France,Female,34.99999979138374,5.885174870491028,174790.1504550153,1.0,1.0,1.0,65345.459842429154,0.0
616.0000026226044,Spain,Female,32.00000047683716,5.17786979675293,0.0,2.0000000298023224,1.0,1.0,43001.459148656126,0.0
625.8254706859589,Germany,Male,42.08099341392517,5.307420492172241,103410.86941689551,1.0,1.0,1.0,158591.11432089805,0.0
686.1296951770782,France,Male,32.47591641545296,10.0,0.0,2.0000000298023224,1.0,1.0,75658.66797889172,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84312342881,1.0,1.0,0.0,10488.440357142015,0.0
850.0,France,Female,29.999999463558197,5.6749314069747925,141040.01378977002,1.0,1.0,1.0,5978.19983105503,0.0
759.0000092983246,France,Male,41.999998927116394,4.000000059604645,105420.18177076876,1.1850206106901169,0.0,1.0,84757.51724519074,0.0
515.9999936819077,Spain,Female,50.00000077486038,5.0,0.0,1.5582157969474792,1.0,1.0,102784.95238942027,0.0
591.1365509033203,France,Female,37.527557730674744,2.0000000298023224,129022.06476424873,2.0000000298023224,1.0,1.0,14374.860040969399,1.0
674.8868584632874,Spain,Male,32.99999988079071,3.0000001192092896,176666.620284034,1.0,1.0,0.0,94670.77170879066,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,65484.08181851387,1.0,1.0,1.0,179670.31148345827,0.0
607.999986410141,Spain,Female,40.99999952316284,3.0000001192092896,89763.83854697853,1.0,0.0,0.0,199304.7387682545,1.0
666.5891170501709,France,Male,43.141073763370514,5.602859854698181,134954.5310751456,1.6008461564779282,1.0,0.0,151954.38622616528,0.0
643.0000126361847,France,Female,44.99999934434891,5.563815236091614,0.0,1.0,1.0,0.0,142513.4972602451,1.0
671.0000097751617,France,Male,44.99999934434891,5.9654295444488525,106376.84834258795,1.0,0.0,1.0,158264.62079737068,0.0
688.9999866485596,Germany,Male,32.99999988079071,5.176882743835449,83250.05346695572,2.0000000298023224,0.0,0.0,169381.89979568482,0.0
609.5994174480438,France,Female,30.999999970197678,5.66261351108551,79481.64318053126,2.0000000298023224,1.0,1.0,169915.02046430588,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,88852.46937414168,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.010027946235,1.0,1.0,1.0,69983.72997849643,0.0
572.000002861023,Germany,Male,26.000000193715096,4.000000059604645,118287.01142891198,2.0000000298023224,0.0,0.0,60427.2989727801,0.0
660.7013404369354,France,Male,49.99670374393463,5.139690041542053,84697.1666248232,1.771205723285675,1.0,1.0,102165.02330302476,0.0
679.4704258441925,France,Male,46.000000953674316,6.9999998807907104,49512.54977737978,1.2633224502205849,1.0,0.0,88336.96770509362,0.0
729.9999952316284,Spain,Female,32.99999988079071,8.999999761581421,54918.566082371624,2.0000000298023224,0.0,0.0,176576.62244078875,0.0
