con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.0000133514404,Spain,Female,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,138555.45708707633,0.0
509.9999964237213,Spain,Female,45.508511781692505,6.30856454372406,0.0,1.0,1.0,0.0,118913.5257941556,0.0
669.0000057220459,France,Male,39.64532780647278,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,8487.750181987509,0.0
845.9999918937683,France,Male,43.83955693244934,5.0,95487.61961493015,1.0,1.0,1.0,187616.15770157578,0.0
604.2797029018402,France,Male,38.08849626779556,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,124508.29052868129,0.0
755.9999883174896,Germany,Male,31.258693397045135,2.0000000298023224,136815.64243596376,1.0,1.0,0.0,73327.67103529365,0.0
571.000000834465,France,Male,43.999999940395355,8.999999761581421,118521.53837881982,2.0000000298023224,0.0,1.0,96661.61897523135,0.0
574.0000069141388,Germany,Female,43.0000005364418,3.0000001192092896,141349.42635751067,1.0,1.0,1.0,100187.4257654822,0.0
586.2933903932571,France,Male,29.000000059604645,0.0,59697.16952027142,2.0000000298023224,1.0,1.0,53483.21262381077,0.0
620.343005657196,Spain,Female,39.00000071525574,6.455132961273193,80128.59061343342,3.0000000596046448,1.0,0.0,101857.35256181836,0.0
532.99999833107,France,Male,36.000000298023224,6.9999998807907104,85311.69976383567,1.0,1.0,1.0,156731.91299283327,0.0
552.9999941587448,Germany,Male,40.99999952316284,8.999999761581421,110112.53776394635,2.0000000298023224,1.0,0.0,74959.58862391025,0.0
520.0000017881393,Spain,Female,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,84019.67903947533,0.0
656.2795400619507,Spain,Female,29.000000059604645,8.999999761581421,102588.7277727279,2.0000000298023224,1.0,0.0,104623.7437224108,0.0
475.0,France,Female,44.99999934434891,0.0,134264.04305785598,1.0,1.0,0.0,27822.99095664844,1.0
490.00000059604645,Spain,Male,34.06266823410988,3.0000001192092896,145260.22773933114,1.0,0.0,0.0,114066.76796941638,0.0
589.309161901474,France,Male,32.99999988079071,6.9999998807907104,89149.32784000337,1.0,1.0,1.0,98453.4492838493,0.0
850.0,France,Male,44.89716285467148,3.66852730512619,0.0,1.0,1.0,1.0,40812.89982727662,0.0
706.0494780540466,Germany,Female,40.99999952316284,6.000000238418579,70349.4785473767,2.0000000298023224,1.0,0.0,178074.03546692015,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,76944.80408296287,1.0,1.0,0.0,70154.21794118166,0.0
465.00000208616257,France,Female,51.000000178813934,8.00000011920929,122522.3221395719,1.0,1.0,0.0,181297.64522557618,1.0
658.6346387863159,France,Female,61.00000083446503,2.0000000298023224,117419.34770372928,1.0,1.0,0.0,94153.82745092154,0.0
833.9999973773956,France,Female,42.92114967107773,2.0000000298023224,131394.56675660194,1.3293775022029877,0.0,0.0,194365.75893472077,1.0
660.0000023841858,Spain,Male,61.00000083446503,4.3501317501068115,95139.99033298642,1.5739697962999344,1.0,1.0,92355.84298688443,0.0
775.9999990463257,France,Female,49.58163732290268,5.89529812335968,105305.47180939346,2.0000000298023224,1.0,0.0,126517.46439780475,0.0
829.0000021457672,Germany,Female,38.143566608428955,5.601998567581177,112045.67091916948,1.4674597680568695,1.0,0.0,119708.2041981858,0.0
682.9132497310638,Germany,Female,39.00000071525574,8.999999761581421,137843.8073879844,1.4943346977233887,1.0,1.0,57727.4649306342,1.0
550.0000029802322,Germany,Male,37.99999910593033,2.0000000298023224,103391.38345383287,1.0,0.0,1.0,56597.83485174239,0.0
587.1160984039307,France,Male,36.999999701976776,2.0000000298023224,89311.38435476035,2.0000000298023224,1.0,0.0,194099.1225553012,0.0
629.9517214298248,France,Male,43.999999940395355,4.637468755245209,93433.15904733002,2.0000000298023224,1.0,1.0,71511.40878923715,0.0
584.9999994039536,Germany,Male,36.000000298023224,5.0,146050.97200863302,2.0000000298023224,1.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
605.0844848155975,France,Female,48.072781443595886,8.00000011920929,112615.79610168576,2.1083265841007233,1.0,0.0,164040.94065595986,0.0
579.9116998910904,France,Male,41.999998927116394,1.0000000149011612,98495.71842931479,1.446785032749176,1.0,0.0,40014.76008317038,1.0
618.999993801117,France,Male,43.0000005364418,5.264490246772766,125211.92341111183,1.0,1.0,1.0,113410.4955079788,0.0
655.9999942779541,France,Male,43.17297446727753,3.9050066471099854,127864.4071382761,1.0,1.0,1.0,87107.5697133258,0.0
725.0,Germany,Male,32.27032393217087,0.0,75888.2027849993,1.0,0.0,0.0,45613.74872494891,0.0
510.99999845027924,Spain,Female,65.99999785423279,6.064210534095764,0.0,1.0,1.0,0.0,1643.1100116984778,1.0
613.9999985694885,France,Male,51.000000178813934,4.524577856063843,40685.920708186924,1.0,1.0,1.0,91896.70605576666,0.0
741.9999897480011,Germany,Male,34.99999979138374,5.0,83819.9019876787,1.0,0.0,1.0,84509.56887502075,0.0
701.3520359992981,Germany,Female,27.000000149011612,8.999999761581421,152328.87673916458,1.4910998195409775,1.0,0.0,126494.82568474294,0.0
554.9999982118607,Spain,Male,32.99999988079071,1.0000000149011612,83303.12766719311,2.0000000298023224,0.0,0.0,93311.9413726014,0.0
636.3883376121521,Spain,Male,41.986568212509155,8.00000011920929,111570.88937249809,1.0,1.0,1.0,91197.74770509542,0.0
683.440750837326,Germany,Female,26.000000193715096,5.169748663902283,109166.36938558072,1.0,0.0,1.0,92840.66889977128,0.0
750.9999930858612,Germany,Female,36.000000298023224,5.482611060142517,169831.4588830471,2.0000000298023224,1.0,0.0,83254.14499973417,0.0
581.000006198883,Germany,Female,37.92766070365906,1.0000000149011612,101633.04073320389,1.0,1.0,0.0,110431.51491662384,0.0
567.4516916275024,France,Female,47.649321377277374,10.0,96355.50018314004,1.8108552992343903,1.0,1.0,196673.27529666247,0.0
665.1826560497284,Germany,Female,34.99999979138374,5.0,150725.524441545,1.534987062215805,0.0,1.0,113656.85236653984,0.0
674.999988079071,France,Female,20.99999986588955,8.00000011920929,85818.28993938983,1.0,1.0,0.0,18203.0004853943,0.0
738.0000114440918,France,Male,46.160095512866974,5.0115591287612915,133745.4442650038,2.0319350361824036,1.0,0.0,90993.67162195535,0.0
647.9239523410797,France,Male,29.000000059604645,6.000000238418579,0.0,1.0,1.0,0.0,33953.87020425811,0.0
657.0000112056732,Spain,Female,36.999999701976776,0.0,94045.29943569779,1.0,0.0,1.0,71577.09084489674,0.0
604.0000081062317,Germany,Female,25.00000023841858,5.0,93541.5730835715,1.847681850194931,1.0,1.0,58426.81052244991,0.0
584.3080341815948,Germany,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,145562.4009121734,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.194596169,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
579.40593957901,France,Male,55.0,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,139161.63841708662,0.0
678.000009059906,France,Male,32.00000047683716,4.4347622990608215,90763.17085373074,1.399054005742073,1.0,1.0,148210.64182080748,0.0
757.0000052452087,Spain,Female,32.99999988079071,5.275104641914368,77253.22216371685,1.0,1.0,0.0,194239.62555763006,0.0
415.99999964237213,Germany,Female,40.99999952316284,10.0,122189.66250384897,2.0000000298023224,1.0,0.0,98301.60905232132,0.0
664.9999976158142,France,Female,42.438241600990295,1.0000000149011612,96645.53894800454,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Female,32.00000047683716,2.0000000298023224,0.0,1.0,1.0,0.0,136458.19479391814,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
586.5235835313797,France,Female,34.00000038743019,4.887789785861969,90307.621040366,1.0,1.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
638.4162664413452,Spain,Female,47.39395475387573,5.208251476287842,112388.1856966102,1.9913490116596222,0.0,1.0,80576.90866571278,0.0
667.2515630722046,Spain,Male,41.44545817375183,5.006263256072998,87392.96661600203,1.0,1.0,0.0,83481.15171618343,1.0
729.0000081062317,France,Male,29.999999463558197,8.999999761581421,97414.77837088733,2.0000000298023224,1.0,0.0,151869.35572939934,0.0
646.0000038146973,France,Female,46.000000953674316,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,93251.41856049748,1.0
634.9999964237213,Germany,Female,38.099818646907806,4.973637163639069,81623.67094438105,2.0000000298023224,0.0,1.0,156791.3574872887,0.0
648.0473041534424,Spain,Female,47.51263463497162,5.124569535255432,110448.45004507691,3.0000000596046448,0.0,1.0,83333.3030472216,0.0
808.0000042915344,France,Male,44.99999934434891,6.9999998807907104,78482.90906144022,1.5648671835660934,1.0,0.0,147132.45523857058,0.0
523.9999949932098,France,Female,36.000000298023224,10.0,84183.97395295888,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
768.9999997615814,France,Male,29.000000059604645,5.066328048706055,0.0,2.0000000298023224,1.0,0.0,113343.6874742222,0.0
729.9999952316284,Spain,Male,39.429538786411285,4.000000059604645,116046.83602455557,2.0000000298023224,0.0,1.0,81635.26254379631,0.0
515.0000065565109,France,Male,34.99999979138374,10.0,176273.95494854986,1.6024519503116608,0.0,1.0,121277.78192009748,0.0
629.2645692825317,Germany,Female,40.99999952316284,8.999999761581421,77472.57010172248,1.0,1.0,1.0,64595.252161073986,0.0
813.9999866485596,France,Female,48.39251846075058,8.00000011920929,104890.99505631387,2.0000000298023224,1.0,1.0,104792.04468135715,0.0
710.0000143051147,Spain,Male,22.000000096857548,4.355828166007996,0.0,2.0000000298023224,0.0,0.0,99645.03794585765,0.0
413.00000101327896,France,Female,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
664.9999976158142,France,Male,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,96827.6620204276,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,77091.6666311261,2.0000000298023224,0.0,0.0,167162.42598848284,0.0
738.0000114440918,France,Male,30.999999970197678,8.999999761581421,82674.14829616337,1.27925206720829,1.0,0.0,41970.72106148645,0.0
528.0000030994415,Spain,Male,36.000000298023224,6.9999998807907104,78103.34403573573,2.0000000298023224,1.0,0.0,60536.55985312849,0.0
669.9999928474426,Spain,Female,64.99999845027924,5.315946340560913,98488.59251880109,1.4797833114862442,1.0,0.0,89887.41303552181,1.0
521.1101233959198,France,Female,52.28178435564041,5.936214923858643,107073.27337241471,1.4698916375637054,1.0,1.0,30984.588514183313,1.0
581.9999933242798,Germany,Male,32.00000047683716,1.0000000149011612,88938.62371370166,1.0,1.0,0.0,84859.94466254473,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,99806.84857710659,1.0,0.0,1.0,36976.519681598096,0.0
604.9999952316284,Spain,Male,32.99999988079071,5.0,150092.80639763296,1.0,0.0,0.0,71862.79140373677,0.0
478.9999932050705,France,Male,42.247311532497406,8.999999761581421,127575.99095744253,1.8041095435619354,1.0,0.0,105946.0709523511,1.0
685.0000083446503,Germany,Male,28.075694531202316,2.900746464729309,90536.80916539788,1.0,0.0,1.0,53706.63289150655,0.0
537.9999935626984,Germany,Male,33.603762328624725,6.9999998807907104,108055.1012127319,1.3097545728087425,1.0,0.0,27231.259678883256,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.35124649227,1.0,0.0,0.0,86797.40742926688,0.0
643.6451435089111,Spain,Female,36.000000298023224,8.999999761581421,106190.55027286202,1.0,1.0,1.0,22994.320272134395,0.0
720.9999918937683,France,Male,38.881750881671906,4.314253330230713,154475.53298004268,1.6722732037305832,1.0,0.0,77700.63038342954,1.0
593.4060126543045,Germany,Male,29.999999463558197,8.999999761581421,132351.29314718724,2.0000000298023224,1.0,1.0,74169.12816957683,0.0
667.9999887943268,Germany,Female,36.999999701976776,6.000000238418579,71184.81770681888,1.0,1.0,0.0,115638.28785460652,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,80936.95150935679,2.0000000298023224,1.0,0.0,31766.300297429563,0.0
672.0437467098236,Germany,Female,39.23495662212372,8.00000011920929,73514.2875742966,1.0,1.0,0.0,199725.3908463192,1.0
699.0000069141388,France,Male,34.00000038743019,4.255759119987488,79492.02173645257,2.0000000298023224,1.0,0.0,120834.48017301083,0.0
827.9999852180481,France,Male,33.879855036735535,8.00000011920929,129433.33373599529,2.0000000298023224,0.0,0.0,38131.77023036421,0.0
674.0000009536743,Spain,Male,39.00000071525574,6.000000238418579,120193.4205503723,1.2547709196805954,0.0,0.0,100130.94813394904,0.0
655.9999942779541,France,Female,44.80654853582382,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.87937129082,0.0
597.8523999452591,Germany,Female,47.99999976158142,4.952397644519806,91465.90676338285,1.8909290730953217,1.0,1.0,81662.56006570399,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
432.0000022649765,France,Male,41.999998927116394,8.999999761581421,152603.44487564205,1.360950119793415,1.0,0.0,110265.23952674092,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,8636.050135821552,1.0
625.0000059604645,Germany,Male,55.99999940395355,3.7211376428604126,89784.75268308222,1.0,1.0,1.0,60425.749310247,1.0
584.5879375934601,France,Female,40.99999952316284,6.9999998807907104,0.0,1.490497887134552,1.0,0.0,171378.76714512348,0.0
645.4719960689545,France,Male,23.9999997317791,8.999999761581421,101827.07037845046,1.4180120825767517,1.0,0.0,167256.3528174651,0.0
757.9999923706055,France,Female,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,124226.16450348259,0.0
638.8495624065399,Germany,Female,46.07931935787201,8.999999761581421,130862.43396791577,2.1698431372642517,1.0,0.0,87317.44845607699,1.0
632.9998135566711,France,Male,37.99999910593033,8.999999761581421,122570.87254562169,1.0,1.0,1.0,90131.08303629578,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369784151764,0.0
601.266598701477,France,Female,39.00000071525574,5.1525431871414185,81104.55621467113,2.0000000298023224,1.0,1.0,124411.07512874903,0.0
588.999992609024,France,Male,47.539789378643036,4.208201169967651,106575.40178202212,2.0000000298023224,1.0,1.0,34941.230865446625,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.931357794405,1.0,0.0,1.0,167784.27569095432,0.0
668.2983100414276,France,Male,40.00000011920929,2.0000000298023224,133463.0996889311,1.0,0.0,0.0,93165.33783285797,0.0
583.9999973773956,Spain,Male,47.99999976158142,2.0000000298023224,213146.1975190532,1.5365539193153381,1.0,0.0,80466.12791061164,1.0
579.0000021457672,Spain,Female,49.773469388484955,1.0000000149011612,100657.97989080369,2.0000000298023224,1.0,1.0,8590.830051175095,1.0
755.9999883174896,France,Male,35.66828811168671,10.0,137452.0841980666,1.688324436545372,1.0,0.0,98427.99264676691,0.0
662.9999935626984,France,Male,36.261635690927505,4.465167224407196,0.0,1.4244858622550964,1.0,0.0,180427.23436879815,0.0
600.2778470516205,France,Female,41.93313425779343,5.0,125851.92438979865,1.0,1.0,1.0,193318.3252569115,0.0
584.1112047433853,France,Male,42.651161432266235,5.851086974143982,94717.51281993865,1.5019679516553879,1.0,0.0,159123.82409404695,0.0
690.9999907016754,France,Male,30.999999970197678,5.0,40915.54999661892,1.2323275357484818,1.0,0.0,126213.84351030947,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.22323115736,1.0,1.0,0.0,54141.49873919964,0.0
644.0408289432526,Spain,Female,29.000000059604645,8.00000011920929,94906.64480370938,2.0000000298023224,1.0,0.0,141075.51521933198,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.17731336027,1.0,0.0,0.0,24495.030135278626,0.0
734.9999904632568,Germany,Female,43.999999940395355,8.999999761581421,120681.63141003698,1.0,1.0,0.0,74836.3387039569,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
754.0000140666962,Spain,Female,32.00000047683716,6.9999998807907104,75220.7973340851,2.0000000298023224,1.0,0.0,89520.74928970546,0.0
635.5535447597504,France,Male,48.54720103740692,8.999999761581421,0.0,1.0,1.0,0.0,100342.33413838566,1.0
715.9999966621399,Spain,Male,41.999998927116394,8.00000011920929,102344.70459369897,2.0000000298023224,1.0,0.0,180800.41568095388,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.5941493088,1.0,1.0,0.0,98646.21792557061,0.0
613.9999985694885,France,Male,46.118365466594696,6.000000238418579,0.0,1.4781275391578674,1.0,0.0,109041.53367996514,0.0
706.000006198883,France,Male,56.999998807907104,6.9999998807907104,0.0,1.2825766876339912,1.0,0.0,17941.159938610195,0.0
757.9999923706055,Germany,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
586.0000014305115,Spain,Female,27.999999552965164,4.9192556738853455,0.0,2.0000000298023224,1.0,1.0,92067.34833424808,0.0
682.169234752655,France,Female,72.99999809265137,5.3841859102249146,97259.24957898288,1.0,0.0,0.0,104719.66037512005,0.0
630.9999883174896,Germany,Female,33.24726727604866,4.000000059604645,123246.69748786687,1.0,0.0,0.0,112687.5699092424,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,101060.2536155954,1.4546329975128174,1.0,1.0,84699.56129561395,0.0
683.9999914169312,France,Male,39.74411302804947,2.0000000298023224,0.0,1.2899189442396164,1.0,0.0,83473.81796466262,0.0
799.999988079071,Germany,Female,48.99999916553497,6.9999998807907104,108007.3583600247,1.0,1.0,0.0,47125.10920895532,0.0
720.9999918937683,Spain,Female,36.000000298023224,2.0000000298023224,83742.60118716389,2.0000000298023224,1.0,1.0,106977.80051236272,0.0
683.0000042915344,Spain,Male,29.000000059604645,0.0,133702.8832129115,1.0,1.0,0.0,102474.75792746247,1.0
660.0000023841858,France,Male,30.999999970197678,5.196986794471741,125189.75308091968,2.0000000298023224,1.0,0.0,93199.17079377324,0.0
704.0000021457672,Germany,Female,38.22336137294769,6.9999998807907104,113034.22089332908,1.2378702759742737,1.0,0.0,162503.47416125954,1.0
614.9999856948853,Spain,Female,44.34844207763672,8.999999761581421,89284.33131778389,1.0,1.0,0.0,196499.9580755061,0.0
667.00000166893,Spain,Female,47.9467334151268,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,40721.2398483786,1.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,93778.01423399508,2.0000000298023224,0.0,1.0,53134.302395079736,0.0
484.0000033378601,France,Male,29.000000059604645,4.000000059604645,130114.38534292996,1.256801038980484,1.0,0.0,164017.88491397322,0.0
627.999997138977,France,Male,46.72505223751068,5.0,95826.4929249835,2.0000000298023224,1.0,0.0,155996.96504594982,0.0
479.9999952316284,France,Male,40.90378135442734,10.0,129608.57281133533,1.4757411777973175,1.0,0.0,108299.15070310772,1.0
578.0000001192093,France,Male,29.999999463558197,4.000000059604645,169462.09295696556,1.0,1.0,0.0,112187.11136923076,0.0
620.1747417449951,France,Female,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,1.0,146457.8335044408,0.0
614.8428380489349,Spain,Female,34.99999979138374,6.484673023223877,133868.2073277676,1.0,1.0,1.0,27286.098982497453,0.0
564.1150385141373,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47033223987,0.0
683.4521651268005,Germany,Male,36.000000298023224,5.0,75848.40087349415,1.381404846906662,1.0,0.0,179351.8954983622,0.0
596.9999939203262,Spain,Female,40.00000011920929,8.00000011920929,87897.6500683862,1.5954769998788834,0.0,1.0,94774.12223125905,0.0
754.0000140666962,Germany,Female,55.0,6.2948548793792725,161608.81615666568,1.0,1.0,0.0,8080.849847176336,0.0
850.0,Spain,Female,48.40776199102402,5.88775634765625,98341.31123927503,1.6098471134901047,1.0,1.0,19482.500334144308,0.0
509.9999964237213,France,Male,64.99999845027924,3.521418273448944,111925.41276723683,2.0000000298023224,1.0,1.0,96406.02194720745,0.0
778.0000030994415,Germany,Female,44.99999934434891,1.0000000149011612,162150.41526508986,2.0000000298023224,0.0,0.0,81171.4012707159,0.0
636.0000133514404,France,Male,41.999998927116394,4.990637302398682,0.0,2.0000000298023224,1.0,1.0,94807.88965905756,0.0
803.9999961853027,France,Female,49.78395593166351,4.000000059604645,84944.2854249987,1.0,1.0,1.0,8546.86998963721,1.0
514.000004529953,France,Male,32.00000047683716,8.00000011920929,88631.7011021006,2.0000000298023224,1.0,0.0,95857.1820943603,0.0
729.9999952316284,France,Female,39.00000071525574,1.0000000149011612,99010.66827743381,1.0,1.0,0.0,194945.79850870074,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
618.323004245758,Spain,Male,29.999999463558197,3.995993137359619,0.0,1.346454232931137,1.0,1.0,196108.51089644313,0.0
698.1605648994446,Germany,Female,34.00000038743019,5.967375040054321,111388.18042873919,2.0000000298023224,1.0,0.0,148564.7589535427,0.0
715.0000095367432,France,Female,40.99999952316284,8.00000011920929,56214.84996014774,2.0000000298023224,1.0,0.0,92982.60767311275,1.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,115749.36052995504,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,32.00000047683716,4.297403693199158,93012.88735128283,1.0,1.0,0.0,113640.01631308915,0.0
665.3241872787476,Spain,Male,36.78481715917587,8.999999761581421,61710.44112872705,1.5992616415023804,1.0,0.0,128077.79599269749,0.0
806.9999873638153,France,Female,34.99999979138374,3.0000001192092896,174790.1504550153,1.4962279349565506,1.0,1.0,600.359996914342,0.0
616.0000026226044,Spain,Female,49.235568165779114,5.653526782989502,0.0,2.0000000298023224,1.0,1.0,43001.458688412604,0.0
720.9999918937683,France,Male,34.96564340591431,4.042605459690094,109215.3460003391,1.668490618467331,1.0,0.0,158591.12326059045,0.0
649.2980778217316,Germany,Male,56.999998807907104,10.0,112601.69382757366,1.9763269424438477,1.0,0.0,87165.10778983921,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84312342881,1.0,1.0,0.0,10488.43974657435,0.0
850.0,Spain,Male,39.949142038822174,5.659639239311218,141040.01378977002,1.3790808469057083,1.0,1.0,5978.200061595608,0.0
759.0000092983246,France,Male,40.71735244989395,4.000000059604645,128972.93860257506,2.05177104473114,1.0,1.0,92158.77298968137,0.0
515.9999936819077,France,Male,50.00000077486038,5.0,0.0,1.4167594462633133,1.0,0.0,146145.93161400975,1.0
711.0000014305115,France,Female,37.99999910593033,2.0000000298023224,73148.33879522949,2.0000000298023224,1.0,1.0,14374.859639759065,1.0
512.0000004768372,Spain,Male,35.86696344614029,4.609353542327881,176666.620284034,1.0,1.0,0.0,94670.77054857583,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3149551326,0.0
607.999986410141,Spain,Female,40.99999952316284,3.0000001192092896,89763.83854697853,1.0,0.0,0.0,199304.7397274065,1.0
616.3781046867371,France,Male,34.00000038743019,5.0,98755.3692609918,1.0,1.0,1.0,95898.37859457673,0.0
643.0000126361847,France,Male,42.759140849113464,5.0,96219.42744491517,1.4593349993228912,1.0,0.0,142513.50244279386,1.0
562.0857089757919,France,Male,42.724567234516144,2.0000000298023224,106376.84834258795,1.6727717369794846,0.0,1.0,158264.6253577906,0.0
609.4223022460938,Germany,Male,32.99999988079071,2.0000000298023224,91651.20286877632,2.0000000298023224,1.0,0.0,169381.9015868384,0.0
602.9999911785126,France,Male,40.512111723423004,5.010351538658142,112942.7654772818,1.7828347980976105,1.0,0.0,169915.01944921972,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,77599.25129366695,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.010027946235,1.0,1.0,1.0,40645.81123099029,0.0
572.000002861023,Germany,Male,26.000000193715096,4.000000059604645,118287.01142891198,2.0000000298023224,0.0,0.0,84201.70620760442,0.0
639.6296381950378,Germany,Male,42.883100390434265,4.728783369064331,84802.13360466718,1.5107936263084412,1.0,1.0,157959.0146465683,1.0
694.9999988079071,France,Male,46.000000953674316,6.9999998807907104,123363.68056235462,1.6435611844062805,1.0,0.0,118596.50040550531,0.0
