con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
626.4663398265839,Germany,Male,43.0000005364418,6.9999998807907104,66332.2216312945,1.0,1.0,0.0,194690.76744850338,1.0
734.9999904632568,Spain,Male,52.16549068689346,4.743863642215729,64818.03182023287,1.0,0.0,1.0,166677.3498582411,1.0
680.0000131130219,Spain,Female,29.999999463558197,3.0000001192092896,0.0,1.0,1.0,0.0,160131.58044843734,0.0
448.9999994635582,France,Male,51.99999958276749,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,123621.99682742359,0.0
635.4868471622467,Spain,Male,48.94757306575775,6.9999998807907104,72700.5985824573,1.0,0.0,1.0,113483.96408942045,0.0
568.9999967813492,France,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,79618.79066848845,0.0
630.9999883174896,France,Female,44.63783097267151,8.999999761581421,112392.44753661274,2.0000000298023224,1.0,0.0,93224.00784502448,0.0
595.0000047683716,Germany,Female,25.00000023841858,6.9999998807907104,106570.34291918993,1.4122469425201416,0.0,1.0,177025.79156148553,0.0
461.0000014305115,France,Female,27.999999552965164,8.00000011920929,0.0,1.0,1.0,1.0,103349.7441873014,0.0
630.0000011920929,France,Male,44.37732803821564,1.0000000149011612,81947.76274233698,1.612295612692833,1.0,1.0,63606.220405408145,1.0
637.5275909900665,France,Female,30.999999970197678,6.9999998807907104,144162.2997373581,2.0000000298023224,1.0,1.0,95388.71563043863,0.0
796.0000097751617,Germany,Male,39.00000071525574,5.0,86350.87078327418,2.0000000298023224,0.0,0.0,105080.53337643744,0.0
710.0000143051147,France,Male,47.00000035762787,4.4984108209609985,158623.14598940848,1.9659996330738068,1.0,0.0,113221.15246099711,0.0
569.4095849990845,France,Male,36.1572322845459,8.00000011920929,0.0,1.6413213610649109,1.0,0.0,143598.69511096776,0.0
606.0000121593475,Germany,Male,47.99999976158142,4.000000059604645,132403.56591550112,1.0,1.0,0.0,102817.00760850847,0.0
747.0000147819519,France,Male,27.000000149011612,10.0,0.0,2.0000000298023224,0.0,0.0,13007.889463416486,0.0
549.0000009536743,Germany,Female,43.0000005364418,3.0000001192092896,134985.65487342596,1.0,1.0,0.0,75540.9567328936,0.0
575.9999960660934,France,Male,36.000000298023224,4.747962951660156,0.0,2.0000000298023224,1.0,1.0,48313.99909806445,0.0
577.1755188703537,France,Male,36.999999701976776,6.000000238418579,69471.65884300589,1.0,1.0,0.0,197111.98972557604,0.0
535.0000023841858,France,Female,32.99999988079071,2.0000000298023224,133040.31409388065,1.0,1.0,1.0,110299.78143682839,0.0
574.9999940395355,Spain,Female,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,30114.32063875094,0.0
655.9999942779541,France,Male,39.00000071525574,10.0,63962.31575746894,2.0000000298023224,1.0,1.0,98894.64205608756,0.0
440.0000035762787,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,49826.67918074012,0.0
586.3505065441132,Spain,Male,37.99999910593033,8.00000011920929,71460.67100197791,1.6110806614160538,1.0,1.0,10074.050019090064,0.0
850.0,Spain,Male,39.00000071525574,4.30002748966217,54985.26835071981,1.6425688117742538,0.0,1.0,20769.880540184455,0.0
646.0000038146973,France,Female,36.999999701976776,6.9999998807907104,96558.66320048332,1.0,0.0,0.0,163427.1813146299,0.0
743.999993801117,France,Male,52.689720809459686,6.000000238418579,65624.19397515536,2.0000000298023224,0.0,1.0,140068.77164947332,0.0
658.4760904312134,Spain,Female,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,83206.19263093562,0.0
544.0000057220459,France,Female,46.9356564283371,3.0000001192092896,124043.7967968893,1.9081429541110992,1.0,1.0,111402.96592433036,1.0
627.7396440505981,France,Male,46.776810109615326,5.3424787521362305,98755.92965344191,1.961169958114624,1.0,0.0,92873.50099126698,0.0
670.5908238887787,Spain,Male,29.000000059604645,6.000000238418579,71075.96216905832,2.0000000298023224,0.0,1.0,94780.90193006546,0.0
787.0000064373016,France,Female,34.99999979138374,1.0000000149011612,106266.80303208948,1.0,1.0,1.0,16607.149941218795,0.0
613.8407349586487,Spain,Male,40.641428112983704,8.00000011920929,50437.36343584478,1.4723554253578186,1.0,1.0,161954.42579394998,0.0
629.5397639274597,France,Female,51.000000178813934,6.000000238418579,0.0,1.8750872313976288,0.0,1.0,194733.28056861102,0.0
568.9999967813492,France,Female,40.99999952316284,4.000000059604645,139840.36064224003,1.0,1.0,1.0,101291.32515971245,0.0
575.418895483017,France,Male,39.8442457318306,8.00000011920929,0.0,1.5310484617948532,0.0,0.0,48260.190451650175,0.0
660.9999895095825,France,Male,34.99999979138374,8.00000011920929,124098.54409636259,1.0,1.0,0.0,86678.48269501956,0.0
414.9999976158142,France,Male,32.00000047683716,5.0,145807.58894073486,1.0,1.0,1.0,3064.65000532995,0.0
578.0000001192093,Spain,Male,22.999999776482582,4.677029848098755,0.0,2.0000000298023224,1.0,1.0,112124.97405943216,0.0
611.000007390976,France,Female,26.000000193715096,5.572370290756226,107508.93300847292,2.0000000298023224,1.0,0.0,120801.65403907122,0.0
600.0,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,52193.22896576852,0.0
660.9999895095825,Germany,Female,32.00000047683716,1.0000000149011612,145980.22836160182,1.0,0.0,1.0,85493.45925979913,0.0
850.0,France,Male,36.999999701976776,5.150708556175232,74346.9818792832,1.0,0.0,1.0,69372.87850518973,0.0
573.0000048875809,France,Female,55.140358686447144,5.675217509269714,152522.46670813323,1.0,1.0,1.0,164038.06911393465,1.0
764.000004529953,Spain,Female,52.29121673107147,8.999999761581421,168964.7730325556,1.0,0.0,1.0,97829.30592229129,0.0
838.0000054836273,France,Female,34.00000038743019,8.00000011920929,65530.83370233178,2.0000000298023224,1.0,0.0,27472.07005274415,0.0
820.9999859333038,France,Male,27.999999552965164,8.00000011920929,76159.13454265594,1.0,1.0,1.0,36754.130071102234,0.0
606.9999992847443,Spain,Male,36.000000298023224,4.000000059604645,98266.30152145386,1.0,1.0,1.0,46416.35961488485,0.0
632.6358675956726,France,Male,46.32971507310867,8.00000011920929,113000.91979338527,1.377024307847023,0.0,1.0,152872.39369938316,0.0
530.0000071525574,Germany,Female,39.8035147190094,1.0000000149011612,137060.88017528772,1.8110933899879456,1.0,1.0,165227.23305062295,0.0
584.5592081546783,Germany,Male,28.859486997127533,5.0,112146.12021149755,1.3653708696365356,1.0,0.0,75927.35190441013,0.0
530.0000071525574,France,Female,32.99999988079071,4.000000059604645,129307.32408152103,1.645997479557991,1.0,0.0,172930.28155703426,0.0
607.2367191314697,France,Female,51.6824569106102,5.576695799827576,163975.09591733693,2.155624568462372,1.0,0.0,101054.25017350675,0.0
558.242729306221,Spain,Male,49.12423878908157,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,108101.45516251744,0.0
675.3430128097534,Germany,Female,41.999998927116394,6.000000238418579,158414.85617290734,1.5129863768815994,1.0,1.0,102852.72911469759,0.0
701.0000109672546,Germany,Female,47.99999976158142,1.0000000149011612,92072.68113302707,1.526516154408455,1.0,0.0,133992.36233700157,0.0
616.747385263443,Spain,Female,29.999999463558197,2.0000000298023224,88243.29012059569,1.453298106789589,1.0,1.0,96658.2589136085,0.0
667.9999887943268,Spain,Male,53.646669149398804,8.00000011920929,57565.92930355847,2.0000000298023224,1.0,1.0,104810.65608651639,0.0
642.9593622684479,France,Male,36.810635447502136,4.000000059604645,76188.70348379374,1.5880723148584366,1.0,0.0,163944.17803028884,1.0
619.8724865913391,Spain,Female,54.00000059604645,2.0000000298023224,0.0,1.488448679447174,1.0,1.0,53843.71029909581,0.0
729.9999952316284,Spain,Male,55.85998034477234,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,108336.51649477184,0.0
780.0000071525574,France,Male,34.00000038743019,1.0000000149011612,75309.30100830673,1.0,1.0,1.0,64804.040671064555,0.0
689.8912250995636,France,Female,54.13395708799362,8.00000011920929,74739.50566541076,2.0000000298023224,0.0,1.0,19370.730624735726,0.0
633.7995290756226,France,Female,34.00000038743019,4.000000059604645,158741.43596296548,2.0000000298023224,1.0,1.0,126192.53928980709,0.0
653.7517666816711,France,Female,40.00000011920929,6.9999998807907104,140596.94757581234,1.5446684509515762,0.0,1.0,135459.01732026698,1.0
608.6521506309509,Spain,Female,29.000000059604645,10.0,0.0,1.6673653423786163,1.0,0.0,113595.42996346952,0.0
515.0000065565109,Germany,Male,36.999999701976776,2.0000000298023224,65866.57119664908,1.7456629574298859,1.0,1.0,188366.03528396785,1.0
668.2661235332489,France,Female,34.99999979138374,1.0000000149011612,104783.80909333348,2.0000000298023224,1.0,1.0,178512.52350870313,0.0
759.9999964237213,Germany,Male,39.49933218955994,4.800307750701904,53884.92649128914,2.0000000298023224,1.0,1.0,97906.3788251546,0.0
720.0000047683716,Germany,Female,43.819708585739136,10.0,110822.89943882704,1.0,1.0,0.0,72861.93908960761,0.0
632.0000052452087,France,Male,41.999998927116394,3.841620683670044,96938.76121101022,2.1168806850910187,1.0,1.0,116401.17673945309,0.0
609.2136859893799,France,Female,53.11084979772568,5.601934194564819,109052.5922976315,2.185132622718811,1.0,1.0,103057.78819458903,0.0
559.0000063180923,Spain,Female,40.00000011920929,5.0,58630.119899899364,1.0,0.0,1.0,102629.64247014165,0.0
773.0000078678131,Germany,Male,46.41112858057022,8.00000011920929,63898.55284379482,1.8194384574890137,1.0,1.0,92859.50073450507,0.0
581.000006198883,France,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,46176.21946608171,0.0
523.9999949932098,Germany,Female,36.999999701976776,8.999999761581421,127480.58587366104,1.3898604214191437,1.0,0.0,179634.6887698406,0.0
713.0000054836273,France,Male,42.986609518527985,5.044307708740234,115029.39746605753,1.0,1.0,0.0,106174.00704754711,0.0
577.8909385204315,France,Male,40.00000011920929,4.666057229042053,114005.78068587184,1.0,1.0,1.0,67998.45244742693,0.0
650.9999990463257,Germany,Female,41.999998927116394,4.372418522834778,116646.75886847019,1.0,1.0,0.0,44731.80106084347,1.0
611.8334889411926,Spain,Female,56.30870735645294,1.0000000149011612,110864.38263135552,2.0000000298023224,1.0,1.0,89415.43757107557,1.0
594.0000027418137,France,Male,22.999999776482582,5.0,156267.59121147395,1.0,1.0,0.0,160968.43834943534,0.0
579.069322347641,France,Female,43.999999940395355,3.0000001192092896,109528.2813948977,1.0,1.0,0.0,27341.629362615644,1.0
667.9999887943268,France,Female,34.99999979138374,6.000000238418579,102482.76006177306,1.0,1.0,1.0,53994.63902454525,0.0
678.000009059906,Spain,Male,51.41554296016693,10.0,82973.78794901133,1.0,1.0,1.0,91633.53101642312,0.0
544.9999928474426,France,Male,22.999999776482582,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,189613.118580758,0.0
613.0000114440918,France,Female,40.00000011920929,4.490254521369934,95624.35712645888,1.8708828687667847,1.0,0.0,96814.85327487947,0.0
687.0000123977661,Spain,Female,45.67056030035019,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,154767.33738844158,0.0
715.0000095367432,France,Male,27.999999552965164,6.9999998807907104,160376.6083541894,1.0,0.0,0.0,196853.1100841582,0.0
585.3898137807846,France,Male,40.99999952316284,8.00000011920929,96488.84725032448,2.114655703306198,1.0,0.0,195775.48351219177,0.0
720.9999918937683,France,Female,55.40995216369629,6.000000238418579,118273.83212636948,1.0,0.0,1.0,94205.97989674867,0.0
444.9999988079071,France,Male,34.00000038743019,6.9999998807907104,131082.1710000801,2.0000000298023224,1.0,1.0,70618.00176603318,0.0
690.0000035762787,France,Male,37.99999910593033,5.818942189216614,94456.00030835866,2.0000000298023224,0.0,1.0,109308.53942786099,0.0
708.9999973773956,France,Male,45.522262275218964,8.00000011920929,73021.18217205405,2.0000000298023224,1.0,0.0,168035.6249815011,1.0
671.0000097751617,Spain,Female,41.999998927116394,4.940328299999237,65038.065380054715,1.7876154780387878,1.0,1.0,112378.84935375214,0.0
537.9999935626984,France,Male,32.99999988079071,4.431566298007965,93791.38116503834,1.0,1.0,1.0,199249.28679551723,0.0
734.9999904632568,France,Female,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,149474.69223728182,0.0
591.9999986886978,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,126726.32439846815,0.0
622.6435959339142,France,Male,61.00000083446503,5.763527750968933,155973.12377459765,1.0,1.0,1.0,110858.06401604475,0.0
674.999988079071,Germany,Male,36.000000298023224,4.218626022338867,89409.94896249891,1.0,1.0,0.0,89383.76720301331,0.0
632.0000052452087,Spain,Female,39.00000071525574,5.0,51856.43105735957,2.0000000298023224,1.0,1.0,99477.42210585922,0.0
620.9999978542328,France,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,58883.90996939212,0.0
521.0000038146973,Spain,Male,34.23779019713402,3.792985677719116,49376.96309180975,1.0,1.0,0.0,154271.4065910423,0.0
572.7263748645782,Spain,Male,49.04162114858627,6.9999998807907104,80584.68570830584,1.712898388504982,1.0,1.0,121092.39469034554,0.0
706.000006198883,Germany,Female,27.999999552965164,6.000000238418579,71290.3121265471,2.0000000298023224,1.0,1.0,50299.13720722795,0.0
569.7563946247101,France,Male,37.99999910593033,4.000000059604645,74913.71518142223,1.6252180486917496,1.0,0.0,187800.6274676931,0.0
768.9999997615814,France,Male,27.000000149011612,6.9999998807907104,66582.3356564641,1.0,1.0,1.0,100695.30742035569,0.0
771.0000038146973,France,Male,42.6703194975853,5.0,62321.62316747904,1.0,1.0,1.0,40920.588610778,0.0
600.9999871253967,Germany,Female,47.99999976158142,4.062348306179047,120782.70207723856,1.0,1.0,0.0,86040.803766073,0.0
669.9999928474426,France,Female,41.999998927116394,1.0000000149011612,115961.57929370999,2.0000000298023224,0.0,1.0,94931.81874040277,0.0
516.9999957084656,France,Male,27.999999552965164,2.0000000298023224,84237.17459812044,1.0,1.0,0.0,179056.23390577495,0.0
633.3118736743927,France,Female,52.66369962692261,8.00000011920929,96679.80207970977,1.9541136920452118,1.0,1.0,113956.23147411407,0.0
609.7896456718445,France,Female,41.999998927116394,4.872171878814697,81028.15588484645,3.0000000596046448,1.0,1.0,103357.57241597594,1.0
654.645299911499,France,Female,36.000000298023224,6.291030645370483,166287.85316970348,1.0,1.0,1.0,23305.849815311132,0.0
718.0000007152557,France,Female,30.999999970197678,6.6403186321258545,152663.77527113914,1.0,0.0,1.0,17128.640143542663,0.0
636.0000133514404,Spain,Male,61.84557127952576,8.999999761581421,84859.30170949816,2.0000000298023224,0.0,1.0,105369.11739241482,0.0
566.0000056028366,Germany,Female,40.00000011920929,5.16591489315033,97001.35898620605,2.0000000298023224,1.0,0.0,154486.0096757561,0.0
600.5538463592529,France,Male,43.521094620227814,5.2816784381866455,0.0,1.6702887266874313,1.0,1.0,3185.6699375772573,0.0
602.9118061065674,France,Female,39.00000071525574,2.0000000298023224,122524.6125202775,1.423365369439125,1.0,0.0,88463.6286257282,0.0
618.999993801117,France,Female,34.99999979138374,8.00000011920929,132292.63620696546,1.0,1.0,0.0,65682.92913012863,0.0
588.0000054836273,France,Female,23.9999997317791,0.0,0.0,2.0000000298023224,1.0,1.0,140586.0781580478,0.0
665.7529532909393,Germany,Female,38.04467332363129,8.999999761581421,91502.99235767484,1.0,1.0,0.0,117232.89922711969,1.0
609.3713998794556,France,Male,51.99999958276749,3.0000001192092896,0.0,1.0,1.0,0.0,105807.54585863711,1.0
609.7261667251587,France,Male,47.86970418691635,3.0000001192092896,59385.97862192273,2.0000000298023224,1.0,1.0,105533.96296884121,0.0
631.9529175758362,Spain,Male,55.53952658176422,8.999999761581421,82910.71417212009,2.024223417043686,1.0,1.0,112379.73107205034,0.0
685.0000083446503,Germany,Male,43.71004205942154,6.000000238418579,64128.17748255372,1.0,1.0,1.0,164966.26826458098,0.0
594.0000027418137,France,Female,48.99999916553497,4.000000059604645,0.0,1.648568645119667,1.0,1.0,23631.549405597747,0.0
557.0000022649765,Spain,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,105433.53048863173,0.0
697.000002861023,France,Male,42.37746375799179,8.00000011920929,141223.67840507985,1.5990491658449173,1.0,1.0,90591.1493461603,0.0
655.9999942779541,France,Male,54.374060332775116,10.0,151762.7395842719,1.4246123284101486,0.0,1.0,127014.32457395078,0.0
711.9999885559082,Germany,Male,43.0000005364418,1.0000000149011612,141749.73842802286,2.0000000298023224,0.0,1.0,95592.18404285968,0.0
688.9999866485596,Spain,Male,37.99999910593033,5.0,72752.41172222614,1.8906457424163818,1.0,1.0,8651.920320494584,0.0
697.000002861023,France,Female,25.00000023841858,4.000000059604645,165686.11598169565,2.0000000298023224,1.0,0.0,15467.980325671659,0.0
594.8124289512634,France,Male,37.99999910593033,2.0000000298023224,69136.6175899744,1.5176341980695724,1.0,0.0,79915.28036136927,0.0
524.9999970197678,Spain,Female,25.00000023841858,10.0,0.0,1.5994594544172287,1.0,0.0,69361.95234735937,0.0
680.0000131130219,France,Male,43.999999940395355,3.0000001192092896,80374.47057151436,1.9200109243392944,1.0,0.0,111080.75746190012,0.0
601.811146736145,France,Female,27.999999552965164,0.0,0.0,2.0000000298023224,1.0,1.0,93863.14041765184,1.0
582.2589159011841,France,Male,32.00000047683716,5.0,92961.61074692488,1.4879737496376038,1.0,0.0,116957.60056117595,0.0
662.0000064373016,France,Male,58.48133826255798,5.8402228355407715,0.0,2.0000000298023224,0.0,1.0,157884.8311583984,0.0
662.9666149616241,Germany,Male,53.403485000133514,5.0,84326.86184293628,1.0,1.0,1.0,101663.5056024486,0.0
600.9651482105255,Spain,Male,56.999998807907104,4.130643904209137,91279.73335352898,2.1674785017967224,1.0,1.0,126369.55019572616,1.0
613.6886239051819,France,Female,49.43325990438461,5.693121552467346,152677.48696176766,2.0691606998443604,1.0,0.0,191973.49038014293,0.0
616.9999897480011,France,Female,29.999999463558197,3.0000001192092896,132005.77058820962,1.0,1.0,0.0,142940.38516535462,0.0
561.9999974966049,France,Male,34.99999979138374,6.9999998807907104,0.0,1.0,0.0,0.0,48869.669288944606,0.0
704.9999892711639,Spain,Female,22.999999776482582,5.0,63367.83226693868,2.0000000298023224,1.0,1.0,73131.73297374368,0.0
515.9999936819077,France,Female,32.99999988079071,6.9999998807907104,127305.50250379085,1.0,1.0,1.0,120037.35917099238,0.0
573.0000048875809,France,Female,36.999999701976776,6.000000238418579,0.0,1.5341239273548126,1.0,0.0,193995.36575880527,0.0
537.9999935626984,Spain,Female,30.999999970197678,0.0,55379.30539596856,2.0000000298023224,0.0,0.0,179453.6624711311,0.0
699.0000069141388,France,Male,39.00000071525574,8.999999761581421,66294.12018215418,1.0,1.0,0.0,80963.91746550442,0.0
503.999999165535,Germany,Female,56.40350306034088,8.00000011920929,170291.226354053,2.0000000298023224,0.0,1.0,104682.4137345773,0.0
582.9999953508377,Spain,Male,47.00000035762787,5.0,62742.16711310863,1.0,1.0,0.0,92708.10136212618,0.0
711.9999885559082,Spain,Male,37.38873839378357,2.0000000298023224,111061.00685406804,2.0000000298023224,1.0,0.0,96021.67617497862,0.0
555.5452018976212,France,Male,62.00000023841858,3.0000001192092896,0.0,1.0,1.0,1.0,111599.26739680053,0.0
630.9999883174896,France,Female,34.00000038743019,4.000000059604645,124379.1435435462,1.0,1.0,0.0,106892.90533838094,0.0
662.9999935626984,France,Female,36.999999701976776,6.9999998807907104,81341.34368690729,1.753086507320404,1.0,0.0,185210.62762718857,0.0
506.0000032186508,France,Female,33.065480679273605,3.0000001192092896,57745.75848137677,1.0,1.0,0.0,4035.460017238185,0.0
634.8401963710785,Germany,Male,50.00000077486038,3.642663359642029,74651.18248515487,1.7670917510986328,1.0,0.0,177805.44500910997,1.0
581.765627861023,France,Female,44.99999934434891,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,106419.32729135217,0.0
697.9999899864197,Germany,Male,40.00000011920929,8.00000011920929,150777.10347667694,1.0,1.0,1.0,114732.62018101275,0.0
731.0000121593475,Spain,Male,30.127591252326965,4.000000059604645,0.0,1.6033511608839035,1.0,0.0,22299.270078244357,0.0
625.0000059604645,France,Male,34.00000038743019,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,197283.19797188402,0.0
606.5964162349701,Spain,Male,56.1792608499527,8.999999761581421,97678.04867998124,2.2228267788887024,1.0,1.0,108646.11876856029,1.0
568.8010811805725,France,Male,59.00000202655792,5.0,153861.09714762925,1.0,1.0,1.0,17699.47976156324,0.0
500.0000059604645,France,Male,55.99999940395355,3.8442495465278625,77475.05188632845,1.0,1.0,0.0,118490.80144573093,1.0
446.000000834465,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,133292.94525451303,0.0
669.0000057220459,France,Female,47.00000035762787,8.999999761581421,61196.53987664223,1.0,1.0,0.0,58170.242412786785,0.0
594.8132932186127,Germany,Male,30.999999970197678,6.000000238418579,116891.72212902545,1.0,1.0,0.0,107137.29620343924,0.0
704.0000021457672,Germany,Male,54.00000059604645,6.000000238418579,79711.36468731523,2.0780539214611053,1.0,0.0,104524.95552767636,0.0
748.0000019073486,France,Male,43.999999940395355,2.0000000298023224,92911.5168968618,1.4541124254465103,0.0,1.0,85495.24056906374,0.0
618.092006444931,France,Female,47.84718292951584,8.999999761581421,94001.8094369173,2.0000000298023224,1.0,1.0,101139.30024394632,0.0
655.0000071525574,France,Female,36.999999701976776,6.9999998807907104,111852.83922660828,1.5846191048622131,1.0,0.0,10511.129843557253,0.0
690.0000035762787,France,Male,32.00000047683716,0.0,86302.73067151308,2.0000000298023224,1.0,1.0,137916.4853684628,0.0
694.9999988079071,Germany,Male,44.49966663122177,6.9999998807907104,61725.434596248866,1.0,1.0,1.0,193383.131551829,0.0
627.6480317115784,Germany,Female,40.40618550777435,4.000000059604645,148571.0700671196,1.6535370349884033,1.0,0.0,89426.76884271861,0.0
773.0000078678131,France,Male,50.82458931207657,6.248002052307129,0.0,1.0,0.0,1.0,144113.41604020834,0.0
625.9177386760712,France,Female,53.64283400774002,6.2852102518081665,129776.71858920336,2.0000000298023224,0.0,1.0,143538.51187955975,0.0
611.000007390976,France,Female,46.000000953674316,5.0,0.0,1.7868956625461578,1.0,0.0,101435.31928989768,1.0
613.1362974643707,France,Male,46.000000953674316,4.559168219566345,106312.74785244942,2.344863533973694,1.0,1.0,113367.37471715212,0.0
553.9999961853027,France,Male,23.9999997317791,10.0,0.0,1.0,0.0,0.0,92180.61934778602,0.0
566.9999927282333,France,Female,44.76356142759323,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,28690.899639877527,0.0
559.0000063180923,Spain,Male,38.10470575094223,3.0000001192092896,54855.40158966064,1.8217221796512604,1.0,0.0,85891.01889138878,1.0
610.8952224254608,France,Male,48.76508295536041,2.0000000298023224,122545.65605791568,1.5930513441562653,0.0,1.0,112859.27859026016,0.0
513.0000025033951,France,Female,36.999999701976776,4.917791485786438,0.0,2.0000000298023224,1.0,0.0,110142.33514503957,0.0
651.9999861717224,Germany,Male,42.20772069692612,5.072612762451172,131908.35364422083,1.0,1.0,1.0,179269.78846062065,0.0
583.2086563110352,France,Female,49.56266450881958,4.424119591712952,105722.69046723604,1.8712648153305054,1.0,1.0,90558.23980643571,1.0
602.4521350860596,Spain,Male,44.880031526088715,4.581815302371979,0.0,2.0000000298023224,1.0,0.0,162022.4729993689,0.0
812.0000123977661,Spain,Male,53.888007402420044,8.00000011920929,51958.206613887545,3.0000000596046448,1.0,1.0,110861.10236963988,1.0
783.9999854564667,France,Female,49.95528024435043,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,99031.53477943868,0.0
569.9999988079071,France,Female,18.0,4.000000059604645,82767.42345280052,1.0,1.0,0.0,71811.90195979626,0.0
711.9999885559082,France,Female,41.999998927116394,1.0000000149011612,87842.97979927182,1.0,0.0,0.0,92223.59119971098,0.0
704.9999892711639,France,Male,49.02091711759567,4.2575788497924805,89806.7070323646,1.0,1.0,1.0,102283.83017056645,0.0
640.8595204353333,Spain,Female,47.75816309452057,3.0000001192092896,58660.132872469425,2.0000000298023224,1.0,1.0,101710.43922915937,0.0
620.0000107288361,France,Male,40.99999952316284,0.0,97925.10776889682,1.0,1.0,0.0,85000.32255619616,0.0
570.1097458600998,Spain,Male,46.38935053348541,4.442736804485321,80904.93538626551,1.8831139206886292,1.0,0.0,113139.15265926482,0.0
613.0000114440918,France,Female,23.9999997317791,6.9999998807907104,140453.90551409483,1.0,1.0,0.0,129001.30058916152,0.0
613.0000114440918,Germany,Male,20.000000048428774,4.5714592933654785,117356.19321618676,1.0,1.0,0.0,113557.69480332911,1.0
635.1751148700714,Spain,Male,51.39148676395416,5.0,97009.42259701609,2.0000000298023224,1.0,1.0,147758.5109756267,0.0
618.7767744064331,Spain,Male,36.999999701976776,4.816665947437286,137204.7747773552,1.93888920545578,1.0,0.0,113404.8834901619,0.0
600.9999871253967,France,Female,40.99999952316284,1.0000000149011612,0.0,1.5722894370555878,0.0,1.0,160607.06491340816,0.0
595.0000047683716,Spain,Male,35.44730654358864,8.00000011920929,59270.16456763208,1.0,1.0,0.0,100015.78857513727,0.0
674.999988079071,Spain,Male,36.000000298023224,4.801574945449829,78306.854192276,2.0000000298023224,1.0,1.0,110361.69235949636,0.0
590.9999966621399,Spain,Male,30.999999970197678,8.00000011920929,62050.508231688735,1.6967619955539703,1.0,1.0,141677.33561829984,0.0
632.8884720802307,France,Male,22.999999776482582,6.9999998807907104,113758.4800438571,2.0000000298023224,1.0,0.0,84077.59839957715,0.0
553.9999961853027,Spain,Female,34.00000038743019,8.00000011920929,0.0,1.0,0.0,1.0,106981.02950775207,0.0
540.9999996423721,France,Female,36.999999701976776,8.999999761581421,118636.92195691467,1.0,1.0,1.0,73551.44279879749,0.0
506.0000032186508,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,115842.0958477235,0.0
813.9999866485596,Germany,Male,43.999999940395355,8.00000011920929,95488.81741982102,1.551583856344223,0.0,1.0,107013.59350922467,0.0
621.7092335224152,France,Male,29.999999463558197,8.00000011920929,110829.52083554506,2.0000000298023224,0.0,0.0,24938.839764020144,0.0
600.8152425289154,Germany,Male,51.000000178813934,6.9999998807907104,144244.5840901351,1.5640909522771835,1.0,0.0,51113.14192314565,0.0
695.9999859333038,Germany,Female,30.999999970197678,8.00000011920929,122021.92631192923,2.0000000298023224,1.0,0.0,82090.21727055372,0.0
607.999986410141,France,Female,29.999999463558197,8.00000011920929,69070.26153273582,2.0000000298023224,1.0,1.0,128875.85828857482,0.0
609.3577802181244,Spain,Male,53.901230812072754,8.999999761581421,101477.1176739657,2.2918335795402527,1.0,1.0,110119.75600753845,0.0
685.999995470047,Spain,Male,22.000000096857548,5.0,0.0,2.022485166788101,1.0,0.0,105679.82777163209,0.0
789.9999976158142,Germany,Male,41.999998927116394,1.0000000149011612,85839.6165444088,1.0,1.0,0.0,198182.72936272682,0.0
653.9999902248383,France,Female,29.000000059604645,4.000000059604645,96974.97286237478,1.0,0.0,1.0,141404.07443653166,0.0
637.008136510849,France,Male,34.99999979138374,4.000000059604645,148172.43640848398,1.0,1.0,1.0,4175.680035653785,0.0
718.9999878406525,France,Male,37.99999910593033,0.0,0.0,1.0,1.0,0.0,97346.84515916379,0.0
706.9999933242798,France,Female,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,0.0,41052.81954650521,0.0
699.0000069141388,France,Female,48.99999916553497,2.0000000298023224,0.0,1.0,0.0,0.0,105760.0045612073,0.0
850.0,Spain,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,110305.91771957935,0.0
