con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
550.0000029802322,Germany,Male,37.99999910593033,2.0000000298023224,103391.38309612512,1.0,0.0,1.0,90878.13077955515,0.0
775.9999990463257,Germany,Male,30.735162377357483,2.0000000298023224,43283.03652781129,2.0000000298023224,1.0,0.0,194099.1225553012,0.0
697.9999899864197,France,Male,40.79446107149124,10.0,54307.80896525979,1.8892779052257538,1.0,0.0,198059.15773474576,0.0
584.9999994039536,Germany,Male,36.000000298023224,5.0,146050.96539607525,2.0000000298023224,0.0,0.0,86424.57165536315,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
587.9286140203476,France,Male,44.46079695224762,8.00000011920929,125561.97216228486,2.38394957780838,1.0,0.0,164040.94065595986,0.0
600.9999871253967,Germany,Male,41.999998927116394,1.0000000149011612,40778.01623386681,1.0,1.0,0.0,40014.76008317038,1.0
618.999993801117,France,Male,43.0000005364418,1.0000000149011612,125211.91395841599,1.0,1.0,1.0,113410.4955079788,0.0
655.9999942779541,France,Male,44.99999934434891,5.0,127864.40090795518,1.0,1.0,0.0,87107.5697133258,0.0
725.0,Germany,Male,19.000000024214387,5.424695014953613,75888.20293964863,1.0,0.0,0.0,45613.74872494891,0.0
510.99999845027924,Spain,Female,65.99999785423279,4.000000059604645,0.0,1.302176594734192,1.0,0.0,1643.1100116984778,1.0
613.9999985694885,France,Male,51.000000178813934,4.000000059604645,40685.91921285153,1.0,1.0,1.0,85925.38803235025,0.0
741.9999897480011,Germany,Male,34.99999979138374,5.0,136857.00406306027,1.0,0.0,0.0,84509.56887502075,0.0
687.0000123977661,Germany,Female,27.000000149011612,8.999999761581421,152328.8785155916,2.0000000298023224,0.0,0.0,126494.82568474294,0.0
655.0358891487122,Spain,Male,32.99999988079071,1.0000000149011612,56084.693124208454,1.4603998810052872,0.0,1.0,178798.12874664605,0.0
687.3294770717621,Spain,Male,55.99999940395355,4.813515841960907,78707.15946519971,1.613237738609314,1.0,1.0,97789.03284326554,0.0
602.9999911785126,Germany,Male,26.000000193715096,4.000000059604645,109166.36449236155,1.0,1.0,1.0,92840.66889977128,0.0
652.6951551437378,Germany,Female,36.000000298023224,6.000000238418579,169831.45379906654,2.0000000298023224,1.0,1.0,27758.360409635006,0.0
581.000006198883,Germany,Female,34.00000038743019,1.0000000149011612,101633.04135638714,1.0,1.0,0.0,110431.51491662384,0.0
734.9999904632568,France,Male,40.04668343067169,6.02476954460144,58276.74327299357,2.04286852478981,1.0,0.0,196673.27529666247,0.0
660.9999895095825,France,Female,34.99999979138374,5.0,150725.53568544865,2.0000000298023224,1.0,1.0,113656.85236653984,0.0
674.999988079071,France,Female,29.7891626060009,8.00000011920929,98373.25958496094,1.0,1.0,0.0,18203.0004853943,0.0
738.0000114440918,France,Female,39.096117436885834,5.7775795459747314,74135.99906913876,4.0,1.0,0.0,28373.859357337056,0.0
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,0.0,1.0,1.0,0.0,33953.87020425811,0.0
657.0000112056732,Spain,Female,36.999999701976776,0.0,163607.17779910087,1.324950359761715,0.0,1.0,44203.55052177042,0.0
604.0000081062317,France,Female,25.00000023841858,4.989672899246216,157780.83924732925,2.0000000298023224,1.0,1.0,58426.81052244991,0.0
518.9999997615814,France,Male,36.532785058021545,8.999999761581421,63207.37155491948,2.0000000298023224,0.0,1.0,145562.4009121734,0.0
734.9999904632568,France,Female,35.41446194052696,1.0000000149011612,178718.1867607069,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
632.953143119812,France,Male,55.0,4.859776794910431,0.0,2.0000000298023224,1.0,1.0,139161.63841708662,0.0
678.000009059906,France,Male,32.00000047683716,8.999999761581421,91919.98889411807,1.0,1.0,1.0,69623.6916156903,0.0
675.1460492610931,Spain,Male,39.01416140794754,4.411707520484924,77253.21868383407,1.9040003716945648,1.0,1.0,194239.62555763006,0.0
589.8116886615753,Germany,Male,40.99999952316284,10.0,122189.66064148427,2.0000000298023224,1.0,0.0,62229.411325217785,0.0
664.9999976158142,France,Female,34.00000038743019,1.0000000149011612,96645.54278560042,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Female,32.00000047683716,2.0000000298023224,0.0,1.3181041106581688,1.0,0.0,136458.19479391814,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,39.842009484767914,4.000000059604645,90307.62281655788,1.0,1.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
656.3590228557587,France,Female,75.00000131130219,5.702013373374939,76023.53876975417,2.0000000298023224,1.0,1.0,114675.74935077906,0.0
565.6487554311752,France,Male,38.390733659267426,3.0000001192092896,59355.430315946345,1.619833067059517,1.0,0.0,128643.3467903179,1.0
536.6936832666397,France,Male,29.999999463558197,8.999999761581421,55242.716582558154,2.0000000298023224,1.0,0.0,151869.35572939934,0.0
646.0000038146973,France,Female,38.31544888019562,4.000000059604645,0.0,3.0000000596046448,0.0,0.0,93251.41856049748,1.0
634.9999964237213,France,Female,27.999999552965164,3.0000001192092896,65284.51538167,1.388832464814186,1.0,1.0,156791.3574872887,0.0
661.6839528083801,Spain,Male,45.14891707897186,4.61021214723587,105624.78818542838,1.7621143758296967,1.0,0.0,101853.2656783551,1.0
602.0495653152466,France,Male,44.99999934434891,4.92870569229126,87064.49637548208,1.69928340613842,1.0,0.0,108791.41164596856,0.0
523.9999949932098,France,Female,30.148521333932877,10.0,0.0,2.0000000298023224,1.0,0.0,109614.5671680081,0.0
768.9999997615814,Spain,Male,46.797055423259735,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,71624.57256676586,0.0
729.9999952316284,Spain,Male,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,65891.1040118441,0.0
515.0000065565109,Spain,Male,34.99999979138374,10.0,90986.44023842216,1.2669160515069962,0.0,1.0,67423.66148034365,0.0
773.0000078678131,Spain,Male,37.416819393634796,4.559797048568726,102827.43979341388,1.5954643040895462,1.0,0.0,104440.33440127374,0.0
624.0752100944519,France,Male,46.80783087015152,8.00000011920929,77306.8171599269,2.2865480184555054,1.0,0.0,197276.1323103863,0.0
710.0000143051147,France,Male,22.000000096857548,8.00000011920929,60325.75466240048,2.0000000298023224,0.0,0.0,99645.03794585765,0.0
413.00000101327896,France,Female,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
664.9999976158142,France,Female,40.00000011920929,6.000000238418579,50500.29482170701,1.0,1.0,1.0,161848.0357576716,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.42598848284,0.0
738.0000114440918,France,Male,35.439335227012634,8.999999761581421,82674.14871888638,1.0,1.0,0.0,41970.72106148645,0.0
531.1201423406601,Spain,Male,36.000000298023224,6.9999998807907104,0.0,1.4983089715242386,1.0,0.0,60536.55985312849,0.0
657.7460825443268,France,Female,39.35615283250809,1.0000000149011612,79975.16724892973,1.0,1.0,0.0,177655.68396465006,1.0
622.0000147819519,France,Male,46.000000953674316,5.619173049926758,107073.26735807896,1.4077354669570923,1.0,0.0,30984.588514183313,1.0
581.9999933242798,Germany,Male,32.00000047683716,1.0000000149011612,88938.6203556335,1.1947901099920273,1.0,1.0,10054.530086630322,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,99806.8481451714,1.2376234456896782,1.0,1.0,36976.519681598096,0.0
604.9999952316284,Spain,Male,32.99999988079071,5.0,59747.13328626752,1.0,0.0,0.0,71862.79140373677,0.0
478.9999932050705,Germany,Male,32.49170908331871,8.999999761581421,32201.66108541906,1.6652130484580994,1.0,0.0,99449.86245148451,0.0
685.0000083446503,Germany,Male,29.999999463558197,5.606767535209656,90536.81072472454,1.133370753377676,0.0,1.0,88972.95200917036,0.0
570.1028764247894,Germany,Male,39.00000071525574,6.9999998807907104,55223.20163632393,2.0000000298023224,1.0,0.0,68532.93459014804,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.3474365425,1.0,0.0,0.0,86797.40742926688,0.0
674.999988079071,Spain,Male,36.000000298023224,8.999999761581421,84431.80131695866,1.425022080540657,1.0,1.0,22994.320272134395,0.0
665.7956302165985,Germany,Female,48.82078844308853,8.999999761581421,93166.19532702208,1.5842107385396957,1.0,0.0,88290.39481035681,1.0
667.8484439849854,Germany,Female,52.40192860364914,8.999999761581421,132351.29280351163,2.0000000298023224,1.0,0.0,75122.48607950211,0.0
611.3329589366913,Germany,Female,31.80265387892723,6.000000238418579,167864.39874326705,1.0,1.0,0.0,115638.28785460652,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,1.277387596666813,1.0,0.0,31766.300297429563,0.0
636.5980565547943,Germany,Female,30.999999970197678,5.037744641304016,107818.62881442904,1.0,1.0,0.0,199725.3908463192,0.0
699.0000069141388,Germany,Male,34.00000038743019,5.284493565559387,63839.66225348473,2.0000000298023224,1.0,0.0,73294.85681646616,0.0
827.9999852180481,France,Male,34.00000038743019,8.00000011920929,129433.33817942381,2.0000000298023224,0.0,0.0,38131.77023036421,0.0
674.0000009536743,Spain,Male,39.00000071525574,6.000000238418579,86943.2074423194,1.3477746844291687,0.0,1.0,66955.88609292597,0.0
655.9999942779541,France,Female,39.00000071525574,4.904505908489227,0.0,1.2344358414411545,1.0,0.0,141069.87937129082,0.0
683.9999914169312,Germany,Female,44.52035081386566,5.974375605583191,72531.33592085123,1.6339720636606216,1.0,0.0,101602.16660516322,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
432.0000022649765,France,Male,41.999998927116394,8.999999761581421,38235.38941481948,1.2746946588158607,1.0,0.0,110265.23952674092,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.1553968414664268,0.0,1.0,8636.050135821552,1.0
625.0000059604645,France,Male,55.99999940395355,6.049268841743469,148507.2337476039,1.2989490032196045,1.0,0.0,46824.07985835001,1.0
827.9999852180481,France,Female,40.99999952316284,6.9999998807907104,0.0,1.3697896972298622,1.0,0.0,69618.51449946643,0.0
769.9999868869781,France,Male,23.9999997317791,4.648757874965668,101827.0701584506,1.0,1.0,0.0,167256.3528174651,0.0
757.9999923706055,France,Female,34.00000038743019,3.0000001192092896,50360.7629561323,2.0000000298023224,1.0,1.0,124226.16450348259,0.0
622.8343904018402,Germany,Male,43.04568701982498,8.999999761581421,130862.42477679014,1.0,1.0,1.0,114935.21283269167,0.0
687.0000123977661,France,Male,54.132355988025665,5.020564794540405,103534.61507279277,1.0,1.0,1.0,81994.94403389991,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369784151764,0.0
644.5555150508881,Germany,Male,43.51765865087509,5.452054142951965,69023.2119672978,1.7619252800941467,1.0,0.0,106460.87528737665,0.0
588.999992609024,Germany,Female,45.63552796840668,5.0,144895.0494025302,1.7025111317634583,1.0,0.0,34941.230865446625,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.931128731965,1.0,0.0,1.0,167784.27569095432,0.0
653.0820190906525,France,Male,40.00000011920929,2.0000000298023224,133463.10373045207,1.0,0.0,1.0,93165.33783285797,0.0
583.6355149745941,Spain,Male,47.99999976158142,4.310845136642456,213146.19728407622,1.0,1.0,0.0,75161.25189684243,1.0
579.0000021457672,Spain,Male,34.99999979138374,1.0000000149011612,129490.36304211617,2.0000000298023224,0.0,1.0,8590.830051175095,1.0
755.9999883174896,France,Male,45.291609048843384,6.065544486045837,78954.11048284292,1.8337654769420624,1.0,1.0,115417.9774311787,0.0
662.9999935626984,France,Male,34.00000038743019,6.9999998807907104,71832.1276343739,2.0000000298023224,1.0,0.0,100376.66157645464,0.0
681.9999873638153,France,Female,43.0000005364418,5.0,72903.9619041276,1.3868124932050705,1.0,0.0,105269.49513983072,0.0
792.9999887943268,Spain,Male,34.98176136612892,5.11827826499939,51818.03351545274,1.9002531468868256,1.0,0.0,159123.82409404695,0.0
690.9999907016754,France,Female,30.999999970197678,5.0,45801.36627271056,1.0,1.0,0.0,126213.84351030947,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.21608129502,1.0,1.0,1.0,54141.49873919964,0.0
634.9999964237213,France,Female,35.394648879766464,8.00000011920929,138296.93659094095,1.6935787945985794,1.0,0.0,141075.51521933198,0.0
650.000011920929,France,Male,36.999999701976776,5.146428942680359,106967.1781850195,1.0,1.0,0.0,24495.030135278626,0.0
734.9999904632568,France,Male,43.999999940395355,8.999999761581421,120681.62545964957,1.1892591938376427,1.0,0.0,87381.86750984998,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,87712.18420608998,0.0
754.0000140666962,Spain,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,89520.74928970546,0.0
568.242347240448,France,Male,47.99999976158142,8.999999761581421,98079.3889688635,1.0,1.0,0.0,77626.35753191859,1.0
715.9999966621399,Spain,Male,41.999998927116394,4.852037727832794,44185.52550422848,2.0000000298023224,1.0,0.0,180800.41568095388,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.58594663143,1.0,1.0,0.0,98646.21792557061,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,109041.53367996514,0.0
637.518322467804,Spain,Female,56.999998807907104,6.9999998807907104,107775.96643691897,1.5277667790651321,1.0,0.0,83762.8607124573,1.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
626.300311088562,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.34833424808,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,97259.2524214971,1.0,1.0,1.0,101890.2144410944,0.0
701.054459810257,Germany,Female,38.099587082862854,4.000000059604645,123246.70090744257,1.0,0.0,0.0,112687.5699092424,0.0
717.000013589859,France,Female,40.730999290943146,5.770385265350342,101060.24870181919,1.3943439573049545,0.0,1.0,84699.56129561395,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,59613.794034819606,2.0000000298023224,1.0,0.0,87816.36398906678,0.0
799.999988079071,France,Female,36.6229362487793,6.9999998807907104,108007.35702218533,1.0,0.0,0.0,87859.77074258478,0.0
583.6090505123138,Spain,Male,36.000000298023224,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,106977.80051236272,0.0
683.0000042915344,Spain,Male,29.000000059604645,5.034603476524353,133702.88638665676,1.5620382577180862,1.0,0.0,105227.22032196583,0.0
615.2436792850494,France,Male,47.09170192480087,8.999999761581421,125189.74549474001,2.0000000298023224,1.0,0.0,139874.42425539377,0.0
704.0000021457672,Germany,Female,23.9999997317791,6.9999998807907104,113034.21395483255,1.0,1.0,0.0,162503.47416125954,1.0
614.9999856948853,Spain,Male,38.76167058944702,8.999999761581421,109013.23334989787,1.0,1.0,0.0,196499.9580755061,0.0
667.00000166893,Spain,Male,39.00000071525574,2.0000000298023224,80581.19327728271,2.0000000298023224,1.0,0.0,68267.29312259197,1.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,57929.80874863744,2.0000000298023224,0.0,0.0,53134.302395079736,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.39048126937,1.282583773136139,1.0,0.0,164017.88491397322,0.0
627.999997138977,Germany,Male,27.000000149011612,5.0,95826.48825505495,2.0000000298023224,1.0,0.0,93697.88972741277,0.0
601.2929737567902,France,Male,43.999999940395355,10.0,102144.29430426598,1.0,1.0,0.0,95529.98119994432,1.0
578.0000001192093,France,Male,34.08843579888344,4.000000059604645,169462.08674740553,1.0,1.0,0.0,112187.11136923076,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,44661.91561251462,1.3992825746536255,1.0,0.0,146457.8335044408,0.0
484.0000033378601,Spain,Female,41.03358072042465,6.9999998807907104,133868.21598066093,1.0,0.0,1.0,27286.098982497453,0.0
509.9999964237213,France,Male,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47033223987,0.0
633.4164798259735,Germany,Male,36.000000298023224,4.976186156272888,190479.4777432251,2.0000000298023224,0.0,0.0,179351.8954983622,0.0
596.9999939203262,Spain,Male,40.00000011920929,8.00000011920929,101993.12109700203,1.2753043249249458,0.0,1.0,94774.12223125905,0.0
664.0503466129303,Germany,Female,55.0,3.0000001192092896,161608.80866125823,1.2416024133563042,1.0,0.0,8080.849847176336,1.0
850.0,Spain,Female,44.99999934434891,4.862654209136963,51074.16949309588,1.2440132945775986,1.0,0.0,19482.500334144308,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,48071.6099718453,0.0
618.7270939350128,France,Female,33.78300613164902,4.698184430599213,162150.42248588562,1.9672215580940247,1.0,0.0,174531.26751454116,0.0
636.0000133514404,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,55470.77843707234,0.0
803.9999961853027,France,Male,50.00000077486038,4.000000059604645,0.0,1.0,1.0,1.0,8546.86998963721,1.0
514.000004529953,France,Male,32.00000047683716,4.364000856876373,0.0,2.0000000298023224,1.0,0.0,95857.1820943603,0.0
729.9999952316284,France,Male,39.00000071525574,1.0000000149011612,99010.67054169656,1.0,1.0,0.0,194945.79850870074,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
616.0000026226044,Spain,Male,40.08714318275452,4.948674738407135,0.0,2.0000000298023224,0.0,1.0,196108.51089644313,0.0
687.0000123977661,France,Female,41.14382725954056,6.9999998807907104,111388.18298487425,2.0000000298023224,1.0,0.0,148564.7589535427,0.0
673.4584033489227,France,Female,40.99999952316284,8.00000011920929,56214.850730956794,1.2508558332920074,0.0,0.0,99238.62538594962,1.0
600.350832939148,France,Female,36.000000298023224,3.0000001192092896,84327.77312831998,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,32.00000047683716,8.00000011920929,93012.89028899789,1.0,1.0,0.0,86957.42142772139,0.0
580.0000041723251,Spain,Male,29.000000059604645,8.999999761581421,61923.61656209946,2.0000000298023224,1.0,0.0,67386.96293495924,0.0
806.9999873638153,France,Male,34.99999979138374,3.0000001192092896,65126.270421612266,1.255846530199051,1.0,1.0,600.359996914342,0.0
616.0000026226044,France,Female,32.00000047683716,5.107811093330383,69126.06797104716,2.0000000298023224,1.0,1.0,43001.458688412604,0.0
720.9999918937683,France,Male,36.999999701976776,3.0000001192092896,107720.64188637376,1.0,1.0,1.0,158591.12326059045,0.0
576.0861247777939,France,Male,56.999998807907104,10.0,87461.53214299201,2.0000000298023224,1.0,0.0,70672.7040458578,0.0
521.0000038146973,France,Male,34.99999979138374,4.680441617965698,96423.83882711173,1.0,1.0,0.0,112624.00278598726,0.0
850.0,Spain,Male,53.11918389797211,2.0000000298023224,141040.00380577327,1.0,1.0,1.0,60618.065177707074,0.0
759.0000092983246,France,Male,37.254309952259064,4.000000059604645,52478.44699049711,1.5362023264169693,1.0,1.0,121409.0626256317,0.0
515.9999936819077,Spain,Male,50.00000077486038,5.0,0.0,1.0,1.0,1.0,146145.93161400975,1.0
612.6497149467468,Spain,Male,58.39101946353912,2.0000000298023224,129022.05585710525,1.9748680889606476,1.0,1.0,70990.46817146064,0.0
570.9714353084564,Spain,Male,46.62025076150894,4.1359904408454895,176666.61846250296,1.0,1.0,1.0,84861.68426891686,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3149551326,0.0
607.999986410141,Spain,Female,40.99999952316284,3.0000001192092896,50493.322897846105,1.4069792181253433,0.0,0.0,199304.7397274065,0.0
618.0000066757202,France,Male,40.10235804319382,5.0,134954.5351065469,1.0,1.0,1.0,151954.39388472677,0.0
573.4910130500793,France,Male,44.99999934434891,5.0,87519.89664555788,1.8946361541748047,1.0,0.0,93536.90464731902,0.0
639.3790304660797,France,Male,38.219709277153015,2.0000000298023224,106376.847841146,1.557714805006981,1.0,1.0,158264.6253577906,0.0
688.9999866485596,France,Male,32.99999988079071,5.057580471038818,161814.63659913064,2.0000000298023224,1.0,0.0,97874.06504103691,0.0
583.0039292573929,France,Male,40.25269824266434,4.3301719427108765,64955.09922489047,1.5525359958410263,1.0,1.0,169915.01944921972,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.00926052928,1.0,1.0,1.0,68370.799701733,0.0
572.000002861023,Germany,Male,26.000000193715096,5.528571605682373,118287.00630460739,2.0000000298023224,1.0,0.0,60427.29827482492,0.0
666.3235187530518,Germany,Female,47.00000035762787,5.797104835510254,106854.21047645569,1.3715422973036766,1.0,0.0,157959.0146465683,1.0
