con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
500.9999930858612,France,Female,39.00000071525574,8.999999761581421,117301.65905180096,1.0,0.0,0.0,182025.94664682628,0.0
501.9999951124191,Germany,Female,32.00000047683716,1.0000000149011612,173340.83423089026,1.0,0.0,1.0,122763.95467283609,0.0
651.9999861717224,Spain,Female,41.999998927116394,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,38152.01013132066,0.0
574.0000069141388,France,Female,32.99999988079071,3.0000001192092896,134348.56567890645,1.4700558334589005,1.0,0.0,63163.98895882846,0.0
517.9999977350235,France,Female,44.99999934434891,8.999999761581421,105525.64707885146,2.0000000298023224,1.0,1.0,82205.33578185619,0.0
748.9999890327454,France,Female,60.000001430511475,6.000000238418579,55575.094839588404,1.0,1.0,1.0,73801.75831707002,1.0
678.9999961853027,France,Female,43.0000005364418,4.000000059604645,0.0,1.477373793721199,1.0,0.0,115136.50456739546,1.0
565.0000035762787,France,Male,36.000000298023224,6.000000238418579,106192.09918392419,1.0,1.0,0.0,87345.75139762045,0.0
643.0000126361847,France,Female,44.99999934434891,4.000000059604645,45144.43061364233,1.0,1.0,1.0,60917.23956607462,1.0
671.892648935318,France,Female,64.99999845027924,6.9999998807907104,92113.61017432809,1.609000250697136,1.0,1.0,67663.01852713109,0.0
521.0000038146973,France,Male,25.00000023841858,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,157878.6681619692,0.0
596.5085983276367,Spain,Male,37.99999910593033,0.0,81230.37845585703,1.0,1.0,0.0,12796.429932702633,0.0
584.9999994039536,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,18657.769378029858,0.0
732.999986410141,France,Male,37.56819832324982,3.0000001192092896,106545.52689050317,1.6487599313259125,1.0,1.0,100803.44519490482,0.0
542.00000166893,France,Female,43.0000005364418,8.00000011920929,145618.36761006116,1.0,0.0,1.0,10350.739981384502,0.0
787.9999935626984,France,Male,36.999999701976776,8.00000011920929,141541.24968544007,1.783631682395935,0.0,0.0,66013.27184188843,0.0
435.0000008940697,France,Male,30.261898398399353,2.0000000298023224,57017.06027400255,2.0000000298023224,1.0,1.0,5907.109874420912,0.0
576.9999980926514,France,Male,41.999998927116394,8.999999761581421,46455.64477638424,1.0,1.0,0.0,74077.91006362619,0.0
688.6675715446472,France,Male,51.000000178813934,5.524581670761108,56401.430230541824,3.0000000596046448,1.0,1.0,67186.12558865728,1.0
636.328136920929,Germany,Female,35.01338750123978,8.00000011920929,125884.94293666363,2.0000000298023224,1.0,0.0,54359.01850863577,1.0
635.7755422592163,France,Female,49.437635362148285,5.23377001285553,62947.91351756573,1.0,1.0,1.0,84830.03193209053,0.0
631.7249298095703,France,Male,29.84206286072731,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,94097.49025393011,0.0
620.9999978542328,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,0.0,155155.2463468659,0.0
522.9999929666519,France,Female,32.32396298646927,2.0000000298023224,61929.319620941875,1.0,1.0,0.0,128702.09630834343,1.0
657.0000112056732,Germany,Male,25.00000023841858,2.0000000298023224,171770.55436930418,1.2797152400016785,1.0,0.0,98475.38495121182,0.0
727.0000040531158,France,Male,40.00000011920929,1.0000000149011612,93051.63900788069,2.0000000298023224,1.0,0.0,71865.31087067307,1.0
609.4751119613647,Spain,Male,48.16517549753189,4.8252856731414795,95353.75371487856,2.0000000298023224,1.0,1.0,84294.82141856433,0.0
644.9999868869781,France,Female,47.99999976158142,6.9999998807907104,90612.34345407128,1.0,1.0,1.0,85204.49215084792,0.0
567.9999947547913,France,Male,30.358995407819748,3.9345532655715942,145105.63563458918,2.0000000298023224,1.0,0.0,185489.11066075446,0.0
598.9999979734421,France,Male,57.99999821186066,4.000000059604645,97018.80764536858,1.8317351341247559,0.0,0.0,176407.1481187749,1.0
671.9999969005585,France,Male,44.99999934434891,4.370366632938385,81258.65437746406,1.7100189924240112,1.0,1.0,92027.69015124322,0.0
685.0000083446503,France,Male,32.99999988079071,6.000000238418579,174912.71971013545,1.2979776859283447,1.0,1.0,86580.51276690245,0.0
515.9999936819077,France,Male,46.000000953674316,1.0000000149011612,39203.24031833589,1.0,1.0,0.0,115789.24421531441,1.0
645.0825989246368,France,Male,30.999999970197678,4.5272234082221985,135213.70941704034,1.7231843024492264,1.0,1.0,86026.08755108,0.0
806.0000002384186,Spain,Male,28.339614689350128,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,18461.900400481674,0.0
604.0000081062317,France,Male,36.000000298023224,6.000000238418579,116229.85242833376,1.6210892796516418,1.0,1.0,79633.37874471725,0.0
623.5024690628052,Spain,Female,50.00843632221222,3.6612221598625183,111201.4131452036,1.3369366377592087,0.0,1.0,100213.40364504934,0.0
544.9999928474426,Spain,Female,32.00000047683716,4.000000059604645,0.0,1.3452372699975967,1.0,0.0,94739.19813573541,0.0
755.9999883174896,Germany,Male,25.774938136339188,4.121324717998505,63575.64608174443,1.0,1.0,0.0,93302.29122977438,0.0
568.9999967813492,France,Male,34.99999979138374,10.0,124525.52472163439,1.5836545377969742,1.0,0.0,193793.78366381407,0.0
596.0000067949295,France,Male,47.00000035762787,6.000000238418579,0.0,1.0,1.0,0.0,74835.65114611568,0.0
475.0,France,Male,33.06829032301903,6.000000238418579,75099.27769309402,1.0,1.0,0.0,78745.92650193752,1.0
646.0000038146973,France,Female,44.99999934434891,3.0000001192092896,47134.75000115096,1.0,1.0,1.0,57236.43805718602,0.0
783.9999854564667,Spain,Male,34.99999979138374,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,96667.59972354055,0.0
605.8635771274567,Spain,Male,29.044571727514267,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,26752.560199827258,0.0
729.0000081062317,France,Male,33.51942119002342,4.636641144752502,0.0,2.0000000298023224,1.0,1.0,9200.539796473013,0.0
640.8974885940552,Spain,Female,39.19915682077408,1.0000000149011612,0.0,1.0,1.0,1.0,22447.850036306983,1.0
635.7531309127808,France,Female,41.90130853652954,5.0,50932.03576490343,3.0000000596046448,1.0,0.0,189122.8945559907,1.0
572.000002861023,Germany,Female,19.000000024214387,4.196411073207855,138657.07726351262,1.0,1.0,1.0,16161.820375028552,0.0
785.0000023841858,France,Female,34.00000038743019,8.999999761581421,39631.876292787194,1.0,1.0,1.0,68600.3610530752,0.0
713.999992609024,France,Female,36.000000298023224,5.128037929534912,101609.01277060747,2.0000000298023224,1.0,1.0,79382.04996189059,0.0
738.0000114440918,Spain,Male,34.99999979138374,3.438575565814972,0.0,1.5633347481489182,1.0,0.0,106164.52593241812,0.0
639.000004529953,France,Female,37.99999910593033,5.0,130170.81957497835,1.0,1.0,1.0,80789.61034362495,0.0
624.4789123535156,France,Male,61.00000083446503,4.954853951931,103684.15992293715,2.118177980184555,1.0,0.0,87089.71429754377,0.0
764.000004529953,France,Female,23.9999997317791,6.9999998807907104,106234.02285563349,1.3944570571184158,0.0,0.0,74209.61778882623,0.0
660.9999895095825,France,Male,39.00000071525574,4.4804322719573975,132628.97758403062,1.6376778483390808,1.0,0.0,38812.670480031076,0.0
564.0000015497208,Germany,Male,29.683377534151077,8.999999761581421,103522.75272118092,1.309452824294567,1.0,1.0,104715.282043283,0.0
708.0000102519989,Germany,Female,41.999998927116394,8.00000011920929,192390.52154361963,2.0000000298023224,1.0,1.0,75893.59811240317,0.0
512.0000004768372,Spain,Male,43.46974915266037,1.0000000149011612,0.0,1.0,0.0,0.0,135482.26386501075,1.0
591.9999986886978,Spain,Male,36.999999701976776,4.205796718597412,74272.81086883663,3.0000000596046448,1.0,1.0,10656.890115710647,0.0
618.999993801117,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,116467.34917743088,0.0
634.9651575088501,France,Male,51.42037934064865,8.00000011920929,96488.00181447744,2.1222985684871674,1.0,0.0,84920.59850035788,0.0
850.0,Germany,Female,43.999999940395355,3.635416328907013,105397.81575787782,1.801140159368515,0.0,1.0,171096.20202013134,0.0
576.9999980926514,France,Female,36.999999701976776,4.000000059604645,40205.01075205386,1.0,1.0,1.0,79881.3878658879,0.0
724.0000128746033,France,Female,36.999999701976776,10.0,56670.85074238658,1.0,1.0,0.0,157862.81484059573,0.0
710.0000143051147,France,Female,34.99999979138374,4.18022096157074,106518.52267491817,1.0,1.0,1.0,98145.3557515669,0.0
695.9999859333038,France,Female,35.41457551717758,8.00000011920929,59205.06955966115,2.0000000298023224,0.0,0.0,191074.10466292978,0.0
641.6983067989349,France,Female,46.000000953674316,6.000000238418579,0.0,1.0,1.0,1.0,157333.69534001828,1.0
674.999988079071,France,Female,31.70857271552086,4.745976030826569,121326.42389443159,1.0,1.0,0.0,91183.47694852532,0.0
745.0000107288361,France,Male,36.000000298023224,8.00000011920929,67226.3730548358,1.0,1.0,0.0,130789.59729993225,0.0
697.000002861023,Spain,Female,25.00000023841858,5.0,82931.85006829619,2.0000000298023224,1.0,1.0,93016.80628725172,0.0
598.9999979734421,France,Male,39.00000071525574,4.000000059604645,0.0,1.0,1.0,0.0,75440.46131640853,1.0
662.4852776527405,France,Female,37.99999910593033,5.0,118590.4087763214,1.3465458750724792,1.0,1.0,5684.169935152419,1.0
638.3262038230896,France,Male,67.00000166893005,4.484696984291077,145981.8766062784,1.0,1.0,0.0,66668.07361356498,0.0
683.9999914169312,France,Female,47.99999976158142,3.931969404220581,73309.38343735813,1.5950954109430313,0.0,0.0,21228.34073952243,1.0
634.9999964237213,France,Female,47.99999976158142,4.078512787818909,130796.32842974424,1.4349095970392227,1.0,1.0,43250.301207435434,0.0
679.5033276081085,Germany,Male,32.23618587851524,8.00000011920929,76299.43426624774,1.0,1.0,1.0,74890.74441783607,0.0
660.9780550003052,Germany,Female,65.99999785423279,4.700198471546173,75325.52769296765,1.3073467761278152,1.0,1.0,94118.49888469758,0.0
694.0000116825104,France,Male,31.66662985086441,5.191774964332581,68913.1667642498,1.6172547936439514,1.0,1.0,95781.59573530735,0.0
661.8028044700623,France,Female,41.999998927116394,5.343003273010254,72059.67295636296,1.7355829924345016,1.0,1.0,82102.1461554426,1.0
706.000006198883,France,Female,43.999999940395355,4.000000059604645,129605.98317511797,1.0,0.0,0.0,69865.49185804905,0.0
806.9999873638153,Spain,Female,38.20189869403839,0.0,0.0,2.0000000298023224,0.0,1.0,105740.99193614603,0.0
771.0000038146973,Spain,Male,30.46662527322769,3.7103277444839478,76955.89744022011,1.657875195145607,1.0,1.0,51219.798641299014,0.0
530.9999942779541,Spain,Male,27.000000149011612,8.00000011920929,132576.24796338557,1.4631813317537308,0.0,0.0,92764.65503888013,0.0
656.8379461765289,France,Female,36.999999701976776,6.000000238418579,129101.29349694728,1.0,1.0,1.0,23971.33038071573,0.0
850.0,France,Female,30.999999970197678,1.0000000149011612,108822.3992986393,1.0,1.0,1.0,132173.30618086338,0.0
624.6677696704865,France,Male,34.99999979138374,4.000000059604645,137948.51676965476,1.6598035246133804,1.0,0.0,74301.52533352555,0.0
653.5880327224731,Spain,Male,32.00000047683716,6.9999998807907104,100433.80010719299,1.0,1.0,1.0,83151.5525918323,0.0
593.9637780189514,France,Male,52.27575486898422,4.569215178489685,96134.11231520891,2.2767957746982574,0.0,0.0,94167.22698828758,0.0
683.0000042915344,Spain,Female,40.48913395404816,4.051917195320129,115888.040584023,1.687345027923584,1.0,1.0,117349.18719888212,1.0
662.9999935626984,France,Female,41.999998927116394,5.0,124626.06764690638,1.0,1.0,1.0,78004.49765275599,0.0
651.6546964645386,France,Female,34.61279383301735,6.000000238418579,139810.3370129156,1.0,1.0,1.0,152417.79493833662,0.0
637.0000004768372,Spain,Female,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,26057.079163100127,0.0
544.0000057220459,France,Male,36.999999701976776,3.0000001192092896,84496.70919415713,1.0,0.0,0.0,79972.09151174605,0.0
627.9002785682678,France,Male,48.011269211769104,4.541841447353363,116854.70766883135,2.0000000298023224,0.0,0.0,81324.981774323,0.0
637.9999876022339,France,Female,34.79094377160072,10.0,138333.02667649268,1.0,1.0,1.0,47679.14108934135,0.0
722.9999959468842,France,Male,29.58352491259575,3.0000001192092896,74110.9702924025,2.0000000298023224,1.0,1.0,134509.46592220545,0.0
634.9999964237213,Germany,Male,43.0000005364418,4.170698523521423,78992.75132183074,1.342576339840889,1.0,0.0,116134.34599005463,0.0
638.9756262302399,Spain,Female,37.99999910593033,6.9999998807907104,70708.22599360585,2.0000000298023224,1.0,1.0,179883.04246896386,0.0
729.9999952316284,France,Male,29.401330322027206,5.0,122453.36856503248,1.7193828076124191,1.0,0.0,81205.30111774386,0.0
750.0000059604645,France,Female,36.000000298023224,8.00000011920929,112940.06972590685,1.0,0.0,1.0,9855.810164913833,0.0
586.0000014305115,France,Female,43.0000005364418,3.7963896989822388,132558.2593620014,1.4769388735294342,1.0,0.0,67046.83091679991,1.0
520.0000017881393,France,Female,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,56388.63103763045,0.0
649.4286119937897,France,Female,47.99999976158142,8.00000011920929,53515.13000999093,1.0,1.0,0.0,77764.36751311005,0.0
550.0000029802322,France,Female,46.000000953674316,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,130590.3460818279,0.0
603.1729340553284,France,Male,27.000000149011612,0.0,197041.79697592734,1.0,0.0,0.0,151912.49117919087,0.0
641.2734150886536,France,Male,43.999999940395355,5.521529912948608,56438.856751905085,2.0000000298023224,0.0,0.0,151083.80350360752,0.0
667.9999887943268,France,Male,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,777.3700141522755,0.0
613.9999985694885,Germany,Female,34.99999979138374,6.000000238418579,128100.28324504137,1.0,1.0,1.0,69454.24120589376,1.0
773.0000078678131,France,Male,39.50864988565445,1.0000000149011612,124532.78552361488,2.0000000298023224,0.0,1.0,96427.64242085697,0.0
551.0000050067902,Germany,Female,35.813466638326645,8.999999761581421,82293.82307939172,2.0000000298023224,1.0,1.0,91565.24995875837,0.0
566.0000056028366,France,Male,36.000000298023224,1.0000000149011612,58032.51753258884,1.0,1.0,0.0,79616.36920366467,0.0
608.7914764881134,Spain,Male,34.00000038743019,3.6104726791381836,91416.16822753429,1.0,1.0,0.0,102299.80801591159,0.0
592.8141087293625,France,Male,49.440819919109344,4.597549736499786,124784.45543492318,2.1222382187843323,1.0,1.0,104533.50523806097,1.0
722.0000088214874,France,Male,32.884437292814255,3.006772994995117,168197.65722566127,1.0,1.0,1.0,140765.56796947002,1.0
655.0000071525574,France,Male,36.999999701976776,5.0,93147.00275052666,2.0000000298023224,1.0,0.0,66214.13223171116,0.0
614.9999856948853,France,Female,34.99999979138374,2.0000000298023224,97440.0194142723,2.0000000298023224,1.0,1.0,79649.80421603502,0.0
752.0000100135803,Germany,Female,41.999998927116394,3.0000001192092896,65046.07925934434,2.0000000298023224,0.0,1.0,140139.2783366847,0.0
660.9999895095825,Spain,Female,27.999999552965164,6.9999998807907104,95357.49068341256,1.382864236831665,0.0,0.0,102297.14990262868,0.0
838.0000054836273,France,Male,32.05354800820351,4.335118532180786,75677.67658902168,2.0000000298023224,1.0,0.0,145765.82472856523,0.0
609.9999904632568,Spain,Male,39.3811793923378,8.999999761581421,0.0,3.0000000596046448,0.0,1.0,83912.23786257685,0.0
810.999995470047,Spain,Male,43.999999940395355,3.810947835445404,102868.66955568551,1.5046709924936295,0.0,1.0,78439.73092341007,0.0
598.7102299928665,Spain,Male,40.48750418424606,6.9999998807907104,121286.26924394845,1.5458302050828934,1.0,1.0,90901.53218378307,0.0
810.999995470047,Germany,Female,31.033238232135773,4.000000059604645,167738.82000931262,2.0000000298023224,1.0,1.0,9903.420043156968,0.0
759.0000092983246,France,Female,37.99999910593033,1.0000000149011612,104091.29056706071,1.0,0.0,0.0,91561.91241741659,0.0
648.0000078678131,Germany,Female,41.999998927116394,4.050278663635254,121980.56389595031,2.0000000298023224,1.0,1.0,88085.18368189217,0.0
787.9999935626984,France,Female,38.28846836090088,10.0,69544.7712825179,2.0000000298023224,1.0,1.0,101436.56486765029,0.0
659.4546794891357,Germany,Female,44.26371389627457,4.717528223991394,104170.20028095246,1.8946897983551025,1.0,1.0,110273.6114740956,1.0
646.0000038146973,France,Female,41.999998927116394,3.0000001192092896,175159.89957560063,2.0000000298023224,0.0,0.0,67124.48239205361,1.0
600.9999871253967,Germany,Female,26.000000193715096,6.9999998807907104,105514.69193535447,1.2218733355402946,1.0,0.0,50070.58779899956,0.0
521.0000038146973,France,Male,45.74107265472412,5.270671248435974,87034.28844131112,3.0000000596046448,0.0,0.0,77833.65129542828,1.0
560.999995470047,Spain,Female,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,45261.47084056915,0.0
659.1759979724884,France,Male,41.999998927116394,6.9999998807907104,99824.44689205886,1.0,1.0,1.0,36721.39985469461,0.0
443.9999967813492,France,Male,44.99999934434891,6.000000238418579,0.0,1.0,1.0,0.0,94347.12046660962,0.0
596.340200304985,Spain,Male,41.321981608867645,0.0,115582.4403910768,1.7274682819843292,1.0,1.0,175380.77071764352,0.0
724.0000128746033,France,Male,40.00000011920929,3.9874905347824097,0.0,1.0,1.0,0.0,127847.2446925986,0.0
718.9999878406525,Spain,Female,38.879660189151764,3.2737451791763306,68490.95326043486,1.0,1.0,1.0,138231.69466299893,0.0
547.9999989271164,France,Female,29.000000059604645,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,48673.180098828976,0.0
634.9999964237213,Spain,Male,23.9999997317791,3.409876823425293,0.0,1.3941148519515991,1.0,1.0,70668.7725001681,0.0
644.4189012050629,Spain,Female,43.0000005364418,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,199505.53271823408,0.0
665.4398202896118,France,Female,54.76271080970764,4.218145906925201,81498.03349872708,1.0,1.0,1.0,81940.0191248703,1.0
540.9999996423721,Germany,Male,40.00000011920929,6.9999998807907104,74416.63442587495,2.0000000298023224,1.0,0.0,49063.419140269165,0.0
778.0000030994415,Germany,Male,40.99999952316284,3.860291540622711,139706.31288121463,1.3413377851247787,1.0,0.0,105189.30827214004,0.0
850.0,Germany,Female,44.99999934434891,5.0,75408.86351217628,1.0,1.0,1.0,60083.1105061251,0.0
632.9999923706055,France,Male,30.999999970197678,1.0000000149011612,0.0,1.0,1.0,0.0,48606.709387070245,0.0
605.1935613155365,Spain,Male,48.99999916553497,4.104339182376862,96040.17657764911,1.0,1.0,1.0,165580.92687262775,0.0
686.6117775440216,France,Male,37.64801514148712,6.000000238418579,72497.72239717841,2.0000000298023224,1.0,1.0,73861.8579008031,0.0
546.9999969005585,France,Female,47.99999976158142,1.0000000149011612,179380.7415942192,2.0000000298023224,0.0,1.0,69263.10140522898,0.0
641.9999957084656,France,Male,32.00000047683716,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,87118.30391507328,0.0
718.0000007152557,France,Female,25.00000023841858,4.000000059604645,108691.95352059245,1.0,1.0,0.0,63030.970056672704,0.0
581.9999933242798,France,Female,32.00000047683716,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,96677.7017459947,0.0
621.6770470142365,France,Male,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,184230.22582600595,0.0
736.9999945163727,Germany,Female,34.99999979138374,3.986603617668152,60223.635038273336,1.0,1.0,1.0,64050.18962360502,0.0
827.9999852180481,Spain,Female,32.63376921415329,3.817805051803589,62167.128647060395,1.4140225648880005,1.0,1.0,120222.51229939343,0.0
609.0000033378601,Spain,Male,52.99999898672104,10.0,82472.2526701355,1.356899045407772,1.0,0.0,95748.42891822339,0.0
729.9999952316284,France,Male,39.00000071525574,1.0000000149011612,116537.59818116069,1.7932374775409698,0.0,0.0,145679.5969640422,0.0
630.9999883174896,France,Female,22.000000096857548,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,30781.771225321598,0.0
829.9999892711639,Spain,Female,40.00000011920929,3.740391731262207,0.0,2.0000000298023224,1.0,1.0,81622.51762504758,0.0
581.5417379140854,France,Male,44.764838337898254,4.339473247528076,130131.07698566436,1.8517801761627197,1.0,0.0,84199.12934037925,0.0
662.9999935626984,France,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,176276.10194194794,0.0
678.000009059906,Spain,Female,29.999999463558197,0.0,0.0,1.0,1.0,0.0,35113.08040135682,0.0
521.0000038146973,France,Male,26.052699759602547,2.0000000298023224,107316.08838131189,1.0,1.0,0.0,64299.81983628453,0.0
625.0000059604645,France,Female,23.9999997317791,4.680017828941345,0.0,2.0000000298023224,1.0,1.0,180969.55521319987,0.0
687.5831842422485,France,Female,39.35045635700226,4.822359085083008,55819.16648502767,1.0,1.0,1.0,89323.15524419726,0.0
667.0727491378784,France,Female,71.99999868869781,5.479058623313904,54371.46416450858,1.0,1.0,1.0,86733.61055616618,0.0
580.0000041723251,Spain,Male,67.00000166893005,3.0000001192092896,88018.6244248724,1.4291620254516602,1.0,0.0,94664.43124978425,0.0
722.0000088214874,France,Male,29.999999463558197,4.002631902694702,0.0,2.0000000298023224,1.0,0.0,166376.53712955595,0.0
630.0000011920929,Spain,Female,39.00000071525574,3.615325093269348,135483.16900365113,1.5025388151407242,1.0,1.0,102608.22067547323,0.0
579.0000021457672,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,4460.200029264316,0.0
669.9999928474426,France,Female,37.99999910593033,4.058123528957367,119624.54022082328,2.0000000298023224,1.0,1.0,110472.12366518857,0.0
588.0000054836273,France,Male,29.8941570520401,5.170074105262756,71672.39229338765,2.0000000298023224,1.0,0.0,106339.79453202368,0.0
806.9999873638153,France,Female,41.999998927116394,1.0000000149011612,0.0,1.5671487152576447,1.0,0.0,16500.659789831494,1.0
725.9999871253967,France,Female,34.69210892915726,3.512846827507019,0.0,1.6938533186912537,1.0,0.0,114020.06122919799,1.0
812.0000123977661,Germany,Male,25.40305730700493,5.0,54817.54879812241,1.0,1.0,0.0,131660.31415684105,0.0
630.9999883174896,France,Male,29.213591426610947,3.0000001192092896,51660.95065961659,1.0,1.0,0.0,52449.61706689776,1.0
681.9999873638153,France,Male,29.999999463558197,4.000000059604645,0.0,1.0,1.0,1.0,161465.30928575277,0.0
625.0000059604645,France,Female,48.99999916553497,2.0000000298023224,80816.44880244255,1.0,1.0,1.0,20018.790427705946,0.0
606.9999992847443,France,Male,37.99999910593033,3.0000001192092896,98205.77115660667,1.618541270494461,1.0,0.0,71515.73321459771,0.0
600.0,France,Female,50.00000077486038,6.000000238418579,94684.26798706055,1.4511327594518661,1.0,1.0,50488.91284682036,0.0
602.0000040531158,Spain,Female,22.000000096857548,6.9999998807907104,141604.7639415121,1.0,1.0,0.0,30379.600473584538,0.0
544.9999928474426,France,Female,74.00000190734863,5.271648168563843,71700.61137897134,1.5937188565731049,1.0,1.0,73605.32612942041,0.0
674.999988079071,Spain,Female,32.99999988079071,4.057139158248901,0.0,2.0000000298023224,1.0,0.0,45348.080038388376,0.0
581.000006198883,France,Female,47.00000035762787,1.0000000149011612,122949.13498754024,1.0,1.0,1.0,180251.68582995416,1.0
639.9999916553497,Germany,Male,32.99999988079071,8.00000011920929,81677.22327128291,2.0000000298023224,0.0,0.0,34925.56123705835,0.0
850.0,France,Male,37.99999910593033,6.9999998807907104,80293.97655347228,1.0,1.0,0.0,126555.73539123418,0.0
609.6659958362579,Spain,Female,47.99999976158142,8.00000011920929,155413.06160069705,1.0,1.0,0.0,187921.2962344158,0.0
710.0000143051147,Spain,Female,35.166833966970444,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,107344.83550814868,0.0
613.0000114440918,France,Male,36.831041753292084,8.999999761581421,67111.6495417428,1.0,1.0,0.0,78566.64093293132,0.0
812.0000123977661,France,Male,33.499094277620316,3.156830668449402,103818.42792355298,1.0,1.0,0.0,166038.26539477587,0.0
722.9999959468842,France,Female,20.000000048428774,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,140385.32665231705,0.0
512.0000004768372,France,Male,41.1283301115036,4.000000059604645,152169.11715108634,2.0000000298023224,0.0,0.0,77531.74684148312,1.0
731.0000121593475,France,Female,51.99999958276749,10.0,45377.20254719317,1.4072748869657516,1.0,1.0,94984.1319509554,1.0
650.000011920929,Germany,Female,26.000000193715096,3.743913769721985,214346.95938854455,2.0000000298023224,1.0,0.0,115904.72314574005,0.0
594.0000027418137,France,Male,56.999998807907104,6.000000238418579,63503.15173398614,1.0,1.0,0.0,93719.3527798015,0.0
653.0540347099304,France,Male,40.00000011920929,3.6722439527511597,113348.13816441536,1.680990919470787,1.0,0.0,80171.35464964093,1.0
685.999995470047,Germany,Female,47.00000035762787,3.0785569548606873,62462.89620797038,1.0,1.0,1.0,173179.7933204341,1.0
667.6471590995789,France,Female,46.67933487892151,8.00000011920929,40259.726081264016,1.0,1.0,1.0,22485.64024213359,0.0
623.9999890327454,France,Male,22.999999776482582,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,196668.51529960515,0.0
502.99999713897705,Spain,Male,36.999999701976776,6.000000238418579,0.0,1.7463240772485733,0.0,0.0,136506.86521735668,0.0
660.7689619064331,France,Female,30.999999970197678,6.9999998807907104,111855.04162251233,1.3273431360721588,1.0,1.0,59098.47621134699,0.0
743.0000066757202,France,Female,32.00000047683716,6.000000238418579,140348.5599448514,2.0000000298023224,1.0,0.0,163254.3864022243,0.0
592.6844239234924,Spain,Male,34.71819627285004,8.00000011920929,75956.69883655786,2.0000000298023224,1.0,0.0,99654.1270744908,0.0
657.99999833107,France,Male,29.000000059604645,3.0000001192092896,145512.8373237419,1.7879748046398163,1.0,0.0,20207.020309513366,0.0
676.9999921321869,France,Female,32.62370499968529,8.00000011920929,43884.209020582435,2.0000000298023224,1.0,1.0,4195.8399354665735,0.0
664.0000104904175,France,Female,32.00000047683716,4.284601807594299,107209.72686815143,1.4643756747245789,1.0,1.0,102836.87801675679,0.0
766.0000085830688,France,Female,37.99999910593033,4.852026402950287,130933.74372515202,1.0,0.0,1.0,2035.93999880936,0.0
461.0000014305115,Spain,Female,34.99999979138374,3.5186803340911865,0.0,1.0,1.0,0.0,132295.94890538335,0.0
687.9999995231628,Spain,Male,29.25539866089821,3.1150266528129578,89772.29992474079,1.0,1.0,0.0,177383.67695600868,0.0
678.000009059906,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,90284.46846884968,0.0
796.0000097751617,France,Male,23.9999997317791,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,96095.82525263609,0.0
629.8961997032166,France,Male,35.4400652050972,5.0,59743.98873288274,1.0,1.0,0.0,196466.8324442375,0.0
678.0216753482819,France,Male,36.000000298023224,2.0000000298023224,84365.87266844988,3.0000000596046448,0.0,0.0,70758.36760550918,1.0
498.00000190734863,France,Female,30.999999970197678,10.0,0.0,2.0000000298023224,1.0,0.0,13892.569397746325,0.0
850.0,France,Male,22.000000096857548,5.008428692817688,0.0,2.0000000298023224,1.0,1.0,97625.78400318505,0.0
627.999997138977,France,Female,51.000000178813934,4.549373686313629,123981.3055892372,2.0000000298023224,1.0,1.0,86446.58200077296,0.0
663.9353096485138,Germany,Female,34.00000038743019,4.000000059604645,91622.41905169844,1.0,1.0,1.0,136603.41552045822,0.0
731.9999992847443,France,Male,33.04139471054077,4.817850887775421,126195.80756627083,1.6276788413524628,1.0,1.0,99305.52684123696,0.0
608.4498226642609,France,Male,47.45698428153992,4.000000059604645,94267.90148914575,1.6575917303562164,1.0,1.0,152821.1248897004,1.0
650.9999990463257,France,Female,31.665455490350723,5.435986518859863,0.0,2.0000000298023224,1.0,1.0,98536.77783221485,0.0
