con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
725.9999871253967,France,Female,23.9999997317791,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,54724.032293416865,0.0
731.9999992847443,France,Male,40.99999952316284,4.4764479994773865,82681.28845944285,2.214250683784485,1.0,1.0,170886.17531140923,0.0
655.3194582462311,Spain,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,138555.46001273274,0.0
659.7681999206543,Spain,Female,37.99999910593033,4.000000059604645,0.0,1.3675448894500732,1.0,0.0,118913.52858514668,1.0
669.0000057220459,France,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,8487.749733956829,0.0
845.9999918937683,France,Male,37.96348696947098,4.322307109832764,58373.57274733901,1.0,1.0,1.0,187616.1615172434,0.0
576.9999980926514,France,Male,25.00000023841858,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,124508.28489574672,0.0
681.266850233078,Spain,Male,33.69889324903488,5.1096510887146,136815.64694362163,1.8334991335868835,1.0,1.0,170041.94422900557,0.0
571.000000834465,France,Male,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,38433.34996669472,0.0
646.3652014732361,Germany,Female,43.0000005364418,3.0000001192092896,141349.428106699,1.0,1.0,1.0,76776.77711028636,0.0
411.0000006854534,France,Male,29.000000059604645,0.0,59697.17005866408,2.0000000298023224,1.0,1.0,53483.21190118075,0.0
590.9999966621399,Spain,Female,39.00000071525574,3.0000001192092896,113930.45874595284,1.973678708076477,1.0,1.0,140469.38501496793,0.0
532.99999833107,Spain,Male,36.000000298023224,6.9999998807907104,85311.70224620462,1.434008240699768,0.0,0.0,156731.91279651405,0.0
552.9999941587448,Germany,Male,40.99999952316284,8.999999761581421,110112.54150573134,2.0000000298023224,1.0,0.0,81898.81240908982,0.0
684.8070681095123,Spain,Female,41.999998927116394,6.000000238418579,0.0,1.5914107710123062,1.0,1.0,34410.54880854518,0.0
651.2318313121796,France,Female,29.000000059604645,8.999999761581421,113500.74288705825,1.8086095750331879,1.0,1.0,142033.07081275462,0.0
475.0,France,Female,44.99999934434891,0.0,134264.03630320786,1.0,1.0,0.0,27822.990166722542,1.0
490.00000059604645,Spain,Male,30.999999970197678,3.0000001192092896,79061.57974608422,1.0,1.0,1.0,85365.71923723699,0.0
803.9999961853027,Spain,Male,32.99999988079071,6.9999998807907104,76548.60339252949,1.0,1.0,1.0,83540.35827846409,0.0
850.0,France,Male,36.000000298023224,6.9999998807907104,42456.22169565618,1.0,1.0,0.0,40812.90072542757,0.0
693.6762094497681,Germany,Female,40.99999952316284,5.5141520500183105,70349.47701434254,1.7824746668338776,1.0,1.0,178074.0354627657,0.0
472.00000137090683,Spain,Male,40.00000011920929,3.234851062297821,0.0,1.0,1.0,0.0,76772.70054193318,0.0
465.00000208616257,France,Female,51.000000178813934,5.535644888877869,122522.32487033845,1.0,0.0,0.0,181297.6474468875,1.0
556.0000002384186,France,Female,38.756571769714355,2.0000000298023224,117419.35224711298,1.0,1.0,1.0,94153.82914375843,0.0
833.9999973773956,France,Female,48.99999916553497,4.204745888710022,131394.5559933114,1.0,0.0,0.0,194365.7548112619,0.0
657.5837790966034,France,Female,61.00000083446503,5.0,155931.10774435042,1.6775221079587936,1.0,1.0,158338.39064221858,0.0
775.9999990463257,Germany,Male,32.00000047683716,4.000000059604645,106275.03715096951,1.8533346951007843,1.0,0.0,107749.97726766946,0.0
829.0000021457672,France,Male,27.000000149011612,4.43465530872345,100444.01638238669,1.0,1.0,0.0,119708.20909841539,1.0
637.0000004768372,France,Female,41.985176622867584,5.074339509010315,70011.2813620162,1.9473562240600586,1.0,1.0,117622.79407016517,0.0
550.0000029802322,Germany,Male,37.99999910593033,2.0000000298023224,103391.38335775494,1.5330250710248947,1.0,1.0,90878.12767512382,0.0
775.9999990463257,Germany,Male,36.999999701976776,5.171278119087219,103769.22213635445,2.0000000298023224,1.0,0.0,118377.92471853377,0.0
697.9999899864197,France,Male,43.999999940395355,3.5964149236679077,90937.31762647032,1.9278486967086792,1.0,0.0,98273.14782558562,0.0
634.320056438446,Germany,Male,36.000000298023224,5.0,146050.9750016427,2.0000000298023224,0.0,0.0,86424.57210760296,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,116978.19563916208,0.0
670.6112086772919,Germany,Male,40.99999952316284,8.00000011920929,125561.97223408699,1.0,0.0,0.0,61411.279123191845,1.0
600.9999871253967,France,Male,46.2801074385643,1.0000000149011612,54679.788934323195,1.0,1.0,0.0,40014.76049296439,0.0
601.1014640331268,France,Male,43.0000005364418,2.9384002089500427,125211.91916639327,1.5756461769342422,1.0,0.0,113410.49506249311,0.0
655.9999942779541,France,Male,44.99999934434891,5.0,127864.39953921318,1.4656950533390045,1.0,0.0,87107.5701437223,0.0
725.0,Germany,Male,19.000000024214387,0.0,75888.19721943855,1.0,0.0,0.0,45613.75130914182,0.0
510.99999845027924,France,Female,65.99999785423279,5.054090619087219,0.0,1.0,1.0,0.0,120897.68499304535,0.0
613.9999985694885,France,Male,51.000000178813934,4.000000059604645,40685.92165896356,1.6190262585878372,1.0,1.0,46775.28125492961,0.0
645.7581877708435,Germany,Male,34.99999979138374,5.0,136856.9951505947,1.0,0.0,0.0,84509.56836432696,0.0
687.0000123977661,Germany,Male,27.000000149011612,8.999999761581421,152328.8832126689,1.6072951704263687,1.0,0.0,104666.51818032147,0.0
554.9999982118607,France,Male,32.99999988079071,1.0000000149011612,56084.690177022814,2.0000000298023224,0.0,0.0,178798.12697665574,0.0
653.6736249923706,Germany,Female,34.60270866751671,8.00000011920929,91590.23565348744,1.9522654712200165,1.0,1.0,121172.9606349993,0.0
602.9999911785126,France,Female,26.000000193715096,4.4096678495407104,67192.93926411151,1.0,1.0,1.0,92840.6675429392,0.0
689.786022901535,Germany,Female,36.000000298023224,5.225077867507935,169831.46555232524,1.6887302547693253,1.0,0.0,27758.36106259704,0.0
581.000006198883,France,Male,34.00000038743019,1.0000000149011612,101633.04019947052,1.0,1.0,0.0,110431.51293893339,0.0
675.6901204586029,Germany,Female,34.70922261476517,10.0,101801.26772402645,1.732441633939743,0.0,0.0,196673.2832158077,0.0
660.9999895095825,Germany,Female,32.23594880104065,5.0,150725.52478550433,2.0000000298023224,1.0,1.0,89749.10895794214,0.0
674.999988079071,France,Female,20.99999986588955,8.00000011920929,98373.2598128593,1.0,1.0,0.0,18202.999570735847,0.0
738.0000114440918,France,Male,34.624235302209854,4.485936462879181,88485.64602858067,4.0,1.0,0.0,131085.6729763198,0.0
613.842761516571,France,Male,32.29416289925575,6.000000238418579,0.0,1.0,1.0,0.0,33953.868854822525,0.0
657.0000112056732,Spain,Female,36.999999701976776,5.440608859062195,163607.18212931155,1.45663683116436,0.0,1.0,44203.55069381029,0.0
604.0000081062317,Germany,Female,34.69265365600586,6.139342784881592,157780.8361236477,2.0000000298023224,1.0,1.0,84086.52903936089,0.0
646.8093156814575,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,145562.40158378362,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.18986124755,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
642.6607131958008,France,Female,55.0,8.00000011920929,85661.57770132541,1.8601300716400146,1.0,1.0,98966.02736803473,0.0
626.0568261146545,France,Female,32.00000047683716,8.999999761581421,98533.92814631223,1.5909616351127625,1.0,0.0,79620.42789233208,0.0
757.0000052452087,France,Male,33.30526304244995,5.0,69969.76264697313,1.5793610364198685,0.0,1.0,194239.63150791408,0.0
612.6671195030212,Germany,Male,40.99999952316284,10.0,73499.53545791388,2.0000000298023224,1.0,0.0,98301.61228531481,0.0
664.9999976158142,France,Female,34.00000038743019,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.66180068732,0.0
776.9999861717224,France,Female,32.00000047683716,4.275326132774353,84595.85963685751,1.0,1.0,0.0,136458.1847929287,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
650.7065057754517,France,Female,34.00000038743019,4.000000059604645,90307.61711498379,1.0,1.0,1.0,159235.29527886986,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,69423.79580685854,2.0000000298023224,1.0,0.0,1907.6599583667892,0.0
641.4888858795166,France,Female,75.00000131130219,10.0,0.0,1.886163055896759,1.0,1.0,101905.6682230282,0.0
750.0000059604645,Spain,Male,22.000000096857548,4.020620286464691,121681.81954831838,1.0,1.0,0.0,128643.35558072806,1.0
729.0000081062317,France,Male,30.338934242725372,8.999999761581421,47335.74349315703,2.0000000298023224,1.0,0.0,151869.35345734836,0.0
646.0000038146973,France,Female,46.000000953674316,4.000000059604645,78961.7188530922,3.0000000596046448,1.0,0.0,121104.99398953201,1.0
642.6073372364044,Germany,Female,44.36110973358154,3.0000001192092896,108288.07673880458,2.0000000298023224,1.0,0.0,156791.35679176927,0.0
644.0938472747803,France,Female,43.999999940395355,5.652403831481934,0.0,1.668149709701538,1.0,1.0,90117.6033215511,1.0
808.0000042915344,France,Male,40.693735122680664,4.253163039684296,106013.3143680346,2.080425441265106,1.0,0.0,116577.96483332993,0.0
523.9999949932098,France,Female,38.56121551990509,10.0,0.0,1.637938380241394,1.0,1.0,109614.56625699879,0.0
768.9999997615814,France,Male,30.390593975782394,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,104306.34979038121,0.0
729.9999952316284,France,Female,35.3516783118248,4.000000059604645,63739.95192069054,2.0000000298023224,1.0,1.0,85982.46707772196,0.0
515.0000065565109,Spain,Male,34.99999979138374,10.0,176273.95667791128,1.496910735964775,1.0,0.0,86910.80420193852,0.0
649.2879450321198,France,Female,40.99999952316284,8.999999761581421,102827.44212526202,1.0,1.0,1.0,64595.25184398473,0.0
650.2056181430817,France,Female,37.83786237239838,4.972977042198181,80254.95151895285,2.0000000298023224,1.0,1.0,197276.126620667,0.0
710.0000143051147,Spain,Male,22.000000096857548,3.2023951411247253,0.0,2.0000000298023224,0.0,0.0,99645.0382342297,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,40.00000011920929,4.684838056564331,90972.97512660742,1.7699715495109558,1.0,1.0,97227.8954361874,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.43275722145,0.0
738.0000114440918,France,Male,30.999999970197678,2.731066942214966,82674.14843401194,1.0,1.0,0.0,41970.72063642026,0.0
528.0000030994415,Spain,Male,36.000000298023224,6.9999998807907104,0.0,1.4669379442930222,1.0,0.0,60536.5572166729,0.0
615.0101780891418,France,Female,64.99999845027924,1.0000000149011612,101266.51178951382,1.5860387533903122,1.0,1.0,93223.22129945041,1.0
652.9507994651794,Spain,Female,44.37223583459854,5.48325777053833,107073.27068063736,2.0000000298023224,1.0,0.0,67472.21844049574,1.0
581.9999933242798,Germany,Male,32.00000047683716,1.0000000149011612,88938.62203002334,1.4576999694108963,1.0,1.0,10054.530207353757,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,99806.84903833509,1.0,0.0,1.0,36976.5191309023,0.0
604.9999952316284,Spain,Male,26.146751150488853,5.0,150092.79775577545,1.3174996972084045,0.0,0.0,96366.42237681629,0.0
478.9999932050705,Germany,Male,34.99999979138374,8.999999761581421,92833.8930979979,1.0,1.0,0.0,99449.85762458325,0.0
685.0000083446503,Germany,Male,29.999999463558197,3.0000001192092896,90536.8083790648,1.0,0.0,1.0,63082.880744327915,0.0
537.9999935626984,France,Male,39.00000071525574,6.9999998807907104,108055.09877466917,1.5371921956539154,1.0,0.0,27231.258986562792,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.34812746166,1.0,0.0,0.0,83918.87122599364,0.0
674.999988079071,Spain,Male,36.000000298023224,8.999999761581421,56848.43134503186,1.0,0.0,1.0,22994.320281940258,0.0
720.9999918937683,France,Male,27.999999552965164,5.572999715805054,111718.32256839037,2.0000000298023224,1.0,0.0,119452.85142639758,1.0
627.999997138977,Germany,Female,29.999999463558197,5.638843774795532,132351.2909830427,2.0000000298023224,1.0,1.0,74169.13222037138,0.0
651.0302484035492,Germany,Female,36.999999701976776,6.000000238418579,167864.3992028618,1.0,1.0,1.0,115638.29198834182,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.301221932776,0.0
627.9508531093597,France,Female,30.999999970197678,4.508037865161896,82641.87978176594,1.9660305678844452,1.0,0.0,199725.39325412395,0.0
699.0000069141388,France,Male,34.00000038743019,4.000000059604645,185173.81010822297,2.0000000298023224,1.0,0.0,101888.61100281359,0.0
827.9999852180481,France,Male,34.91932067275047,3.227585256099701,129433.34375425101,2.0000000298023224,1.0,0.0,107842.71323780896,0.0
674.0000009536743,Spain,Male,26.931001231074333,6.000000238418579,120193.42618734598,1.0,0.0,0.0,100130.95445411683,0.0
655.9999942779541,France,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.88022109747,0.0
683.9999914169312,France,Female,31.384857207536697,10.0,126384.41790969372,1.8137255311012268,1.0,1.0,198129.35714490296,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4064067948,0.0
432.0000022649765,France,Male,41.999998927116394,3.591899871826172,152603.44383237362,1.0,1.0,0.0,110265.24378116013,0.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,8636.049807541744,1.0
643.9367592334747,Germany,Male,35.28950446844101,5.211564898490906,148507.24321291925,1.0,1.0,0.0,74084.75798327208,1.0
827.9999852180481,France,Female,40.99999952316284,5.262734889984131,0.0,2.0000000298023224,1.0,0.0,171378.7725738752,0.0
579.1327714920044,France,Male,23.9999997317791,8.999999761581421,56335.90540014446,1.0,1.0,0.0,167256.3487866211,0.0
757.9999923706055,France,Female,38.25125050544739,3.0000001192092896,62355.83845352411,2.0000000298023224,1.0,1.0,124226.15537425163,0.0
677.096700668335,France,Female,35.52660509943962,5.489123463630676,130862.42872487783,1.0,1.0,1.0,114935.21506511452,0.0
687.0000123977661,France,Male,37.99999910593033,8.999999761581421,122570.87704326867,1.0,1.0,0.0,35608.88110752136,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.36963551745,0.0
661.222642660141,France,Male,38.721371829509735,4.908392429351807,124828.46072598695,2.0000000298023224,1.0,0.0,124411.07900416733,0.0
611.9088292121887,Germany,Male,50.00000077486038,5.0,144895.04395914316,2.0000000298023224,1.0,0.0,62091.273372103584,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.926634982825,1.0,1.0,1.0,167784.2763081479,0.0
659.7888231277466,France,Male,40.00000011920929,3.7830325961112976,133463.10306243182,1.0,0.0,1.0,93165.33879675152,0.0
583.9999973773956,Spain,Female,38.616817355155945,5.962510704994202,133527.10042470216,1.0,1.0,0.0,116175.00439547183,1.0
579.0000021457672,Spain,Female,34.99999979138374,1.0000000149011612,129490.36449465752,2.0000000298023224,0.0,1.0,8590.829847295136,1.0
755.9999883174896,France,Male,41.99869114160538,4.4787609577178955,98552.70534752011,2.0949424505233765,0.0,0.0,113295.79091845037,0.0
662.9999935626984,France,Female,34.00000038743019,6.9999998807907104,63483.8701130712,2.0000000298023224,1.0,1.0,116867.41310619595,0.0
681.9999873638153,France,Female,43.0000005364418,5.0,125851.93541611433,1.494690626859665,1.0,1.0,92390.62989247621,0.0
635.1397097110748,Spain,Male,51.99999958276749,4.326938986778259,107137.20410238147,2.2592227458953857,1.0,0.0,159123.82139805437,0.0
690.9999907016754,France,Female,30.999999970197678,5.0,83804.35407145142,1.4015772491693497,1.0,0.0,126213.84004014017,1.0
662.5144839286804,Spain,Male,20.99999986588955,5.0,113157.21885754466,1.0,1.0,1.0,54141.5002115804,0.0
634.9999964237213,France,Female,29.000000059604645,8.00000011920929,84618.68640472769,2.0000000298023224,1.0,1.0,141075.5063622165,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.17913858771,1.0,0.0,0.0,24495.029356560415,0.0
596.303915977478,France,Male,43.999999940395355,8.999999761581421,120681.63341875076,1.3749044016003609,1.0,0.0,74836.34249396504,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700102615824,0.0
626.3363420963287,Spain,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,58672.647655402434,0.0
654.1107952594757,France,Female,47.99999976158142,8.999999761581421,95912.12501708507,1.0,1.0,0.0,149892.78995600223,1.0
715.9999966621399,France,Male,44.8643844127655,4.96604323387146,91172.76795762061,2.166717290878296,1.0,1.0,128085.68818188788,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.58943761587,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,1.680175393819809,1.0,1.0,109041.5342481959,0.0
657.7321946620941,Spain,Male,56.999998807907104,6.9999998807907104,0.0,1.2969110608100891,1.0,0.0,68411.40853396834,1.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,66149.45829377175,2.0000000298023224,0.0,0.0,82996.47015744925,0.0
586.0000014305115,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,74734.16008984925,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,97259.25244206905,1.0,0.0,1.0,88257.99680465342,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.69998768806,1.0,0.0,0.0,112687.5716880727,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,101060.24675634384,1.3729969263076782,0.0,1.0,84699.55790520788,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,87727.05953602375,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.35651507138,1.0,0.0,0.0,94209.15485139372,0.0
720.9999918937683,Spain,Female,36.000000298023224,5.457708239555359,0.0,2.0000000298023224,1.0,1.0,92678.52263268114,0.0
587.0931655168533,France,Male,41.94760149717331,4.743967056274414,133702.89424486397,1.0,1.0,0.0,55582.537324951896,1.0
651.7779290676117,Spain,Male,30.999999970197678,8.999999761581421,125189.75311729431,1.7516229152679443,1.0,1.0,98971.36147428633,0.0
704.0000021457672,Germany,Female,23.9999997317791,6.9999998807907104,113034.21859855413,1.3961269557476044,1.0,0.0,162503.47535969497,1.0
614.9999856948853,Spain,Female,40.99999952316284,8.999999761581421,78192.6919349134,1.0,1.0,0.0,196499.95754205468,0.0
667.00000166893,Spain,Female,39.00000071525574,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,40721.24051638127,1.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,57929.811286178825,2.0000000298023224,0.0,0.0,53134.30175337375,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.3956128168,1.0,1.0,0.0,164017.88474352838,0.0
627.999997138977,Germany,Male,27.000000149011612,5.0,95826.48733893156,1.8573490679264069,1.0,1.0,105263.06793579341,0.0
599.30340051651,Germany,Male,43.999999940395355,10.0,87599.35218526483,1.0,1.0,0.0,5472.699814298675,1.0
578.0000001192093,France,Male,29.999999463558197,4.000000059604645,53678.093097885845,1.0,1.0,0.0,112187.10736387254,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,0.0,1.561736062169075,1.0,1.0,146457.82816641213,0.0
674.6283233165741,Spain,Female,33.81484508514404,6.9999998807907104,133868.21602772712,1.466200515627861,1.0,1.0,78097.08462551417,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.4662500012,0.0
638.5949909687042,Germany,Male,36.000000298023224,5.0,190479.48130415438,2.0000000298023224,1.0,0.0,179351.88468420983,0.0
684.9394798278809,Spain,Male,40.00000011920929,8.00000011920929,101993.11772077918,1.0,1.0,1.0,81205.85538800241,0.0
754.0000140666962,Germany,Female,37.72659915685654,3.0000001192092896,71058.34300182581,1.7262584269046783,1.0,0.0,8080.849805336372,0.0
850.0,Spain,Male,44.99999934434891,4.430430233478546,122311.20746167659,1.0,1.0,1.0,102925.93077162982,0.0
577.0609736442566,France,Male,64.99999845027924,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,66440.79896798015,0.0
778.0000030994415,France,Female,44.99999934434891,6.106811761856079,162150.41801532268,1.6512095034122467,1.0,0.0,112510.88463339688,0.0
636.0000133514404,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,78494.91955345453,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,79129.96058665395,1.4414594173431396,1.0,1.0,8546.86965990767,1.0
514.000004529953,France,Male,32.00000047683716,3.0135008692741394,0.0,2.0000000298023224,1.0,0.0,95857.1791269082,0.0
729.9999952316284,France,Female,39.00000071525574,1.0000000149011612,99010.66871001005,1.0,1.0,0.0,194945.79565688255,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,131521.72275262355,0.0
616.0000026226044,Spain,Male,34.52912974357605,4.185984134674072,0.0,1.9432863295078278,1.0,1.0,196108.51162182572,0.0
687.0000123977661,Germany,Male,34.00000038743019,6.9999998807907104,111388.18342237115,2.0000000298023224,1.0,0.0,148564.7584165263,0.0
715.0000095367432,France,Female,40.99999952316284,8.00000011920929,112072.75911438346,1.457852989435196,1.0,0.0,92982.60840828897,1.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.4351091552,0.0
600.9999871253967,France,Male,32.00000047683716,2.8302833437919617,93012.89104897498,1.0,1.0,0.0,86957.42250260891,0.0
561.7066830396652,France,Male,29.000000059604645,8.999999761581421,58959.70844694257,2.0000000298023224,1.0,0.0,128077.79728057267,0.0
629.6308994293213,France,Female,38.386609613895416,5.687844753265381,174790.15282582282,1.0,1.0,1.0,92029.04900736095,0.0
629.2262732982635,France,Female,32.00000047683716,5.447668433189392,97141.70844131827,1.6510685980319977,1.0,1.0,43001.460680876975,0.0
627.8611183166504,France,Female,40.68752038478851,3.0000001192092896,77688.40721340895,1.870046466588974,1.0,1.0,111795.00585516573,0.0
586.3340109586716,France,Female,56.999998807907104,10.0,56240.23616387307,2.0000000298023224,1.0,0.0,47847.18927584768,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84104864001,1.0,1.0,0.0,10488.439636274727,0.0
648.075407743454,Spain,Female,29.999999463558197,2.0000000298023224,72857.2883942771,1.6492612808942795,1.0,1.0,5978.199877494313,0.0
759.0000092983246,France,Male,34.80547606945038,4.000000059604645,74545.2969736898,1.7682834565639496,1.0,1.0,121409.05592555882,0.0
515.9999936819077,France,Male,50.00000077486038,3.9076247811317444,0.0,1.4858269542455673,0.0,0.0,146145.93492802262,1.0
711.0000014305115,France,Female,37.99999910593033,5.593470931053162,129022.0640804243,2.0000000298023224,1.0,1.0,14374.860511345716,1.0
512.0000004768372,Spain,Male,33.422798335552216,3.0000001192092896,79329.19926643968,1.6787300407886505,1.0,0.0,94670.77257833364,0.0
600.6898939609528,France,Male,36.09531977772713,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3099677968,0.0
674.2492973804474,France,Female,40.99999952316284,3.0000001192092896,89763.83846176743,1.3304712623357773,1.0,0.0,199304.7438471544,1.0
618.0000066757202,France,Male,34.00000038743019,5.0,64764.47097274661,1.7114391773939133,1.0,1.0,151954.38924282073,0.0
643.0000126361847,France,Male,36.40740194916725,5.0,0.0,1.0,1.0,0.0,142513.49796911358,1.0
671.0000097751617,France,Male,44.99999934434891,3.5779228806495667,106376.85178226352,1.0,0.0,1.0,88418.85437753679,0.0
688.9999866485596,France,Male,28.69879588484764,2.0000000298023224,161814.6449984908,1.5859603434801102,1.0,0.0,169381.89774950623,0.0
602.9999911785126,France,Male,37.75487643480301,8.00000011920929,55708.3895233047,2.0000000298023224,1.0,0.0,103403.05614601851,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.01225044847,1.0,1.0,1.0,40645.80910210938,0.0
572.000002861023,Germany,Male,26.000000193715096,4.000000059604645,118287.01097927928,2.0000000298023224,0.0,0.0,60427.30041689159,0.0
654.687112569809,France,Female,47.00000035762787,5.929305553436279,106854.21043771505,1.5715913027524948,1.0,1.0,91391.76932772876,1.0
577.2668033838272,France,Male,46.000000953674316,6.9999998807907104,73775.33936562896,1.5557764172554016,1.0,0.0,85144.34488795282,0.0
