con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
587.0000034570694,Spain,Male,44.99999934434891,6.000000238418579,0.0,1.0,1.0,1.0,158684.81551370502,0.0
725.9999871253967,France,Female,23.9999997317791,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,54724.032293416865,0.0
731.9999992847443,Germany,Male,47.32787078619003,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,115750.13538266302,0.0
636.0000133514404,France,Female,32.00000047683716,8.00000011920929,77346.04832237362,2.0000000298023224,1.0,0.0,138555.46001273274,0.0
509.9999964237213,France,Male,37.30595535039902,4.000000059604645,0.0,1.0,1.0,0.0,118913.52858514668,1.0
669.0000057220459,France,Male,46.000000953674316,4.625524580478668,0.0,2.0000000298023224,0.0,1.0,8487.749733956829,0.0
845.9999918937683,France,Male,37.647399842739105,5.0,0.0,1.6027208417654037,1.0,1.0,187616.1615172434,0.0
576.9999980926514,France,Male,25.00000023841858,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,124508.28489574672,0.0
582.026681303978,Germany,Male,53.73546624183655,4.937416911125183,104752.96134167074,1.0,1.0,1.0,110763.21686914445,0.0
571.000000834465,France,Male,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,38433.34996669472,0.0
574.0000069141388,France,Female,36.848001062870026,3.0000001192092896,141349.428106699,1.0,1.0,1.0,100187.43042153599,0.0
411.0000006854534,France,Female,29.000000059604645,0.0,59697.17005866408,2.0000000298023224,1.0,0.0,53483.21190118075,0.0
590.9999966621399,Spain,Female,39.00000071525574,5.095810294151306,60621.70033667564,3.0000000596046448,1.0,0.0,140469.38501496793,1.0
532.99999833107,France,Male,36.000000298023224,6.9999998807907104,85311.70224620462,1.0,0.0,1.0,156731.91279651405,0.0
643.2788729667664,Germany,Male,40.99999952316284,8.999999761581421,110112.54150573134,2.0000000298023224,0.0,0.0,81898.81240908982,0.0
588.0198389291763,Spain,Female,41.999998927116394,6.000000238418579,75158.77790501833,2.0000000298023224,1.0,1.0,34410.54880854518,0.0
625.4939794540405,Spain,Female,29.000000059604645,4.00168240070343,82231.09031864048,2.0000000298023224,1.0,1.0,142033.07081275462,0.0
475.0,France,Female,44.99999934434891,0.0,134264.03630320786,1.0,1.0,0.0,27822.990166722542,1.0
662.6526474952698,France,Male,30.999999970197678,3.0000001192092896,145260.22961804867,1.0,0.0,1.0,114066.77488819243,0.0
803.9999961853027,Spain,Female,38.28522425889969,6.9999998807907104,93503.73405096174,1.6226578801870346,1.0,1.0,98453.45253668011,0.0
850.0,France,Male,36.000000298023224,3.988107740879059,72331.12890829325,1.0,1.0,1.0,106485.88348446967,0.0
581.9999933242798,Germany,Male,40.99999952316284,6.000000238418579,109075.74587263585,1.5983296632766724,0.0,1.0,178074.0354627657,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,70154.21898358942,0.0
631.6868424415588,France,Female,37.989902913570404,8.00000011920929,122522.32487033845,1.0,0.0,0.0,99492.26227930964,1.0
556.0000002384186,France,Female,61.00000083446503,2.0000000298023224,117419.35224711298,1.0,1.0,1.0,94153.82914375843,0.0
833.9999973773956,France,Female,48.99999916553497,5.224120616912842,83972.65974553942,1.0,0.0,0.0,69716.17264237584,1.0
660.0000023841858,France,Male,46.31745761632919,4.5945897698402405,155931.10774435042,1.0,1.0,0.0,120821.171857785,0.0
775.9999990463257,Germany,Female,36.43598687648773,4.000000059604645,103674.96669616342,2.0000000298023224,1.0,1.0,126517.46094391824,0.0
829.0000021457672,France,Male,27.000000149011612,5.721614956855774,112045.66964476347,1.9246298670768738,0.0,0.0,119708.20909841539,1.0
637.0000004768372,Germany,Female,44.57563728094101,4.856659471988678,118233.44302729011,1.0,1.0,1.0,117622.79407016517,0.0
550.0000029802322,Germany,Male,37.99999910593033,2.0000000298023224,103391.38335775494,1.455229252576828,0.0,1.0,90878.12767512382,0.0
775.9999990463257,France,Female,36.999999701976776,2.0000000298023224,103769.22213635445,2.0000000298023224,1.0,0.0,194099.12101742506,0.0
659.0190291404724,France,Male,40.10332399606705,5.427013039588928,116363.36735164047,1.8164083659648895,1.0,0.0,198059.16149861098,0.0
653.5527169704437,Germany,Male,36.000000298023224,5.3346675634384155,146050.9750016427,2.0000000298023224,0.0,0.0,86424.57210760296,0.0
787.9999935626984,France,Female,32.99999988079071,4.9904632568359375,72480.91314327836,2.0000000298023224,0.0,0.0,116978.19563916208,0.0
590.498885512352,Germany,Male,40.99999952316284,5.299363136291504,125561.97223408699,2.178541988134384,1.0,1.0,164040.93761836766,0.0
600.9999871253967,Germany,Male,41.999998927116394,5.15053927898407,98495.72012962819,1.0,1.0,1.0,40014.76049296439,1.0
618.999993801117,France,Male,43.0000005364418,1.0000000149011612,125211.91916639327,1.0,1.0,0.0,113410.49506249311,0.0
655.9999942779541,France,Male,44.99999934434891,5.0,127864.39953921318,1.0,1.0,0.0,87107.5701437223,0.0
653.8256168365479,Germany,Male,40.27412122488022,5.034247040748596,75888.19721943855,1.0,0.0,0.0,45613.75130914182,0.0
510.99999845027924,Spain,Female,65.99999785423279,4.900352656841278,0.0,1.0,1.0,1.0,1643.1100791545773,1.0
613.9999985694885,France,Male,51.000000178813934,4.000000059604645,40685.92165896356,1.0,1.0,1.0,46775.28125492961,0.0
741.9999897480011,Germany,Male,34.99999979138374,5.305776596069336,136856.9951505947,1.0,1.0,0.0,84509.56836432696,0.0
696.6261327266693,France,Male,27.000000149011612,8.999999761581421,152328.8832126689,2.0000000298023224,0.0,0.0,126494.82526174666,0.0
687.9315435886383,France,Male,32.99999988079071,1.0000000149011612,56084.690177022814,2.0000000298023224,0.0,0.0,178798.12697665574,0.0
596.1082339286804,Germany,Male,52.70129460096359,5.033027529716492,110997.61337454557,2.424003005027771,1.0,1.0,106422.70859478595,0.0
602.9999911785126,Germany,Male,26.000000193715096,4.000000059604645,109166.37091183662,1.658717229962349,1.0,1.0,92840.6675429392,0.0
750.9999930858612,Germany,Female,45.77118921279907,3.470388650894165,111053.53291700005,2.0000000298023224,1.0,1.0,27758.36106259704,0.0
581.000006198883,France,Male,34.00000038743019,5.1770466566085815,101633.04019947052,1.0,1.0,0.0,110431.51293893339,0.0
604.5922994613647,France,Female,46.28973388671875,10.0,104448.26342059493,2.0966650545597076,1.0,1.0,108504.20201195957,0.0
660.9999895095825,Germany,Male,34.99999979138374,5.0,150725.52478550433,2.0000000298023224,1.0,1.0,113656.85329267861,0.0
674.999988079071,France,Female,20.99999986588955,8.00000011920929,67947.9561025393,1.0,1.0,0.0,18202.999570735847,0.0
602.3421049118042,France,Male,57.99999821186066,6.056190729141235,89404.57795829415,2.1719779074192047,0.0,0.0,104055.97459079506,1.0
672.21719622612,France,Male,29.000000059604645,6.000000238418579,0.0,1.0,1.0,0.0,33953.868854822525,0.0
657.0000112056732,Spain,Female,36.999999701976776,0.0,163607.18212931155,1.0,0.0,1.0,44203.55069381029,0.0
626.0239541530609,Germany,Female,25.00000023841858,5.0,157780.8361236477,2.0000000298023224,1.0,1.0,58426.80793610395,0.0
518.9999997615814,Germany,Male,36.000000298023224,8.999999761581421,0.0,1.97907754778862,1.0,1.0,140178.11301415443,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.18986124755,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
612.4925673007965,France,Male,55.0,8.00000011920929,80157.37117139697,2.0000000298023224,1.0,1.0,116045.53163099171,0.0
678.000009059906,France,Female,32.00000047683716,8.999999761581421,0.0,1.0,1.0,1.0,148210.6452801633,0.0
595.1654523611069,Spain,Male,46.59133172035217,4.11672443151474,110067.37818069219,1.996932476758957,1.0,1.0,194239.63150791408,0.0
625.3947675228119,France,Female,40.99999952316284,10.0,122189.66362578391,2.0000000298023224,1.0,0.0,98301.61228531481,0.0
664.9999976158142,France,Female,34.00000038743019,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,116385.37677811863,0.0
776.9999861717224,France,Female,32.00000047683716,5.025849342346191,0.0,1.0,1.0,0.0,136458.1847929287,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
506.0000032186508,France,Female,34.00000038743019,4.000000059604645,90307.61711498379,1.0,1.0,1.0,159235.29527886986,0.0
493.0000066757202,France,Female,46.000000953674316,4.579686224460602,0.0,2.0000000298023224,1.0,0.0,1907.6599583667892,0.0
607.862001657486,France,Female,75.00000131130219,10.0,88829.361879673,1.9916795492172241,1.0,1.0,112266.58852696898,0.0
750.0000059604645,Spain,Male,31.560126930475235,3.0000001192092896,73701.53778933406,1.0,1.0,0.0,128643.35558072806,0.0
729.0000081062317,France,Male,29.999999463558197,4.0169113874435425,68656.41713335633,2.0000000298023224,1.0,1.0,151869.35345734836,0.0
646.0000038146973,France,Male,46.000000953674316,4.000000059604645,0.0,3.0000000596046448,1.0,0.0,93251.4175638932,1.0
634.9999964237213,Germany,Male,27.999999552965164,3.0000001192092896,81623.66952829956,2.0000000298023224,1.0,1.0,156791.35679176927,0.0
624.0094363689423,Spain,Female,49.306967079639435,4.074385166168213,102410.81986524224,1.738630473613739,1.0,1.0,93457.93985420646,0.0
657.9603910446167,France,Male,36.308181166648865,6.9999998807907104,118626.54938265681,1.7079950422048569,1.0,0.0,147132.46446949124,0.0
648.2190251350403,France,Female,31.881549954414368,10.0,0.0,2.0000000298023224,1.0,0.0,109614.56625699879,0.0
623.0631232261658,France,Male,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,121752.63196711423,0.0
619.2832350730896,Spain,Male,50.04865127801895,4.3475693464279175,96315.69630524755,2.0000000298023224,0.0,1.0,93020.59678063275,0.0
515.0000065565109,Spain,Male,34.99999979138374,10.0,176273.95667791128,1.4782231152057648,1.0,1.0,121277.78327271224,0.0
773.0000078678131,Spain,Male,40.99999952316284,4.464000463485718,102827.44212526202,1.8332188427448273,1.0,1.0,64595.25184398473,0.0
624.3891775608063,France,Male,44.90012466907501,8.00000011920929,97086.3998861146,2.0495218336582184,1.0,1.0,197276.126620667,0.0
710.0000143051147,Spain,Male,31.356726586818695,8.00000011920929,75739.30104731797,2.0000000298023224,0.0,0.0,99645.0382342297,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,40.00000011920929,6.000000238418579,83581.46450145722,1.0,1.0,1.0,161848.02991933108,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,167162.43275722145,0.0
668.5011446475983,France,Male,30.999999970197678,8.999999761581421,82674.14843401194,1.0,1.0,0.0,41970.72063642026,0.0
528.0000030994415,France,Male,36.000000298023224,6.9999998807907104,0.0,1.4868775308132172,1.0,0.0,60536.5572166729,0.0
669.9999928474426,Spain,Male,52.980803430080414,5.295625329017639,0.0,1.71265909075737,0.0,0.0,111646.59254357101,1.0
622.0000147819519,Spain,Female,46.000000953674316,4.000000059604645,81724.0987815249,1.66731196641922,1.0,1.0,94790.49495417954,0.0
581.9999933242798,Germany,Male,32.00000047683716,1.0000000149011612,88938.62203002334,1.0,1.0,1.0,10054.530207353757,0.0
785.0000023841858,Germany,Female,36.000000298023224,4.931442439556122,99806.84903833509,1.0,0.0,1.0,36976.5191309023,0.0
604.9999952316284,Spain,Male,42.4772612452507,5.0,150092.79775577545,1.0,0.0,1.0,94769.6234010029,0.0
571.5366363525391,Germany,Male,43.09196674823761,8.999999761581421,100346.66337892413,1.0,1.0,0.0,100801.00163785102,1.0
685.0000083446503,Germany,Male,29.999999463558197,5.202991962432861,90536.8083790648,1.5217128992080688,0.0,1.0,63082.880744327915,0.0
537.9999935626984,Germany,Male,39.00000071525574,6.9999998807907104,108055.09877466917,2.0000000298023224,1.0,0.0,125080.82819313885,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.34812746166,1.0,0.0,0.0,86797.41123485149,0.0
674.999988079071,Spain,Male,36.000000298023224,8.999999761581421,106190.55040228844,1.289743036031723,0.0,1.0,22994.320281940258,0.0
596.4706748723984,Germany,Male,45.837850987911224,8.999999761581421,154475.5371868515,2.0000000298023224,1.0,0.0,101300.94149126888,1.0
627.999997138977,France,Female,29.999999463558197,8.999999761581421,132351.2909830427,2.0000000298023224,1.0,1.0,117642.25908806207,0.0
667.9999887943268,France,Female,33.028807550668716,6.000000238418579,167864.3992028618,1.6899448484182358,1.0,0.0,115638.29198834182,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.301221932776,0.0
523.9999949932098,Germany,Female,36.6196722984314,8.00000011920929,107818.63249960184,1.0,1.0,0.0,102722.76986223938,0.0
699.0000069141388,France,Male,45.12641125917435,4.730714559555054,185173.81010822297,2.0000000298023224,1.0,0.0,125384.67557293655,0.0
827.9999852180481,France,Male,34.00000038743019,8.00000011920929,129433.34375425101,2.0000000298023224,0.0,0.0,114186.91445670606,0.0
674.0000009536743,Spain,Male,31.099961757659912,6.000000238418579,120193.42618734598,1.2353171482682228,0.0,0.0,100130.95445411683,0.0
619.7422802448273,France,Female,37.585565626621246,6.000000238418579,93286.91883096099,2.0000000298023224,1.0,1.0,84998.69696775556,0.0
595.5102950334549,Germany,Female,43.05713951587677,4.725709557533264,126384.41790969372,1.853970468044281,1.0,0.0,107061.69280446054,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4064067948,0.0
432.0000022649765,France,Male,42.38984030485153,5.413016676902771,76042.18021564723,1.0,1.0,0.0,110265.24378116013,1.0
549.0000009536743,France,Female,51.99999958276749,5.307528972625732,0.0,1.0,0.0,1.0,8636.049807541744,1.0
585.7994765043259,Germany,Male,55.99999940395355,0.0,83716.81238651634,1.8514424860477448,1.0,0.0,95558.14734247507,1.0
652.9628694057465,France,Female,42.914676904678345,6.9999998807907104,0.0,1.6923872232437134,1.0,0.0,109209.06690376282,0.0
769.9999868869781,France,Male,23.9999997317791,8.999999761581421,101827.07127861858,1.5108546912670135,1.0,0.0,167256.3487866211,0.0
757.9999923706055,France,Male,34.00000038743019,4.497406780719757,0.0,2.0000000298023224,1.0,1.0,124226.15537425163,0.0
794.9999928474426,France,Male,32.99999988079071,4.628455638885498,85677.17208522678,1.0,1.0,0.0,106648.50518634797,0.0
622.3713517189026,France,Male,37.99999910593033,8.999999761581421,78885.16783416868,1.0,1.0,1.0,104340.30927353383,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.36963551745,0.0
789.0000104904175,Germany,Male,47.78386449813843,6.9999998807907104,94201.75856699467,2.0000000298023224,1.0,1.0,98846.22751355053,0.0
588.999992609024,Germany,Female,44.992986261844635,5.0,110434.76623550177,1.910547286272049,1.0,1.0,99684.46294132949,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.926634982825,1.0,0.0,1.0,167784.2763081479,0.0
637.0000004768372,France,Male,40.00000011920929,2.0000000298023224,133463.10306243182,1.0,0.0,1.0,93165.33879675152,0.0
583.9999973773956,Spain,Female,47.99999976158142,2.0000000298023224,213146.19893264293,1.0,1.0,0.0,96595.72338678718,1.0
640.3359532356262,Spain,Female,34.99999979138374,5.335735082626343,129490.36449465752,2.0000000298023224,0.0,0.0,8590.829847295136,1.0
632.4717164039612,France,Male,43.999999940395355,5.488022565841675,83125.14227914094,1.9401330351829529,1.0,0.0,189543.90155667544,0.0
605.1849186420441,Germany,Male,47.20595562458038,4.760130047798157,92145.86461756825,2.0000000298023224,1.0,1.0,180427.24050453186,0.0
681.9999873638153,France,Female,43.0000005364418,5.0,125851.93541611433,1.6435761153697968,1.0,0.0,98203.40513133288,0.0
603.4947991371155,Spain,Male,53.75167793035507,4.190827012062073,0.0,1.0,1.0,1.0,107021.5231104541,0.0
690.9999907016754,France,Female,30.999999970197678,5.0,40915.54984997392,1.5749163031578064,1.0,0.0,126213.84004014017,1.0
485.00000536441803,Germany,Female,20.99999986588955,5.2971214056015015,113157.21885754466,1.0,1.0,1.0,126765.61906247021,0.0
634.9999964237213,Spain,Female,31.357273519039154,8.00000011920929,76914.50660622954,1.4948790967464447,1.0,0.0,141075.5063622165,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.17913858771,1.0,0.0,0.0,115541.80128419281,0.0
734.9999904632568,France,Male,43.999999940395355,8.999999761581421,120681.63341875076,1.0,1.0,0.0,129755.50779434326,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,1.0,1.0,878.8700102615824,0.0
754.0000140666962,Spain,Female,32.00000047683716,6.9999998807907104,67907.02706123829,2.0000000298023224,1.0,1.0,88573.82357391,0.0
535.0000023841858,France,Female,47.99999976158142,8.999999761581421,0.0,1.0,1.0,0.0,149892.78995600223,1.0
619.9649930000305,France,Male,41.999998927116394,5.8702152967453,78935.8016264534,2.088041126728058,1.0,0.0,180800.42530570508,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.58943761587,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,109041.5342481959,0.0
706.000006198883,Germany,Male,50.66694933176041,5.3290605545043945,0.0,2.012425720691681,1.0,1.0,113041.06499532939,1.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,82996.47015744925,0.0
586.0000014305115,Spain,Male,38.73424679040909,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,97259.25244206905,1.2831906229257584,0.0,1.0,104719.65660639883,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.69998768806,1.0,0.0,0.0,112687.5716880727,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,101060.24675634384,1.0,0.0,1.0,84699.55790520788,0.0
683.9999914169312,France,Female,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82200785757,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.35651507138,1.0,0.0,0.0,47125.1092266056,0.0
601.664787530899,France,Female,36.000000298023224,2.0000000298023224,94013.99365941882,2.0000000298023224,1.0,0.0,106977.80131887675,0.0
683.0000042915344,Spain,Male,29.000000059604645,0.0,69681.8029347682,1.7007741332054138,1.0,1.0,101206.88242438318,0.0
660.0000023841858,France,Male,30.999999970197678,5.636536478996277,125189.75311729431,2.0000000298023224,1.0,0.0,125046.94022872926,0.0
596.6385811567307,Germany,Female,44.910414934158325,6.9999998807907104,113034.21859855413,1.9644392132759094,1.0,0.0,162503.47535969497,1.0
635.8040928840637,Spain,Male,39.42507290840149,4.900323748588562,92614.4421074152,1.8083814084529877,1.0,0.0,196499.95754205468,0.0
667.00000166893,Spain,Female,39.00000071525574,5.679081082344055,0.0,2.0000000298023224,1.0,0.0,109448.6189335692,1.0
681.9999873638153,France,Male,23.9999997317791,5.6681907176971436,76885.43498029589,1.9817887246608734,1.0,0.0,53134.30175337375,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.3956128168,1.0,1.0,0.0,164017.88474352838,0.0
643.0034697055817,France,Male,27.000000149011612,5.0,95826.48733893156,2.0000000298023224,1.0,0.0,155996.9623534727,0.0
618.4341669082642,Germany,Male,43.75909173488617,5.401434302330017,129608.56921417952,1.817384511232376,1.0,0.0,5472.699814298675,1.0
578.0000001192093,France,Male,29.999999463558197,4.000000059604645,169462.0882366991,1.0,1.0,0.0,112187.10736387254,0.0
607.1704089641571,France,Male,40.00000011920929,5.0,87466.37720417976,2.0000000298023224,1.0,0.0,146457.82816641213,0.0
484.0000033378601,Spain,Female,34.99999979138374,6.9999998807907104,133868.21602772712,1.3279465660452843,1.0,1.0,27286.09896273494,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.4662500012,0.0
606.0000121593475,France,Male,36.000000298023224,5.006709694862366,190479.48130415438,2.0000000298023224,0.0,0.0,179351.88468420983,0.0
596.9999939203262,Spain,Male,40.00000011920929,8.00000011920929,101993.11772077918,1.0,0.0,1.0,94774.1171620238,0.0
754.0000140666962,France,Female,55.0,3.0000001192092896,161608.8133399987,1.0,1.0,0.0,94340.70761931718,1.0
850.0,Spain,Female,44.99999934434891,2.0000000298023224,122311.20746167659,1.0,1.0,1.0,91468.61621712329,0.0
509.9999964237213,France,Male,42.545934319496155,2.0000000298023224,0.0,1.5499617904424667,1.0,1.0,48071.60913160623,0.0
778.0000030994415,Germany,Male,44.99999934434891,4.574187099933624,162150.41801532268,2.0000000298023224,1.0,0.0,174531.27108783604,0.0
636.0000133514404,France,Male,41.999998927116394,3.41959148645401,71446.34832409858,2.0000000298023224,1.0,1.0,55470.777369164236,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,0.0,1.541420966386795,1.0,0.0,105107.06171764614,1.0
514.000004529953,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95857.1791269082,0.0
729.9999952316284,France,Female,39.00000071525574,1.0000000149011612,70867.86417413592,1.0,1.0,0.0,194945.79565688255,0.0
524.9999970197678,Spain,Female,36.999999701976776,4.302493631839752,0.0,1.0,0.0,1.0,131521.72275262355,0.0
616.0000026226044,Spain,Male,29.999999463558197,4.391903877258301,0.0,2.0000000298023224,0.0,1.0,196108.51162182572,0.0
687.0000123977661,Germany,Female,33.809620559215546,6.9999998807907104,101729.34173650146,1.7037928700447083,1.0,0.0,148564.7584165263,0.0
664.0643835067749,France,Female,40.99999952316284,8.00000011920929,56214.85177495301,2.0000000298023224,0.0,0.0,93629.30472242118,1.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,56129.7398300153,2.0000000298023224,0.0,0.0,114996.4351091552,0.0
636.0760390758514,France,Male,37.80990046262741,8.00000011920929,93012.89104897498,1.0,1.0,1.0,86957.42250260891,0.0
580.0000041723251,Spain,Male,46.30677479505539,8.999999761581421,74627.3255643618,2.0000000298023224,1.0,1.0,104607.562896477,0.0
806.9999873638153,France,Male,34.99999979138374,4.233611524105072,174790.15282582282,1.6162918359041214,1.0,0.0,600.3600076524262,0.0
616.0000026226044,Spain,Male,32.00000047683716,6.000000238418579,67403.6446116042,2.0000000298023224,1.0,1.0,43001.460680876975,0.0
720.9999918937683,France,Male,36.999999701976776,3.0000001192092896,85348.51067581415,1.0,1.0,0.0,158591.1140405345,0.0
500.9999930858612,France,Male,43.837514758110046,10.0,81368.22002143979,1.8701483011245728,1.0,1.0,111655.25823126914,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84104864001,1.0,1.0,0.0,10488.439636274727,0.0
850.0,Spain,Male,38.327975392341614,2.0000000298023224,141040.01279568672,1.4955958276987076,1.0,1.0,5978.199877494313,0.0
759.0000092983246,France,Male,38.510350823402405,4.000000059604645,105420.18073305846,1.0,0.0,1.0,121409.05592555882,0.0
638.3729934692383,Spain,Male,50.00000077486038,5.0,87460.89252792836,1.0,0.0,1.0,146145.93492802262,0.0
612.0212435722351,France,Female,50.50494933128357,4.359998106956482,129022.0640804243,2.0000000298023224,1.0,1.0,98141.76193472923,1.0
607.2754621505737,Spain,Male,32.99999988079071,3.0000001192092896,176666.62255409718,1.0,1.0,1.0,112553.11645116092,0.0
550.0000029802322,France,Male,36.999999701976776,3.7350255250930786,0.0,1.0,1.0,1.0,179670.3099677968,0.0
607.999986410141,Spain,Male,40.99999952316284,5.549365282058716,89763.83846176743,1.0,1.0,0.0,199304.7438471544,1.0
621.3107168674469,France,Male,38.65185850858688,5.0,97356.15075734496,1.723047822713852,1.0,1.0,151954.38924282073,0.0
678.561931848526,France,Male,35.35866713523865,5.0,0.0,1.0,1.0,0.0,142513.49796911358,0.0
671.0000097751617,France,Male,44.99999934434891,4.315997660160065,106376.85178226352,1.0,1.0,1.0,117022.19158592107,0.0
688.9999866485596,Germany,Male,32.99999988079071,4.945437908172607,161814.6449984908,2.0000000298023224,1.0,1.0,169381.89774950623,0.0
602.9999911785126,France,Male,53.959765791893005,4.503718316555023,79509.53996846794,2.0000000298023224,1.0,1.0,105236.55832170726,0.0
620.0000107288361,France,Female,40.99999952316284,5.166960954666138,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.01225044847,1.0,1.0,1.0,40645.80910210938,0.0
572.000002861023,Germany,Male,26.000000193715096,4.000000059604645,77976.92107684135,2.0000000298023224,0.0,0.0,60427.30041689159,0.0
627.6409089565277,Germany,Female,47.00000035762787,6.9999998807907104,106854.21043771505,1.5904531329870224,0.0,1.0,99288.98813190938,0.0
632.542884349823,France,Male,46.000000953674316,6.9999998807907104,76261.37544412493,1.7514820992946625,1.0,0.0,133007.3458423841,0.0
