con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
706.000006198883,Spain,Female,27.950143814086914,8.00000011920929,95386.81807145118,1.0,1.0,0.0,75732.24790070982,0.0
540.9999996423721,France,Male,33.03311574459076,6.9999998807907104,73394.11173913836,2.0000000298023224,1.0,0.0,179861.79080718698,0.0
570.0956642627716,Germany,Male,45.172137439250946,4.000000059604645,55378.17933225632,2.0000000298023224,1.0,1.0,104288.70268420817,0.0
630.0000011920929,Spain,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,117926.43024421216,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,96288.25871498465,1.0,1.0,0.0,56794.73207981944,0.0
641.0000085830688,France,Female,31.69069927930832,4.000000059604645,91547.84308458566,2.0000000298023224,0.0,1.0,28157.34091834709,0.0
638.6155545711517,Germany,Male,36.999999701976776,8.00000011920929,138292.64468191622,2.0000000298023224,0.0,0.0,106150.40321040215,0.0
623.706704378128,France,Male,34.99999979138374,8.999999761581421,0.0,1.0,1.0,0.0,167033.82618317963,0.0
627.8514325618744,France,Male,51.0681990981102,5.313518643379211,71667.73884397745,2.205361932516098,1.0,1.0,99915.67184539945,0.0
708.0000102519989,Germany,Female,43.0000005364418,0.0,118994.83970933675,1.0,1.0,0.0,181499.7731878817,1.0
653.0000030994415,Spain,Male,55.0,6.9999998807907104,62144.69262685061,2.0000000298023224,1.0,1.0,90227.08309479,0.0
677.3810148239136,Germany,Male,36.999999701976776,2.0000000298023224,145610.06955065488,1.4612437039613724,0.0,0.0,186300.5863402176,0.0
596.0000067949295,France,Female,32.99999988079071,1.0000000149011612,138162.8169956231,1.0,1.0,0.0,85412.5377757153,0.0
549.0000009536743,Germany,Female,32.57456710934639,8.999999761581421,135020.211175611,2.0000000298023224,1.0,1.0,23343.179861638844,0.0
754.0000140666962,France,Male,37.99999910593033,5.022611021995544,0.0,2.0000000298023224,1.0,0.0,180698.31508504512,0.0
815.0000035762787,France,Male,39.018188416957855,5.9679484367370605,135161.6760376811,1.0,1.0,1.0,136071.0489703369,0.0
556.0000002384186,France,Female,33.01588848233223,3.9782127737998962,0.0,1.0,1.0,0.0,99087.86942962618,1.0
600.8006989955902,France,Male,32.00000047683716,6.000000238418579,94486.47152136684,1.0,1.0,1.0,146949.7369939375,0.0
850.0,France,Male,46.000000953674316,8.999999761581421,80556.2676966405,1.4715504497289658,1.0,0.0,88920.68041222186,0.0
731.9999992847443,Spain,Female,32.99999988079071,3.1982991099357605,111379.5514513278,1.5856417417526245,1.0,1.0,83298.749222022,0.0
611.0211968421936,France,Male,40.00000011920929,3.7647634744644165,0.0,1.0,1.0,1.0,103996.1509358889,1.0
580.0000041723251,France,Female,56.999998807907104,4.079977869987488,136820.98952981472,1.0,0.0,1.0,108528.74299889088,0.0
593.0000007152557,France,Female,46.000000953674316,3.2621586322784424,98752.51238753914,1.0,1.0,0.0,145560.37534310998,0.0
653.0000030994415,Germany,Female,25.00000023841858,4.304785132408142,44721.08394161224,3.0000000596046448,1.0,1.0,199357.23771148562,0.0
745.9999978542328,France,Female,29.000000059604645,4.000000059604645,70549.9021461153,1.0,1.0,1.0,43106.16869387955,0.0
662.0000064373016,France,Female,29.000000059604645,4.86909031867981,0.0,2.0000000298023224,1.0,0.0,137508.30937195837,0.0
573.0000048875809,France,Male,30.481330692768097,5.147151350975037,0.0,2.0000000298023224,1.0,1.0,91957.38972188444,0.0
649.1825342178345,Spain,Female,35.978575110435486,4.000000059604645,139723.90363043547,1.0,1.0,0.0,120612.10843518318,0.0
792.9999887943268,France,Female,29.829467982053757,4.4750866293907166,141806.4607793069,1.0,1.0,0.0,102921.16951881707,0.0
629.6776592731476,Germany,Female,46.1753346323967,3.2774612307548523,132571.67266350746,1.4663694500923157,1.0,1.0,78848.99101860196,1.0
625.443434715271,France,Male,40.00000011920929,2.0000000298023224,180516.89370059967,1.0,1.0,0.0,180002.42487574936,0.0
815.9999907016754,France,Male,29.218200653791428,8.00000011920929,48222.545308431385,2.0000000298023224,1.0,1.0,28407.40039800495,0.0
606.1396658420563,Germany,Female,50.880356550216675,3.200898766517639,92805.71663943172,1.0,1.0,1.0,73743.94930805177,1.0
563.7182503938675,France,Male,40.92377746105194,4.837147295475006,79386.81678509116,3.0000000596046448,1.0,1.0,95404.66400803508,1.0
537.0000064373016,Germany,Female,39.00000071525574,3.0000001192092896,117117.90108386993,1.5421863347291946,1.0,0.0,31728.860036314578,1.0
616.202300786972,France,Female,74.00000190734863,4.019625782966614,98172.48656044363,1.9633166193962097,0.0,1.0,79743.46444434226,0.0
773.9999949932098,France,Male,33.87493044137955,2.0000000298023224,122285.09130895615,1.0,1.0,0.0,113266.27499066295,1.0
659.5336556434631,France,Male,36.406780034303665,5.517200827598572,78449.12896767855,2.0000000298023224,1.0,0.0,71178.08948473842,0.0
704.0000021457672,Spain,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,25684.931319530457,0.0
581.000006198883,France,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,29737.13882769495,0.0
667.2531723976135,France,Female,39.38020461797714,1.0000000149011612,136605.19735823394,1.8001455068588257,1.0,0.0,149922.37874563516,1.0
566.0000056028366,France,Female,41.999998927116394,6.000000238418579,0.0,1.0,1.0,0.0,180702.11600581708,1.0
701.0000109672546,Spain,Male,59.00000202655792,6.9999998807907104,74011.2017579484,1.506268247961998,0.0,1.0,27597.589801559745,0.0
734.9999904632568,France,Male,36.209262520074844,10.0,73340.18856200337,2.0000000298023224,1.0,1.0,104451.91589027167,0.0
680.0000131130219,France,Female,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,167035.06535484197,0.0
559.9999934434891,France,Male,56.999998807907104,5.640034079551697,40819.50762729943,2.0000000298023224,0.0,1.0,116781.70967579783,0.0
662.9999935626984,Germany,Female,29.000000059604645,4.000000059604645,102714.65103696227,2.0000000298023224,0.0,0.0,21170.81065912008,0.0
664.9999976158142,France,Female,34.00000038743019,4.122368693351746,67816.72172466874,1.0,1.0,1.0,29641.579628349842,0.0
757.9999923706055,France,Female,51.000000178813934,8.00000011920929,76285.14000638008,1.4834625869989395,1.0,1.0,116520.065728364,0.0
635.832941532135,France,Male,26.000000193715096,2.0000000298023224,75237.53842434884,1.0,0.0,1.0,44220.4014691113,0.0
764.000004529953,France,Male,33.46559137105942,4.697881042957306,124023.1795294261,1.6115370839834213,1.0,0.0,124512.99699797572,0.0
634.3678891658783,Germany,Female,46.000000953674316,3.8613224029541016,93354.26951860785,1.7864876091480255,1.0,0.0,140857.75462990167,1.0
588.999992609024,France,Female,28.52503353357315,10.0,107238.84822560548,2.0000000298023224,1.0,0.0,37024.281408602445,0.0
554.9999982118607,France,Male,23.9999997317791,5.0,0.0,2.0000000298023224,1.0,0.0,27513.469109866917,0.0
734.0000033378601,France,Female,29.000000059604645,0.0,139994.65623657702,1.0,1.0,0.0,17744.71995296143,0.0
628.0270278453827,Spain,Male,43.687328934669495,4.958158433437347,126224.86498319864,1.9140549004077911,1.0,0.0,4423.630168115999,0.0
678.000009059906,Germany,Female,51.000000178813934,1.0000000149011612,145751.03709752084,1.0,0.0,0.0,109718.44311562538,0.0
660.9999895095825,France,Male,47.00000035762787,5.0,98309.82370631934,1.725332349538803,0.0,1.0,99508.12139228225,1.0
606.9999992847443,Spain,Female,25.00000023841858,4.000000059604645,121166.88517694235,1.0,0.0,1.0,115288.2456902224,0.0
537.0000064373016,Spain,Female,29.650158017873764,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,41233.970953892174,0.0
629.2337238788605,France,Female,87.99999797344208,4.799288213253021,96758.3139414382,2.0000000298023224,1.0,1.0,89026.60575912685,0.0
575.9999960660934,France,Female,62.99999964237213,8.999999761581421,70655.48216395498,1.0,1.0,0.0,62512.42502627075,1.0
660.0000023841858,Germany,Male,40.99999952316284,1.0000000149011612,74493.14281778097,1.0,1.0,0.0,104671.29693495274,1.0
637.0000004768372,France,Female,35.168612599372864,8.00000011920929,125470.80725266457,1.0,1.0,1.0,174536.16462562978,0.0
652.2174537181854,France,Male,43.90202850103378,5.904980897903442,78427.25420319915,4.0,1.0,1.0,147311.4678833288,0.0
629.0000140666962,France,Male,32.00000047683716,2.0000000298023224,0.0,1.3662604689598083,0.0,1.0,77965.43779313595,0.0
582.9999953508377,Germany,Male,40.00000011920929,4.000000059604645,70318.55821765066,1.0,1.0,0.0,5635.630161910895,0.0
654.3787181377411,Spain,Female,32.00000047683716,3.0598318576812744,95153.76906228662,1.6363464444875717,0.0,1.0,81310.0991335559,0.0
642.2762036323547,Germany,Male,32.00000047683716,3.0000001192092896,145166.09495440722,2.0000000298023224,0.0,0.0,104651.863387056,0.0
616.9999897480011,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,190269.2123155135,0.0
622.6341784000397,France,Male,42.92264711856842,5.523377060890198,65962.63118058085,1.0,1.0,1.0,100950.4814618987,0.0
655.6727647781372,Germany,Male,43.518741488456726,4.387053847312927,79671.94890513539,1.8257282376289368,1.0,0.0,113033.7277470696,0.0
688.9999866485596,Spain,Female,30.999999970197678,3.0000001192092896,139799.62342251776,1.0,0.0,1.0,120663.56980450632,0.0
631.2604904174805,France,Female,48.99999916553497,4.30380642414093,109176.48061948657,2.265712261199951,1.0,0.0,93408.87080984235,0.0
685.999995470047,France,Female,37.99999910593033,3.330911099910736,149238.96438628435,1.4298955202102661,1.0,1.0,97825.23095394016,0.0
351.00000004749745,France,Female,50.222564697265625,4.309282898902893,163146.45511518716,2.145763784646988,1.0,0.0,169621.6932186115,1.0
738.9999985694885,France,Male,36.999999701976776,3.76176655292511,0.0,1.5395865142345428,1.0,0.0,96737.20844663352,1.0
627.0000100135803,France,Male,32.99515247344971,10.0,61495.97336105704,2.0000000298023224,1.0,0.0,103287.61879261494,0.0
451.00000351667404,France,Female,34.674929082393646,8.999999761581421,61482.46770101309,1.3530741706490517,1.0,1.0,167538.65756934584,0.0
637.6023650169373,France,Female,40.99999952316284,8.00000011920929,145150.28033091544,1.0,1.0,0.0,64869.317612911465,1.0
773.9999949932098,France,Female,40.99999952316284,5.0,126670.37415207624,1.0,1.0,0.0,84726.49540660143,0.0
651.9999861717224,France,Female,40.00000011920929,8.00000011920929,84390.80236918331,2.0000000298023224,0.0,1.0,107876.19996755243,0.0
637.9999876022339,France,Male,36.999999701976776,5.906206369400024,64385.090517014265,2.0000000298023224,1.0,0.0,37294.87956280783,0.0
475.0,France,Female,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,89248.98941206664,0.0
640.63880443573,Spain,Male,40.00000011920929,4.000000059604645,118628.80151008129,1.0,0.0,0.0,91973.63001972825,0.0
750.0000059604645,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,16870.19987188488,0.0
850.0,France,Male,39.00000071525574,4.188745617866516,82864.24361854434,1.6633701920509338,1.0,0.0,113080.14902395845,0.0
752.999997138977,France,Female,37.99999910593033,6.000000238418579,54851.38044101,1.0,0.0,1.0,33730.42908511609,0.0
683.0000042915344,France,Male,36.000000298023224,6.9999998807907104,90346.25140184283,1.66963592171669,1.0,0.0,103236.02635705829,0.0
710.0000143051147,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,94790.3386988786,0.0
644.9999868869781,Spain,Female,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,28726.070072130264,0.0
584.3906462192535,France,Male,36.063790678977966,6.000000238418579,122724.37693327904,1.3205161094665527,1.0,1.0,112275.56916174175,0.0
695.9999859333038,Germany,Female,34.99999979138374,4.000000059604645,174902.2618818426,1.0,1.0,0.0,69079.85015238494,0.0
645.6972420215607,Spain,Male,35.514857083559036,5.677897930145264,83827.32292937994,1.6918828785419464,1.0,0.0,179780.7442144257,0.0
520.0000017881393,France,Female,38.878054678440094,3.0000001192092896,108914.16816280961,1.0,1.0,1.0,183572.39502913892,1.0
684.2124223709106,France,Female,22.999999776482582,10.0,117901.20805291056,1.7369379550218582,1.0,0.0,142587.31656248748,0.0
636.9731485843658,Spain,Male,46.000000953674316,5.0,83012.37960885286,1.495440125465393,1.0,1.0,177844.06188754857,0.0
614.067679643631,Germany,Female,55.99999940395355,3.102625608444214,111920.13307823181,1.6372197717428207,1.0,0.0,197634.1099394542,1.0
597.9940354824066,France,Female,44.99999934434891,4.000000059604645,0.0,1.467662900686264,1.0,1.0,121053.1939714122,0.0
613.0000114440918,France,Male,20.000000048428774,3.0000001192092896,50752.79981307864,2.0000000298023224,1.0,0.0,149613.76542615413,0.0
718.0000007152557,France,Male,34.236580550670624,4.657725393772125,0.0,2.0000000298023224,1.0,1.0,142.80999815856978,0.0
650.0056147575378,France,Male,42.170549154281616,5.676888823509216,92054.00339486003,4.0,0.0,0.0,117900.34806374252,1.0
711.0000014305115,France,Male,37.99999910593033,10.0,0.0,2.0000000298023224,1.0,0.0,53311.77799037218,0.0
690.9999907016754,Germany,Female,37.99999910593033,5.0,114753.75696190953,1.0,1.0,0.0,107665.01652002217,0.0
527.0000010728836,France,Male,32.00000047683716,0.0,0.0,1.3789179921150208,1.0,0.0,109523.88124952735,0.0
476.0000020265579,France,Female,32.00000047683716,6.000000238418579,111871.92902594447,1.0,0.0,0.0,112132.86186366738,0.0
618.999993801117,Spain,Female,44.99999934434891,0.0,0.0,2.0000000298023224,1.0,0.0,113645.40194377542,0.0
606.9999992847443,Germany,Female,36.999999701976776,4.000000059604645,135927.05834586383,1.0,0.0,0.0,180890.3986078185,0.0
694.9999988079071,Spain,Male,43.999999940395355,5.045073628425598,82444.71561683177,1.8411740064620972,1.0,0.0,107439.3323810202,0.0
653.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,53379.52136043161,0.0
637.5907123088837,France,Male,46.000000953674316,2.0000000298023224,57037.74148199201,1.0,1.0,0.0,158531.01151985527,0.0
672.9511380195618,France,Female,50.00000077486038,3.593423366546631,0.0,1.6497455537319183,1.0,0.0,179267.9416182393,0.0
625.0000059604645,France,Female,51.99999958276749,2.0000000298023224,79468.95904780984,1.0,1.0,0.0,84606.02766533227,0.0
696.359521150589,Germany,Female,34.00000038743019,6.9999998807907104,121063.85567564964,1.0,1.0,0.0,56984.58151906699,0.0
734.0000033378601,France,Female,51.000000178813934,1.0000000149011612,72916.909382751,1.0,1.0,1.0,79798.00587015302,0.0
683.0665826797485,Germany,Male,36.92799872159958,10.0,0.0,1.401272103190422,1.0,0.0,102999.33265444101,0.0
591.9999986886978,Germany,Female,26.000000193715096,4.000000059604645,105082.07033476711,2.0000000298023224,1.0,0.0,132801.5660299504,0.0
620.5703973770142,France,Male,31.729500591754913,4.000000059604645,89503.38028035164,1.0,1.0,0.0,85455.62282120557,1.0
813.9999866485596,France,Female,36.000000298023224,3.7836676836013794,84275.11264369369,1.5064942240715027,1.0,1.0,98657.0070596114,0.0
612.4675035476685,Germany,Male,41.10962414741516,2.0000000298023224,104702.64725201725,2.0000000298023224,1.0,1.0,107948.71534002305,0.0
757.9999923706055,France,Female,50.00000077486038,4.683527052402496,95813.7631742084,3.0000000596046448,1.0,1.0,84954.40767157316,0.0
622.0707058906555,France,Female,42.242475152015686,4.103981852531433,97245.58337845802,1.7581137716770172,1.0,1.0,87458.57700179309,0.0
690.1594161987305,France,Male,34.43614795804024,6.9999998807907104,102453.26216566443,1.4521933048963547,1.0,0.0,187247.5637075931,0.0
614.4493877887726,Germany,Male,25.00000023841858,4.5216104388237,148045.4505233574,2.0000000298023224,1.0,1.0,97780.02501848937,0.0
647.1614301204681,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,111687.57029285372,0.0
755.9999883174896,France,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,184182.24621368767,0.0
782.0000112056732,France,Female,46.326429069042206,4.9114856123924255,130734.14982022047,2.3149809539318085,1.0,0.0,90733.00471371681,1.0
609.9171698093414,Spain,Male,34.00000038743019,10.0,76039.19632442236,1.0,1.0,1.0,126451.14488364579,0.0
671.0000097751617,Spain,Female,29.000000059604645,6.000000238418579,68254.43725384712,2.0000000298023224,0.0,0.0,12048.670063013918,0.0
801.0000050067902,France,Male,41.999998927116394,6.000000238418579,63079.04132789254,2.0000000298023224,1.0,1.0,100092.92701111735,0.0
645.4779863357544,France,Female,26.000000193715096,5.133739709854126,61127.6830343771,1.5481648445129395,0.0,1.0,197911.51758024635,0.0
715.9999966621399,France,Female,36.57878911495209,10.0,87946.392943722,1.369049496948719,1.0,1.0,182531.7410501361,0.0
623.9999890327454,France,Female,42.10744023323059,3.0000001192092896,68639.5723569417,1.0,1.0,0.0,168002.31032796385,1.0
647.1774637699127,France,Male,47.00000035762787,3.8462257385253906,148826.32064789772,1.0,1.0,1.0,79450.60886066349,0.0
622.3997235298157,France,Female,60.000001430511475,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,60615.83109418124,0.0
606.0000121593475,France,Male,61.00000083446503,4.051336050033569,108166.09242373108,2.0000000298023224,1.0,1.0,93051.01828945191,0.0
654.8040866851807,Germany,Female,42.7978076338768,3.3665043115615845,103214.7085792315,1.0,1.0,0.0,79428.08929872305,0.0
650.9999990463257,France,Male,40.00000011920929,5.247383117675781,86220.68076733232,2.0000000298023224,1.0,0.0,174434.06402972102,1.0
598.6907839775085,France,Male,57.99999821186066,4.273575842380524,93078.39456586361,1.0,1.0,1.0,194930.29694780946,1.0
573.0000048875809,France,Female,32.99999988079071,0.0,90124.64064237356,1.0,1.0,0.0,137476.71049456895,0.0
648.2690632343292,Spain,Female,46.75520849227905,6.000000238418579,120331.4666790104,2.0697494447231293,1.0,0.0,94415.60246458888,0.0
672.5228488445282,France,Female,46.000000953674316,6.000000238418579,87361.0174259305,2.0000000298023224,1.0,0.0,120376.8683762467,1.0
550.0000029802322,France,Female,44.99999934434891,8.00000011920929,111257.58844976306,1.0,1.0,0.0,97623.41874210627,1.0
611.000007390976,France,Female,61.00000083446503,4.144492745399475,120076.13084419727,2.0242548882961273,1.0,1.0,71660.87791344972,1.0
600.9762048721313,France,Male,50.79341858625412,5.5905067920684814,112066.62792836667,3.0000000596046448,1.0,0.0,100904.16742101908,1.0
850.0,Spain,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,69052.86838094892,0.0
667.9999887943268,Germany,Male,34.00000038743019,5.0,80242.36944428801,1.5111314952373505,1.0,0.0,56780.970125300286,0.0
685.999995470047,France,Female,43.0000005364418,3.719949722290039,0.0,1.0,1.0,1.0,79489.97043361068,0.0
624.6920585632324,France,Female,52.128537476062775,4.196448028087616,0.0,2.2288276851177216,1.0,0.0,87853.03870422691,1.0
681.9999873638153,Spain,Female,59.00000202655792,0.0,122661.3884104228,1.0,0.0,1.0,87803.22757793487,0.0
644.2156493663788,France,Male,50.00000077486038,4.318702518939972,0.0,2.0000000298023224,1.0,0.0,120851.3043113494,1.0
644.9999868869781,France,Male,38.8193895816803,5.716521739959717,106293.13942440033,1.8104373216629028,1.0,0.0,12096.609772005826,0.0
586.0989898443222,France,Male,41.999998927116394,0.0,0.0,2.0000000298023224,1.0,0.0,110487.5874343443,0.0
537.0000064373016,France,Female,52.99999898672104,3.7755250930786133,0.0,1.0,1.0,1.0,91406.61962087096,0.0
635.3137254714966,Spain,Female,36.333681881427765,6.9999998807907104,90586.88802012205,2.0000000298023224,1.0,1.0,83282.21104637475,0.0
611.6754174232483,France,Male,50.638863921165466,5.4104918241500854,90442.4818938446,1.0,1.0,1.0,103511.08672075928,0.0
755.9999883174896,Spain,Male,29.999999463558197,2.0000000298023224,145127.84431070567,1.0,0.0,0.0,7554.679984560348,0.0
755.0000011920929,France,Male,35.3088036775589,8.999999761581421,148912.44143224956,1.0,1.0,0.0,80416.1618878618,0.0
634.0000092983246,Spain,Female,40.99999952316284,4.000000059604645,72123.2227349496,2.0000000298023224,1.0,1.0,87551.16338065983,0.0
836.9999885559082,France,Male,26.000000193715096,6.326152086257935,58043.99485705018,2.0000000298023224,1.0,0.0,132826.8260676825,0.0
727.0000040531158,Germany,Female,42.60079073905945,8.00000011920929,58402.03338602185,2.0000000298023224,1.0,1.0,137903.54555668117,0.0
639.3738746643066,Germany,Male,40.00000011920929,4.483558535575867,105222.86026906014,2.0000000298023224,1.0,0.0,85754.91256543876,0.0
650.000011920929,Spain,Female,29.999999463558197,6.000000238418579,0.0,1.0,0.0,0.0,67997.12986997963,1.0
655.0000071525574,Spain,Male,34.00000038743019,4.743993580341339,116114.9299891591,1.0,1.0,1.0,49492.150492359404,0.0
762.9999876022339,France,Female,57.99999821186066,8.999999761581421,79907.48449032068,1.0,1.0,1.0,35825.180268391225,0.0
843.0000007152557,France,Female,27.000000149011612,5.0,64137.02258868456,2.0000000298023224,1.0,1.0,67494.22873197973,0.0
667.00000166893,France,Female,37.99999910593033,6.000000238418579,144432.04350408554,1.7348693013191223,1.0,0.0,88045.28903857023,0.0
704.9999892711639,France,Female,50.00000077486038,4.000000059604645,77065.89645887374,2.0000000298023224,0.0,1.0,145159.26500810325,0.0
660.0000023841858,Germany,Male,34.72464367747307,6.000000238418579,180520.28965299367,1.0,1.0,1.0,123850.57633867503,0.0
612.6862227916718,France,Male,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,110392.89803818525,0.0
611.9999945163727,Germany,Female,47.00000035762787,3.461015224456787,130024.86466706514,1.677036315202713,0.0,0.0,45750.20952548504,0.0
641.0000085830688,Germany,Male,40.00000011920929,4.916896224021912,110086.6882196188,1.0,1.0,0.0,159773.13812999608,0.0
659.9751770496368,Spain,Female,30.999999970197678,5.0,86951.62754987954,1.0,1.0,0.0,84238.63114011944,0.0
680.0000131130219,France,Male,43.999999940395355,6.9999998807907104,108724.98235465049,1.4145644158124924,1.0,1.0,72330.45955514521,0.0
711.0000014305115,France,Female,57.99999821186066,8.999999761581421,91285.13277574538,2.0000000298023224,1.0,1.0,26767.85118006408,0.0
625.5994200706482,France,Male,40.00000011920929,2.0000000298023224,0.0,1.4934025406837463,1.0,1.0,109512.8001952392,0.0
600.4593133926392,Germany,Female,51.000000178813934,8.999999761581421,110610.41086110234,2.0000000298023224,1.0,1.0,1112.759992632023,1.0
646.0078716278076,France,Male,41.02775192260742,5.547753572463989,79318.77696066142,1.0,1.0,0.0,176680.1579885924,0.0
662.6782476902008,France,Female,49.663046419620514,4.609752297401428,59893.85111739993,2.0000000298023224,1.0,0.0,43999.64125020027,0.0
616.0000026226044,France,Male,29.000000059604645,8.00000011920929,149318.54902795315,1.418716698884964,1.0,0.0,140746.1338593948,0.0
581.9999933242798,France,Female,32.00000047683716,1.0000000149011612,116409.54662059665,1.0,0.0,1.0,152790.91816258492,0.0
364.9999996647239,Germany,Male,35.395313799381256,0.0,127760.0770183897,1.0,1.0,0.0,81537.85054451377,1.0
697.000002861023,France,Female,37.99999910593033,6.000000238418579,132591.36634559155,1.0,1.0,1.0,77244.12669209421,1.0
704.0000021457672,France,Male,30.999999970197678,4.6642643213272095,0.0,2.0000000298023224,1.0,0.0,120810.59037317456,0.0
655.9999942779541,France,Female,32.75261229276657,3.866543173789978,113402.13949108243,2.0000000298023224,1.0,1.0,138849.0573652637,0.0
711.9999885559082,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,170333.38286660195,0.0
748.0000019073486,France,Male,40.00000011920929,0.0,0.0,1.0,0.0,0.0,60416.75935813904,0.0
724.0000128746033,France,Male,27.999999552965164,8.999999761581421,0.0,1.248363457620144,1.0,1.0,100240.19779714048,0.0
627.8851687908173,France,Male,36.459420055150986,6.000000238418579,136953.47430019855,1.0,1.0,0.0,2704.980057991231,0.0
562.9999995231628,France,Male,29.970941483974457,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,68815.0487002346,0.0
741.0000026226044,France,Male,32.00000047683716,5.0,0.0,1.0,1.0,0.0,126334.90104962946,0.0
643.4258878231049,France,Male,43.999999940395355,5.186917781829834,123863.64081193686,1.0,1.0,0.0,144494.93793086053,0.0
646.8479096889496,France,Male,45.66892611980438,5.584894418716431,90232.99852085352,1.0,0.0,0.0,185510.34035790266,0.0
634.0000092983246,France,Male,37.99999910593033,4.489120841026306,148430.54299943446,1.0,1.0,1.0,56055.72107969701,0.0
505.0000011920929,Germany,Female,40.00000011920929,6.000000238418579,67079.92083171844,2.0000000298023224,0.0,1.0,155061.97428138496,0.0
692.0000076293945,France,Female,52.99999898672104,6.9999998807907104,150926.9942792058,1.8593098521232605,1.0,0.0,77725.31849577905,0.0
537.0000064373016,Germany,Female,47.00000035762787,6.000000238418579,103163.3501276493,1.0,1.0,0.0,16259.639738163947,1.0
625.1607000827789,France,Male,29.000000059604645,10.0,63630.33654519439,1.0,1.0,0.0,184654.87105174543,0.0
833.0000102519989,France,Female,27.999999552965164,4.000000059604645,136674.5088886857,2.0000000298023224,0.0,0.0,5278.780000329036,0.0
591.9999986886978,Spain,Female,40.00000011920929,4.704976379871368,65772.62835458636,1.47482730448246,1.0,1.0,113244.73246791781,0.0
604.9208700656891,Spain,Male,39.67205911874771,1.0000000149011612,86265.84409237147,2.0000000298023224,1.0,0.0,8907.999910560064,0.0
550.0000029802322,France,Male,30.552291840314865,6.9999998807907104,80927.56322805404,1.6905584037303925,0.0,0.0,64490.66726428449,0.0
680.0000131130219,France,Female,23.9999997317791,10.0,84893.95747472405,3.0000000596046448,1.0,0.0,154971.6339011562,1.0
622.0000147819519,Spain,Male,35.55533888936043,8.999999761581421,90191.13878967047,1.4763032346963882,1.0,1.0,97787.02514687032,0.0
594.0000027418137,Germany,Male,27.999999552965164,4.072215259075165,66080.82879559994,1.460380345582962,1.0,0.0,129084.82552524746,0.0
643.0000126361847,France,Female,34.00000038743019,5.2675861120224,160426.06990349293,1.0,0.0,1.0,188533.108986364,0.0
539.9999976158142,France,Male,25.00000023841858,5.0,116160.22829975367,1.0,1.0,0.0,13411.670272931084,0.0
634.9999964237213,Spain,Female,34.00000038743019,5.0,98683.47082819819,2.0000000298023224,1.0,0.0,15733.189870412722,0.0
657.0000112056732,France,Male,34.61911663413048,6.045108437538147,45501.71251305342,2.0000000298023224,1.0,1.0,112909.11950433256,0.0
813.9999866485596,France,Male,30.999999970197678,1.0000000149011612,118870.92296947002,1.3542647138237953,1.0,0.0,101704.19571039916,0.0
600.0,France,Male,32.00000047683716,1.0000000149011612,0.0,1.0,1.0,0.0,101986.15492402793,0.0
681.9999873638153,France,Female,46.000000953674316,2.0000000298023224,0.0,1.3210733383893967,1.0,1.0,114442.66592713953,0.0
681.9999873638153,France,Male,31.592916399240494,4.000000059604645,107192.37767202973,1.0,1.0,1.0,15669.169972896352,0.0
566.0000056028366,France,Male,30.912354081869125,6.251890659332275,108010.78088547707,1.0,1.0,0.0,157486.10384581925,0.0
550.0000029802322,Spain,Male,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,131281.2811269528,0.0
565.7871723175049,France,Male,39.45513874292374,6.9999998807907104,54691.35506507099,2.0000000298023224,1.0,1.0,106356.5703957224,0.0
627.1091163158417,France,Male,57.99999821186066,4.069115519523621,106458.31201270223,4.0,1.0,0.0,99128.14250865192,0.0
486.00000739097595,France,Female,62.99999964237213,4.275355637073517,68023.25672894955,1.536408856511116,1.0,1.0,90824.98937942059,0.0
762.0000004768372,France,Male,31.24330872297287,8.999999761581421,70350.57110779166,2.0000000298023224,0.0,0.0,119404.59522580267,0.0
