con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
653.0000030994415,Germany,Male,57.99999821186066,5.406302809715271,132602.87564031602,1.0,1.0,0.0,98793.11888694944,1.0
650.7347583770752,France,Female,31.876713573932648,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,14406.410706842245,0.0
587.0000034570694,France,Male,44.99999934434891,6.000000238418579,0.0,1.0,0.0,0.0,76760.00000514866,0.0
615.1943266391754,France,Female,36.103147745132446,4.974584579467773,0.0,2.0000000298023224,1.0,1.0,54724.032293416865,0.0
731.9999992847443,France,Male,36.29364114999771,8.00000011920929,80723.17378365397,2.0000000298023224,1.0,1.0,170886.17531140923,0.0
636.0000133514404,Spain,Female,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,138555.46001273274,0.0
509.9999964237213,Spain,Female,37.99999910593033,5.083352327346802,0.0,1.0,1.0,0.0,118913.52858514668,1.0
669.0000057220459,France,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,8487.749733956829,0.0
845.9999918937683,France,Female,37.99999910593033,3.9742079377174377,0.0,1.0,1.0,1.0,187616.1615172434,0.0
576.9999980926514,France,Male,25.00000023841858,6.217767000198364,0.0,2.0000000298023224,0.0,1.0,124508.28489574672,0.0
755.9999883174896,France,Female,36.258071810007095,2.0000000298023224,136815.64694362163,1.8950015604496002,1.0,1.0,170041.94422900557,0.0
586.5475594997406,France,Male,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,38433.34996669472,0.0
574.0000069141388,Germany,Female,43.0000005364418,3.0000001192092896,141349.428106699,1.0,1.0,1.0,94942.63320030751,0.0
411.0000006854534,France,Male,29.000000059604645,0.0,59697.17005866408,2.0000000298023224,1.0,1.0,53483.21190118075,0.0
519.4619506597519,Spain,Female,44.862205505371094,5.910140872001648,0.0,2.0171001851558685,1.0,1.0,122043.86820855619,0.0
532.99999833107,France,Male,29.64331364631653,6.9999998807907104,85311.70224620462,1.439243957400322,0.0,1.0,156731.91279651405,0.0
552.9999941587448,Germany,Male,40.99999952316284,8.999999761581421,110112.54150573134,2.0000000298023224,0.0,0.0,81898.81240908982,0.0
520.0000017881393,Spain,Female,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,34410.54880854518,0.0
648.3636260032654,Spain,Female,44.58772051334381,8.999999761581421,101596.8427571118,1.9780701994895935,1.0,1.0,142033.07081275462,0.0
475.0,France,Female,44.99999934434891,0.0,134264.03630320786,1.0,1.0,0.0,27822.990166722542,1.0
490.00000059604645,Spain,Female,30.999999970197678,3.0000001192092896,76522.52276232361,1.0,0.0,1.0,114066.77488819243,0.0
645.0001358985901,Spain,Female,32.99999988079071,6.9999998807907104,76548.60339252949,1.338846169412136,0.0,1.0,98453.45253668011,0.0
850.0,France,Male,36.000000298023224,6.9999998807907104,0.0,1.0,1.0,1.0,121628.11783548477,0.0
604.5638978481293,France,Female,47.20777726173401,5.2166420221328735,70349.47701434254,2.375721722841263,1.0,1.0,97054.74855929197,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.53310227394104,1.0,0.0,70154.21898358942,0.0
465.00000208616257,France,Female,51.000000178813934,8.00000011920929,106798.33352227807,1.0,1.0,0.0,181297.6474468875,0.0
572.310945391655,France,Female,61.00000083446503,2.0000000298023224,117419.35224711298,1.0,1.0,1.0,94153.82914375843,0.0
833.9999973773956,France,Female,48.99999916553497,2.0000000298023224,101954.35555286765,2.177442818880081,1.0,0.0,156597.19532421112,1.0
637.8729104995728,Spain,Female,61.00000083446503,5.89192807674408,71064.73705445051,1.7108375579118729,1.0,1.0,158338.39064221858,0.0
643.2068407535553,Germany,Female,33.00233867764473,4.000000059604645,109421.13128191352,2.0000000298023224,1.0,1.0,96399.95274751069,0.0
829.0000021457672,Germany,Male,27.000000149011612,8.999999761581421,112045.66964476347,1.6114652007818222,1.0,0.0,119708.20909841539,0.0
637.0000004768372,Germany,Female,28.130062460899353,3.4610936045646667,137843.79639666795,1.0,1.0,1.0,117622.79407016517,1.0
550.0000029802322,Germany,Male,37.99999910593033,2.0000000298023224,103391.38335775494,1.0,0.0,1.0,90878.12767512382,0.0
775.9999990463257,Germany,Female,34.72433713078499,2.0000000298023224,103769.22213635445,2.0000000298023224,1.0,1.0,194099.12101742506,0.0
697.9999899864197,France,Male,43.999999940395355,10.0,90183.281209445,2.3121313750743866,1.0,0.0,198059.16149861098,0.0
621.9874083995819,Germany,Male,36.000000298023224,5.0,146050.9750016427,1.5265859812498093,1.0,0.0,86424.57210760296,0.0
787.9999935626984,France,Male,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,116978.19563916208,0.0
655.0000071525574,France,Male,40.99999952316284,6.5957653522491455,125561.97223408699,1.0,0.0,0.0,89445.35097657325,1.0
600.9999871253967,France,Male,41.999998927116394,1.0000000149011612,98495.72012962819,1.5375348031520844,1.0,0.0,40014.76049296439,0.0
618.999993801117,France,Male,43.0000005364418,1.0000000149011612,125211.91916639327,1.0,1.0,1.0,113410.49506249311,0.0
655.9999942779541,France,Male,44.99999934434891,5.0,127864.39953921318,1.6740193217992783,1.0,1.0,97878.17364736677,0.0
725.0,Germany,Male,19.000000024214387,0.0,75888.19721943855,1.0,0.0,0.0,45613.75130914182,0.0
510.99999845027924,Spain,Female,65.99999785423279,4.000000059604645,0.0,1.0,1.0,0.0,146592.77211473466,1.0
613.9999985694885,France,Male,51.000000178813934,6.424918174743652,40685.92165896356,1.0,1.0,1.0,46775.28125492961,0.0
741.9999897480011,Germany,Male,34.99999979138374,5.0,136856.9951505947,1.0,0.0,0.0,84509.56836432696,0.0
687.0000123977661,Germany,Male,39.39278846979141,8.999999761581421,152328.8832126689,1.4966341108083725,1.0,0.0,126494.82526174666,0.0
538.3447021245956,Spain,Male,32.99999988079071,1.0000000149011612,56084.690177022814,2.0000000298023224,1.0,0.0,178798.12697665574,0.0
621.1771428585052,France,Female,55.782748222351074,6.132041811943054,73205.50850021839,2.1654604077339172,1.0,1.0,94783.64107463838,0.0
602.9999911785126,France,Female,26.000000193715096,4.000000059604645,109166.37091183662,1.0,1.0,1.0,92840.6675429392,0.0
750.9999930858612,France,Female,39.23697233200073,5.142751932144165,77145.0264123559,1.611690953373909,1.0,1.0,27758.36106259704,0.0
581.000006198883,Germany,Female,34.00000038743019,1.0000000149011612,101633.04019947052,1.0,1.0,0.0,110431.51293893339,0.0
668.8394606113434,France,Female,43.0000005364418,5.784066319465637,106886.97640516519,1.877621203660965,1.0,1.0,82419.11126469256,0.0
637.7699732780457,Germany,Female,29.61717337369919,5.173557996749878,150725.52478550433,2.0000000298023224,0.0,1.0,113656.85329267861,0.0
674.999988079071,France,Female,20.99999986588955,8.00000011920929,98373.2598128593,1.0,1.0,0.0,18202.999570735847,0.0
624.5912075042725,France,Male,52.65806049108505,5.615891218185425,107248.04145237923,2.095137357711792,1.0,0.0,100118.80818759085,0.0
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,0.0,1.0,1.0,1.0,33953.868854822525,0.0
600.0480711460114,Spain,Female,36.999999701976776,0.0,163607.18212931155,1.0,1.0,1.0,44203.55069381029,0.0
604.0000081062317,France,Female,25.00000023841858,5.0,157780.8361236477,2.0000000298023224,1.0,1.0,102071.47250897171,0.0
518.9999997615814,France,Male,36.000000298023224,6.381850838661194,58704.823748064635,2.0000000298023224,0.0,1.0,145562.40158378362,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.18986124755,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
658.3235919475555,France,Female,55.0,8.00000011920929,75929.65909845829,2.0000000298023224,1.0,1.0,88830.02755105378,0.0
678.000009059906,France,Male,32.00000047683716,8.999999761581421,0.0,1.0,0.0,0.0,148210.6452801633,0.0
637.2879803180695,Spain,Female,43.16145581007004,6.135776042938232,77253.22088726878,1.5024484694004059,0.0,1.0,194239.63150791408,0.0
415.99999964237213,Germany,Female,40.99999952316284,10.0,111021.33530978322,2.0000000298023224,1.0,0.0,98301.61228531481,0.0
664.9999976158142,France,Female,34.00000038743019,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.66180068732,0.0
776.9999861717224,France,Female,32.00000047683716,4.943661987781525,0.0,2.095079243183136,1.0,1.0,118478.71846705557,0.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
506.0000032186508,France,Female,34.00000038743019,4.3463075160980225,90307.61711498379,1.0,1.0,1.0,159235.29527886986,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,136536.56933529855,0.0
612.9894018173218,Spain,Female,75.00000131130219,5.0437623262405396,106608.91326552271,2.1374948024749756,1.0,0.0,124295.83846955182,0.0
750.0000059604645,Spain,Male,22.000000096857548,3.0000001192092896,121681.81954831838,1.8755772709846497,1.0,1.0,95850.15837029995,0.0
603.3438801765442,France,Female,48.50396692752838,5.665552616119385,0.0,2.0000000298023224,1.0,1.0,95976.3293528098,0.0
580.0783544778824,France,Female,46.000000953674316,4.000000059604645,0.0,2.150771737098694,1.0,0.0,93251.4175638932,1.0
634.9999964237213,Germany,Female,32.320507168769836,3.0000001192092896,81623.66952829956,2.0000000298023224,1.0,1.0,156791.35679176927,0.0
646.999990940094,France,Female,43.79097479581833,4.6488383412361145,0.0,3.0000000596046448,1.0,1.0,174205.21713832498,0.0
808.0000042915344,France,Male,44.99999934434891,4.619029760360718,103681.20444972395,2.2596168518066406,1.0,0.0,114760.6020539868,0.0
523.9999949932098,France,Female,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,0.0,109614.56625699879,0.0
768.9999997615814,France,Male,29.000000059604645,8.00000011920929,93657.34761301875,1.8757007420063019,1.0,0.0,92827.8478082496,0.0
555.8388590812683,France,Male,41.999998927116394,4.000000059604645,0.0,1.6086223274469376,0.0,1.0,85982.46707772196,0.0
515.0000065565109,Spain,Male,34.99999979138374,10.0,176273.95667791128,1.3825746923685074,1.0,1.0,121277.78327271224,0.0
773.0000078678131,Spain,Male,40.99999952316284,8.999999761581421,102827.44212526202,1.0,1.0,1.0,64595.25184398473,0.0
621.6993391513824,France,Female,54.82842206954956,5.794053673744202,86876.7176711297,2.1799297630786896,1.0,1.0,197276.126620667,0.0
710.0000143051147,Spain,Male,22.000000096857548,8.00000011920929,92753.02964580417,2.0000000298023224,0.0,0.0,99645.0382342297,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,40.00000011920929,6.000000238418579,67988.50860518575,1.0,1.0,1.0,92707.30296685876,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,71731.71489273905,2.0000000298023224,0.0,0.0,167162.43275722145,0.0
682.6692581176758,France,Female,30.999999970197678,8.999999761581421,82674.14843401194,1.0,1.0,0.0,41970.72063642026,0.0
528.0000030994415,France,Male,36.000000298023224,6.9999998807907104,126124.44993897915,2.0000000298023224,0.0,0.0,85632.09079568268,0.0
627.8491377830505,Spain,Female,64.99999845027924,5.596364736557007,100837.57742594004,1.855513095855713,1.0,1.0,92670.74496937574,0.0
622.0000147819519,France,Female,29.564095586538315,4.237125217914581,107073.27068063736,2.0000000298023224,1.0,1.0,119066.18534216167,1.0
581.9999933242798,France,Male,28.09989407658577,1.0000000149011612,88938.62203002334,1.0,1.0,1.0,10054.530207353757,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,99806.84903833509,1.0,0.0,1.0,36976.5191309023,0.0
604.9999952316284,Spain,Male,32.99999988079071,7.153209447860718,150092.79775577545,1.0,0.0,0.0,61876.56814560772,0.0
478.9999932050705,France,Male,34.99999979138374,6.590937376022339,92833.8930979979,1.6526784151792526,1.0,0.0,72852.6032787341,0.0
581.4893305301666,France,Male,32.02353289723396,3.0000001192092896,77270.48482935548,1.0,0.0,1.0,63082.880744327915,0.0
564.5953625440598,Germany,Male,35.3005368411541,6.9999998807907104,117874.1754193139,2.0000000298023224,0.0,0.0,27231.258986562792,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.34812746166,1.0,0.0,0.0,86797.41123485149,0.0
674.999988079071,Spain,Female,36.000000298023224,5.419137477874756,106190.55040228844,1.6405693143606186,1.0,1.0,82989.81295445145,0.0
619.4787085056305,Spain,Female,27.999999552965164,5.708308815956116,103675.84055002213,2.199167102575302,1.0,0.0,97634.09805706324,0.0
651.8348813056946,Germany,Male,32.550660878419876,8.999999761581421,132351.2909830427,2.0000000298023224,1.0,1.0,76585.98298354627,0.0
667.9999887943268,France,Female,36.999999701976776,6.000000238418579,79879.76982444405,1.0,1.0,0.0,115638.29198834182,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.301221932776,0.0
523.9999949932098,Germany,Male,30.999999970197678,8.00000011920929,107818.63249960184,1.0,1.0,0.0,199725.39325412395,1.0
699.0000069141388,France,Female,38.82771706581116,4.545321464538574,185173.81010822297,2.0000000298023224,1.0,1.0,120834.4743439901,0.0
827.9999852180481,France,Male,34.00000038743019,8.00000011920929,129433.34375425101,1.6040922105312347,1.0,0.0,38131.77032704086,0.0
674.0000009536743,Spain,Male,39.00000071525574,6.000000238418579,120193.42618734598,1.0,0.0,0.0,75507.87965151251,0.0
655.9999942779541,France,Female,39.00000071525574,4.152425229549408,0.0,2.0000000298023224,1.0,0.0,141069.88022109747,0.0
685.553914308548,France,Female,40.820599138736725,10.0,126384.41790969372,2.0859945118427277,1.0,1.0,198129.35714490296,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4064067948,0.0
584.5877289772034,Spain,Male,41.999998927116394,8.999999761581421,152603.44383237362,1.7899996042251587,1.0,0.0,73251.84474195422,0.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,8636.049807541744,1.0
625.0000059604645,France,Male,55.99999940395355,5.051387548446655,108733.33014557719,1.0,0.0,0.0,46824.08087726266,1.0
827.9999852180481,France,Female,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,171378.7725738752,0.0
769.9999868869781,France,Male,38.11982798576355,8.999999761581421,66144.32884266615,1.0,0.0,0.0,131423.4202403176,0.0
757.9999923706055,France,Female,35.33355897665024,4.302234351634979,52649.33265758872,2.0000000298023224,1.0,1.0,116797.81344942929,0.0
609.2650651931763,Germany,Female,32.99999988079071,6.55755877494812,108645.78135613918,1.0,1.0,1.0,86546.14205097736,0.0
687.0000123977661,France,Male,48.70773667097092,8.999999761581421,58581.75599629641,2.2897107005119324,1.0,1.0,121486.82063882233,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,98761.84731655598,0.0
574.5067059993744,Germany,Male,40.61468577384949,6.9999998807907104,132199.6382637906,1.7324288934469223,1.0,0.0,71383.92417117835,0.0
588.999992609024,Germany,Male,37.54901158809662,5.0,108079.6448322451,1.6368454694747925,1.0,1.0,88188.8381801355,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.926634982825,1.0,0.0,1.0,167784.2763081479,0.0
637.0000004768372,France,Male,40.00000011920929,2.0000000298023224,133463.10306243182,1.0,0.0,1.0,93165.33879675152,0.0
513.9997810125351,Spain,Female,38.1825994849205,4.434085190296173,213146.19893264293,1.0,1.0,1.0,109641.24274815203,1.0
579.0000021457672,Spain,Female,26.820138841867447,1.0000000149011612,129490.36449465752,2.0000000298023224,0.0,1.0,8590.829847295136,1.0
755.9999883174896,Germany,Male,43.58021402359009,6.069674491882324,115137.90453909874,1.4859455972909927,1.0,0.0,81962.17205552639,0.0
662.9999935626984,France,Male,35.905057936906815,5.191643238067627,61131.1642408061,2.0000000298023224,1.0,1.0,180427.24050453186,0.0
681.9999873638153,France,Female,43.0000005364418,4.0681299567222595,125851.93541611433,1.5489961504936218,1.0,1.0,193318.3270600963,0.0
550.3385573625565,Spain,Female,53.99068510532379,6.211282014846802,111652.09439220428,1.8339891731739044,1.0,0.0,114326.88855662229,1.0
690.9999907016754,France,Male,44.29899102449417,5.0,40915.54984997392,2.252843916416168,1.0,1.0,126213.84004014017,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.21885754466,1.0,1.0,1.0,102959.81873603941,0.0
565.7425880432129,Spain,Male,29.000000059604645,5.63219428062439,138296.9358016777,1.8308123648166656,1.0,0.0,89733.47019279779,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.17913858771,1.469134271144867,0.0,1.0,24495.029356560415,0.0
734.9999904632568,France,Male,43.999999940395355,8.999999761581421,103386.95725243806,1.657009243965149,1.0,0.0,88963.68416200162,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700102615824,0.0
754.0000140666962,Spain,Female,39.683165371418,6.9999998807907104,95882.67685249686,2.0000000298023224,1.0,0.0,89520.74961142124,0.0
535.0000023841858,France,Female,47.99999976158142,8.999999761581421,0.0,1.0,1.0,0.0,149892.78995600223,1.0
593.5741573572159,Spain,Female,53.119545578956604,8.00000011920929,0.0,2.13014018535614,1.0,1.0,117919.70413188817,0.0
567.8312391042709,France,Male,36.999999701976776,5.7434868812561035,127609.58943761587,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,1.540306195616722,1.0,1.0,109041.5342481959,0.0
706.000006198883,Germany,Male,42.45020353794098,6.255371570587158,110469.42200072765,1.567805364727974,1.0,0.0,17941.1605126302,1.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.47015744925,0.0
586.0000014305115,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
635.7768833637238,France,Female,72.99999809265137,5.824534296989441,77663.95351437092,1.0,0.0,1.0,104719.65660639883,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.69998768806,1.0,0.0,0.0,93006.29303202512,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,101060.24675634384,1.921931654214859,1.0,0.0,84699.55790520788,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82200785757,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,80420.33013783932,1.0,0.0,0.0,47125.1092266056,0.0
595.1647222042084,Spain,Female,32.15930110216141,5.120457410812378,0.0,2.0000000298023224,1.0,1.0,106977.80131887675,0.0
683.0000042915344,Spain,Female,35.25335070490837,0.0,133702.89424486397,1.0,1.0,1.0,55582.537324951896,1.0
660.0000023841858,Spain,Female,50.57946002483368,5.640166401863098,84100.11452785849,2.2199163138866425,1.0,1.0,104049.93125700833,0.0
704.0000021457672,Germany,Male,23.9999997317791,6.9999998807907104,100546.32122438193,1.0,1.0,0.0,162503.47535969497,1.0
614.5785808563232,Spain,Female,40.99999952316284,5.877883434295654,90382.42753069282,1.6565900593996048,1.0,0.0,196499.95754205468,0.0
667.00000166893,Spain,Female,39.00000071525574,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,143460.40612693905,1.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,57929.811286178825,1.3982901126146317,1.0,0.0,53134.30175337375,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.3956128168,1.0,1.0,0.0,164017.88474352838,0.0
627.999997138977,Germany,Male,34.112060844898224,4.825216233730316,92290.73964103818,2.0000000298023224,0.0,0.0,155996.9623534727,0.0
613.2318437099457,Germany,Female,43.999999940395355,5.943000912666321,129608.56921417952,1.0,1.0,0.0,5472.699814298675,1.0
578.0000001192093,France,Male,29.999999463558197,4.000000059604645,169462.0882366991,1.0,1.0,1.0,112187.10736387254,0.0
512.0000004768372,France,Female,40.00000011920929,5.0,0.0,1.6420503854751587,1.0,1.0,146457.82816641213,0.0
484.0000033378601,Spain,Female,34.99999979138374,6.9999998807907104,133868.21602772712,1.4056020379066467,1.0,1.0,27286.09896273494,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.4662500012,0.0
606.0000121593475,Germany,Male,36.000000298023224,5.0,190479.48130415438,2.0000000298023224,0.0,0.0,179351.88468420983,0.0
596.9999939203262,France,Male,30.346340984106064,3.8946399092674255,101993.11772077918,1.0,1.0,1.0,94774.1171620238,0.0
754.0000140666962,Germany,Male,55.0,4.575669765472412,161608.8133399987,1.6401591151952744,1.0,0.0,102065.96556575777,1.0
850.0,Spain,Female,35.26273676753044,2.0000000298023224,64376.39460544467,1.0,1.0,1.0,19482.499683165108,0.0
509.9999964237213,France,Female,64.99999845027924,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,48071.60913160623,0.0
654.7280609607697,France,Female,44.99999934434891,5.790284872055054,95858.01712287425,2.0183419585227966,1.0,0.0,174531.27108783604,0.0
636.0000133514404,France,Male,41.999998927116394,2.0000000298023224,0.0,1.8728568851947784,1.0,0.0,55470.777369164236,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,0.0,1.579911693930626,1.0,1.0,8546.86965990767,0.0
514.000004529953,France,Female,41.13206160068512,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95857.1791269082,0.0
729.9999952316284,France,Female,39.00000071525574,1.0000000149011612,99010.66871001005,1.0,1.0,0.0,194945.79565688255,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,95922.60685699762,0.0
616.0000026226044,Spain,Male,31.678835481405258,6.3082486391067505,80831.8229467535,2.0000000298023224,0.0,1.0,196108.51162182572,0.0
687.0000123977661,Germany,Male,46.17682105302811,6.9999998807907104,73987.53665873408,1.5834108591079712,1.0,0.0,148564.7584165263,0.0
715.0000095367432,France,Male,35.61291563510895,8.00000011920929,56214.85177495301,2.0000000298023224,0.0,0.0,92982.60840828897,1.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.4351091552,0.0
600.9999871253967,France,Male,33.707665115594864,8.00000011920929,93012.89104897498,1.0,1.0,1.0,86957.42250260891,0.0
621.4430093765259,Spain,Female,29.000000059604645,8.999999761581421,61710.436990592476,2.0000000298023224,1.0,0.0,128077.79728057267,0.0
806.9999873638153,France,Male,34.99999979138374,3.0000001192092896,174790.15282582282,1.5324177294969559,1.0,1.0,82736.535285877,0.0
616.0000026226044,Spain,Female,32.00000047683716,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,43001.460680876975,0.0
720.9999918937683,France,Male,36.999999701976776,3.0000001192092896,107720.64009087681,1.8502287864685059,1.0,0.0,93437.86692699374,0.0
558.1942111253738,France,Male,56.999998807907104,10.0,0.0,2.0000000298023224,0.0,1.0,47847.18927584768,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84104864001,1.0,1.0,0.0,10488.439636274727,0.0
637.492960691452,France,Male,29.999999463558197,6.405473947525024,85188.65936019659,1.4296834468841553,1.0,1.0,5978.199877494313,0.0
560.4385644197464,France,Male,41.999998927116394,4.000000059604645,99049.31720587492,1.506519839167595,0.0,1.0,62654.900666196954,0.0
515.9999936819077,France,Male,50.00000077486038,4.394492208957672,100534.3927639854,1.0,1.0,1.0,146145.93492802262,1.0
711.0000014305115,France,Female,37.99999910593033,5.155988335609436,62308.92742076755,2.0000000298023224,1.0,1.0,113467.96037252428,0.0
512.0000004768372,Spain,Female,32.99999988079071,3.0000001192092896,176666.62255409718,1.0,1.0,0.0,94670.77257833364,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3099677968,0.0
607.999986410141,Spain,Female,29.593047708272934,3.0000001192092896,89763.83846176743,1.0,0.0,0.0,121653.06595701458,1.0
618.0000066757202,France,Male,34.00000038743019,5.657588243484497,134954.52294164657,1.0,1.0,1.0,74491.63407231153,0.0
585.7801496982574,Germany,Male,44.99999934434891,5.0,110404.75681518317,1.6334945857524872,1.0,0.0,142513.49796911358,1.0
559.1273218393326,France,Male,28.63411894440651,2.0000000298023224,106376.85178226352,1.0,0.0,1.0,158264.61905877473,0.0
571.0218459367752,Germany,Male,38.1654394865036,4.837859869003296,161814.6449984908,2.0000000298023224,0.0,0.0,92100.00156035008,0.0
602.9999911785126,France,Male,30.999999970197678,6.234757900238037,63842.60488332868,2.0000000298023224,1.0,1.0,96018.82936586023,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
676.0000050067902,France,Female,34.00000038743019,4.363598525524139,63095.01225044847,1.0,1.0,1.0,40645.80910210938,0.0
570.2080488204956,Germany,Male,30.37283632159233,4.000000059604645,118287.01097927928,2.0000000298023224,0.0,0.0,60427.30041689159,0.0
577.9767096042633,Germany,Male,47.00000035762787,5.416256785392761,128070.95585700273,1.8559973239898682,1.0,0.0,102424.0241527784,1.0
694.9999988079071,France,Male,46.000000953674316,6.9999998807907104,49512.548977716564,1.582073599100113,1.0,0.0,91393.41425881864,0.0
