con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
619.9456656282678,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,67562.26388030878,0.0
739.0,Spain,Male,40.0,1.0,109681.61,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,30.9937634786967,9.0,145018.64,2.0,1.0,0.0,58091.646112825896,0.0
660.7543413708639,France,Male,34.0,3.8299843262708047,0.0,1.0,1.0,1.0,88616.88829700674,0.0
708.0,Spain,Female,32.0,8.0,187487.63,1.0,1.0,1.0,120115.5,0.0
480.0,France,Male,35.0,1.6342702744743527,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,5.0,137648.41,1.0,1.0,0.0,142977.05,1.0
525.0,Spain,Female,47.0,4.296094781404257,118560.0,1.0,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,8.0,164385.53,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,9.0,92748.57725462443,1.0,1.0,1.0,114153.44,0.0
850.0,France,Female,34.0,2.0,37808.11789003549,2.0,1.0,1.0,171706.66,0.0
798.0,France,Female,39.108893811703474,9.0,45393.32591021038,2.0,0.0,0.0,119071.56,0.0
677.1536704073513,Germany,Male,47.0,2.0,118079.47,1.2491708959349659,1.0,1.0,143007.49,1.0
602.0402679586491,Spain,Male,35.0,3.9137148970997235,127283.78,1.0,1.0,1.0,88927.41967643324,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,1.0,71139.8,0.0
672.1046050791607,France,Male,35.24991724291408,6.0,95133.85681015199,1.0,1.0,0.0,75672.89082079889,0.0
701.0,France,Male,37.0,3.561771543249518,89550.9121947445,1.0,1.0,1.0,120031.29,0.0
629.5805346203123,France,Male,35.0,5.774393673515762,143744.77,2.0,1.0,1.0,77151.42384502952,0.0
653.7295387071624,Spain,Male,28.0,4.525210478218735,102051.18568311469,1.2924525015210204,1.0,1.0,85186.26990409184,0.0
610.792960404394,France,Male,30.0,9.0,75155.63006976176,1.0,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,26861.7368141816,2.0,1.0,0.0,15360.91,0.0
509.0,France,Male,38.0,2.0,0.0,1.814101985153129,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,112124.98285250168,1.0,1.0,1.0,96537.69215124038,0.0
456.0,France,Female,33.0,3.472136271629788,188285.68,1.333117853551175,0.0,0.0,132333.90137026148,0.0
728.0,Germany,Female,46.0,6.350912865391955,109705.52,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,36.708880674688714,9.0,31160.140766314827,2.0,0.0,0.0,91514.62,0.0
671.5348609480764,Germany,Female,43.50152656795264,4.027639084659568,120931.58655438351,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,85112.00911438419,1.0,1.0,0.0,110887.14,0.0
610.0989665902099,Germany,Female,34.36901074820371,8.0,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,Germany,Female,41.0,4.0,87541.06,2.0,1.0,1.0,12577.21,0.0
680.1590356201694,France,Female,26.0,2.9846268057026673,16896.21904694215,2.0,0.0,1.0,118523.07592467222,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,35.078313072035435,5.94862426076829,113328.93,1.0,1.0,0.0,91496.52956905472,0.0
666.0,Spain,Male,35.0,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
566.3131391800757,France,Female,46.05109365787968,9.0,63898.76173588518,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,34.0,6.0,125227.82,2.0,0.0,1.0,84321.03002458258,0.0
659.4928964230488,France,Female,49.0,5.0,140510.89,1.0,1.0,1.0,106912.01643259262,0.0
633.7496749763785,Germany,Male,45.062616166787784,6.0,132253.22,1.0,1.0,0.0,115566.57,1.0
711.0,Germany,Male,42.45643952871595,6.049625397472567,39043.29,2.0,1.0,1.0,175423.69,0.0
722.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,133447.49,0.0
631.0,Spain,Male,55.0,4.493104458959868,99685.06,1.0,1.0,1.0,114474.98,0.0
686.6803365144847,Germany,Male,38.0,3.0,125385.49,1.778460442608397,0.0,1.0,52044.66,0.0
790.0,Spain,Male,44.042227660634296,2.0,92304.49887280335,1.0709200447519822,1.0,1.0,134507.3371335642,0.0
679.0354804126645,Spain,Male,58.0,6.0,98308.51,1.0,1.0,1.0,81195.35550000775,0.0
644.0,France,Male,35.67141351785524,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Male,44.0,5.0,140856.16,1.12663312029431,1.0,0.0,158735.1,0.0
696.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,4.198407899163871,172274.01,1.3985991172261305,1.0,0.0,22374.97,0.0
649.0,France,Male,33.400184554326316,3.883562498997657,0.0,2.0,1.0,0.0,161668.15,0.0
604.7322357272232,Spain,Male,41.26343364322644,0.0,122447.76,1.0,0.0,1.0,90045.1671713554,0.0
656.2536933408093,France,Female,40.47790653858884,10.0,101736.76713947886,2.0,1.0,1.0,56229.72,1.0
639.0692140636792,Spain,Female,56.0,6.0,157559.59,1.481781700373828,1.0,0.0,140991.23,1.0
632.0,France,Male,41.0,3.0,126550.7,1.1912915229002823,0.0,1.0,86847.25891611505,0.0
633.6745888207022,France,Female,30.0,2.0,158584.82,1.8506800179028702,1.0,0.0,117460.13418974477,1.0
835.0,France,Male,45.571765811443036,3.225199583346225,163569.61,2.0,1.0,1.0,54440.15143028916,0.0
493.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,93393.10901164886,1.0
785.0,Germany,Female,33.0,6.632193333232803,127211.45,1.0,0.0,0.0,191961.83,0.0
681.0,Germany,Male,46.34028342384118,3.0,115127.8686773661,2.0,1.0,0.0,9452.88,1.0
621.0,France,Female,30.0,2.0,74026.29280032561,2.0,1.0,1.0,126485.21379380007,0.0
756.0,Spain,Male,38.0,6.0,119208.85,1.3061187579521987,1.0,0.0,169763.89,1.0
515.0,France,Male,66.0,6.0,11560.566504695576,2.0,1.0,1.0,116620.65674665585,0.0
530.0178918421861,France,Female,58.0,5.462630448926744,47770.599563951524,1.0,1.0,1.0,192072.1,0.0
717.0,France,Female,35.07119614363233,4.792902981163199,0.0,2.0,1.0,0.0,93275.61,0.0
626.9103391017691,France,Female,41.0,2.0,138878.81,1.0,0.0,1.0,94547.57691868507,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
762.0,France,Male,35.4205566963652,6.1046813842780505,0.0,1.911438444376042,1.0,1.0,43075.7,0.0
706.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,12368.11,0.0
596.9814063791024,Spain,Female,25.0,8.0,130866.19,1.391846125512718,1.0,0.0,42410.21,0.0
733.0,Germany,Male,40.2084635343146,7.0,187257.94,1.0,1.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,3.271082980837148,0.0,1.0,1.0,1.0,126851.54099401558,0.0
679.0,France,Male,42.572653102954085,6.0,111482.31788342413,1.1135706779354733,0.0,1.0,172501.38,0.0
606.7439468871249,France,Male,42.629659641975806,1.0,0.0,2.0,1.0,1.0,71117.63431134241,0.0
696.0,France,Male,33.0,2.0,68457.0984940761,1.0,1.0,1.0,7035.36,0.0
686.0,Spain,Male,52.558291674747004,4.0,0.0,1.663037381074378,1.0,1.0,159676.55,0.0
466.0,France,Male,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,Germany,Female,41.0,6.392930727429764,129553.76,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,55.0,6.090571695649103,0.0,2.0,1.0,1.0,94450.97,0.0
652.9878705174441,France,Male,61.0,1.0,66101.89,1.0,1.0,1.0,99250.74516015046,0.0
572.0,France,Male,43.0,6.280290816345808,80862.29678261264,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,2.0,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Male,29.0,0.0,0.0,1.7412369343448402,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,1.8109670498734138,1.0,0.0,101192.08,0.0
617.0,Germany,Female,37.0,5.49375418054785,116471.43,1.7415399551673727,1.0,0.0,175324.74,1.0
425.0,France,Male,34.87636366093888,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,39.47054937878989,9.0,110883.32166715844,1.0,1.0,1.0,99504.03,0.0
655.2591341555819,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
635.7040932246015,France,Female,42.83949778718836,5.354515069670176,89793.25976713515,2.0,0.0,0.0,28226.15,1.0
609.9449802397739,France,Male,25.0,5.0,153611.83,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,4.0,118454.13726102492,1.278270742100241,1.0,1.0,41229.73,1.0
726.0,Spain,Female,27.0,5.546643863904181,95930.27893330032,1.129109609080822,1.0,0.0,78970.58,0.0
643.3748516136194,France,Female,65.0,9.0,33188.68598976052,2.377905426610099,1.0,0.0,101076.73026000222,1.0
550.0,France,Female,48.0,6.0,0.0,1.4732285225573005,1.0,1.0,191870.28,0.0
542.0,France,Female,44.32148765942987,2.0,68892.77,2.0,1.0,0.0,7905.06,1.0
658.9294920141677,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Male,33.0,5.0,125827.43,1.0,1.0,1.0,68580.29958356476,0.0
745.0,Spain,Male,34.0,9.0,13118.611981077189,2.0,1.0,0.0,50046.25,0.0
691.6983391369813,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,60830.24,0.0
848.0,Germany,Female,40.0,5.0,120743.92005200055,1.0,0.0,0.0,158853.98,1.0
572.0,France,Male,36.960275997560565,1.0,133043.66,1.0934461702866305,0.0,1.0,126442.3256661206,0.0
702.0,France,Male,45.0,9.0,74989.58,1.257372006205484,1.0,1.0,171014.69,0.0
664.0,Germany,Male,39.0,5.701297824950589,122681.18705529804,1.4596573378874302,1.0,0.0,170835.32,0.0
651.9628601289508,France,Female,50.0,3.0,28920.2567590043,4.0,1.0,1.0,47775.34,1.0
618.0,Germany,Male,44.0,5.0,109864.41304778114,1.6353376099243297,0.0,1.0,139297.71,0.0
556.0,France,Male,26.0,4.0,0.0,1.7829985939465494,1.0,0.0,76591.79537834486,0.0
619.0,France,Male,44.10047091258071,7.0,70729.17,1.0,1.0,1.0,110093.33577909751,0.0
644.0,France,Male,48.0,3.6526769636067584,0.0,1.1985197475800955,0.0,1.0,114202.3823231707,1.0
658.0,France,Male,50.0,2.0,0.0,2.0,1.0,0.0,52137.73,0.0
598.0,Spain,Male,27.0,8.0,90721.52,1.1223393751536344,1.0,0.0,109296.18,0.0
677.0,France,Male,27.0,2.0,0.0,1.7398600668888196,1.0,1.0,92287.10571437304,0.0
689.0,Spain,Female,45.0,0.0,57784.22,1.1706548928451457,1.0,0.0,197804.0,1.0
672.3775870762979,France,Male,33.0,9.0,72234.3570641407,1.062457474090017,1.0,0.0,77132.47680633051,0.0
699.0,France,Male,40.0,7.0,0.0,1.0,0.0,1.0,74274.38194482967,1.0
749.0,Germany,Male,47.0,9.0,110022.74,1.0,0.0,1.0,68370.47732967093,1.0
709.0,France,Female,38.874386385947666,4.740354720715491,131569.63,1.0,1.0,1.0,103970.58,0.0
607.0,Germany,Male,61.0,2.0,127409.64264347272,1.2572998227401373,1.0,1.0,35786.76,0.0
650.0,France,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
651.0,France,Female,35.387273894991296,10.0,71304.9810803748,1.0,1.0,0.0,18732.84,0.0
676.0,France,Male,61.0,8.0,0.0,1.9511315876700754,1.0,1.0,114532.41586096094,0.0
723.0,France,Female,49.0,4.0,21416.932378554404,2.0,0.0,1.0,103597.49036514478,0.0
714.0,Spain,Male,45.0,0.0,124693.48,1.0,0.0,1.0,102523.93039970685,0.0
759.0,France,Female,35.0,5.379112670190755,147936.42,1.0,1.0,1.0,132792.54240571315,0.0
582.0,France,Male,29.0,6.238217494718952,69325.57921732278,1.0,1.0,0.0,142516.35,0.0
697.0,France,Male,34.0,6.063534112161511,126558.92,1.0,1.0,0.0,73334.43,0.0
610.0,Germany,Male,41.51932050096562,6.0,110920.81175155324,2.0,1.0,1.0,186612.47,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,124477.411754974,0.0
684.3042314725689,Germany,Male,46.0,9.0,123444.72,1.0,1.0,1.0,31368.08,1.0
781.0,France,Male,32.0,6.0,147107.91,1.224017225398949,1.0,1.0,40066.95,0.0
645.0,France,Male,37.98587197156499,4.396107975705873,128514.84,1.2362028958734834,1.0,1.0,94123.30208499485,0.0
545.0,France,Female,55.0,5.192299042213343,0.0,1.0,0.0,0.0,10034.77,1.0
651.3647970639378,Germany,Male,40.0,9.0,124688.03607005175,2.0,1.0,1.0,151167.94,0.0
561.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,33197.48438346576,2.0,1.0,1.0,51229.17,0.0
687.6000236149353,Germany,Female,50.0,5.0,155393.32,1.0,1.0,1.0,80174.60523983213,1.0
630.0,France,Female,36.0,2.0,110414.48,1.212848681016023,1.0,1.0,48984.95,0.0
672.0,France,Male,39.0777564506417,4.229904630063775,28726.068699693584,2.0,1.0,1.0,90988.50939200047,0.0
636.0,Germany,Male,37.0,9.0,126438.71969762351,1.0,1.0,1.0,153535.27,0.0
593.0,Germany,Female,38.0,4.9493615188671205,85626.6,1.0,1.0,1.0,125079.65,0.0
587.9594566793495,Germany,Male,45.0,6.0,93796.42,2.0,1.0,1.0,162321.26,0.0
628.2470119666683,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,36.8766824046984,6.0,125268.03,1.1173889164412074,1.0,0.0,165082.25,0.0
603.4222352846593,France,Male,47.04857078521733,3.2105839979647257,148143.84,1.0,1.0,1.0,81131.71072952288,0.0
679.9188092720971,France,Male,33.04114809831427,2.965502642056069,16089.200157831126,2.0,1.0,0.0,112801.87878963193,0.0
648.0,Spain,Male,45.225277657818964,7.0,0.0,1.9252471781818836,0.0,1.0,122899.01,0.0
644.0,France,Male,35.05629363177727,5.0,44928.88,1.935182700922732,1.0,1.0,10771.46,0.0
706.0,Spain,Male,29.0,5.989924311263016,13223.727011919751,2.0,1.0,1.0,18255.51,0.0
850.0,France,Male,35.0,6.179733911337089,114486.79595636405,1.0115994542918596,1.0,0.0,183566.78,0.0
484.0,Spain,Female,39.0,5.0,0.0,1.7959781259967798,1.0,1.0,175224.12,0.0
633.881127353975,Germany,Male,28.0,0.0,96213.82,2.0,1.0,1.0,147913.56,0.0
439.0,France,Female,29.0,6.0,-22436.80178255248,1.9198251573455463,1.0,0.0,180598.66,0.0
484.0,Spain,Male,36.0,5.717076686522663,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,5.866380366362301,0.0,2.0,0.0,0.0,7455.2,0.0
656.8536860575017,Germany,Female,48.0,3.408447381878394,110463.25,2.0,1.0,1.0,80552.11,1.0
640.0,France,Male,33.0,5.208074316244339,68731.29987658624,1.0,1.0,0.0,25722.28,1.0
617.6654824383224,Spain,Female,35.0,9.0,0.0,2.0,1.0,0.0,170996.86,0.0
537.0,France,Male,37.0,3.0,0.0,1.791029337594672,1.0,1.0,20603.32,0.0
651.0,Germany,Male,44.168825584210445,5.0,147037.32,1.0,1.0,1.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,119276.31,1.0,0.0,1.0,122284.38,1.0
717.0,Germany,Female,38.15159072589469,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
574.1771613515449,Spain,Male,44.0,5.846177605869428,0.0,1.0,1.0,0.0,128046.98,0.0
706.0,France,Male,38.0,5.0,30016.47595868252,2.0,1.0,1.0,135662.17,0.0
714.0,Germany,Female,50.436651262547905,4.0,127443.90049516034,1.0,1.0,0.0,7571.51,1.0
794.0,Spain,Male,38.0,9.0,94146.5725615682,0.951343830570076,1.0,0.0,23596.24,0.0
634.07997994725,Germany,Male,46.0,4.0,123959.95124233654,1.0570806372569992,0.0,0.0,92727.42,1.0
582.599223217465,Germany,Male,55.0,4.295299488747934,119961.48,1.0,1.0,0.0,65156.83,1.0
824.0,France,Male,35.059001713112046,3.0,129209.48,1.0,0.0,0.0,60151.77,0.0
719.0,Germany,Male,42.0,3.618111302807974,137227.04,3.0,1.0,0.0,72728.2818645739,1.0
617.0,Germany,Male,58.0,3.0,119024.75,1.2018113770064194,1.0,1.0,35199.24,1.0
651.0,France,Female,45.41969707489662,7.0,74623.5,1.8166641399908479,1.0,0.0,129451.29,1.0
637.0,France,Female,40.70624534458848,2.0,157929.45,1.0,1.0,1.0,145134.49,1.0
554.0,Germany,Female,26.0,3.5738318029147087,92606.86,2.0,1.0,0.0,131854.24367108205,0.0
731.0,Germany,Male,35.0,2.0,128566.79975222438,1.5101159297413629,1.0,1.0,139083.7,0.0
666.0842361522668,France,Female,42.0,1.0,101843.89467757613,1.219318207511106,1.0,1.0,83629.6,1.0
625.0,France,Male,37.0,4.0,118081.47694093043,1.0,1.0,1.0,83976.27719692099,0.0
592.0,France,Male,35.047399289555194,4.0,26759.31944481017,2.0,1.0,0.0,35338.96,0.0
738.3738114072867,France,Male,43.0,1.0,163159.85,1.3580867005571522,0.0,1.0,15602.8,0.0
663.0,France,Male,32.0,3.0,58585.1995825862,1.0,1.0,1.0,79114.56815084936,0.0
518.0,Germany,Female,35.14847607045101,5.0,110624.99,1.0,1.0,0.0,100635.57495453519,0.0
686.0,France,Female,43.0,4.55244281993615,154846.24,2.0,1.0,1.0,80327.52979888511,0.0
709.0,Germany,Male,45.0,4.0,122917.71,1.0,1.0,0.0,99153.16686280184,1.0
683.9084146792413,France,Female,34.72782184289093,9.0,0.0,2.0,1.0,1.0,77519.62,0.0
707.0,France,Female,35.21803953032044,5.067544909198426,27179.500322435346,2.0,0.0,0.0,91423.69,0.0
680.8676274676895,France,Male,32.0,4.139738990033963,102500.34,1.0,0.0,0.0,106287.77,0.0
672.0,France,Male,34.0,3.06416770313625,0.0,2.0,1.0,1.0,161800.77,0.0
654.5899157087363,France,Male,39.0,9.0,159492.79,1.0,1.0,0.0,96767.36914825624,0.0
557.0,Spain,Male,34.54769455833725,10.0,0.0,2.0,1.0,1.0,185094.48,0.0
648.0,Spain,Male,54.0,7.0,118241.02,1.0,1.0,0.0,172586.89,1.0
479.0,France,Female,37.25415709927248,2.0,113090.4,1.0608815056613368,1.0,1.0,195649.79,0.0
608.2413761853576,France,Female,40.22967013294133,9.0,78882.05736188014,1.0,1.0,1.0,145792.01,0.0
737.0,Germany,Female,43.0,1.0,125537.38,1.0,1.0,0.0,138510.01,1.0
616.0,France,Male,31.0,2.934898203233634,61215.77164008459,2.0,1.0,1.0,168895.06,0.0
639.0,Spain,Male,35.42714643835267,5.727871496089641,33185.68231168602,2.0,1.0,0.0,84794.33124646106,0.0
815.0,Spain,Male,39.0,5.1568511935721375,0.0,1.0,1.0,1.0,85167.88,0.0
786.0,Spain,Male,33.596479444978435,9.0,0.0,1.8994778209007366,1.0,1.0,18210.36,0.0
549.0,France,Male,50.0,9.0,127306.57049642215,1.202337049385176,0.0,1.0,13608.18,0.0
592.1604861174783,France,Female,46.74585415894795,6.183593692123723,48289.168454130675,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.32446067130762,0.0,2.0,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,4.149713685015092,179915.85,1.0,1.0,0.0,14666.35,0.0
676.0,France,Male,30.0,1.0,128207.23,1.0,1.0,1.0,55400.17,0.0
685.1393412365708,France,Male,42.0,5.875693220308494,132739.26,1.171229145683845,0.0,1.0,174667.65,0.0
732.0,France,Male,40.0,10.0,0.0,2.0,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,142170.44,0.0
541.0,France,Male,46.0,4.0,124547.13,1.1573247388440475,1.0,0.0,94499.06,0.0
773.0,Spain,Male,39.0,4.0,0.0,2.0,0.0,1.0,85702.08517761219,0.0
762.0,Germany,Male,34.0,4.0,88815.56,1.7358783273904057,1.0,0.0,68562.26,1.0
655.0,Spain,Female,35.0,4.715391150621958,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Female,33.73168029168473,3.9425742574554414,184715.86,2.0,1.0,0.0,113781.99,0.0
850.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
649.0,Spain,Male,51.0,2.635653925875368,0.0,1.0,1.0,1.0,150390.57,0.0
850.0,Germany,Male,47.0795988028816,4.0,147972.19,1.0,1.0,0.0,85585.82348421022,1.0
543.0,France,Male,43.0,5.280089523296537,0.0,1.6593205351521816,1.0,1.0,114922.82227556898,0.0
672.0,France,Male,52.0,3.6216828738189872,170008.84,1.0348237087996517,0.0,1.0,100883.02271651955,1.0
678.6950687406627,France,Female,27.0,3.316712228041349,0.0,2.0,0.0,1.0,125698.97,0.0
657.7359411754854,France,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
706.0,Spain,Female,42.0,8.0,95386.82,1.0,1.0,1.0,75732.25,0.0
541.0,Germany,Male,51.0,4.412076006689005,90373.28,2.0,1.0,0.0,179861.79,0.0
711.0,Germany,Male,34.0,4.460936162637474,133467.77,1.9411429844261776,1.0,1.0,42976.64,0.0
631.5070129413776,Spain,Male,43.32219414214375,3.0,0.0,2.0,1.0,1.0,10486.69,0.0
531.0,France,Male,31.0,5.148387905874969,96288.26,1.105708398010738,1.0,0.0,79148.8517265948,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,1.0,1.0,28157.34,0.0
631.0,France,Male,37.0,8.0,136656.34302478033,1.3321122266304106,0.0,0.0,110484.66244643052,0.0
589.9617394087616,France,Male,35.0,5.708222407159706,0.0,1.0,1.0,0.0,167033.83,0.0
702.0,Spain,Male,32.0,8.0,71667.74,1.350606672290495,1.0,1.0,126082.18,0.0
708.0,Germany,Female,43.0,0.0,117808.77636352785,2.1550550298207063,1.0,0.0,44652.76130276204,1.0
653.0,Spain,Male,55.0,4.24651888605306,0.0,2.0,1.0,1.0,41967.03,0.0
654.0,Germany,Male,36.944897243257735,2.0,119152.53840472689,2.0,1.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,France,Male,39.52864664416682,4.133962455279362,135020.21,1.0675601724676644,1.0,1.0,23343.18,0.0
683.3912866699036,France,Male,38.0,2.0,27364.544229908195,2.0,1.0,0.0,87467.68291957055,0.0
815.0,Germany,Female,25.0,6.708443169987773,135161.67,1.0,1.0,1.0,136071.05,0.0
556.0,France,Female,52.0,9.0,0.0,1.0,1.0,0.0,175149.2,1.0
706.0,France,Male,32.0,6.0,94486.47,1.0,1.0,1.0,146949.74,0.0
634.5829730386874,Germany,Male,46.0,9.0,117640.39,1.0,1.0,1.0,98718.00849256702,0.0
657.3439173961601,Spain,Female,41.70649180276625,4.941380483187204,111379.55,1.2850388892671232,1.0,1.0,45098.62,0.0
678.3522950376479,France,Male,40.0,6.0,0.0,1.154960280040808,1.0,1.0,20339.79,1.0
580.0,Spain,Male,40.46942576251816,0.0,136820.99,1.0826946320361943,0.0,1.0,108528.74,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,103066.23485733838,0.0
653.0,Germany,Female,25.0,2.0,158266.42,3.0,1.0,1.0,199357.24,0.0
638.0385114624434,France,Female,29.0,4.0,105599.67,1.165381462777121,1.0,1.0,80989.90165488291,0.0
662.0,France,Female,29.0,4.403198197055222,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,40.01668397780909,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
645.3411103500362,Spain,Female,39.0,4.0,139723.9,1.0,1.0,1.0,120612.11,0.0
793.0,France,Male,34.45177458645112,5.814373074358038,141806.46,1.1763439735767738,1.0,0.0,102921.17,0.0
798.0,Germany,Female,34.381463671584896,6.401427279006832,134577.16228586397,1.4743561621647894,1.0,0.0,148813.72137692463,0.0
524.0,France,Male,33.474159806652565,2.0,180516.9,1.0,1.0,1.0,128851.94665291434,0.0
816.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,28407.4,0.0
707.7803909091509,Germany,Female,41.0,6.53999148248193,92805.72,1.0,1.0,1.0,73743.95,0.0
614.0575616216408,France,Male,22.0,6.136202544687189,0.0,1.8720379265741738,1.0,1.0,186233.26,0.0
537.0,Germany,Male,39.0,3.0,135309.36,1.427687773633225,1.0,0.0,31728.86,0.0
759.0,France,Female,74.0,6.0,-8430.477477843473,1.6862715232893069,1.0,1.0,92152.1736374331,0.0
774.0,France,Female,52.0,2.0,56580.93,1.1358831497720983,1.0,0.0,113266.28,1.0
608.0,Germany,Male,42.0,4.782767228198499,115558.4594065195,2.0,1.0,1.0,71178.09,0.0
704.0,France,Male,34.11152350036977,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
667.8164940989591,France,Male,41.0,8.0,0.0,1.7336783224684853,0.0,0.0,29737.14,0.0
628.0,Germany,Female,45.07839232576593,6.489721632709641,118867.67188383917,1.7789626813266521,1.0,0.0,149922.38,1.0
566.0,France,Female,42.0,5.5188704081575395,0.0,1.0,1.0,0.0,180702.12,1.0
674.334415320593,France,Male,59.0,7.0,111588.00885787468,1.0339720423855054,1.0,1.0,65490.370343079085,0.0
664.031301335355,Spain,Male,29.0,10.0,0.0,1.8176611426328042,1.0,1.0,95025.27,0.0
680.0,France,Male,34.0,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,45.589650646411734,0.0,0.0,1.493121320066265,0.0,1.0,116781.71,0.0
590.6913545641844,Germany,Male,29.0,8.040978964207822,131499.55189940348,2.0,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,86571.82438418684,0.0
758.0,France,Male,51.0,8.0,140991.4445339107,1.4547122260301566,1.0,1.0,116520.07,0.0
621.0,France,Male,26.0,5.076683421540667,75237.54,1.2616525403859382,1.0,1.0,82926.39790129315,0.0
764.0,Germany,Male,34.21836418617274,5.80532790161399,124023.18,1.5122634066442675,1.0,0.0,136374.28246134112,0.0
649.8872037005483,Germany,Female,46.0,5.0,100727.5,1.0,1.0,1.0,85821.24929008237,1.0
589.0,France,Male,46.0,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,117630.64442334179,1.1242414796542035,1.0,1.0,27513.47,0.0
694.3162273451015,France,Male,39.601990027782605,0.0,99200.02495986292,1.0,1.0,1.0,121202.53907937823,0.0
783.0,Spain,Female,59.0,5.840743113609629,126224.87,1.0377984486899883,1.0,1.0,4423.63,0.0
626.2526347336551,France,Male,51.0,1.0,145751.03,1.0,1.0,1.0,109718.44,1.0
661.0,France,Male,39.601892820065125,5.0,0.0,1.7783241457950674,0.0,1.0,107243.31,0.0
689.6402563323228,Spain,Male,39.93380891755343,4.0,88178.38015395484,1.0,0.0,1.0,115288.24,0.0
703.3362332064727,Spain,Male,38.0,1.0,35201.685583568535,2.0,0.0,1.0,41233.97,0.0
513.0,Spain,Male,88.0,10.0,80186.77115191276,1.1746243602292326,1.0,1.0,119398.20157490659,0.0
576.0,France,Male,44.3496239483026,9.0,53400.51696075374,1.0,0.0,0.0,78955.8,1.0
