con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
588.0,France,Female,36.936322314255115,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
628.2151864988817,France,Female,38.0,6.0,107193.82,2.0,1.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,116275.12,1.1175973497630622,1.0,1.0,63795.8,0.0
648.0,Spain,Female,27.0,7.0,0.0,2.0,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,5.3302487763856465,89047.86487874822,1.0,1.0,0.0,26578.69,0.0
619.7247969366006,Germany,Male,35.141238946289654,5.0,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Female,39.0,6.0,0.0,1.9177363664902929,1.0,1.0,140497.67,0.0
616.0384340335696,France,Male,40.0,7.0,28067.248531282657,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,110201.31579303044,0.0
668.8088292280735,Germany,Female,48.0,2.0,111595.82439424896,2.0,1.0,1.0,103944.37,0.0
605.0,Spain,Male,36.01695117764782,10.0,105317.73,2.0,1.0,0.0,138021.36,0.0
676.0,France,Male,33.413201334046924,1.0,92058.37910364708,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,5.358837657985079,174852.89,1.2719715763550323,1.0,1.0,28149.06,0.0
678.6609261439296,Spain,Female,47.59632403058972,3.0,45565.54068551373,1.2464623467507978,1.0,0.0,135169.76,1.0
787.0,France,Male,85.0,4.177221273838078,0.0,2.0,1.0,1.0,116537.96,0.0
770.0,France,Male,36.0,4.885777894544496,89800.14,1.0,1.0,1.0,105922.69,0.0
608.1348175429865,France,Male,45.0,9.0,101207.75,1.0,0.0,0.0,109637.44101934604,1.0
659.0,France,Male,43.0,4.714693929452051,24768.246630618156,2.0,1.0,1.0,26900.63,0.0
693.0,France,Male,21.0,5.800260524940217,151091.2142194566,1.3261607428925404,1.0,1.0,3494.02,0.0
622.6448828808433,France,Male,47.0,9.0,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,Spain,Male,38.49490003676436,4.425411384965561,133110.93185536185,1.5068104608919926,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.890896199878101,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,34.0,7.0,106603.74,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,29.0,10.0,105536.18607439025,2.0,0.0,1.0,96497.75849287435,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,France,Male,29.0,2.0,45022.23,1.0,1.0,1.0,94701.2057453241,0.0
621.0,Germany,Male,50.04463240272767,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,Germany,Male,45.30314347118743,3.0,133003.03,1.0,0.0,1.0,146339.27,1.0
784.0,Spain,Male,48.0,7.0,0.0,2.0,1.0,1.0,182609.97,0.0
642.9174886556436,Spain,Female,37.0,1.0,124913.30619213743,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
658.4578342552968,France,Female,44.0,5.0,0.0,2.0,1.0,1.0,123977.86,1.0
762.0,France,Male,53.0,3.982747325850847,102520.37,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,39.73812303691976,6.199451491267123,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
595.0149212162999,Spain,Male,67.0,1.0,85662.42267502664,1.0,0.0,1.0,59457.0,0.0
812.0,Germany,Male,36.06189960866594,4.764336059531044,115049.15,2.0,1.0,0.0,165038.41,0.0
685.0,France,Male,58.0,1.0,104796.54,1.1896318198017377,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,134960.98,0.0
597.1846638956858,Spain,Female,51.3576859567132,3.0985520036054734,0.0,1.490141761669349,1.0,1.0,65708.5,0.0
660.6630995453659,France,Female,33.0,8.0,17313.927914425607,2.0,0.0,0.0,117374.22,0.0
648.4492177689792,France,Female,39.20861424541002,7.0,0.0,2.0,1.0,1.0,103350.30564039858,0.0
584.0,Germany,Male,33.0,6.294386886321828,124186.9552106054,2.0,1.0,1.0,75197.02326123898,0.0
582.0,France,Female,40.0,9.0,0.0,1.7825447984398912,1.0,1.0,60954.45,0.0
661.8222548036794,France,Male,32.0,4.748415760140032,71872.19,1.249082265363901,1.0,1.0,151924.9,0.0
506.0,France,Male,35.0,5.407655310447479,110046.93,1.1473177252752091,1.0,0.0,88440.31321635812,0.0
633.4477158486392,France,Male,36.92065680471543,8.0,104430.08,1.0,1.0,0.0,147557.71,0.0
503.0,France,Male,33.60959436635373,3.452811787591706,0.0,1.8794911127671892,1.0,0.0,125918.17,0.0
806.0,Germany,Male,31.0,10.0,124741.67554462186,1.0,1.0,0.0,190803.37,0.0
632.395578567308,France,Male,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
666.0,France,Male,44.064658181515824,7.0,60621.31993986644,2.0,1.0,1.0,106059.79148040432,1.0
674.0,Spain,Male,32.0,2.6902201023422943,0.0,1.6363083391233306,1.0,0.0,72880.90797247122,0.0
798.0,France,Male,39.08502840098924,7.0,0.0,2.013599687637815,0.0,1.0,94686.59611333194,0.0
740.0,Germany,Female,30.0,8.0,105209.54,1.4674004640216927,1.0,0.0,93642.90417040925,0.0
531.0,France,Male,32.0,0.0,68295.20204876577,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1.0,0.0,133591.11,1.0
667.714765017253,France,Male,35.0,10.0,0.0,2.0,1.0,1.0,192751.18,0.0
678.0,Germany,Male,43.0,2.0,153393.18,2.0,1.0,1.0,193828.27,0.0
619.2676013153385,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,102828.58804730969,0.0
680.3803736366391,Spain,Female,42.50876842231817,3.74456260562167,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,3.750468071529548,129398.01,1.8071215935051712,0.0,0.0,77983.47799905506,0.0
655.4228576237646,Spain,Male,41.89964607439699,3.0,25900.70757296541,2.0,1.0,1.0,109592.19723535654,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,1.0,1.0,90134.63956358236,0.0
483.0,France,Female,44.0,5.0,136836.49,1.0,1.0,0.0,90547.02850064455,0.0
466.0,France,Male,36.58788416871699,4.0,91592.06,1.0,1.0,0.0,141210.18,0.0
634.8621427494003,France,Female,30.0,4.236286500854917,0.0,1.6079235277152533,1.0,0.0,100557.03,0.0
695.3159025697174,France,Female,47.44718499492137,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Male,22.0,8.0,19288.844036648123,2.0,1.0,1.0,114906.78055336751,0.0
439.0,France,Male,33.907892241253315,2.0,34754.80648704933,2.0,1.0,1.0,123956.83,0.0
640.3851869113644,France,Male,40.04123741859133,5.0,95388.7322793597,1.0681569568407907,1.0,1.0,102758.43,0.0
655.0235213682149,France,Male,40.0,8.0,68155.59,1.0,1.0,0.0,94876.65,0.0
634.2592084986967,Spain,Male,47.50689456986732,3.8414681683095204,55853.33,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,49.96354408394876,2.0,26564.23911765528,2.0,1.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,103668.94829828292,1.129602057189215,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.323336662334508,100880.76,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Male,25.0,3.4777693811024166,174330.35,1.4520263337158785,1.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.3286157507129837,1.0,1.0,33282.84,0.0
613.0,Germany,Female,44.439719405862,8.0,91415.76,1.0,1.0,0.0,108583.5007325499,1.0
476.0,Germany,Male,30.0,6.218075251322872,128136.6219107488,1.911381594200382,1.0,0.0,60600.36880708597,0.0
539.0,France,Female,37.51901831336616,3.0,0.0,2.0,1.0,1.0,106327.54596722843,0.0
696.0,France,Male,60.0,3.4208225636244847,88786.81,1.0,1.0,1.0,196858.4,0.0
810.0,Germany,Male,39.787840879299786,5.486155048755132,111169.41076192932,2.0,1.0,1.0,120511.03,0.0
695.1621730953216,Germany,Male,32.0,4.06789219158608,118209.73253201775,1.0,1.0,0.0,30886.35,0.0
640.0,France,Male,29.0,3.0,103386.68247710443,1.0864393280238331,1.0,1.0,2743.69,0.0
655.0,France,Female,37.05656508898618,10.0,113131.3160612136,1.1095134500809047,1.0,0.0,167778.62,0.0
677.482126529989,Germany,Male,39.1593316501889,4.7758463403018405,111480.08326619994,1.0,1.0,1.0,103681.59993391129,0.0
678.0,France,Female,28.0,4.0,0.0,1.8275891548966954,1.0,1.0,99936.73348275105,0.0
554.0,France,Male,45.0,6.643073428063938,17485.230215885796,2.0,1.0,1.0,181204.5,0.0
580.906249703551,Spain,Female,30.0,7.467674956460109,17890.178154135632,2.153638270096657,1.0,1.0,93233.05791312401,0.0
560.0,Spain,Male,28.0,1.0,36089.39560987718,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Male,47.0,10.0,134381.52,1.0,0.0,0.0,26812.89,1.0
546.0,Germany,Female,74.0,8.0,114888.74,2.0,1.0,1.0,66732.63,0.0
623.0,France,Male,42.0,1.0,93779.61879932274,1.114756434505479,1.0,0.0,69948.986333237,0.0
698.0,France,Female,40.0,7.0,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,39.900180095120355,7.0,0.0,2.0,1.0,1.0,107186.78212396956,0.0
574.7603712560311,France,Female,40.0,10.0,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,3.8325893736941743,0.0,1.9262826643214863,1.0,1.0,122562.24729140587,0.0
753.0,France,Female,39.0,7.0,125465.74149416343,1.1070252724185263,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,184954.11,0.0
649.3000171487931,Germany,Female,51.0,5.0,118655.26706506788,1.2741559038098644,0.0,0.0,101704.40387790315,1.0
590.0,Spain,Female,23.0,6.335279558512183,0.0,2.044354599484322,1.0,0.0,196789.9,0.0
641.2579946977908,France,Male,27.0,3.0,107027.52,1.0,1.0,1.0,173425.68,0.0
676.0,France,Male,29.0,3.452199054703557,140720.93,1.0,1.0,1.0,86627.25776417024,0.0
642.0,France,Male,30.0,4.100401404128151,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,178585.46,1.2595966371533878,1.0,0.0,106405.10013475096,1.0
736.0,France,Female,26.0,4.0,135889.13,1.192024077648843,1.0,1.0,165692.03,0.0
634.693558866418,France,Male,43.0,7.0,134919.85,1.0,1.0,0.0,194691.95,0.0
621.4917508978053,Germany,Male,35.053725121133176,8.0,132968.7829848198,1.369051599826014,0.0,0.0,129525.5,0.0
832.0,Spain,Female,42.78270219599665,6.0,138190.13,2.0,1.0,1.0,146511.2,0.0
631.0,Germany,Male,37.0,9.0,131519.49,2.0,1.0,1.0,105434.21745883352,0.0
701.0510984597086,France,Female,50.20705093371501,3.8912864973603654,0.0,1.0,1.0,0.0,130833.52507243176,1.0
648.0,France,Female,42.11491654181237,3.0,28723.095916229704,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,5.406570574676491,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,101341.00165626704,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,37.96190564504786,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.3196268151930024,0.0,1.0,33326.71,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,10.0,115425.1006670694,1.0,1.0,0.0,140173.17,1.0
756.0,France,Male,60.0,2.0,94020.76835495041,1.3823683189125606,1.0,1.0,166513.49,1.0
645.0,France,Female,40.0,5.558952061888051,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,France,Male,30.0,4.0,0.0,1.79835120675002,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,111913.09096947119,1.636302982751955,1.0,0.0,80185.1866867113,1.0
697.0,France,Female,42.45357515061961,4.436232238489747,0.0,1.8970779614198616,0.0,1.0,188772.45,0.0
617.3026035413791,Germany,Female,33.913366043999595,4.27251371643102,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,France,Male,55.0,1.0,81370.07,1.0,0.0,1.0,53890.16023786953,0.0
482.0,Germany,Female,45.30017043073021,2.0,69329.47,1.0,0.0,1.0,102640.52,1.0
548.0,France,Male,32.781137680242814,3.2687457215829854,70240.98585201586,2.0,1.0,1.0,158585.17,0.0
752.0,Spain,Male,44.0,6.0,83870.33,1.0,1.0,0.0,178722.24,0.0
648.0,France,Female,39.0,5.0677455099567865,130694.89,2.0,1.0,1.0,153955.38,1.0
622.8135643136844,Spain,Female,34.0,8.0,139067.52089230416,1.4762860190430536,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,206868.78,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,36.375333177203586,3.0,111695.62,1.0,1.0,0.0,136643.84,0.0
644.0,France,Female,40.0,9.0,25719.369230991957,1.686264956485646,1.0,0.0,107897.58221237632,1.0
702.0,France,Female,29.0,3.6691679513848463,149218.39,1.0,1.0,1.0,81828.27954058237,0.0
673.3017611125643,France,Male,50.69095767688845,3.7933892084581133,25329.99342577764,2.0,0.0,1.0,43496.36,0.0
641.0,France,Male,38.08578650146047,7.0,0.0,1.9580681816678716,1.0,1.0,24267.28,0.0
692.0,Germany,Male,41.0,5.355062579596304,130701.29,1.0,1.0,0.0,103386.45548325055,1.0
574.0,France,Male,34.0,5.0,125821.8495844554,1.2129870517879924,0.0,0.0,28269.86,0.0
643.0,France,Male,31.0,3.0,167949.48,1.26978561811903,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,1.0,153417.2525838126,0.0
595.8985687558792,France,Male,40.4367279444035,5.936388101888381,0.0,2.0,1.0,1.0,48606.92,0.0
711.3213362120646,Spain,Male,34.0,3.7239911908954704,0.0,2.0,0.0,0.0,89013.67,0.0
622.7883308627344,France,Male,34.0,5.022478666879533,105445.00784167477,1.0,1.0,1.0,59890.29,0.0
649.0,Germany,Male,37.0,8.0,114737.26,1.628086529905739,1.0,1.0,109825.56224296943,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,106553.7736927784,0.0
661.8568925828288,France,Female,39.0,6.0,86587.05833044561,1.0,1.0,1.0,24176.44,0.0
555.0,France,Male,62.0,4.0,119817.33,1.0,0.0,1.0,70652.26092777423,0.0
612.2217692394079,France,Female,48.0,6.216403300985294,80999.62629866794,2.0,1.0,0.0,132005.85,1.0
675.0,France,Male,49.0,0.0,87159.4456016895,1.4202330795020193,1.0,1.0,80496.71,1.0
677.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
612.8857266153494,Germany,Female,46.482469341661385,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Male,37.62919172508344,5.39949329954348,0.0,3.0,1.0,1.0,101696.91617451653,0.0
667.3322642441533,Germany,Male,32.0,4.1162877200238706,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,France,Male,32.38038634960338,3.4360129300496784,74023.44394297924,2.0,1.0,1.0,149457.81,0.0
586.0,France,Female,35.0,7.0,164769.02,3.0,1.0,1.0,74098.10954920779,0.0
722.0,Germany,Male,29.0,4.7571732014805805,107233.85,2.0,1.0,0.0,24924.92,0.0
591.2148947340827,France,Female,28.41919646029051,7.0,176227.07,1.54824765996629,1.0,1.0,58754.11507510771,0.0
542.0,France,Female,39.0,5.527650698175419,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,4.750705734682312,0.0,2.0,1.0,0.0,1351.41,0.0
678.0,France,Female,60.0,10.0,96214.41086280615,2.3869086811942974,1.0,1.0,141750.05828995962,1.0
611.2271221946718,Spain,Female,38.19330419176733,9.0,110631.6822068584,1.0,1.0,0.0,111175.09,0.0
669.0,France,Male,43.0,6.881346799186656,160474.59,1.0,1.0,1.0,76788.56304185696,0.0
636.0,France,Male,43.19782000458934,6.0,0.0,2.0,1.0,1.0,43128.95,0.0
667.0,Germany,Male,43.86919686419343,9.0,119709.46803992044,1.812614031061226,1.0,1.0,104659.9922814656,1.0
652.0,Germany,Male,45.0,9.0,124751.76017883544,1.0,1.0,1.0,92230.5063503508,1.0
654.5598344661187,France,Male,36.0,10.0,20289.610045219408,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,107958.22399069574,1.0,1.0,1.0,115818.16,0.0
801.0,France,Male,32.0,4.0,75170.54,1.1368858938071047,1.0,1.0,98262.82897893297,0.0
666.8489663835004,France,Female,34.157490099286285,2.0,105687.540984958,1.144433458236568,1.0,0.0,83384.41822764707,0.0
673.8047943343793,France,Female,41.71972237318615,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.768347139135976,6.310238286687436,0.0,2.0,1.0,0.0,78122.75346347294,0.0
554.0,Spain,Male,40.00823476417235,8.0,0.0,2.0,1.0,1.0,116747.62,0.0
708.6106297676992,France,Female,49.0,3.8026139339654597,0.0,1.0,1.0,0.0,130951.7584250766,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
611.4046464384926,Germany,Male,29.0,5.538412762305751,172693.54,1.0,0.0,0.0,89784.43050645229,0.0
610.0,France,Male,36.0,4.0,110125.46804884897,1.0683049103001683,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,6.810563782173788,0.0,1.9461756649576092,1.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.1993911145398821,1.0,0.0,86112.12006181045,0.0
620.0026726182529,France,Female,46.0,4.8217144292248495,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,France,Male,24.0,4.0,109772.3364196199,1.0,1.0,1.0,123862.40000723428,0.0
722.0,France,Male,20.0,6.568553792863834,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,5.364998296962463,135946.26,1.0,1.0,0.0,63170.0,0.0
698.7711231432296,France,Male,69.0,3.8302995434005767,0.0,2.0,1.0,1.0,58320.06,0.0
645.1072213421669,France,Male,50.0,3.6951658642685246,57438.227614850584,1.4762141102135165,1.0,1.0,177747.03,1.0
674.4449480965343,France,Female,42.0,5.37906838326646,0.0,1.0,1.0,0.0,19632.64,1.0
677.6508705861464,Germany,Male,34.26128151247478,3.806840958851834,113715.36,1.0,1.0,0.0,18424.24,0.0
619.6752505395698,Spain,Male,56.0,2.0,78635.40259950711,1.0,1.0,1.0,63104.34485440075,0.0
607.0,France,Male,36.0,8.0,88560.50352481841,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,137379.850772717,1.420467133826116,1.0,1.0,63197.88,0.0
606.0,Spain,Female,40.19304572969542,1.0,103457.83527306117,1.0898610051576343,1.0,1.0,103309.70712568685,0.0
684.8158371169035,Germany,Female,35.672281202565436,1.0,115095.88,1.6261738783244846,1.0,1.0,78622.46,0.0
611.0,France,Male,47.04795605108065,10.0,0.0,1.0,1.0,0.0,23598.23,1.0
827.0,France,Male,43.69527990677676,6.381039417814767,183276.32,1.0,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,4.72647188700194,68193.72,1.4902156963220008,1.0,0.0,19998.31,0.0
726.0,France,Male,37.726489838414516,4.7264652078395075,0.0,2.0,1.0,0.0,185075.63,0.0
698.6144676991307,Germany,Male,46.99493195561389,6.0,119783.24765897276,1.0,0.0,1.0,89507.35274844457,1.0
663.6295928697225,Spain,Female,36.041501755557505,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
629.4755118062209,Germany,Female,37.0,5.971758443426848,122453.97,2.0,1.0,1.0,52693.99,0.0
576.0,France,Male,30.0,6.209754819628211,132174.41,2.0,0.0,0.0,64618.72762510487,0.0
675.5727121696344,France,Female,44.97438806916914,2.0,0.0,1.948543440963432,0.0,1.0,197866.55,0.0
524.0,France,Male,32.526841384777576,7.364456410895706,19846.62828849338,2.0,1.0,0.0,91340.6470462573,0.0
776.0,France,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,45.21919915465096,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,France,Male,32.0,5.610560159742885,111529.84377530777,0.9896118187903028,0.0,0.0,175094.62,0.0
706.1279366952782,Germany,Male,35.0,1.0,121359.60583342939,2.0,1.0,1.0,67573.61399895039,0.0
691.0,France,Male,31.97520051265308,9.0,136623.19,1.0,1.0,1.0,153228.0,0.0
684.0896867616159,France,Female,40.98927622788852,4.644804303109923,0.0,1.9243805973291848,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,1.0,49553.38,1.0
670.7132811270037,France,Male,36.77047971793593,5.694053407686796,24454.428249510594,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.56349297364888,6.0,124445.52,1.0,1.0,0.0,88481.32,0.0
559.0,France,Male,34.0,5.0,57286.857417496154,2.0,1.0,0.0,66879.27,0.0
595.0,Spain,Male,35.83988238834882,6.0,85768.42,1.0,1.0,0.0,80378.79797075067,0.0
527.0,France,Male,44.47080594286507,1.0,82564.5249410679,1.1666599430861464,1.0,0.0,21312.16,1.0
684.0,Spain,Male,34.0,9.0,100628.0,1.181832195519299,1.0,1.0,79094.78389549977,0.0
631.0037882063355,Spain,Male,32.0,0.0,0.0,1.0,1.0,1.0,112226.63462627213,0.0
802.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,1.0,57764.65,0.0
675.0,France,Male,37.13339431945243,4.345606505680486,78223.30540705007,1.0,1.0,0.0,99192.040447925,0.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
642.5438800688271,France,Male,50.0,0.0,82420.35197507421,1.2474140397978324,1.0,0.0,85422.85350161328,1.0
621.0,Germany,Female,31.0,5.503674223348744,118811.5883480061,1.0,1.0,1.0,85348.14950040544,0.0
619.8436794749226,France,Female,36.0,10.0,114130.11028681866,1.0,1.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,171922.72,1.0,0.0,1.0,178028.96,0.0
674.3166424023599,Germany,Female,32.0,6.158485076368532,146810.99,2.0,1.0,1.0,180990.29,0.0
661.4522822864855,Germany,Female,46.495509567964035,5.185745172444554,109032.23,1.0,1.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,31129.697673762646,2.005464401023603,1.0,1.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.2116351557880696,1.0,0.0,127558.26,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
629.7453725869973,France,Male,58.0,8.0,0.0,2.0,0.0,1.0,107665.68,1.0
600.0745777923511,Germany,Male,51.95689595389485,0.0,119125.80032717386,1.1035416429409861,1.0,1.0,83054.89943879031,1.0
641.0,France,Male,31.0,10.0,113063.22327897139,1.2044973933442118,1.0,1.0,91510.71,0.0
585.0,France,Female,38.0,5.0,84019.19459293084,1.0,1.0,1.0,88108.08308142539,0.0
552.0,Germany,Male,42.423441343746354,4.0,121175.56,1.2291854625559193,1.0,0.0,117505.07,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,33.94403910812321,5.842820602818472,15157.91767514162,2.0,0.0,0.0,107504.95216399075,0.0
707.0,France,Male,58.0,3.0,102346.86,1.194606268974711,1.0,1.0,114672.64,0.0
698.0,France,Female,36.0,4.117900612862999,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,2.0,19455.619649721644,2.0,1.0,0.0,72750.25179875214,0.0
688.0,Spain,Male,46.60014432489289,2.0,0.0,1.4308802048629574,0.0,0.0,27557.18,1.0
667.5251545143428,France,Male,39.63953226423266,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
511.0,Germany,Male,46.340524317154305,6.0,134225.46195517873,1.0,1.0,0.0,138485.1826210729,1.0
447.0,France,Male,43.0,5.427663421176404,0.0,2.0,1.0,0.0,33879.26,1.0
624.8001573520163,France,Male,35.0,5.0,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,5.305607095789907,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,40.95049359023615,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,France,Male,40.0,3.0,96912.3548567073,1.09023712554262,1.0,0.0,189366.03,0.0
690.0,France,Female,54.0,4.372498038259802,0.0,1.0,1.0,0.0,107841.00077162545,1.0
664.0,Germany,Male,33.0,4.915581230787091,97286.16,2.0,1.0,0.0,100715.00213700716,0.0
850.0,France,Male,33.0,5.190287377430327,118004.26,1.0,1.0,0.0,151838.26376833153,0.0
584.0,Spain,Male,32.0,9.0,131968.04529636377,1.0,0.0,0.0,105904.9006330008,0.0
728.0,France,Female,59.0,3.6628457607203635,33489.682693286944,1.0,1.0,1.0,163365.85,1.0
690.6861784250284,France,Male,43.0,4.0,7018.708185231669,2.0511600654697086,1.0,1.0,108479.45940972926,0.0
586.4046511780567,France,Female,46.26038924909053,6.0,0.0,1.0,1.0,1.0,96121.78657473496,1.0
658.0,France,Male,42.127280403955794,3.4101376586938206,0.0,2.0,0.0,1.0,117274.92628694754,0.0
637.1386832030183,Germany,Male,54.0,1.0,75900.84,1.4138085837323422,1.0,1.0,192154.66,0.0
790.0,France,Female,35.881173723274735,2.0,126619.27,1.0,1.0,0.0,198224.38,0.0
689.7598264229924,France,Male,44.0,7.0,111833.47,1.0272520951951924,1.0,1.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,32379.910723437493,2.0,1.0,0.0,68789.93,0.0
583.0,France,Male,46.718303862336626,6.4562254038525895,120701.20372615416,1.0,0.0,1.0,147964.99,1.0
775.0,Germany,Female,32.0,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Male,39.0,2.0,80219.07547283525,1.0,1.0,1.0,127749.61,0.0
695.7854477891294,France,Male,48.0,4.0,81556.89,2.0,1.0,1.0,191914.37,0.0
712.175025280607,France,Male,48.0,9.0,136596.85,1.0515308044350844,1.0,1.0,76528.89147690462,0.0
735.0,France,Male,43.0,4.215090482096492,98807.45,1.0,1.0,0.0,184570.04,1.0
678.0,France,Female,44.682234729839486,1.0,0.0,2.0,0.0,1.0,110794.11481448059,0.0
693.0,France,Male,37.0,1.0,0.0,1.9154118653965648,1.0,1.0,82867.55,0.0
674.6478941762409,France,Female,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
635.1431959960904,France,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
628.963987136531,France,Male,30.0,9.0,0.0,1.8884550978603472,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,36.539578141848,1.0,176024.05,2.0,1.0,0.0,133154.7607139506,0.0
