con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
750.0,Spain,Male,22.0,6.147929069211168,121681.82,1.0,1.0,0.0,128643.35,0.0
670.4912611358234,France,Male,30.0,9.0,0.0,1.8404885617263835,1.0,0.0,151869.35,0.0
630.6134587864227,France,Female,46.0,4.0,0.0,3.0,1.0,0.0,93251.42,1.0
635.0,Germany,Male,28.0,3.0,113253.53264434532,1.1760337984078337,1.0,1.0,156791.36,0.0
541.1272517335141,Spain,Female,47.722566320501244,5.208633349253161,64325.24197397757,3.0,1.0,1.0,174205.22,1.0
630.7544570202318,France,Male,45.0,7.0,118626.55,2.0,1.0,0.0,147132.46,0.0
524.0,France,Female,36.0,10.0,0.0,1.6978755027074213,1.0,0.0,109614.57,0.0
769.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,172290.61,0.0
730.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,85982.47,0.0
515.0,France,Male,37.00927085920124,10.0,176273.95,1.251426316227729,1.0,1.0,121277.78,0.0
598.7999552156213,Spain,Male,41.0,3.6821856856818176,102827.44,1.0893692670895936,0.0,1.0,105594.20772366093,0.0
814.0,Germany,Female,37.9085135550849,3.6735369024330238,97086.4,1.6893235035017453,1.0,1.0,197276.13,0.0
633.8696002766934,Spain,Male,22.0,5.720460467401192,8449.305420593586,2.0,0.0,0.0,99645.04,0.0
582.2891611980639,France,Male,34.0,9.0,138171.1545912542,1.372632653381258,1.0,0.0,6534.18,0.0
637.8633983786268,France,Female,40.0,3.839493618062303,0.0,1.0,1.0,1.0,161848.03,0.0
662.5601662541573,France,Male,44.0,6.0,130270.6520436366,1.1734577356344744,1.0,1.0,167162.43,0.0
738.0,France,Male,35.272828436113116,9.0,82674.15,1.0,1.0,0.0,41970.72,0.0
528.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,0.0,60536.56,0.0
618.9636228803413,Spain,Female,65.0,1.0,55531.96849552778,1.0,1.0,1.0,177655.68,1.0
655.3662535763727,Spain,Female,46.0,4.653997752739155,98676.60702716955,1.0674771681361928,1.0,1.0,30984.59,0.0
582.0,Germany,Male,32.0,5.755512573151589,129350.6611418223,1.929558875724474,1.0,1.0,10054.53,0.0
785.0,France,Female,36.0,4.914153621712954,108143.55662856279,1.0,0.0,1.0,36976.52,0.0
634.4406832669242,France,Male,33.0,5.0,150092.8,1.0,0.0,0.0,101359.3788436081,0.0
479.0,Germany,Male,44.86074390512346,5.6354482642544665,92833.89,1.0,1.0,0.0,99449.86,1.0
633.7117696166752,Germany,Male,36.10076693881496,5.037874370152164,90536.81,1.0,0.0,1.0,101553.0341430758,0.0
538.0,Germany,Male,39.0,7.0,108055.1,2.0,1.0,0.0,101135.32356969478,0.0
630.7367035083191,France,Male,42.0,2.0,104111.20196669092,1.0,0.0,0.0,104964.11276430066,0.0
695.9952934796329,France,Male,36.0,9.0,118758.49491140383,1.0737613766321903,1.0,1.0,22994.32,0.0
721.0,France,Male,43.90877569503287,9.0,51626.36918763757,2.0,0.0,1.0,101300.94,1.0
628.0,Germany,Female,30.0,6.07972244055065,132351.29,2.0,1.0,1.0,86787.58737851662,0.0
668.0,France,Female,37.0,6.0,167864.4,1.2354202102282514,1.0,0.0,115638.29,0.0
506.0,France,Female,41.0,5.099702207909001,0.0,2.0,1.0,0.0,31766.3,0.0
524.0,Germany,Female,31.0,8.0,111471.63435383649,1.0,1.0,1.0,110721.18802661556,0.0
699.0,Germany,Male,34.0,4.0,185173.81,1.6444209114726582,1.0,0.0,120834.48,0.0
828.0,France,Male,34.0,8.0,129433.34,2.0,0.0,0.0,38131.77,0.0
626.7438420737138,Germany,Male,39.0,6.0,120193.42,1.0,0.0,0.0,100130.95,0.0
656.0,France,Female,38.523246012627766,5.365646545528143,121608.90092041272,1.110108939480131,1.0,0.0,141069.88,0.0
727.5329831630592,Germany,Female,48.0,2.506578605921305,126384.42,1.843333768894459,1.0,1.0,77746.15754414494,0.0
649.6889842006324,France,Female,28.0,3.0,0.0,1.0,0.0,0.0,183646.41,0.0
432.0,France,Male,42.0,9.0,74223.43419730109,1.1537597313518095,1.0,0.0,110265.24,1.0
549.0,France,Male,52.0,1.0,105838.38719607276,1.0,0.0,1.0,8636.05,0.0
625.0,Germany,Male,45.932831967475416,6.060531203437219,113648.62849973147,1.0,1.0,0.0,46824.08,1.0
828.0,France,Male,32.81406126844412,7.0,0.0,1.8216757401062003,1.0,0.0,171378.77,0.0
770.0,France,Male,24.0,9.0,116131.51766289506,1.0,1.0,0.0,167256.35,0.0
758.0,France,Female,34.0,3.0,45334.24519518879,2.0,1.0,1.0,101081.90759188058,0.0
795.0,Germany,Male,42.11622423728733,6.252191742707337,126209.98440593103,1.0,1.0,1.0,139230.20907279826,0.0
618.8170384936054,France,Male,38.0,9.0,78039.736539245,1.0,1.0,1.0,101265.8780927194,0.0
686.0,France,Male,38.27530270117595,1.0,129866.70618102314,1.1254841335568022,0.0,1.0,16459.37,0.0
789.0,Germany,Male,39.509846402971796,4.76663226412277,124828.46,2.0,1.0,1.0,124411.08,0.0
589.0,Germany,Female,50.0,5.0,144895.05,1.6197788708023135,1.0,1.0,111978.20120190701,0.0
655.0881713003621,Germany,Female,34.0,5.0,63663.93,1.0,0.0,0.0,167784.28,0.0
637.0,France,Male,40.0,2.0,133463.1,1.0,1.0,1.0,93165.34,0.0
584.0,Spain,Female,48.0,2.0,213146.2,1.0,1.0,0.0,75161.25,1.0
579.0,Germany,Female,43.945734140282255,5.333685673229695,129490.36,2.0,0.0,1.0,105669.44794591419,1.0
756.0,Germany,Male,37.24078680133294,5.5494031129170835,137452.09,1.0,1.0,0.0,189543.9,0.0
663.0,France,Male,34.0,7.0,24643.320301882082,2.0,1.0,1.0,180427.24,0.0
682.0,France,Female,43.0,5.0,125851.93,1.0,1.0,1.0,109996.60519512437,0.0
793.0,Spain,Male,52.0,2.0,0.0,1.0,1.0,0.0,98614.23282075477,1.0
691.0,France,Female,31.0,5.0,40915.55,1.0,1.0,0.0,126213.84,0.0
485.0,Spain,Female,21.0,5.0,113157.22,1.0,1.0,1.0,112817.71398254811,0.0
603.4664963042346,Spain,Female,29.0,8.0,138296.94,2.0,1.0,0.0,141075.51,0.0
645.276842252541,France,Male,37.0,4.9741741451069545,106967.18,1.0,0.0,0.0,87249.80882782108,0.0
631.9981922222863,France,Male,44.0,9.0,86943.35601240181,1.0,1.0,0.0,74836.34,0.0
416.0,France,Male,38.090932862023685,0.0,0.0,1.3505472179694935,1.0,1.0,146644.45774747664,0.0
754.0,France,Female,32.0,7.0,42862.63543704367,2.0,1.0,1.0,89520.75,0.0
645.3301875133217,France,Female,48.0,4.177498461256357,0.0,1.0,1.0,0.0,149892.79,1.0
716.0,Spain,Male,42.0,8.0,9159.957087242548,2.0,1.0,0.0,180800.42,0.0
539.0,France,Male,37.0,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
614.0,France,Male,34.567435451927075,6.0,0.0,2.0,1.0,0.0,109041.53,0.0
706.0,Spain,Male,57.0,7.0,62923.34085624682,1.1031623391668062,1.0,0.0,17941.16,1.0
694.9623965763179,France,Female,44.289721292747835,3.0232629977893786,55359.5363371224,2.0,0.0,1.0,82996.47,0.0
586.0,Spain,Female,28.0,6.305863543645391,18702.219471101802,2.0,1.0,1.0,135641.02361962272,0.0
646.0,France,Female,73.0,3.57481696273988,97259.25,1.0,1.0,1.0,102701.70003095662,0.0
631.0,Germany,Female,33.0,4.0,107499.63060321237,1.0,0.0,0.0,112687.57,0.0
660.2731810843558,Spain,Female,22.0,6.0,101060.25,1.0,0.0,1.0,89977.96311244796,0.0
613.7680827712351,France,Male,30.0,5.521938384580478,0.0,2.0,1.0,0.0,73517.61569931878,0.0
628.7162216130039,France,Female,49.0,3.4985330325011414,108007.36,1.0,1.0,0.0,104104.48848637562,0.0
645.8210856741706,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,106977.8,0.0
683.0,France,Male,34.83885755436296,0.0,133702.89,1.0,1.0,0.0,55582.54,0.0
660.0,Germany,Male,31.0,9.0,121012.34249812116,2.0,1.0,1.0,139874.43,0.0
704.0,Germany,Male,50.948245876641586,7.0,131200.1363726641,1.0,1.0,0.0,162503.48,1.0
615.0,Spain,Female,41.0,9.0,109013.23,1.2590833727594335,1.0,0.0,196499.96,0.0
637.4440634596568,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,95171.54487905245,1.0
607.1760414382613,France,Male,24.0,5.552423263360562,57929.81,2.0,1.0,0.0,53134.3,0.0
484.0,France,Female,29.0,3.909680873136162,130114.39,1.0,1.0,0.0,90644.23221493527,0.0
647.3678537231032,Germany,Male,35.0139953160652,5.0,95826.49,2.0,1.0,0.0,78357.82914996584,0.0
480.0,Germany,Male,44.0,10.0,113301.49314006673,1.0,1.0,0.0,106143.56888891409,1.0
578.0,France,Male,30.0,4.0,98103.07029791999,1.0,1.0,1.0,110385.74684022897,0.0
621.6131031842606,France,Male,40.0,5.0,47129.76074578333,2.0,1.0,1.0,146457.83,0.0
600.4665076791999,Spain,Male,35.0,7.0,133868.21,1.6600184855928197,1.0,1.0,27286.1,0.0
510.0,France,Female,40.219935772930064,0.0,0.0,1.5672575722164677,1.0,1.0,124727.21395830724,0.0
666.0909910087494,France,Male,32.54972182222621,5.0,190479.48,2.0,0.0,0.0,77291.23541383822,0.0
597.0,France,Male,40.0,3.245763919641021,124713.39649973191,1.1604835894617445,1.0,1.0,109431.82407349034,0.0
754.0,France,Female,55.0,3.0,161608.81,1.0,1.0,0.0,8080.85,1.0
850.0,Spain,Female,33.52278232314219,5.36597539675979,99825.15430185472,1.0,1.0,0.0,84327.78552116248,0.0
656.4581591914508,France,Male,65.0,2.0,21371.18726956903,2.0,1.0,1.0,48071.61,0.0
778.0,Germany,Male,33.43153017504047,2.4387959841232174,162150.42,2.0160272662544756,1.0,0.0,174531.27,0.0
639.879988384554,France,Male,40.57179367220834,2.0,0.0,2.0,1.0,1.0,55470.78,0.0
804.0,France,Female,50.0,3.1080625138350615,123656.63468053883,1.0,1.0,1.0,8546.87,0.0
514.0,France,Male,32.0,4.814712856166945,111338.46512623776,1.053564271541139,1.0,1.0,95857.18,0.0
730.0,France,Female,33.191328345100715,3.3219604378802936,99010.67,1.3148545463725199,1.0,0.0,135687.69774765175,0.0
525.0,Spain,Female,37.42070543598957,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
643.7695852591524,France,Male,30.0,5.0,15862.407893848555,2.0,0.0,1.0,196108.51,0.0
687.0,France,Female,34.0,7.0,111388.18,2.0,1.0,1.0,148564.76,0.0
599.6102898800232,France,Male,46.328813147729505,8.0,41189.84631953859,1.7208454206150905,0.0,0.0,102804.45472573927,1.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,74957.42540982785,0.0
479.0,France,Male,35.80441857329211,1.0,123205.89172631463,1.1240596759862054,0.0,0.0,92637.02863088662,0.0
615.7903703393613,France,Male,37.65987335059487,8.0,93012.89,1.3642182791325588,1.0,0.0,86957.42,0.0
735.5434433636308,Spain,Male,29.0,2.79036146931221,61710.44,2.0,1.0,1.0,128077.8,0.0
807.0,France,Male,48.25484411001321,3.0,174790.15,1.0,1.0,1.0,600.36,0.0
616.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,43001.46,0.0
732.574767417184,Germany,Male,40.10037776382341,3.0,126495.69158419917,1.6608075562676745,1.0,1.0,75104.5771615224,0.0
501.0,France,Male,57.0,5.094332806316655,0.0,2.0,1.0,1.0,47847.19,0.0
521.0,France,Male,35.0,5.808871945751115,66754.52465795627,1.0,1.0,1.0,87708.72357490515,0.0
850.0,France,Male,41.16455525642162,2.0,141040.01,1.0,1.0,1.0,5978.2,0.0
759.0,France,Male,42.0,4.0,105420.18,1.0,0.0,1.0,121409.06,0.0
638.9050956720791,France,Male,44.70203752796486,5.0,0.0,1.0,1.0,1.0,146145.93,1.0
711.0,France,Female,38.0,2.0,129022.06,2.0,1.0,1.0,14374.86,1.0
512.0,France,Male,33.0,5.3617771789676265,176666.62,1.0,1.0,0.0,94670.77,0.0
550.0,France,Male,37.0,3.0,115313.79357719644,1.0726447916614041,1.0,1.0,179670.31,0.0
608.0,France,Male,41.0,3.0,89763.84,1.1727291440172352,0.0,0.0,199304.74,0.0
618.0,France,Male,34.0,5.0,134954.53,1.0,1.0,0.0,151954.39,0.0
643.0,France,Male,34.24585279269035,5.0,0.0,1.0,1.0,0.0,107379.8588551903,0.0
671.0,France,Male,45.0,2.0,106376.85,1.0,0.0,1.0,158264.62,0.0
689.0,Germany,Male,33.0,3.604213563287098,161814.64,1.7328467161588277,1.0,0.0,169381.9,0.0
603.0,France,Male,34.63726010847816,8.0,0.0,2.0,1.0,1.0,169915.02,0.0
620.0,France,Male,41.0,4.675229290333213,0.0,2.0,0.0,1.0,99420.05322721456,0.0
634.635743963615,France,Male,34.0,1.0,95456.025999672,1.088802559198838,1.0,1.0,122138.44437714363,0.0
572.0,Germany,Male,35.87585923551055,5.716755011089175,118287.01,2.0,0.0,0.0,60427.3,0.0
668.0,Germany,Male,47.0,7.0,106854.21,1.0,0.0,0.0,157959.02,1.0
648.9931201536185,France,Male,36.72452980449335,3.003785710574412,49512.55,1.0,1.0,0.0,133007.34,0.0
641.2590557032147,France,Female,34.43206627462705,9.0,18248.79251442098,2.0,0.0,0.0,176576.62,0.0
807.0,France,Male,47.010762250805584,1.0,105799.32,1.18144678062914,1.0,1.0,81891.15697100488,1.0
609.9365487553897,France,Female,54.0,3.887821363481204,0.0,1.0,1.0,1.0,111916.42016708427,1.0
726.0,France,Female,31.0,9.0,114722.05,1.1150121407796405,1.0,1.0,98178.57,0.0
514.0,Spain,Male,38.034273587456696,7.0,93162.05945661322,1.0,0.0,1.0,125010.24,0.0
567.0,France,Male,38.918539335913096,2.0,0.0,2.0,1.0,1.0,167984.61,0.0
850.0,France,Male,42.20459628100777,10.0,60112.187073592315,1.0,1.0,1.0,4861.72,0.0
655.9605399589716,Germany,Male,45.0,6.0,123121.53679381682,1.0,1.0,1.0,108872.45,1.0
655.203943509521,France,Male,37.0,4.0,170557.91,1.2784207354661905,1.0,1.0,96649.86597780623,0.0
641.919417968708,France,Female,30.0,9.0,0.0,1.8813491538803224,1.0,1.0,26960.31,0.0
583.9892594429771,Germany,Male,50.95065894887272,6.355288445796274,74596.15,3.0,1.0,1.0,146834.641131315,1.0
751.0,France,Male,50.0,2.0,96888.39,1.0,1.0,0.0,94174.46880335061,1.0
594.0,France,Female,29.0,3.0,130830.22,1.0,1.0,1.0,61048.53,0.0
673.0,France,Male,72.0,7.157660958483314,0.0,2.0216047108525954,1.0,1.0,111981.19,0.0
610.0,France,Male,40.0,0.0,0.0,2.0,1.0,0.0,108425.60048108947,0.0
608.9709240455431,France,Female,37.0,1.0,0.0,1.6383764284315097,1.0,1.0,156105.03,0.0
767.0,France,Male,20.0,3.0,134595.31862511576,1.280085082244786,1.0,1.0,150135.38,0.0
645.0772344359985,France,Male,67.0,5.0,113978.97,2.0,1.0,1.0,93146.11,0.0
763.0,Germany,Male,33.15609774041432,6.0,119411.40955292739,1.4121746911310566,1.0,0.0,82073.70946640911,0.0
637.1168079182497,France,Female,29.0,2.0,81482.07832361791,1.0,1.0,1.0,144375.0,0.0
539.0,Germany,Male,47.60679934416028,3.0,116220.5,3.0,1.0,0.0,112512.91133828684,1.0
668.0,France,Female,46.0,2.0,0.0,3.0,1.0,0.0,89048.46,1.0
703.0,France,Male,28.0,2.0,81173.83,2.0,0.0,1.0,162812.16,0.0
662.0,Spain,Male,38.0,4.0,21107.61886683106,2.0,1.0,0.0,136259.65,0.0
725.0,France,Female,35.758210234984055,5.0,116803.8,1.0,1.0,0.0,124052.97,0.0
703.0,France,Male,37.0,8.0,105961.68,2.0,0.0,1.0,74158.8,0.0
659.0,France,Male,67.0,6.0,121745.6883655384,1.0,1.0,1.0,116521.30945528763,0.0
523.0,France,Male,34.0,7.0,0.0,1.7736596446622717,1.0,0.0,62030.06,0.0
668.1039156688652,France,Male,40.0,5.986607106670174,75457.25691987874,1.0,1.0,0.0,65908.20652943186,1.0
772.0,France,Male,26.0,4.065570013424206,52631.51943402031,2.0,1.0,1.0,79414.0,0.0
622.9490022178023,France,Female,39.38475141163558,3.839518233201041,0.0,2.0,1.0,1.0,104684.85328162267,0.0
678.686346508974,Germany,Male,41.85890392753583,8.0,103097.85,1.0,1.0,1.0,157577.29,0.0
739.0,Germany,Male,54.0,6.618588454375194,126418.14,1.0,1.0,0.0,134420.75,1.0
719.2488104772261,Germany,Female,36.12858322342619,3.049693419043466,77846.9,1.7926863044823216,0.0,0.0,99805.99,0.0
587.0,Spain,Female,34.0,1.0,0.0,1.878541147555673,1.0,1.0,76350.90040470519,0.0
661.0565952031164,France,Male,79.0,0.0,0.0,1.3732401254849835,0.0,1.0,170968.99,0.0
544.0,France,Male,37.0,2.0,79731.91,1.0,1.0,1.0,111103.89162386683,0.0
696.0,Spain,Male,28.0,8.0,0.0,1.0,0.0,0.0,176713.47,0.0
766.0,Spain,Male,33.76300846826443,0.0,41562.25873284875,2.0,0.0,0.0,34283.23,0.0
727.0,France,Male,34.0,10.0,13943.319185396176,2.0,1.0,1.0,198637.34,0.0
671.0,Germany,Male,34.0,6.0,115954.98515788236,2.0,0.0,0.0,156917.12,0.0
655.5576763157055,France,Female,33.676177455005494,6.0,127992.25,1.0,1.0,0.0,50457.2,0.0
850.0,Germany,Male,38.0,3.0,123213.56124076243,1.0,1.0,1.0,140075.55,0.0
732.0,Germany,Male,42.0,4.214476783020038,108748.08,2.0,1.0,1.0,65323.11,0.0
726.0,Spain,Female,48.0,6.0,99906.19,1.0,1.0,0.0,64323.24,1.0
557.0,France,Female,32.0,6.0,184686.41,1.7701649795837853,1.0,1.0,14956.44,0.0
682.0,France,Female,33.96083479697178,6.014093638024508,110654.02,1.0,0.0,0.0,111879.21,0.0
738.0,France,Male,31.0,9.0,79019.8,1.0,1.0,1.0,88097.07332828254,0.0
531.0,Spain,Male,35.51139516027215,9.0,99240.51,1.0,1.0,0.0,123137.01,0.0
498.0,France,Male,34.0,5.589736798745944,0.0,1.8312550274660202,1.0,1.0,148528.24,0.0
629.6819654979867,France,Male,36.0,7.0,14834.998899260025,2.0,1.0,0.0,13898.31,0.0
549.0,Spain,Female,39.0,5.8680708967959045,0.0,1.0,1.0,1.0,81259.25,0.0
791.0,Germany,Female,35.0,7.0,52436.2,1.0,1.0,0.0,63531.48460720793,0.0
650.0,Spain,Male,35.91934842637357,9.0,0.0,2.0,1.0,0.0,94910.20855709075,0.0
733.0,Germany,Female,34.0,3.0,100337.96,1.628728499654095,1.0,0.0,48559.19,1.0
