con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
578.0,Germany,Male,34.0,6.426842800483283,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,Germany,Female,40.0,5.733859391726572,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,47.846962682642314,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
671.6988854294793,Germany,Female,33.365767118180464,8.0,122536.62520349515,1.0,1.0,1.0,163581.67,0.0
656.4541158258814,Spain,Male,42.107621028415466,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0062673154799568,0.0,0.0,12440.44,0.0
717.0,France,Male,36.0,4.913828825792514,0.0,2.0,1.0,0.0,94415.88050950116,0.0
666.0,France,Female,41.0,10.0,123729.16873851261,1.0998155785332349,1.0,0.0,50908.48,0.0
582.0,Spain,Male,35.5298335898685,4.0,8995.514539623984,2.0,1.0,1.0,30149.21,0.0
733.0,Spain,Female,36.3448346701261,0.0,90305.70283643751,1.0,0.0,1.0,122780.42506620033,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,112033.03560110084,1.4490430291560554,1.0,1.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,33.99690589214086,6.0,0.0,2.0,0.0,0.0,114861.02835846579,0.0
717.0,Spain,Male,35.0,1.0,102653.08984646318,1.3940716840949487,1.0,0.0,115674.79250662224,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,4.3825443894818745,0.0,1.6716475706168106,1.0,1.0,155294.17,0.0
554.0,France,Female,36.16945742229327,3.8302804292239823,0.0,2.0,1.0,1.0,40320.3,0.0
648.7316286305652,Spain,Female,69.0,1.0,105303.73,1.0,1.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,102866.94091781961,1.0,1.0,1.0,147090.9,0.0
748.0,France,Female,34.88858793695172,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Germany,Female,45.0,1.0,126495.57,2.0,1.0,1.0,118091.36329944557,0.0
719.0,Germany,Female,47.0,9.0,116393.59,1.0,1.0,0.0,63051.32,1.0
845.0,Germany,Female,41.0,2.0,81733.74,1.6256396449336197,0.0,1.0,199761.29,0.0
738.0,France,Male,54.0,4.0,67526.42958228003,1.0762453088981152,0.0,1.0,55725.04,1.0
563.0,Spain,Male,46.0,8.0,106171.68,1.2001885091777542,1.0,0.0,163145.5,1.0
695.0,Spain,Male,57.36463115024739,6.107612679201303,96020.86,1.000774032138027,1.0,1.0,57992.49,0.0
841.0,France,Male,41.0,1.0,5010.515476236802,2.0,1.0,1.0,62644.87519093093,0.0
626.0,Germany,Male,36.0,2.0,118905.11073860059,2.0,1.0,1.0,85687.68002156426,0.0
613.0,France,Male,34.33966518322227,6.0,24956.67581958038,2.0,1.0,1.0,66109.91707057886,0.0
824.0,Germany,Male,49.62157755279946,5.068946866451562,134250.17,3.0,0.0,0.0,112228.84732492549,1.0
705.0,France,Female,49.0,7.0,0.0,1.9292034990894558,1.0,1.0,93394.56111952536,1.0
584.0,France,Female,44.0,5.0,17520.92089719298,2.0,1.0,0.0,106564.88,0.0
589.2943756463453,France,Female,62.0,2.0,0.0,2.0,0.0,0.0,121391.05548358378,1.0
672.0,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.93,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,5.590699882581255,144164.29,1.7425955216836495,1.0,1.0,158646.46,0.0
592.6103547002266,France,Male,58.0,6.731852729121807,63492.94,1.1516615346582408,1.0,1.0,70149.26800325394,0.0
661.0,France,Female,27.0,3.0,122291.0962717932,1.3221206239661574,1.0,1.0,76889.79,0.0
601.0,France,Female,74.0,2.0,134415.30100097103,1.0649791829915791,0.0,1.0,36624.91489791302,0.0
682.404453118568,France,Male,37.87607499767256,0.0,106134.46,1.0,0.0,1.0,119510.26710472546,0.0
599.0889481154541,Germany,Male,29.0,8.0,127269.75,1.7548022735251427,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,116437.76304397051,2.127809823879316,0.0,1.0,105667.42013042005,1.0
687.0,France,Male,37.7144413734386,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,Germany,Male,43.0,10.0,146547.78,1.0,0.0,1.0,74674.67952332529,1.0
639.0,France,Male,38.28148144856671,4.6568563283819095,110285.27686879787,1.100011140047577,1.0,0.0,187296.78,0.0
729.0,Germany,Male,46.0,5.637621153656197,117837.43,2.083704404665717,1.0,1.0,104016.61,1.0
556.0,Spain,Female,48.0,8.0,168522.37,1.6427440116900183,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91,0.0
631.2242813366752,France,Male,46.927610225664495,5.746636019543861,108131.53,1.0,0.0,1.0,60830.38,0.0
705.0,Germany,Male,34.06415429743562,4.0,136496.12,2.0,1.0,0.0,116672.02,0.0
553.0,France,Male,33.974823109814665,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,103248.42070498852,1.0,1.0,1.0,52894.01,0.0
696.0,France,Male,36.138190609399516,2.9104656351032134,93705.18320192218,1.0,1.0,1.0,116471.43,0.0
728.0,France,Female,34.11688954185571,4.0,109150.91831174184,1.1153264423288833,0.0,0.0,4539.38,0.0
691.0,France,Male,27.0,3.0,160358.68,2.0,1.0,1.0,142367.72,0.0
706.0,France,Male,30.0,3.0,98415.37,1.482551541690863,1.0,1.0,110520.48,0.0
627.0,France,Female,30.0,5.588242177099886,69796.14770373028,1.0,1.0,0.0,114222.42850692454,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,84842.4433946327,0.0
501.0,Germany,Male,24.0,4.0,122284.72065400984,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,33.03894638413022,1.0,123971.16,1.0,0.0,1.0,77997.15292339017,0.0
583.5120388987721,Spain,Female,34.32763829677205,6.0,0.0,1.0,1.0,0.0,109757.08350014042,0.0
634.0,France,Male,34.941171357850955,4.025203085140325,0.0,2.0,0.0,1.0,74655.37180556162,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.10572947986744,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,4.4915833748796095,0.0,1.0,1.0,0.0,88958.49,1.0
592.9321656600714,France,Female,39.0,3.979941910792148,20556.57786266966,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,33.0,4.0,156297.58,1.164831850838228,1.0,1.0,78431.33079652363,0.0
624.0,Spain,Female,28.0,2.0,0.0,1.8806082226858087,1.0,0.0,104353.26,0.0
765.0,France,Male,31.535394066496355,7.064270320250508,123372.3,1.0,1.0,1.0,115429.32,0.0
674.808126284943,Germany,Female,36.35771393456422,5.0,114034.40770735865,3.0,1.0,0.0,178106.34,0.0
665.0,France,Male,41.0,8.0,0.0,2.0,1.0,0.0,132152.32,0.0
615.8899145183385,Germany,Male,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,23000.688447386176,2.0,1.0,1.0,83260.18681818982,0.0
782.0,France,Male,47.86303136282962,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
674.1208965775478,France,Female,24.0,7.0,173962.32,1.0,0.0,0.0,106457.11,0.0
621.0,France,Male,45.58998385293469,0.0,0.0,1.0,1.0,1.0,139725.7433299411,1.0
579.0,Germany,Female,64.0,6.0,122323.687193151,1.8985590266957253,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,3.8250620530219717,167539.97,1.0,1.0,1.0,159207.34,0.0
840.0,France,Female,39.0,6.491853023421867,122276.43714924602,1.033394346565402,1.0,0.0,84487.62,0.0
667.0,Germany,Male,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,24119.504609651252,2.0,1.0,0.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,1.8844393968935815,1.0,0.0,77475.73,0.0
668.0,France,Male,31.0,9.0,23107.47142528821,2.0,1.0,1.0,41291.73,0.0
599.9341596682185,France,Male,34.0,8.0,13540.046205984816,2.0,1.0,1.0,343.38,0.0
549.0,Germany,Male,37.0,5.680048534034183,112541.54,2.0,0.0,0.0,99083.4270663222,0.0
687.9008335299403,France,Male,35.0,5.0,166118.45,1.4463503566676585,1.0,0.0,88732.76125551129,0.0
720.0,Spain,Male,45.0,1.0,102882.4,1.0825427633574685,1.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,182865.09,1.0
602.3809288778181,France,Male,37.0,1.0,29748.024002400412,2.0,1.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.0,120727.97,1.0,0.0,1.0,149073.88,0.0
850.0,France,Male,41.054411214004105,8.0,169832.57,1.253722856273092,0.0,1.0,184107.26,0.0
574.484333255906,France,Male,41.20784139853818,6.829458823152476,0.0,1.3288365282336763,1.0,1.0,80939.18356717599,0.0
469.0,Germany,Male,38.0,6.269139970737988,113599.42,1.6204468531403355,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,5.612656932951011,0.0,1.0,1.0,0.0,152880.07,1.0
743.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,22051.896512300646,1.873337238295202,1.0,0.0,174303.29,0.0
581.0,Spain,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,Spain,Male,38.0,5.133671619570915,146282.79,2.0,1.0,0.0,95928.97701636415,0.0
445.0,Germany,Male,38.0,6.0,119413.62,1.6331489368389398,1.0,0.0,175756.36,0.0
703.0,France,Male,29.0,3.1790151550702563,122084.63,1.471130493812565,0.0,1.0,99646.88709573934,0.0
654.0097990417422,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Male,44.0,6.0,27611.891695430575,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.749670584936304,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Male,37.0,6.223377936646069,107495.60818247747,1.0,1.0,0.0,127394.67,0.0
608.9806425904793,France,Male,31.0,3.002742400948513,120718.28,1.0,1.0,1.0,58961.49,0.0
618.2285982486342,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,28.0,4.97571875400097,108601.0,1.4189812140101623,1.0,1.0,119647.7,0.0
719.0,France,Female,49.16440473166524,4.0,23556.416961743907,1.0,1.0,0.0,28465.86,1.0
686.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,1.0,152979.14,0.0
743.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
642.132046112772,Germany,Male,47.17288361770422,6.519992408258274,122182.55950551262,1.0,1.0,0.0,189742.78,1.0
710.0,France,Male,45.0,9.0,116538.88530693007,1.0,1.0,1.0,73246.14009720161,0.0
583.5206063069168,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,103593.58292022557,1.0
671.4235842072426,Spain,Female,34.0,7.06575621425603,144855.34,1.0,0.0,0.0,107737.11632449532,0.0
603.6069290776558,France,Male,46.48622216988703,5.7800606514885775,68432.45,2.0,1.0,0.0,112503.24,1.0
647.1182792589893,France,Male,45.0,4.6814179922496315,110702.51657026447,1.0,1.0,0.0,46864.0,1.0
539.2291674455597,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,125521.88981714909,1.0
456.0,Germany,Male,31.423313496332298,9.0,133060.63,1.0,1.0,1.0,125167.92,0.0
811.0,Spain,Male,39.0,7.0,0.0,2.0,1.0,1.0,118993.66848246576,0.0
534.0,France,Male,24.0,6.618045899859798,0.0,1.0,1.0,1.0,108231.1188454217,0.0
423.0,France,Male,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
619.8979288316139,Germany,Male,28.0,5.0,185013.02,1.0,1.0,1.0,16481.12,0.0
725.0,France,Female,32.0,6.873703118656054,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,4.5170094030260435,34396.91690616687,2.0,1.0,0.0,14608.0,1.0
595.0,Germany,Female,41.0,9.0,150463.11,2.0,1.0,1.0,125934.95355004845,0.0
679.0,France,Male,33.0,1.0,0.0,1.8975571469405943,0.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,1.0,109246.35123583677,0.0
661.0,France,Male,37.0,5.0,136425.18,1.2100420164615466,1.0,0.0,81102.81,0.0
681.2908981798212,Spain,Male,38.0,3.0,250898.09,1.6000317702615976,0.0,1.0,81054.0,1.0
555.0,France,Male,55.0,4.0,55765.212242873764,1.0,1.0,1.0,130074.187934321,0.0
531.0,France,Male,70.0,1.0,0.0,2.0,0.0,1.0,99503.19,0.0
611.0,Germany,Male,40.0,6.022560225859809,128486.91,1.501395012256547,1.0,0.0,10109.47,0.0
600.0,France,Male,38.0,4.2427604403933925,0.0,2.0,1.0,1.0,58855.85,0.0
605.8170845394176,Spain,Male,35.00397724108506,1.0,23369.13558731437,2.0,1.0,1.0,84402.46,0.0
601.0,France,Female,46.814080230978135,2.0,112998.3260931172,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,34.116949402378836,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
700.3679568925235,Spain,Male,49.0,8.0,24354.217795581175,2.0,1.0,1.0,98090.69,0.0
596.1539579518993,Germany,Male,33.0,6.0,120494.93268497751,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,3.0,34717.633043459835,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,7650.833549949955,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,4.56610954794452,20076.888065640083,2.0,1.0,0.0,126228.41387311852,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,France,Female,42.0,3.0,99836.47,1.0,1.0,1.0,22909.56,0.0
593.0,Germany,Male,74.0,4.413049644125068,161434.36,1.165523112948412,1.0,1.0,65532.17,0.0
596.0,Spain,Male,47.88711911899881,3.229936743948687,0.0,2.0,0.0,1.0,141053.85,0.0
627.3615757252597,Germany,Female,48.0,3.0009872331826224,138311.76,1.0,1.0,1.0,3472.63,1.0
642.0,France,Male,36.47736059261178,7.0,41239.24271567718,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Male,33.12949333574359,4.0,21495.645530037757,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,56.37545308910094,6.080036138225636,101744.84,1.0,0.0,1.0,56009.33755498225,0.0
732.0,France,Male,33.0,6.150329397741664,119737.26577297223,1.04314456202679,1.0,1.0,135228.83175459324,0.0
404.0,Germany,Female,54.0,5.288144533032359,116753.30217810965,1.0,1.0,1.0,83715.66,0.0
701.0,France,Male,44.0,4.258730301698695,0.0,1.7260092958929205,1.0,0.0,23425.78,0.0
683.0,France,Male,54.5777995122245,6.105489490925863,15663.783432754204,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,42.5096645544994,7.0,0.0,2.0,1.0,1.0,156150.08,1.0
618.6220963363912,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,117851.83769455501,0.0
646.2542401839851,Germany,Female,54.0,4.0,111099.19499557144,1.0,1.0,0.0,133573.29,1.0
682.970408414321,France,Male,30.0,2.0,84097.79537111707,1.0,1.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
607.0006037658005,Germany,Female,25.0,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
718.6179573305393,France,Male,32.0,7.0,106894.44305062838,1.0290544573509353,0.0,0.0,184464.7,0.0
544.0,France,Male,45.0,6.0,79345.5547438583,2.0,0.0,1.0,151401.33,0.0
790.0,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
710.0,Germany,Male,34.0,9.0,117364.12436027775,2.0,1.0,0.0,106152.30553013486,0.0
743.0,France,Male,37.0,8.0,130191.93749749135,1.3252106738110172,0.0,1.0,105780.18,0.0
611.3941913921752,France,Male,34.42977905823977,4.005859332121317,109578.61742174119,1.07533737982839,1.0,0.0,109496.45,0.0
668.7600485163733,France,Male,46.60669535448357,6.4337399267340265,116757.43271918959,1.021035283693205,1.0,1.0,52998.073247100845,0.0
614.0,France,Male,38.0,2.0,109836.0200949248,1.0,1.0,0.0,130859.9294877563,0.0
609.0,Spain,Female,47.32217759175392,6.0,86053.52,1.6295161678537957,1.0,1.0,113276.46,1.0
688.0,France,Male,32.0,6.0,123157.95,1.0,1.0,0.0,96040.9623644732,0.0
593.2434395513818,France,Male,44.0,6.61776162506126,63438.91,1.0,1.0,1.0,64375.4,0.0
736.0,Germany,Female,51.42460138349307,9.0,95295.39,1.0,1.0,0.0,28434.44,1.0
727.0,France,Male,31.91104227226079,4.0,133550.67,1.3174674946660152,1.0,0.0,46941.41,0.0
686.106488218369,France,Female,38.0,1.0,106871.81,2.0,1.0,0.0,29333.01,0.0
686.6723620781075,Germany,Male,45.0,4.844891979862894,105266.32,2.0,1.0,1.0,193724.51,0.0
631.1810813093983,France,Female,48.923709503320815,2.0,105229.53,1.0,1.0,0.0,120820.71530178002,1.0
653.0,France,Male,41.0,5.57735128214564,102768.42,1.0678506298839099,1.0,0.0,55663.85,0.0
674.0,France,Male,18.0,7.0,0.0,2.0,1.0,1.0,55753.12,0.0
577.0723017086634,France,Male,33.71491633764532,3.777647363233683,112689.95,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,38.0,9.0,18347.36776436263,2.0,1.0,1.0,101392.98585435357,0.0
634.0,Spain,Male,34.0,5.229883970940638,0.0,2.0,1.0,0.0,61995.57,0.0
633.0,Spain,Male,33.0,5.204660193669819,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,6.406874285915314,92516.4453400254,1.0,0.0,1.0,59748.19,0.0
665.0,France,Male,33.0,2.0,84105.88510517529,1.0,1.0,1.0,159840.51,0.0
630.0,Spain,Male,26.0,4.804432375471231,122623.44839699009,1.134642783852512,1.0,1.0,6656.64,0.0
836.0,Spain,Male,57.0,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
668.0,France,Male,44.95992691854806,10.0,86977.96,1.1828017281627066,1.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,1.9418014382942252,1.0,0.0,104676.92010191045,0.0
546.6227342571686,France,Female,55.0,5.339218909408994,37635.07337331979,1.0,0.0,0.0,112270.58881549617,1.0
693.0,France,Male,46.663870710615164,4.1390385513189205,178111.82,1.556955911891753,0.0,0.0,58719.63,1.0
566.3864704625489,Germany,Male,65.0,5.617838951410244,115031.8142310083,3.0,0.0,1.0,7861.68,1.0
660.0,France,Female,35.0,5.274384081360592,83153.92573056546,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,33.87797888848868,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,5.649850054561822,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,118991.79,1.054388584430077,1.0,1.0,90439.2152723102,0.0
683.0,France,Male,38.01385981187358,3.0,140997.26,1.0,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,32.0,6.0,166824.59,1.3982320814658395,1.0,0.0,139451.98,0.0
682.8036211431286,France,Female,34.0,2.0,76322.69,1.8008871580546992,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
767.0,France,Male,77.0,8.0,149083.7,1.0,1.0,1.0,190146.83,0.0
511.0,France,Male,33.0,6.866172952173427,0.0,1.623281662403765,0.0,1.0,158313.87,0.0
667.0,France,Male,43.18039999821388,9.0,0.0,1.8570300840726544,1.0,1.0,96670.2,0.0
580.1973797697455,France,Male,33.0,6.47207202899486,27301.42066831104,2.0,0.0,1.0,62163.53,0.0
628.7703059212237,Germany,Female,56.0,2.0,138425.24911468086,1.0,1.0,0.0,88428.41,1.0
773.0,France,Male,46.71500637973574,8.0,81844.91,2.0,1.0,1.0,35908.46,0.0
621.7196211797627,France,Male,40.0,4.0,123084.70271767699,1.0,0.0,1.0,72397.63909320378,0.0
526.0,Germany,Male,58.0,9.0,190298.89,2.0,1.0,1.0,142557.50952408614,0.0
661.0,Germany,Male,38.335074898110186,2.0,125915.28704246946,1.0,1.0,1.0,83052.03,0.0
604.5738450649048,France,Female,46.0,3.164269268004763,0.0,1.8796327932850458,1.0,1.0,125962.02,0.0
574.4425137013902,France,Male,26.0,4.0,120331.89845593524,1.0643826211992922,1.0,0.0,164696.27,0.0
757.0,Germany,Male,34.0,9.0,101861.36,2.0,0.0,0.0,111651.28630174145,0.0
699.0,Spain,Male,35.0,2.9316531065372353,167455.66,2.0,1.0,1.0,131284.80278847797,0.0
667.0,France,Male,24.0,4.578811255240516,0.0,2.0,0.0,1.0,34335.55,0.0
612.9952088236728,France,Female,33.55587927589455,1.0,116360.07,1.1267849668336176,1.0,0.0,101550.96454063567,0.0
745.0,Spain,Male,40.0,3.0,102005.5731945632,1.0,0.0,1.0,116331.42,0.0
649.0,France,Female,34.083863678704034,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
644.6062716572304,Germany,Female,46.0,5.0,123642.36,1.0,1.0,1.0,75288.42007864415,1.0
665.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,0.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
607.5509260138267,France,Female,40.0,1.0,0.0,1.90482528196795,1.0,0.0,126554.96,0.0
669.4603003422218,Germany,Male,46.01651596784864,1.0,109681.61,1.0,1.0,0.0,193321.3,1.0
647.7818195739615,Germany,Male,37.0,5.157488185573371,145018.64,1.552684984839175,1.0,0.0,90928.02,1.0
612.9144811898665,Spain,Male,32.7047997469786,8.0,0.0,1.8233640280370722,1.0,1.0,76510.46,0.0
708.0,Spain,Female,32.0,8.0,120316.94555241325,1.0534930829129052,1.0,1.0,120115.5,0.0
680.515707951009,France,Male,35.0,4.04309952250162,88973.04061998306,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,5.0,137648.41,1.0,1.0,0.0,99290.7720348515,1.0
525.0,Germany,Male,47.0,6.259735592461515,118560.0,1.0,1.0,1.0,82522.61,0.0
845.0,France,Male,33.0,6.567967287117885,164385.53,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,3.733132594437891,108286.5,1.0,1.0,1.0,114153.44,0.0
850.0,France,Male,34.0,2.0,73178.43440837797,2.0,1.0,1.0,171706.66,0.0
798.0,Spain,Female,43.91994382825783,5.0208544657121195,65621.33607857385,2.0,1.0,0.0,119449.94086469186,1.0
773.0,Germany,Male,47.0,4.9856831146113825,118079.47,1.7446544497658691,1.0,0.0,143007.49,1.0
614.0,Spain,Male,34.48925132577346,2.0,125054.470087921,1.1359592805221195,1.0,1.0,76363.76028375348,0.0
681.997566257525,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,35.5603845388655,6.0,141389.06,1.1127047858912495,1.0,0.0,54122.89,0.0
701.0,France,Male,37.0,8.0,130091.5,1.0,1.0,0.0,82002.35418477618,0.0
583.5485068027912,France,Male,35.0,4.0,143744.77,1.1001643545827842,1.0,0.0,104076.51,0.0
850.0,Spain,Male,28.0,9.0,97408.03,1.0,1.0,1.0,122642.5769468425,0.0
613.0,Spain,Male,30.0,9.0,89774.79979405178,1.0,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,5.109975768774793,0.0,1.9170478695055506,1.0,0.0,15360.91,0.0
509.0,France,Male,38.0,2.0,0.0,1.9120013377597704,1.0,0.0,98955.82218975596,0.0
667.7275297438706,France,Male,39.845976025756286,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
701.5899399742389,France,Male,33.0,3.111926764186412,188285.68,1.4913029427813334,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,0.9272187292258255,1.0,0.0,20276.87,1.0
686.40454672664,Spain,Male,35.06276945762346,4.932338968502491,41553.46674265561,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,2.903878879413077,127122.79,3.0,0.0,1.0,84212.6364392603,0.0
646.7026498459157,France,Male,40.0,4.677978567331587,98241.04,1.1479900998823394,1.0,0.0,110887.14,0.0
662.430639568466,France,Female,37.0,4.7960935424046705,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,Germany,Male,41.0,4.655219459923063,87541.06,2.0,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,1.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,24505.610623378565,2.0,1.0,1.0,63914.81378139179,0.0
686.0,France,Female,47.0,6.177610479031055,106466.91901056602,1.0,1.0,1.0,61781.47797359598,0.0
664.2519290135791,Spain,Male,37.16596234633131,2.0,104832.49,1.1316940384257945,1.0,0.0,175015.12,0.0
674.6636930691569,Spain,Female,31.0,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
631.0,France,Female,34.0,4.717292032850258,125227.82,1.1055964962878795,1.0,0.0,128247.03,0.0
689.5227583082166,France,Female,49.0,7.078552770423627,140510.89,1.018388777714391,1.0,0.0,69576.87508308362,0.0
767.0,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57,1.0
711.0,Germany,Male,36.959750355121635,2.0,39043.29,2.0,1.0,1.0,175423.69,0.0
722.0,France,Male,39.71228532938818,5.425395915262009,0.0,2.0,1.0,1.0,133447.49,0.0
631.0,Spain,Male,33.90602825470766,9.0,99685.06,1.0,1.0,0.0,115830.2470796187,0.0
701.0,Germany,Male,38.0,3.0,125385.49,2.0,1.0,1.0,120688.7186310967,0.0
790.0,Germany,Male,46.0,4.54738907849922,131365.37,2.0,1.0,1.0,180290.68,0.0
633.0,Spain,Male,58.0,6.0,98308.51,1.373447897954968,1.0,1.0,132034.13,0.0
644.0,France,Female,37.0,8.0,120398.37985475789,1.2741497045762655,1.0,0.0,101936.29492868025,0.0
757.0,Spain,Male,44.0,5.0,140856.16,2.0,1.0,1.0,158735.1,0.0
696.0,France,Male,51.29182350976514,8.0,0.0,2.0,1.0,1.0,82597.95426681395,0.0
746.0,France,Male,35.0,4.808811233420918,87518.17518255633,1.0,1.0,0.0,103232.51084423043,0.0
649.0,France,Male,36.0,5.438818556209355,49893.458793908954,2.0,1.0,0.0,102076.47929960518,0.0
680.5011484202641,France,Male,38.0,7.061431702268769,122447.76,1.0,0.0,0.0,67339.34,0.0
720.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,111862.50880197951,1.0
648.0,Spain,Female,56.0,6.0,72940.91681102975,2.0,1.0,0.0,140991.23,1.0
645.8530884517302,Germany,Male,44.32002814728325,5.1625122596854025,126550.7,1.0,1.0,0.0,177644.52,1.0
622.0,Germany,Female,35.760032268710695,2.0,158584.82,3.0,1.0,0.0,142342.55,0.0
835.0,France,Male,33.282263830343936,2.0,163569.61,2.0,1.0,0.0,154559.28,0.0
655.192555181929,France,Female,31.0,3.0,0.0,1.0,1.0,1.0,176570.28,1.0
