con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
531.0,Spain,Male,37.0,5.853828479302903,143407.29,2.0,0.0,1.0,119976.09167901767,0.0
651.5157615446399,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,111146.74702673033,1.0
548.0,France,Male,43.15521124263988,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
661.0770025245241,France,Male,40.0,4.0,0.0,1.7676292224032475,1.0,0.0,124615.59,0.0
628.3531922441772,Spain,Female,49.0,8.0,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,France,Female,45.453043579908126,6.0,131816.65222912916,1.129565329635541,1.0,1.0,42607.69,0.0
655.5273490952061,France,Female,61.0,4.191761463696862,62391.22,1.6127797437437166,1.0,1.0,93129.81831128121,1.0
689.0109121865883,France,Female,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
674.8797400422493,France,Female,31.0,7.0,0.0,1.8750137555103754,1.0,1.0,121035.24213943069,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,1.0,81431.99,1.0
652.5327743463599,Spain,Male,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,Germany,Male,36.22260040180164,4.007245291212874,161434.36,2.0,1.0,1.0,65532.17,0.0
598.2243596789633,Spain,Male,41.0,5.614417459657219,17187.214242904938,2.0,1.0,1.0,141053.85,0.0
627.040949722267,Germany,Male,48.0,10.0,123336.64925306353,1.0,1.0,1.0,3472.63,0.0
579.7918379841685,France,Male,34.276661592556685,7.0,0.0,1.6944288003159722,1.0,0.0,82025.27122121256,0.0
674.2559476639848,France,Female,28.0,4.0,0.0,1.7843175842616226,1.0,1.0,1801.77,0.0
738.0,Germany,Male,37.34927730588802,4.197736990276527,101744.84,1.5518588729461273,1.0,0.0,85185.44,0.0
732.0,France,Male,33.0,4.3105959889275365,0.0,1.5608157444259116,1.0,1.0,119882.7,0.0
632.9240797534637,Germany,Female,54.0,4.044118391244407,125456.07,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,1.0,82502.93572759633,0.0
629.6541242419008,France,Male,31.0,2.0,0.0,1.890945962143515,0.0,1.0,77326.78,0.0
653.1202572377113,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,100778.59492763769,1.0
690.0,France,Male,31.62464588451914,7.048262563284415,0.0,1.8936137812236953,1.0,0.0,137082.8492961493,0.0
618.0,Germany,Female,46.32946473650872,4.0,118449.21,1.2108442601283074,1.0,1.0,91258.34000934382,1.0
671.0,France,Male,30.0,5.912752525379913,0.0,1.9395818808379148,0.0,1.0,123869.02340720202,0.0
765.0,Spain,Female,48.74985284277566,9.0,178095.55,1.2284226702454326,0.0,1.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.14,2.0,1.0,1.0,114566.47,0.0
704.0,France,Male,32.0,7.0,127785.17,4.0,0.0,0.0,136407.76424355933,1.0
544.0,France,Female,45.0,5.619307543775172,0.0,2.0,1.0,1.0,151401.33,0.0
681.5547057526754,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
710.0,Germany,Male,38.086201971882055,9.0,134260.36,1.873218217403671,1.0,0.0,127688.04023078067,0.0
585.1817952165064,France,Male,37.0,8.0,15551.264898911364,2.0,0.0,1.0,81415.04600536326,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0101739738764268,1.0,0.0,140960.53561502608,0.0
694.7056010402052,France,Female,45.0,6.0,118202.72643828265,1.0,1.0,1.0,76778.0727508104,0.0
614.0,France,Male,38.44848417662256,2.0,116248.88,1.1053865782173975,1.0,0.0,105140.92,0.0
609.0,Spain,Female,45.117870125987274,6.0,86053.52,1.4244716805667732,1.0,1.0,116001.99480517232,1.0
702.32441839357,France,Male,32.45910779422984,6.0,105028.90215677994,1.0,1.0,0.0,172531.23,0.0
650.0757815192757,France,Male,36.76105054943005,1.0,63438.91,1.201508706622481,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,5.566225803221083,118787.8741619968,1.3900327637870427,1.0,0.0,28434.44,1.0
613.7332109250425,France,Male,35.63736875632126,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,Germany,Female,38.0,1.0,106871.81,2.0,1.0,0.0,29333.01,0.0
718.0,France,Male,45.0,3.0,25052.103946276227,2.0,1.0,1.0,193724.51,0.0
643.5380194448696,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,3.96826473339581,102768.42,1.0,1.0,0.0,99539.20037022792,0.0
668.6715663458634,France,Male,18.0,5.6752859550817725,0.0,2.0,1.0,1.0,119645.45676447063,1.0
639.6544008763484,France,Male,35.0,6.0,113609.53915916815,1.0,1.0,0.0,80703.32173096575,0.0
819.0,France,Male,38.0,9.0,122334.26,2.0,1.0,1.0,76788.10912841317,0.0
634.0,Spain,Male,34.0,5.065938822986062,0.0,1.8254962953557718,1.0,0.0,61995.57,0.0
633.0,Spain,Male,33.0,5.732372488261562,137847.41,1.304230995735963,1.0,0.0,98349.13,0.0
679.2183562584739,France,Male,45.71253525723694,5.872299504618501,122486.47,1.0,1.0,1.0,72460.45003966834,0.0
692.2849877047283,France,Male,33.0,4.483222120433158,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,France,Male,26.0,7.0,0.0,2.0,1.0,1.0,6656.64,0.0
836.0,France,Male,57.0,4.0,113308.54299740757,1.235287131520308,1.0,0.0,37141.62,0.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
619.4603313481686,France,Male,47.44382486303937,7.0,75106.5981501277,1.0,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,1.0,1.0,51548.14,0.0
693.0,France,Male,31.651977995189856,8.0,97958.41107116886,1.0,0.0,0.0,128552.10122359043,0.0
606.0,France,Male,65.0,10.0,126306.64,1.076529156914292,0.0,0.0,100566.15595651239,0.0
660.0,France,Female,36.22609493087064,4.369702832565983,100768.77,1.2603059081868484,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,2.0,1.0,1.0,178504.29,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,189016.14,0.0
689.8824069296708,France,Female,32.38603541622752,5.088005390235829,97713.24823667502,1.0,1.0,1.0,135496.94840626427,0.0
654.4964120882421,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41,0.0
632.5579798204418,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
672.0615663770702,Germany,Male,32.0,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,4.1859195806608,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,5.173818686014193,0.0,2.0,1.0,1.0,45206.57,0.0
599.8230565297603,France,Male,77.0,8.0,149083.7,1.0884765054026138,1.0,1.0,190146.83,0.0
651.8719710991501,France,Male,33.0,5.227961925774823,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,4.5026620066933045,0.0,1.8875100475759294,1.0,1.0,93224.69255761421,0.0
787.0,France,Male,33.0,6.89089375619955,126588.81,2.0,1.0,1.0,130206.93564976713,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,134138.61736238192,1.0
773.0,France,Male,43.0,8.0,81844.91,2.0,1.0,1.0,35908.46,0.0
632.9155176232989,France,Male,40.0,4.0,0.0,1.0,1.0,1.0,168780.04,0.0
607.0366875392589,Germany,Male,58.0,9.0,190298.89,2.0,1.0,1.0,191263.76,0.0
661.0,Germany,Male,36.8219999588747,2.0,117212.18,1.6728875096375206,1.0,1.0,83052.03,0.0
698.0,France,Female,43.33088312074512,0.0,0.0,2.0,1.0,1.0,132664.06325105325,0.0
651.7402277125024,France,Male,26.0,6.321902344049361,139848.17,1.0,1.0,0.0,67633.87795889088,0.0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,0.0,1.0,124150.34806290323,0.0
726.3602800433473,France,Male,35.0,5.789579277517493,43458.599426079636,2.0,1.0,1.0,102335.45793918053,0.0
667.0,France,Female,38.6827191707778,4.0,34048.73078933665,2.0,0.0,1.0,34335.55,0.0
774.0,France,Male,43.0,6.555910562287182,116360.07,1.0504957997479851,1.0,1.0,17004.14,0.0
643.3393287949957,France,Male,40.0,3.0,85442.21225166021,1.0,0.0,0.0,98505.59823975277,0.0
649.0,France,Male,37.04128143351074,7.0,0.0,1.8301761206857612,1.0,0.0,22974.01,0.0
656.5877883752796,Germany,Male,46.0,5.0,123642.36,1.0,1.0,1.0,49725.16,1.0
598.2644005950857,France,Male,33.796203896011896,9.0,0.0,1.0,1.0,0.0,87412.74,0.0
713.0,France,Male,41.39081638192978,9.0,124153.71048712436,1.0873350130054789,1.0,1.0,26136.89,0.0
652.0,France,Male,40.0,4.676052131419453,26333.804551103145,2.0,1.0,1.0,93151.80902653381,0.0
739.0,Germany,Male,40.0,4.811781920061196,109681.61,1.6211460169724075,1.0,1.0,193321.3,0.0
592.1213718268489,Germany,Male,37.0,4.217867996685009,145018.64,1.3958261238441194,1.0,1.0,90928.02,1.0
701.0394168835356,Spain,Male,43.814811194759635,8.0,118569.34497164385,1.0860315568639296,1.0,1.0,59358.788516687055,0.0
708.0,Spain,Female,32.0,8.0,90108.51351887507,1.0,1.0,1.0,121412.35080271623,0.0
480.0,France,Male,35.716322855570276,2.0,102892.76655886117,1.0,1.0,0.0,88225.95767853747,0.0
677.4726598380191,Germany,Female,59.0,5.0,134589.97005120342,1.0,1.0,0.0,142977.05,1.0
525.0,Spain,Female,47.0,6.0,59459.43625715623,1.0,1.0,0.0,118709.24346688237,1.0
845.0,France,Male,33.0,8.0,164385.53,1.128668987585421,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,4.163358677779761,108286.5,1.0,1.0,1.0,114153.44,0.0
850.0,France,Female,34.0,5.6202112531540385,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,Germany,Female,58.0,9.0,119817.0575917204,2.0,0.0,0.0,119071.56,1.0
773.0,Germany,Male,47.0,2.0,118079.47,1.5562439293466028,1.0,1.0,143007.49,0.0
614.0,Spain,Male,35.0,2.0,127283.78,1.3426721321010653,1.0,1.0,85341.01622973003,0.0
473.0,Spain,Male,48.0,8.0,0.0,1.6738887613644478,1.0,0.0,105065.99257263094,0.0
762.0,France,Male,43.30879274643015,6.0,141389.06,1.0,1.0,1.0,58436.388536024024,0.0
701.0,France,Male,37.0,8.0,130091.5,1.386746872975598,1.0,1.0,120031.29,0.0
600.0,France,Male,40.51951736056478,4.258440834214754,119988.41980347405,1.142530802906959,1.0,0.0,97629.18983571582,0.0
850.0,France,Male,28.0,9.0,97408.03,1.0,1.0,1.0,175853.64,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,5.319726223626706,0.0,1.8923988125297235,1.0,1.0,15360.91,0.0
509.0,Spain,Male,38.0,4.673164076050007,99427.03892686435,1.0,0.0,1.0,168460.12,0.0
609.0,France,Male,39.92361965039994,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
600.7366617143545,France,Female,33.0,1.0,188285.68,1.0,1.0,0.0,58363.94,0.0
728.0,France,Male,46.0,2.0,109705.52,1.0,1.0,0.0,20276.87,1.0
663.0,France,Male,33.0,5.363214801632462,120939.78626496237,1.2202287451448788,1.0,1.0,101375.28386962615,0.0
673.0,Germany,Female,44.894158377161574,1.0,114996.95903034712,3.0,0.0,1.0,76703.1,1.0
609.9447429167745,France,Male,40.0,4.275679647188933,98241.04,1.0,1.0,1.0,110887.14,0.0
685.9039939465716,France,Female,37.0,8.0,50221.78524068053,2.0,0.0,1.0,109843.16,0.0
498.0,Germany,Female,41.0,4.0,112304.43934871344,2.0,1.0,1.0,12577.21,1.0
850.0,France,Male,41.37414411577439,4.0,44560.07316473864,2.0,1.0,1.0,179365.1,0.0
493.0,France,Male,34.19182987518033,5.505011998365402,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,32.99046493036579,6.164679119918742,113328.93,1.0,1.0,0.0,124170.9,0.0
666.0,France,Male,37.51849206618557,2.0,113300.82860337093,1.198037037891691,1.0,0.0,90601.11275120237,0.0
706.7482315779592,Spain,Female,31.0,3.753210366144289,80377.16417544615,1.0,1.0,1.0,115441.66,0.0
658.4126324365118,Germany,Female,34.0,6.0,125227.82,2.0,0.0,1.0,128247.03,0.0
678.5513145772802,Germany,Male,49.0,5.0,140510.89,1.0,1.0,0.0,141914.94,0.0
636.3057212553371,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,85848.7939021382,1.0
711.0,France,Male,43.0,6.9507648892041685,120058.9570429076,1.087925903001196,1.0,1.0,56293.10161456735,0.0
722.0,France,Male,34.0,8.0,49933.25588448572,2.0,1.0,1.0,133447.49,0.0
631.0,Spain,Male,33.661932157342044,9.0,99685.06,1.131856333329647,1.0,0.0,67633.28129648848,0.0
701.0,Germany,Male,38.0,3.0,125385.49,2.0,1.0,1.0,52044.66,0.0
790.0,Spain,Male,46.0,2.0,131365.37,2.0,1.0,1.0,115387.6029491723,0.0
641.4734611450546,France,Male,58.0,4.769381037262822,122328.54551089722,1.093671173941489,1.0,1.0,96355.25356292966,0.0
655.1887810482729,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Male,38.699139262443566,5.0,140856.16,2.0,1.0,1.0,158735.1,0.0
696.0,France,Female,30.0,8.0,0.0,1.90581941352207,1.0,1.0,130864.76438133481,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,131974.49921901306,0.0
649.0,Spain,Male,36.0,4.885594746112452,0.0,2.0,1.0,0.0,161668.15,0.0
578.1530140405953,Spain,Male,38.0,0.0,122256.61158270501,1.0624054967361243,1.0,0.0,67339.34,0.0
720.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,79789.06601507697,0.0
648.0,France,Female,56.0,6.0,157559.59,1.3172828133883796,1.0,1.0,140991.23,0.0
632.0,Germany,Male,45.41341693532076,3.0,108274.08696533479,1.0,0.0,0.0,177644.52,1.0
744.7651583883373,France,Female,44.86004845603034,2.0,158584.82,2.3499711304958684,1.0,0.0,126170.32484133996,1.0
835.0,France,Male,41.373253908160464,3.5967679391148346,163569.61,2.0,1.0,1.0,129395.50335684305,0.0
493.0,France,Female,31.0,6.368328694856262,69048.33043870163,1.0,1.0,1.0,57452.159772716834,0.0
785.0,Germany,Male,39.54148679647762,6.0,127211.45,1.4548585637171239,0.0,0.0,191961.83,0.0
681.0,Germany,Male,42.0,4.120244757589529,118199.97,2.0,1.0,1.0,9452.88,0.0
621.0,Germany,Female,30.0,2.0,101014.08,2.0,1.0,1.0,76160.5580646378,0.0
692.8236824442208,France,Male,38.0,3.375480440529313,52008.04431320605,1.0,1.0,0.0,169763.89,1.0
594.0703309630438,France,Male,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
625.0,France,Female,58.0,10.0,53772.73,2.1287596339393424,1.0,1.0,192072.1,1.0
636.3633117976071,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,93275.61,0.0
595.0,Germany,Female,37.689455719304554,2.0,138878.81,1.0,1.0,1.0,80073.93853024028,0.0
539.0,Germany,Male,37.0,1.0,130922.81,2.0,0.0,0.0,97675.28348412908,0.0
631.1557021982155,France,Male,35.0,9.0,117024.12382324383,1.135743151473031,1.0,1.0,43075.7,0.0
706.0,Spain,Male,20.0,4.312315616093307,111355.19041715859,1.2867281129325223,1.0,1.0,12368.11,0.0
692.5714900781461,Spain,Female,44.75575982141303,8.0,130866.19,1.0,1.0,1.0,42410.21,0.0
605.5694744025367,Germany,Male,33.0,3.1924842843731494,187257.94,1.0,0.0,1.0,101147.32635690337,0.0
684.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,1.0,138394.37,0.0
636.8365665422656,France,Male,36.0,6.0,147733.64,1.243546281622869,0.0,1.0,172501.38,0.0
478.0,Spain,Male,43.0,4.781307804213096,0.0,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,5.877763540538259,163139.27,1.2150165768535726,1.0,1.0,7035.36,0.0
686.0,Spain,Female,35.0,4.0,0.0,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,103335.2351081515,1.0,0.0,1.0,90613.732392474,0.0
686.0,France,Female,41.0,4.0,129553.76,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,36.67174104922995,9.0,15029.073780626059,2.0,1.0,1.0,94450.97,0.0
763.0,Germany,Female,32.8391609942835,1.0,66101.89,1.0,1.0,1.0,143981.27,0.0
572.0,France,Male,43.0,6.292591127959952,140431.98,1.0,1.0,0.0,108724.38788211193,0.0
702.3246270175207,France,Male,40.620901145229915,2.0,72457.18012305019,2.0,1.0,1.0,164482.92,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,37.0,4.707233887256133,116471.43,2.0,1.0,0.0,175324.74,1.0
602.5093606247001,France,Male,39.0,4.0,18450.28966694326,2.0,1.0,0.0,99004.10269180893,0.0
630.4684350738094,Germany,Female,56.0,2.899597068348876,123785.24,1.0,1.0,1.0,99504.03,1.0
599.2390852357614,France,Female,33.0,4.895578345052882,0.0,2.0,0.0,1.0,81072.35473380788,0.0
577.1089216541956,France,Male,33.12820849941596,8.0,88758.95,1.0312696364180465,0.0,0.0,28226.15,0.0
605.9152421417895,Germany,Male,25.0,5.0,122644.2398810386,1.6089432321088304,1.0,0.0,77947.04589458421,0.0
491.0,Germany,Female,44.137115801790145,4.0,116397.75166866496,1.0,1.0,1.0,95465.84304010522,1.0
678.569939933181,France,Female,27.0,7.0,123826.07,1.2584258619901896,1.0,1.0,121686.26090101444,0.0
589.5464712892905,France,Female,65.0,9.0,106804.26,1.1438549833717149,1.0,0.0,107890.69,1.0
550.0,France,Female,48.0,6.0,0.0,1.600495586653586,1.0,1.0,119198.83637733823,0.0
542.0,France,Female,46.065438049986135,2.0,68892.77,1.1282357210430551,1.0,0.0,7905.06,1.0
708.9774595375258,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,65731.53,0.0
473.0,France,Male,33.0,5.0,125827.43,1.0,0.0,1.0,94092.1554478386,0.0
745.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,50046.25,0.0
719.7719514633528,France,Male,40.81838445038503,7.0,0.0,1.8404306345171555,1.0,1.0,60830.24,0.0
848.0,France,Male,40.0,5.0,148495.64,1.195312166639868,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,101383.08259367508,0.0
702.0,France,Male,41.48836703243946,9.0,113817.679849676,1.0,1.0,1.0,75422.16695482512,0.0
664.0,Germany,Male,31.95805873875419,7.0,60263.23,1.0,1.0,0.0,170835.32,0.0
630.0,Germany,Male,42.83828691547884,3.0,129370.91,4.0,1.0,1.0,47775.34,1.0
618.0,Germany,Male,40.669912922829816,5.0,157955.83,2.0,0.0,1.0,139297.71,0.0
556.0,France,Male,26.0,5.1652061794065665,0.0,1.0,1.0,0.0,195167.38,0.0
694.8996680375516,France,Male,30.0,7.0,100486.38009225525,1.0,1.0,1.0,129333.7820921583,0.0
644.0,France,Male,48.0,8.0,0.0,1.874723039333946,1.0,1.0,44965.54,0.0
658.0,Spain,Male,50.0,2.0,0.0,2.0,1.0,0.0,52137.73,0.0
601.7128433024754,Spain,Male,35.39838369411045,8.0,18067.02882395063,2.0,1.0,0.0,109296.18,0.0
709.7470039577324,France,Male,44.07346571758065,2.0,50803.2830337164,2.0,1.0,1.0,20092.89,0.0
689.0,Spain,Male,45.0,3.4858193826964876,57784.22,1.5434286037162683,1.0,0.0,197804.0,1.0
661.0163928879562,France,Male,37.126150520998294,9.0,131765.72,1.0,1.0,0.0,118782.06,0.0
699.0,France,Male,31.779218596343952,7.0,0.0,1.9354246523991905,0.0,1.0,139152.40165006547,0.0
749.0,Germany,Male,47.0,9.0,110022.74,1.0,1.0,1.0,135655.29,1.0
702.8204398395211,France,Female,40.0,9.0,110238.00107656587,1.0,1.0,1.0,80259.85295783047,0.0
607.0,Germany,Male,61.0,2.0,164523.5,2.0,1.0,1.0,35786.76,0.0
650.0,Germany,Female,25.0,5.0972639311679915,120680.76313757601,1.0,1.0,1.0,25325.07,0.0
651.0,Spain,Female,37.33398967438463,10.0,135923.16,0.9779597213315312,1.0,0.0,114457.2415738299,0.0
588.4425032922259,France,Female,40.58933022402222,8.0,9544.994011426237,2.0,1.0,1.0,118522.73,0.0
723.0,France,Female,49.0,4.0,0.0,1.9215853187873044,1.0,1.0,89972.25,0.0
714.0,France,Male,37.41315840426085,4.92545315323528,124693.48,1.0,1.0,1.0,187194.15,0.0
759.0,Spain,Male,35.07203922459787,7.0,147936.42,1.0,1.0,1.0,96018.83920675512,0.0
608.7385817265796,France,Male,29.0,0.0,0.0,1.8898173932616464,1.0,1.0,142516.35,0.0
697.0,France,Female,34.0,6.693685237589992,111342.24460005181,1.0,1.0,0.0,73334.43,0.0
610.0,Germany,Male,57.0,6.0,106938.11,2.0,1.0,1.0,76701.65702601052,0.0
599.670844861166,Germany,Female,33.0,5.631211656237781,140002.35,1.674168437174863,1.0,0.0,123613.81,0.0
650.034977718055,Germany,Male,46.0,9.0,123444.72,1.0,1.0,1.0,102127.64614915797,1.0
781.0,France,Male,32.0,6.0,147107.91,1.0,1.0,1.0,40066.95,0.0
645.0,France,Male,19.0,5.740186575881113,128514.84,1.0,1.0,1.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,136979.07192679984,1.0
597.0,Germany,Male,37.900145674449405,9.0,116042.31000461661,1.5525205157775008,1.0,0.0,64998.55315422884,0.0
686.2941457039782,Spain,Female,28.0,3.0,26927.29533653832,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,Germany,Male,50.0,4.547302453322818,155393.32,1.0,1.0,1.0,87351.42,1.0
645.971193085946,France,Female,41.30200593121216,2.0,93540.58842574243,1.0,1.0,1.0,48984.95,0.0
687.1324990520326,Spain,Female,47.87810541707701,3.6360570944373274,0.0,1.882117545964908,1.0,1.0,182738.0,0.0
636.0,Germany,Female,37.0,9.0,157098.52,1.0,1.0,1.0,106012.98052096569,0.0
593.0,France,Female,38.0,5.186628570106734,85626.6,1.0,1.0,1.0,125079.65,0.0
545.0,Germany,Male,45.0,5.597585292955664,93796.42,2.0,1.0,1.0,162321.26,0.0
567.0,France,Female,31.420131672652527,6.2425952940350555,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,Germany,Male,51.0,5.112698544867166,125268.03,2.0,1.0,0.0,93204.91241341282,0.0
681.0,France,Male,29.0,2.0,107258.15099514654,1.0550694635229947,1.0,1.0,127244.97240610173,0.0
762.0,Spain,Male,29.0,6.052328527779353,115545.33,2.0,1.0,0.0,148256.43,0.0
648.0,Spain,Male,35.0,5.219645355771089,0.0,1.859257778575744,0.0,0.0,74497.10534934292,0.0
644.0,France,Male,30.0,5.0,44928.88,1.9351666286083247,1.0,1.0,87668.8064775037,0.0
706.0,Spain,Male,38.42204984601956,2.0,53583.6777034781,2.0,1.0,1.0,101383.86651691461,0.0
850.0,France,Male,35.0,3.7048282556579073,162442.35,1.0,1.0,0.0,183566.78,0.0
484.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,175224.12,0.0
508.0,Germany,Male,35.7422638822974,4.2475877629554395,96213.82,2.0,1.0,0.0,85613.80348704985,0.0
439.0,France,Male,38.972140359590384,5.8979813674365875,156569.43,1.559018116825605,1.0,0.0,180598.66,0.0
484.0,France,Male,33.981126214492186,8.0,59018.80683468151,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,1.0,15328.105004149702,2.049337707806297,0.0,1.0,108106.35883026196,0.0
724.0,Germany,Male,48.0,6.0,110463.25,2.0,1.0,1.0,89298.05462555545,0.0
640.0,France,Male,33.0,7.0,154575.76,1.0,1.0,0.0,25722.28,0.0
701.0,Spain,Female,35.0,5.702914359625729,0.0,2.0,0.0,0.0,98016.95855595163,0.0
619.3246510240173,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,20603.32,0.0
686.6115877990571,France,Male,26.0,5.0,98021.68620748786,1.0,1.0,1.0,141763.26,0.0
523.0,Germany,Male,39.58830963261369,0.0,119276.31,1.0,1.0,1.0,122284.38,0.0
717.0,France,Female,25.0,7.0,108664.85,2.0,1.0,1.0,190011.85,0.0
593.0,Spain,Male,40.23193773695889,5.0,0.0,1.6090082313119487,1.0,1.0,128046.98,0.0
648.7027254251974,Germany,Male,38.0,5.0,163034.82,1.6591031928859663,1.0,1.0,135662.17,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,1.0,1.0,7571.51,1.0
794.0,Spain,Male,38.0,9.0,105933.76173228263,1.0,1.0,1.0,23596.24,0.0
656.6193603868073,Germany,Male,46.0,5.2058261692992325,113625.93,1.0,0.0,1.0,92727.42,0.0
589.0,Germany,Male,55.0,7.0,114834.9424989039,1.5050679706714936,1.0,0.0,65156.83,1.0
602.943192176654,France,Male,35.760237414562376,3.0,115392.95938964143,1.1766890014883833,0.0,0.0,60151.77,0.0
719.0,Germany,Female,42.0,5.0,137227.04,3.0,1.0,0.0,113739.26039043006,1.0
610.8815467783579,Germany,Male,58.0,3.0,119024.75,2.0,1.0,0.0,75243.1476848676,0.0
648.1009340425223,France,Male,35.0,7.0,74623.5,3.0,1.0,0.0,129451.29,1.0
640.9081890731821,Spain,Female,46.3093702896975,5.199307363222726,157929.45,1.0,1.0,1.0,145134.49,1.0
554.0,France,Female,35.08792261929587,7.0,17672.182088879093,2.0,1.0,1.0,192709.69,0.0
731.0,Germany,Male,37.6326908504826,2.0,127862.93,1.6361580762975867,1.0,0.0,139083.7,0.0
569.0,Spain,Female,42.0,1.0,0.0,1.0,1.0,1.0,116731.48160317475,1.0
625.0,France,Female,37.0,4.0,81485.65607681453,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,6.233996664873161,127946.04605197994,1.1448640620017914,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,4.550747217416252,108586.86,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,41.0,5.0,110624.99,1.5289078231031346,1.0,0.0,89327.67,0.0
694.1339987500484,France,Female,43.81631396018704,5.0,154846.24,1.1425434827164647,1.0,1.0,75698.79297227775,0.0
709.0,Germany,Male,45.0,4.0,122917.71,1.0,1.0,1.0,11.58,1.0
571.0,France,Female,33.35518379778632,9.0,14480.52933287903,2.0,0.0,0.0,77519.62,0.0
707.0,France,Female,35.449296205207204,2.0,82787.93,1.289543291161875,1.0,0.0,91423.69,0.0
701.0,France,Male,33.579112782268965,5.0,102500.34,1.0,0.0,0.0,130672.92092939926,0.0
672.0,France,Male,34.0,9.0,0.0,1.823095146406466,1.0,0.0,161800.77,0.0
620.0,Germany,Male,46.13116444514776,9.0,120571.16451379945,1.0,1.0,0.0,80582.34,1.0
640.1944972811021,Spain,Male,48.0,10.0,0.0,1.9690497561748175,1.0,1.0,185094.48,0.0
636.3152492886908,Spain,Female,54.0,3.353617082702293,36816.728696368686,1.0,1.0,0.0,104885.01719299643,1.0
479.0,France,Female,36.39129241864674,4.561156234315509,113090.4,1.229876624018029,1.0,0.0,86863.11102830626,0.0
