con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,35.20347233784346,2.597184075189941,0.0,1.7803113773988792,1.0,1.0,166698.18,0.0
601.0,France,Male,46.16786221866618,1.0,100486.18,1.0230416631474595,1.0,1.0,62678.53,0.0
575.9085821433831,France,Female,45.0,1.0,0.0,1.0,1.0,0.0,110213.65149280868,1.0
745.0,France,Male,35.0,5.21898184083793,21395.05375174603,2.0,1.0,0.0,161519.77,0.0
678.4903857068741,France,Female,46.370817173065085,4.7646790294602495,0.0,2.0,1.0,1.0,159835.78,1.0
623.2002112863033,Spain,Male,40.0,3.0,110929.96,1.0405038304510554,1.0,1.0,30876.84,0.0
546.0,France,Male,45.99031081479252,6.027863951714699,-3488.3368827600534,2.0,1.0,1.0,87564.49653592928,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,Germany,Male,30.0,4.0,123217.66,2.0,1.0,1.0,72168.27936946857,0.0
593.0,France,Female,38.26980249827993,6.491604415043792,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,4.023973497831842,0.0,1.8081763113700549,1.0,1.0,82526.92,0.0
687.7628799041629,Spain,Male,33.449589634305646,8.0,0.0,1.832352036981805,1.0,0.0,92889.09395442842,0.0
617.2323797695963,Spain,Female,33.0,2.0,108431.87,1.0329024030163785,0.0,1.0,100086.08721468653,0.0
586.0,France,Female,37.57542520314025,3.0,0.0,2.0,1.0,1.0,102156.3282704061,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
710.5478141223281,France,Female,51.0,2.857446875123903,33394.85716061578,2.0,0.0,0.0,54954.51,1.0
760.0,France,Female,51.0,2.0,100946.71,1.207337322553399,0.0,0.0,103855.50233290646,1.0
621.0,Spain,Male,53.0,4.217971165470173,170491.84,1.0,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,96963.70037160016,0.0
632.5840554075357,France,Male,36.0,3.6536120603858286,0.0,1.6380082854271076,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,7.144148272870873,157296.02,1.2549871781522657,0.0,0.0,147278.43,1.0
713.0,France,Female,46.70193091468743,3.655909213311198,66320.51891592405,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,1.0,1299.75,0.0
635.8489003726263,France,Female,34.0,9.0,115897.12,1.0,1.0,0.0,119846.5121363387,0.0
640.2958078882448,Spain,Male,32.0,4.236969285080915,85966.38768037039,1.0,0.0,1.0,98811.42160924259,0.0
779.0,Spain,Male,38.257161371472314,4.525537726170306,16761.94644124457,2.0,1.0,1.0,92063.61814803773,0.0
627.5934793152634,France,Female,35.01810078410886,6.123309338110681,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,1.8407462870785525,1.0,1.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.5919920242000434,1.0,1.0,131100.00379419213,0.0
683.0,Germany,Male,57.0,5.0,162448.69,1.0,1.0,0.0,86509.01055433368,1.0
484.0,France,Female,34.0,4.0,148249.54,1.2210597369457332,0.0,1.0,33738.27,0.0
601.0,France,Female,51.39297529267221,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Germany,Female,26.0,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
599.5647872856024,France,Male,72.0,9.0,59483.43859502475,1.0,0.0,1.0,81562.34954328882,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,0.0,113444.2347535427,1.0
597.294005669409,France,Male,35.058801165182885,3.6461380284435294,150525.8,1.0,1.0,1.0,94728.49,0.0
601.0,France,Male,29.0,9.0,95255.0496833437,1.0,1.0,1.0,87599.8647304417,0.0
678.6962858432264,France,Male,53.0,4.0,0.0,1.8049451335806286,0.0,1.0,111307.98,0.0
584.0,France,Male,28.0,10.0,0.0,2.0,1.0,0.0,105617.89857588749,0.0
699.0,France,Male,35.0,6.38921112079484,135200.8558976297,1.0866616941930254,1.0,1.0,78397.24,0.0
698.0,Germany,Male,51.0,2.0,111018.98,1.0,1.0,0.0,86410.28,1.0
495.0,France,Male,30.0,10.0,84212.05914922485,1.0,0.0,0.0,89379.12723416791,0.0
650.0,France,Male,27.0,4.252764047799016,0.0,2.0,1.0,1.0,80112.95697211409,0.0
605.0,France,Female,64.0,3.656630652416484,129555.7,1.0,1.0,1.0,13601.79,0.0
664.5204853421394,Spain,Male,40.97731211986959,1.0,87202.38,1.0,1.0,1.0,77866.91,0.0
734.9431966674915,France,Male,26.0,2.58327853965912,146133.39,1.0,1.0,1.0,175296.76,0.0
727.0,Spain,Female,31.0,5.406424730415194,0.0,1.0,1.0,0.0,121751.04,1.0
754.0,Spain,Male,39.0,6.0,170184.99,1.2417901532702709,1.0,0.0,89593.26,0.0
612.0,France,Female,62.0,5.036751211012177,71520.5976778736,1.0,1.0,0.0,101644.10319358353,1.0
691.0510804219051,Spain,Male,42.0,4.15993565978821,65049.05813525042,1.0,1.0,1.0,85071.04382688196,0.0
673.0,Spain,Female,37.0,8.0,29388.165398536974,2.019841849111607,1.0,1.0,183318.79,0.0
674.8101721475666,France,Male,35.0,6.210302154012296,114193.24,1.0,1.0,0.0,71154.1,0.0
656.7160076683307,Spain,Female,37.3167206677142,10.0,112405.74161318029,1.0,0.0,1.0,122745.63119744035,0.0
535.0,France,Female,53.0,5.0,11603.529015560782,2.0,1.0,1.0,75888.65,0.0
634.570783994938,France,Male,33.78494432172499,3.0,145747.67,2.0,1.0,1.0,89566.74,0.0
605.5091794151276,Spain,Male,48.0,2.0,129120.64,1.0,1.0,1.0,26475.79,0.0
850.0,France,Male,35.0,7.0,110349.82,1.0,0.0,0.0,126355.8,0.0
625.1742711921748,France,Male,29.0,5.31204639282567,141325.56,1.0,1.0,1.0,104385.12555345843,0.0
675.374162870865,France,Male,49.0,2.0,78653.84,1.0,1.0,0.0,7698.6,0.0
672.9968007431031,France,Male,47.0,6.33229101369783,0.0,1.6760301832178561,1.0,1.0,145593.85,0.0
534.446979731188,France,Female,28.0,3.0,142253.65,1.1130690489344415,1.0,0.0,45042.56,0.0
589.0,France,Female,61.0,4.725225273899464,0.0,1.0,1.0,0.0,101753.98621481041,1.0
641.766406250622,Germany,Male,41.07200490646537,6.0,115988.86,1.6334860217353169,1.0,0.0,120768.49554679255,1.0
663.1360848639225,Spain,Male,33.0,4.952593649410713,75592.43,1.0,1.0,0.0,96975.47354949772,0.0
540.0,Germany,Male,44.0,3.0,113047.82095384126,1.23339168544535,1.0,1.0,12120.79,0.0
637.5614392795903,Germany,Male,31.0,6.0,121049.95781650604,2.0,0.0,0.0,50129.87,1.0
696.0,France,Male,51.0,5.0,0.0,2.0,1.0,1.0,55022.43,0.0
660.0,Spain,Female,34.510899589245916,6.163281678444454,0.0,2.0,0.0,0.0,91270.56259214474,0.0
682.0,France,Male,42.487912392896085,6.953549552370463,138778.15,1.0,1.0,1.0,63229.23812048814,0.0
744.0,France,Female,43.0,10.0,147832.15,1.0441804194181559,0.0,1.0,24234.11,0.0
785.0,France,Female,36.0,4.0,135438.4,1.207466479886925,1.0,1.0,190627.01,0.0
752.0,France,Male,47.76096996762699,3.185318867267292,56810.665481155476,1.0,1.0,0.0,43023.1969295697,1.0
706.0,France,Male,29.0,4.06786038915882,52419.55273133653,1.0,1.0,0.0,70798.6140266612,0.0
631.8205032753046,France,Female,27.0,5.386307066470268,125406.58,1.0,1.0,1.0,110784.42,0.0
660.0,France,Female,39.0,5.0,135134.99,1.0,1.0,0.0,173683.0,0.0
699.8370439295586,France,Female,39.0,3.1310700363289565,57863.020227696165,1.0,1.0,0.0,62093.84419495952,0.0
673.0,France,Female,47.683745110663885,8.0,42157.08,1.879028532787915,1.0,1.0,134196.37089119075,1.0
752.0,France,Female,30.0,3.0,0.0,1.8135389531313042,1.0,1.0,104991.28,0.0
578.0,France,Male,38.0,7.0,82259.29,1.0,1.0,0.0,82025.4328297481,0.0
674.3595610613905,France,Male,49.005901013837544,3.244551187259163,0.0,1.7649688865008,1.0,1.0,64420.5,0.0
687.2251107327966,France,Male,39.41679737378685,6.0,47125.74871692263,2.0,1.0,1.0,145700.22,0.0
631.1140831403309,France,Male,49.0,4.0,104612.32585625518,1.0131426345742771,1.0,1.0,61843.97226919211,0.0
720.0,France,Male,32.40603830479221,7.0,0.0,1.9043643058294113,1.0,1.0,14781.12,0.0
668.0,France,Male,35.64808615751741,3.0,150461.07,1.879562043623079,1.0,0.0,73483.06533643478,0.0
681.855702187267,France,Male,48.0,4.0,83207.41098745717,1.0,1.0,1.0,19287.06,0.0
581.0611119187467,Germany,Male,31.0,8.0,164870.81,2.0,1.0,1.0,9567.39,0.0
697.4694691429905,Germany,Male,37.70009925283591,3.715397498296545,121702.73,1.0,1.0,1.0,132210.49,0.0
638.1796443131851,France,Male,25.0,6.0,193858.2,1.0,0.0,1.0,21600.11,0.0
601.0,France,Female,34.76702567836178,1.0,131039.97,2.0,1.0,1.0,199661.5,0.0
544.0,France,Male,64.0,9.0,113829.45,1.0,1.0,1.0,106640.48198611962,0.0
751.0,France,Male,30.0,6.0,17347.078570347276,2.0,1.0,0.0,15766.1,0.0
632.0,Germany,Male,41.0,3.0,121791.21061235611,1.0,1.0,1.0,33642.21,0.0
633.5302149218336,Spain,Male,57.0,8.0,116326.07,1.6716206262631337,1.0,1.0,117704.65,0.0
667.541933626485,France,Male,47.227482705154884,2.0,12472.460358239021,2.0,1.0,1.0,58803.28,0.0
667.0825090338996,France,Male,46.0,5.9787801994104885,81445.83108849966,1.2535709105844617,1.0,1.0,137537.22,0.0
669.7211613132943,France,Female,41.0,1.0,51526.0529851171,2.0,0.0,1.0,131300.68,0.0
587.1694378658669,France,Male,48.375902284740874,9.0,0.0,1.5765952566051082,1.0,1.0,84174.81,0.0
559.0,France,Female,31.0,3.495301804675392,111227.96566258107,1.0,0.0,1.0,160941.78,0.0
503.0,France,Male,29.0,5.0997010046207105,0.0,2.0,1.0,1.0,80541.13846949823,0.0
605.9189848691536,Spain,Male,46.0,3.0,122549.64,1.0,1.0,1.0,65985.1954981115,0.0
683.5883181462204,France,Female,33.91256791622919,5.0,176099.13,1.6917247737075782,1.0,0.0,8404.73,0.0
624.0,Germany,Male,37.31171120942045,3.0,122401.74474683865,2.0,1.0,0.0,30020.09,0.0
667.0,France,Male,42.0,9.0,48270.75631915175,2.0,0.0,1.0,142621.78875315108,0.0
642.0,France,Male,26.0,5.1325021580249475,0.0,1.0,0.0,0.0,47472.68,0.0
640.0,France,Male,38.195876850296834,6.0,16605.656068870645,2.0,1.0,1.0,19131.71,0.0
529.0,Spain,Male,31.57426958684384,5.0,0.0,1.9244779331111048,1.0,0.0,187288.5,0.0
628.0485768399029,France,Male,34.21469839420293,4.563288120875171,0.0,2.0,1.0,1.0,81087.05560918005,0.0
593.0,Spain,Male,38.375261494955524,6.900377853423869,6128.797573422369,2.0,1.0,0.0,67020.03,0.0
663.2648762268805,Germany,Male,45.0,7.0,102703.62,1.0,1.0,1.0,147802.94,0.0
788.0,Spain,Female,70.0,1.0,0.0,2.0,1.0,1.0,41610.62,0.0
684.0,Spain,Male,49.82883596149725,3.0,0.0,1.690102907202993,1.0,1.0,44255.65,0.0
482.0,France,Male,55.0,3.423637075643312,108103.37121581058,1.0,0.0,1.0,78416.14,0.0
677.5653739874567,Spain,Male,36.06805366905921,3.1717454116177652,128468.69,1.0,0.0,1.0,137254.55,0.0
651.0,France,Female,41.0,4.0,133432.59,1.0,0.0,1.0,151303.48,0.0
749.0,France,Female,40.0,3.2529066618554547,141782.57,2.0,1.0,0.0,86333.63,0.0
583.0,France,Male,36.791453899830074,4.796821786668224,50896.75876029321,1.0,0.0,0.0,93043.98227710016,0.0
661.0,Spain,Male,39.77188592272929,2.0,178820.91,1.0,1.0,0.0,29358.57,0.0
621.2792072266964,France,Female,31.0,2.0,118956.53247625336,1.2321556207151134,1.0,1.0,181600.72,0.0
769.0,Germany,Male,44.28543326806924,5.0,124342.98814955534,1.0,1.0,0.0,124118.71,1.0
625.0,France,Female,44.505647204716,7.0,136294.97,1.3538612703572683,1.0,0.0,38867.46,1.0
641.0,France,Male,36.0,5.0,66392.64,1.0,1.0,0.0,31106.67,0.0
716.0,Germany,Male,27.0,1.0,122552.34,2.0,1.0,0.0,73722.62354599313,0.0
767.0,France,Male,43.0,1.0,76408.85,1.1078833643473545,1.0,0.0,84780.06714752832,0.0
587.7817993715834,Germany,Male,36.0,6.020083547106131,145071.24,1.5558744522661148,0.0,0.0,6078.46,0.0
589.0,France,Male,34.0,6.0,32306.608477893926,2.0,1.0,1.0,177896.92,0.0
796.0,Germany,Female,45.0,2.0,109730.22,1.0,1.0,1.0,123882.73,0.0
664.0,France,Male,57.0,3.2050028119953105,0.0,2.0,1.0,1.0,15304.08,0.0
679.7827255563169,France,Male,62.0,3.334101792608326,75004.60252766284,1.0,1.0,1.0,76569.64,0.0
665.6071333396802,France,Female,57.0,5.288598002107429,41765.76206734794,2.0,1.0,1.0,120657.32,0.0
662.2625548389473,Spain,Male,36.0,4.02519340042363,0.0,2.0,1.0,1.0,16436.56,0.0
742.0,France,Male,33.0,0.0,81338.60476167397,1.0,1.0,1.0,107667.91,0.0
750.0,France,Female,32.60886248438259,8.222770898805654,0.0,1.8527079981167074,1.0,0.0,78603.6466540626,0.0
669.0,France,Male,34.91781852720251,7.0,114866.25907788423,1.0,0.0,0.0,19799.26,0.0
594.0,Spain,Male,49.0,2.0,33436.24466029908,2.0,1.0,1.0,123214.74,0.0
574.0,France,Male,36.0,3.582988467280688,0.0,2.0,0.0,1.0,71709.12,0.0
659.0,France,Male,36.0,5.798576312954762,76190.48,2.0,1.0,0.0,149066.14,0.0
750.0,Germany,Male,40.0,5.0,112623.02990917988,3.0,1.0,0.0,20451.99,1.0
682.1839361257521,France,Male,35.0,4.0,88109.81,1.0,1.0,1.0,32825.5,0.0
620.0,France,Male,37.342622772081015,7.1634639917945835,0.0,1.8813217609833883,1.0,1.0,6232.31,0.0
582.7372067564927,France,Female,45.90406420801687,8.0,0.0,1.4685950623835715,1.0,1.0,10357.03,0.0
686.0,France,Female,34.0,5.939570416190905,123971.51,2.0,1.0,0.0,147794.63,0.0
604.2448851584824,France,Male,33.81788069325036,6.421736673310258,135018.846603494,1.2875709243287878,1.0,0.0,149543.981227528,0.0
637.8843531305154,Germany,Male,34.86138839513231,6.405508206713788,116269.01,1.0,1.0,0.0,129964.94,0.0
632.0,Spain,Male,38.0,5.0988678004875325,106405.96222363548,1.1348746329801256,1.0,0.0,92816.86,0.0
501.0,France,Female,41.0,3.0,144260.5,1.0,1.0,1.0,72714.72437404975,0.0
650.0,France,Female,43.748752282108384,3.0,84792.77871766553,3.0,1.0,1.0,16649.31,1.0
648.6266047402275,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,144517.19,0.0
679.2246069546101,Germany,Male,37.0,4.0,58629.97,1.0,0.0,0.0,74430.05693563362,0.0
688.650510605716,Spain,Female,39.18522194130247,6.021393425377506,47778.388961797384,2.0,0.0,1.0,143212.80047290507,0.0
646.6219854949826,France,Male,35.64113620990979,10.0,116009.2506336312,1.2731616381087871,0.0,0.0,172175.9,0.0
621.0,France,Male,43.0,6.408528224659071,0.0,1.0,1.0,1.0,47578.45,0.0
660.1860293738608,Spain,Male,56.0,2.0,209767.31,2.0,1.0,1.0,150694.42,1.0
688.6506112133171,Spain,Female,45.36433430223233,6.0,52542.18954754296,1.9566192053455747,1.0,1.0,133317.01188086375,1.0
692.6801237265853,France,Male,23.0,1.0,67329.54341153626,2.0,0.0,0.0,66088.83,0.0
776.0,France,Male,33.3341807530024,2.0,169824.46,1.0,1.0,0.0,162127.90082434873,0.0
694.0,France,Male,36.0,3.0,119274.7619224641,1.159876247026356,1.0,1.0,117140.41,0.0
680.4971224510416,France,Female,42.0,5.598594080974514,46048.3045934739,2.0,1.0,1.0,149260.35382568563,0.0
580.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,76663.9424534921,0.0
711.0,France,Female,25.0,7.0,0.0,3.0,1.0,1.0,88310.96464477664,0.0
673.0,France,Female,40.0,6.71216282975799,137494.28,1.0096050885554346,1.0,0.0,56990.464753532695,0.0
534.243702266691,France,Female,50.894231641537424,1.0,33945.67954728139,1.0,1.0,0.0,131372.38,1.0
591.0,France,Male,24.0,6.0,147360.0,1.0,1.0,1.0,100539.61591896515,0.0
769.0,France,Female,36.17563397340846,4.404962987158546,0.0,2.0,0.0,1.0,187925.75,0.0
657.0,France,Male,35.32856872217939,6.6699212616346735,125167.02,1.5154239280843869,1.0,0.0,133715.3481348156,0.0
738.0,Germany,Male,42.10264441626838,3.4354494746167905,121152.05,2.0,1.0,0.0,75974.78282386626,1.0
545.0,France,Male,44.834061990634346,7.0,128981.07,1.0,1.0,1.0,176924.21,1.0
497.0,France,Male,47.0,6.0,0.0,1.0,1.0,1.0,80763.0695039204,0.0
816.0,France,Male,67.0,7.333403379514519,151858.98,1.0,1.0,1.0,72814.31,0.0
694.4618297079917,France,Male,33.96083290067123,2.0,114628.4,1.0661581482566378,0.0,1.0,168290.06,0.0
645.9756611673004,France,Male,46.0,4.790437795126776,0.0,2.0,1.0,0.0,161767.38,0.0
652.7647474436247,France,Male,28.0,5.180625345538477,44559.38218809274,2.0,1.0,1.0,44420.18,0.0
678.2332948633119,France,Female,24.0,7.0,128736.39,1.0,0.0,1.0,37147.61,0.0
546.0,France,Male,24.0,5.625917862090952,156325.38,1.0,1.0,1.0,125381.02,0.0
635.0,France,Male,38.89918749977332,7.0,105405.97,1.0,1.0,1.0,149853.89,0.0
609.17563605489,France,Female,50.306373183162265,6.928806478484835,88915.37,3.0,0.0,0.0,132729.36235213594,1.0
650.0,France,Male,60.0,8.0,71480.50011573585,2.0,1.0,1.0,142617.76223316448,0.0
606.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,70899.27,0.0
685.5770077846191,France,Male,18.0,2.0,160980.03,1.0,0.0,0.0,145936.28,0.0
662.1815413206882,Spain,Female,34.17826375282537,5.0,177619.71,1.7000702482490242,1.0,0.0,54227.06,0.0
727.0,Spain,Male,38.0,2.0,62276.99,1.159253344952252,1.0,0.0,59280.79,0.0
648.0340240067601,France,Male,46.0,6.553661124286765,127559.97,2.0,1.0,1.0,143125.00959164026,0.0
649.0,France,Male,39.16454238550111,6.110291912262641,77357.27053230452,2.0,0.0,1.0,130567.02,0.0
639.4628243890006,Germany,Male,47.0,4.783591499498688,95523.16,1.0,1.0,1.0,101047.49058483333,0.0
490.0,France,Female,39.4740925044429,3.4588098983054305,107749.03,1.0,1.0,1.0,3937.37,0.0
815.0,Germany,Male,38.06099122702348,2.0,110777.26,1.3310429300654065,1.0,0.0,137435.13539529723,0.0
838.0,Spain,Female,39.0,6.218366359836865,166733.92,1.2597160301404793,1.0,0.0,14279.44,0.0
803.0,France,Male,31.0,9.0,157120.86,2.0,1.0,0.0,141300.53,0.0
683.0461581580103,Germany,Male,36.0,2.0,127160.78,1.7944251836770937,1.0,0.0,78140.75,0.0
679.0643932488409,Spain,Female,28.0,2.0,0.0,1.8455766601067505,1.0,1.0,117431.1,0.0
633.0,France,Male,33.63093384231314,9.0,156091.97,1.1413365504294914,1.0,0.0,72008.61,0.0
668.6643331004689,France,Male,58.0,5.082952609782896,98668.18,1.0373596640545595,1.0,1.0,60887.58,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,1.0,194764.83,0.0
693.0,France,Female,35.0,4.608570343544535,36612.510989181676,1.0,1.0,0.0,88705.14,1.0
663.0,France,Male,49.14701036912024,2.6891968921094986,73127.10117199071,1.0,0.0,0.0,72487.77248574825,1.0
704.1595698288048,Germany,Female,37.800912688852726,2.7075766382494124,114292.48,1.6552849451503515,1.0,0.0,31520.4,0.0
626.7143015670828,Germany,Female,43.0,5.1365149596608255,140080.32,3.0,1.0,1.0,157908.19,1.0
710.0,Spain,Female,36.867708937685265,6.988496326805944,135277.96,1.0,1.0,0.0,66319.75686866154,0.0
656.613423470788,France,Female,37.85220575916169,2.0,30855.82625449239,2.0,0.0,1.0,182055.36,0.0
720.0,Germany,Male,60.0,5.8665268517489,128916.73489971634,2.0,1.0,0.0,157552.08,1.0
684.0,Spain,Male,41.0,2.0,119782.72,1.2262547961753847,1.0,0.0,130665.43431969821,0.0
531.0,France,Female,51.27863501328838,2.710974364889808,121036.65059102177,1.0,0.0,1.0,24506.95,1.0
673.6977851058239,Germany,Female,36.0,2.0,129748.54,1.902767353248552,1.0,0.0,47271.61,1.0
555.0128820718393,France,Male,31.0,4.0,129722.57,1.0,0.0,0.0,88350.00031999353,0.0
653.4927982476001,France,Male,32.0,4.2751684472766165,0.0,2.0,0.0,1.0,9468.64,0.0
638.8432284009276,France,Male,36.0,3.0,139180.2,1.3470269419872796,0.0,0.0,123880.19,0.0
636.0,Germany,Female,42.29045351979799,6.0,113599.74,2.0,1.0,1.0,158887.09,1.0
649.7393307753553,France,Male,33.0,7.0,134944.0,1.0,1.0,1.0,117036.38,0.0
622.0,Germany,Female,58.0,7.0,116922.25,1.8125343395849485,1.0,0.0,120415.61,1.0
648.3330230251474,Spain,Male,28.0,9.0,118945.09,1.0,0.0,1.0,16064.25,1.0
754.0,France,Male,28.0,7.330290882989245,14261.374223790213,2.0,1.0,1.0,52615.62,0.0
679.0,Spain,Male,35.0,8.0,119182.73,1.0,0.0,0.0,85633.1621540924,0.0
639.0,France,Male,27.0,5.83590449521167,68131.45298894083,2.0,1.0,1.0,192247.35,0.0
774.0,France,Female,28.0,1.0,71264.02,2.0,1.0,1.0,68759.57,0.0
517.0,France,Male,35.313006109753225,3.989424539098355,47858.12967752755,2.0,0.0,1.0,75937.47,0.0
634.2970621629478,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
747.0,France,Male,48.02422988810241,7.0,85062.24408052966,1.0,1.0,1.0,135071.49061290815,1.0
792.0,Spain,Male,36.0,5.0,92140.15,1.0,0.0,1.0,112295.67323637457,0.0
688.0,France,Male,26.0,5.023421560072982,0.0,2.0,1.0,1.0,104435.94,0.0
714.0,Germany,Male,42.0,6.225584464867186,177640.09,1.0,0.0,1.0,47166.55,0.0
562.0,Spain,Female,35.0,0.0,28300.749056629444,2.0,1.0,0.0,119899.52,0.0
704.0,France,Male,42.988213836728896,8.0,129245.77595503117,1.0,1.0,1.0,64570.58530877542,0.0
698.0,France,Male,36.0,3.5082130191613343,82275.35,1.2707737691026815,1.0,1.0,93249.26,0.0
611.0,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,85003.4270967972,0.0
850.0,France,Female,48.0,6.0,111962.99,1.0,1.0,1.0,104853.9160586337,0.0
743.0,Germany,Female,34.0,1.0,113988.89507191686,1.0,1.0,1.0,108543.21,0.0
669.7141510772964,France,Male,29.0,1.0,0.0,1.8437268243890854,1.0,1.0,180345.44,0.0
761.0,Germany,Male,36.0,8.0,108239.11,2.0,0.0,1.0,99444.02,0.0
627.0102661524528,France,Male,46.0,9.0,98444.19,0.9778543932706784,1.0,1.0,42758.193769976206,0.0
488.0,Germany,Male,39.758122785605266,3.0,130254.13877641495,1.0,1.0,1.0,92568.07,0.0
683.0,France,Female,33.54718074384563,6.0,187530.66,2.0,1.0,1.0,37976.36,0.0
601.0,Germany,Female,35.67309350718949,9.0,133636.16,1.0,0.0,1.0,99672.190602727,0.0
672.9996428753572,France,Male,52.0,7.0,0.0,2.0,1.0,1.0,173952.5,0.0
671.0,Germany,Male,44.0,0.0,84745.03,1.4293865484267878,0.0,1.0,34673.98,0.0
614.0,Germany,Female,31.0,7.0,120599.38,1.4540260536340868,1.0,1.0,127943.7857176983,0.0
511.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,140676.98,0.0
850.0,France,Male,39.0,4.0,127771.35,1.1537919306578908,1.0,1.0,134214.22245680852,0.0
790.0,Spain,Female,46.0,9.0,69221.36589985316,1.0,0.0,0.0,106761.48972555423,1.0
793.0,France,Male,33.0,0.0,125921.01965269347,1.0,0.0,1.0,175544.02,0.0
628.0,France,Male,69.0,5.0,59040.2355159729,2.0,1.0,1.0,181964.6,0.0
598.0,Germany,Male,38.8223436987638,10.0,167772.96,1.0,1.0,1.0,136886.86,0.0
657.0,France,Female,37.0,5.59504598765354,95845.6,1.0,1.0,0.0,122218.23,0.0
666.573436754686,France,Male,32.805701927656926,10.0,39989.99756967615,2.0,1.0,0.0,180439.75,0.0
681.0,Spain,Male,65.0,6.426705596983442,134714.7,2.0,0.0,1.0,142551.43653847624,0.0
516.0,France,Female,33.0,4.22392935827495,47268.86233857525,2.0,1.0,1.0,58685.59,0.0
421.0,Germany,Male,28.0,8.0,122384.22,3.0,1.0,1.0,89017.38,1.0
700.0,France,Male,26.0,7.700102744478425,0.0,2.0,0.0,0.0,50051.42,0.0
577.0226103435559,France,Male,34.4627786402242,6.2445923976087245,157993.15,1.3916427227544046,1.0,0.0,144443.7705228413,0.0
696.0,France,Male,39.78964218267911,8.0,0.0,2.0,1.0,1.0,191166.09,0.0
580.0,Germany,Male,42.0,2.0,123331.36,1.2743297103386935,0.0,0.0,103516.08,1.0
497.0,France,Male,27.0,9.0,75263.16,1.0,1.0,1.0,88993.5188067254,0.0
606.9743348942884,France,Female,43.0,6.0,137824.03,2.0,1.0,0.0,131124.24728092406,1.0
659.0,France,Male,36.0,4.031687071721238,132578.92,2.0,1.0,0.0,84320.94,0.0
659.4097608424418,France,Male,36.0,5.0,115047.59099441426,1.2557667419976253,0.0,0.0,101969.84171246288,0.0
642.0,Spain,Male,34.0,6.018679529941433,118132.90058242968,1.0,1.0,0.0,72085.1,0.0
732.0,Spain,Male,69.0,9.0,79203.38208381207,1.0,0.0,0.0,136790.3888228532,1.0
600.0,Spain,Male,36.0,4.932689167246921,0.0,2.0,1.0,0.0,143635.36,0.0
464.0,Germany,Male,33.0,8.0,164284.72,2.0,1.0,1.0,3710.34,0.0
638.8344386096873,France,Female,39.01928840058024,5.0,0.0,2.0,1.0,1.0,107192.48868243366,0.0
758.0,France,Male,56.0,3.7201977225281766,0.0,1.8324086180043717,1.0,1.0,10643.38,0.0
658.637871298647,Germany,Male,31.0,2.0,112373.49,2.0,1.0,1.0,131167.98,0.0
642.6215593884558,France,Female,39.0,6.256384010679745,0.0,1.8299971635548382,1.0,0.0,10553.31,0.0
684.0,France,Male,34.0,6.0,0.0,1.9260038406998754,1.0,1.0,130928.22,0.0
600.4023132091787,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,103726.72929591806,0.0
709.0505610562042,Germany,Female,39.06506960584968,1.0,154333.82,1.0,1.0,1.0,138527.56,0.0
634.0,Germany,Male,37.0,3.0,121774.29888629535,2.0,1.0,1.0,87408.56094402896,0.0
695.7831268582795,France,Female,30.0,7.9941364574799385,0.0,1.911844877948971,0.0,1.0,41642.29,0.0
659.4832776535832,France,Male,34.0,7.134924722976911,137390.11,1.0179182177973936,1.0,0.0,9677.0,0.0
694.0,France,Male,37.0,3.0,120445.93857637527,1.1280920433436208,1.0,1.0,147012.22,0.0
686.0,Germany,Female,56.0,5.0,124194.09875372118,1.5790695270543098,1.0,1.0,101414.90160625111,0.0
553.0,Spain,Female,48.0,3.0,0.0,1.0,1.0,1.0,107819.12033892624,1.0
507.0,France,Male,36.0,4.0,79282.16331253824,1.0,0.0,1.0,140134.43,0.0
