con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
558.0,Germany,Male,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,1.8684812384310114,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,84275.25214617849,0.0
643.6538595198307,Spain,Male,48.0,2.0,0.0,1.0,1.0,1.0,114709.13,0.0
666.0,France,Male,32.68759170721636,6.0,99812.88,1.0905242621008673,1.0,1.0,158357.97,0.0
667.4266668242232,France,Male,44.21046574777149,2.0,88354.21147348318,1.0,1.0,1.0,164815.59,0.0
599.0,Germany,Male,45.0,10.0,103583.05,1.0,1.0,0.0,112162.7803669658,1.0
666.7553616669012,Germany,Male,39.0,5.758801608983575,142406.43,2.0,1.0,0.0,146637.45,0.0
661.4312532793722,Germany,Male,38.0,7.0,99842.5,2.0,1.0,0.0,110489.9789521353,1.0
641.4043629334996,France,Female,41.0,5.0,119344.25101456308,1.1129463585015962,1.0,1.0,34827.43,0.0
691.4017090088521,France,Male,41.0,5.627032814906272,0.0,1.0,1.0,0.0,22074.48,1.0
764.0,France,Male,39.0,5.0,75815.85532911558,1.0,1.0,1.0,86458.76604674378,0.0
603.0,Germany,Female,48.0,4.903314798548956,128833.02254276563,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,32.31592084499907,6.0,122705.18102797549,1.1028941463074982,1.0,1.0,56896.35185625611,0.0
688.1487234789946,France,Male,53.0,4.726717923370629,199689.49,1.0,1.0,0.0,24207.86,1.0
748.0,France,Male,33.0,1.0,94523.66135568808,1.0,0.0,0.0,69132.66,0.0
710.0,Spain,Female,75.0,5.0,0.0,2.024147047289557,1.0,1.0,9376.89,0.0
686.1512098022417,Germany,Male,45.0,5.882521829803407,110219.14,1.1783964869373011,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.9881669185997954,0.0,1.9964148108321482,1.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,12283.589869137428,2.0,0.0,1.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,34.76360960639341,7.0,142072.02,1.0121468835881715,1.0,0.0,37013.29,0.0
525.0,France,Male,25.0,7.3159909956726565,0.0,2.0,1.0,0.0,89566.64,0.0
628.3717513738977,Germany,Male,34.39952901796478,8.0,149564.61,1.0,1.0,0.0,149913.84,0.0
623.3133228574018,France,Female,32.00521808053282,6.968434432602891,125468.04686444344,1.1115867574494553,1.0,0.0,18066.69,0.0
708.0,Germany,Male,37.0,8.0,123215.6896302946,1.0,1.0,1.0,134782.7043009993,0.0
676.9150401308791,France,Male,41.51694707869903,6.0,89450.0150358803,1.0,1.0,1.0,77162.22083478085,0.0
727.0,France,Female,26.0,9.0,121508.28,1.1569292017976205,1.0,1.0,146785.44,0.0
559.0,Spain,Female,41.8938009893191,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,Spain,Male,48.299489944656955,5.3001345640577,73211.12,1.3490219084556638,1.0,0.0,130219.83165980899,1.0
524.0,Spain,Male,22.0,7.548751833149447,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,36.31845408691013,4.124156893017237,0.0,2.0,0.0,0.0,54409.48,0.0
671.0,Spain,Male,38.0,0.0,114710.9441035083,0.9793570200135622,1.0,0.0,96114.96262285477,0.0
574.2171901863137,Spain,Male,48.607152419925626,3.0,127521.58419687641,1.0981584162195472,1.0,0.0,65604.62672177552,1.0
667.0,Germany,Female,36.0,3.537046472906112,126194.56205533945,1.0,1.0,1.0,53412.54,0.0
831.0,Germany,Male,33.52098971364494,9.0,80262.66,1.5762586093440396,1.0,0.0,94683.78139965568,0.0
680.3462953809131,France,Female,33.0,6.578978394477449,173331.52,1.0,1.0,0.0,150452.88,0.0
608.3505517826474,Spain,Female,35.0,7.0,147285.52,1.140078071578129,1.0,1.0,57807.05,0.0
657.0,Spain,Male,42.46244114203586,5.0,119785.47,1.432199222663054,1.0,1.0,107534.32,0.0
656.4014757031023,Spain,Female,36.0,1.0,88398.17970041528,1.0,1.0,0.0,194073.33,0.0
750.0,Germany,Female,52.0,6.0,127747.28460573641,1.0,1.0,0.0,126233.18,1.0
694.0,Germany,Female,37.0,8.0,98218.04,1.473440067064092,1.0,0.0,182354.46,0.0
711.0,Germany,Female,34.79326048444064,2.0,133607.75,2.2227245545268066,1.0,1.0,40301.02005590265,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Male,45.64207616734633,2.6910645629411185,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,1.0,1.0,153392.28,0.0
689.6807869838138,Spain,Male,42.0,5.0,0.0,2.0,1.0,0.0,86078.72433244,0.0
449.0,France,Female,33.721606433964205,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,France,Female,26.0,1.0,97331.19,1.8972483116731869,1.0,0.0,63717.49,0.0
650.5468338508697,Germany,Male,42.12411084701743,2.0,107224.83918672308,1.5707206706796932,1.0,1.0,198745.94,0.0
617.1278484619046,France,Female,31.0,9.0,0.0,1.8872204695276154,0.0,1.0,66806.47349941927,0.0
586.0,Spain,Male,36.93009424158111,5.0,168094.01,1.0,0.0,0.0,110486.19394746714,0.0
635.3789422090193,Germany,Male,30.0,5.0,131563.88,1.5571957117201973,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,11830.949910753206,2.0,1.0,0.0,62059.495298721435,0.0
657.0,France,Male,50.0,9.0,0.0,2.0,0.0,1.0,106589.93001175231,0.0
679.2452762459023,France,Male,43.52617016603985,5.996350026714464,83442.39734747638,1.0,1.0,1.0,42589.33,0.0
621.0,France,Male,39.512711763589806,4.383778426031379,107363.29,1.0,1.0,1.0,66799.28,0.0
782.0,France,Male,33.0,2.0,94493.03,1.106721505594491,0.0,1.0,119484.76602518956,0.0
528.0,Germany,Female,29.0,9.0,170214.23,1.7873822107089552,1.0,0.0,49284.0,0.0
540.5252691442209,France,Female,47.94855566813679,6.0,139781.06,1.4389333214373203,1.0,0.0,129457.59822945084,1.0
592.1574693336867,France,Female,35.0,6.379018014368887,13539.250244640418,2.0,1.0,0.0,70760.69,0.0
626.0,France,Female,26.0,8.0,121681.4179586784,1.1323773555555432,0.0,0.0,104502.02,0.0
498.0,France,Male,73.0,2.0,170241.7,2.0,1.0,1.0,165407.96,0.0
654.7117868823757,France,Female,33.0,1.0,106587.62186373654,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,116496.71526942415,0.0
715.0,France,Female,35.0,3.0,0.0,2.0733919825954557,1.0,1.0,62039.066443627264,0.0
680.0,France,Male,32.0,7.0,115120.9668724502,1.0,1.0,1.0,115472.72823625148,0.0
637.4434014632257,Spain,Male,41.0,5.001249454074063,117443.45950960463,1.110676264811937,1.0,0.0,47322.05,0.0
539.0,France,Male,46.65073076469146,0.0,100885.93,2.0,1.0,1.0,104338.3365382669,0.0
494.0,France,Male,46.18398464736932,9.0,78302.86508805113,1.0,1.0,1.0,116531.35349573869,0.0
594.0,Germany,Male,38.0,6.0,126312.08898193095,2.0,1.0,1.0,88595.0081227259,0.0
571.8006910097877,France,Male,41.33038105887664,2.0,122285.96221308397,1.0920131692867172,0.0,1.0,63142.12,0.0
713.1000191231234,France,Female,48.52023775523866,6.814378930565647,49113.75,1.0,1.0,1.0,41858.43,0.0
699.0,France,Female,45.69338515560801,1.0,49762.077736526444,3.0,1.0,1.0,127443.82,1.0
787.0,France,Female,40.0,4.742480802785,0.0,2.0,1.0,1.0,84151.98,0.0
645.6744669090542,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,58595.64,0.0
489.0,France,Female,52.0,1.0,131441.51,1.0,1.0,0.0,79942.63603514346,1.0
651.0,France,Male,56.0,2.0,0.0,1.294456605185739,1.0,0.0,119951.29896949597,1.0
666.8237687124588,France,Male,43.34580098524283,5.389742972326675,28349.0960780193,1.8371584243055628,1.0,1.0,72549.27,1.0
644.9206818547085,Germany,Female,38.0,4.0,124916.15654743231,2.0,1.0,0.0,101156.12133927603,1.0
538.0,Spain,Female,42.0,3.7795002832711666,0.0,1.842581217419979,1.0,0.0,152855.96,0.0
696.0,France,Male,37.09142188748245,3.8393414593117012,66066.17675157584,2.0,1.0,1.0,78823.70064753764,0.0
507.0,Germany,Female,46.0,7.389718473231124,102785.16,1.0,1.0,1.0,129986.62623665546,0.0
663.8992837626274,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,115232.35195941576,0.0
705.0,Germany,Male,41.0,5.6525760409610415,72252.64,1.4447791279870925,1.0,1.0,100392.71114479922,0.0
499.0,Germany,Female,29.0,6.0,148051.52,1.7440822154765974,1.0,0.0,118623.94,0.0
717.0,France,Male,76.0,9.0,89383.09051831604,1.0,1.0,1.0,68400.14,0.0
510.0,France,Male,63.0,8.0,135960.4386438371,1.2582389318258236,1.0,1.0,115291.86,0.0
652.411241019298,Germany,Male,35.71787856694207,6.0,111589.33,1.0,1.0,0.0,170382.99,0.0
668.0,Germany,Female,39.0,0.0,116810.2588787559,1.8515144614825467,1.0,0.0,112946.67,1.0
744.0,Germany,Male,32.0,4.0,96106.83,1.459448342612175,1.0,1.0,79812.77,0.0
663.0,Germany,Male,34.26004945273638,3.986859019171673,115930.87,1.0,1.0,1.0,19862.78,0.0
691.1032187010475,Germany,Male,40.505490108897725,6.893608384225948,124513.66,2.0,1.0,1.0,158610.89,0.0
688.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,191212.63,1.0
588.0,Spain,Male,46.0,8.0,108373.49834805616,1.1001919160690574,1.0,0.0,61931.21,1.0
631.0,France,Male,33.0,7.0,0.0,1.1672495603600774,1.0,0.0,92189.43554818328,1.0
630.467401624231,Spain,Male,44.8236762008711,5.597474940929478,100988.39,2.0,1.0,1.0,120062.18219839816,0.0
648.3095666637829,France,Male,44.0,10.0,118577.24,1.0,1.0,1.0,31448.52,0.0
718.0,France,Male,33.45483624380492,6.0,0.0,2.0,1.0,0.0,146875.86,0.0
661.6682662498959,France,Male,27.0,5.0,117188.17585333815,1.093434525444703,1.0,1.0,116081.93,0.0
533.0,France,Male,39.0,2.0,0.0,1.5790767605397842,1.0,1.0,73669.94,1.0
711.0,Spain,Male,41.137614551517416,4.526633168198785,0.0,2.0,1.0,1.0,84709.73253025846,0.0
555.0,Spain,Female,38.03053940522822,9.0,0.0,2.0,1.0,1.0,158918.03,0.0
850.0,France,Female,42.0,9.0,105778.3988534357,1.0,1.0,1.0,198193.75,0.0
620.6258253770967,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,37.68718969595451,3.18773586009169,0.0,2.0,1.0,0.0,4660.91,0.0
689.371156943993,Germany,Male,47.589151729686286,4.0,124365.42,1.1613076665372082,1.0,0.0,180197.74,1.0
647.4167410630871,France,Male,42.0,1.0,147249.29,2.0,1.0,1.0,135207.23445809926,0.0
774.0,France,Male,42.43799016680044,7.0,58281.45633679704,1.698784132130851,0.0,1.0,118971.74,0.0
620.0,France,Female,29.0,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
641.7327129357262,Spain,Male,39.0,4.0,111900.14,1.0,1.0,1.0,90578.04035576992,0.0
734.0,Germany,Male,37.0,0.0,127857.07396793836,1.0,1.0,1.0,48990.5,0.0
763.0,Germany,Male,31.0,6.596664087542142,143966.3,2.1831842712019127,1.0,1.0,140262.96,1.0
554.0087331207784,France,Female,51.0,10.0,141556.96,1.0,1.0,0.0,130189.53,1.0
650.0,France,Female,34.947812617061494,3.8430634868255766,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
678.2683132135428,France,Female,41.96674067336827,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.589915913232378,8.0,144444.8734073646,1.0107092358652063,1.0,0.0,199644.2,0.0
616.6725513916845,France,Female,42.24725148097535,10.0,0.0,1.0,1.0,1.0,144272.71,0.0
604.5578062667819,France,Male,29.0,4.646899226067277,5575.751901341995,2.0,1.0,1.0,98320.27,0.0
632.9195460832958,France,Male,25.0,6.184419006373355,162560.32,1.0,1.0,0.0,64129.03,0.0
778.0,Germany,Female,37.609644099544326,3.581359781039432,124385.43319526622,1.0,1.0,1.0,102996.64711296176,0.0
616.0,Spain,Male,31.0,6.6456696936522945,10127.596706495951,2.0,1.0,1.0,54051.761687078135,0.0
550.0,France,Male,49.13259394347792,5.873750478461011,73915.16097743345,3.0,1.0,1.0,171457.06,1.0
655.0,France,Male,51.0,3.0,0.0,1.770132683035157,0.0,1.0,112653.82407090161,0.0
721.0,France,Male,35.24720979769544,1.0,115764.32,2.0,0.0,1.0,102950.79,0.0
499.0,Germany,Male,36.0,5.0,131142.53,1.60726388289065,1.0,0.0,174918.46,0.0
641.2802740578508,France,Male,37.29088432458007,5.219197938671168,76613.3723440847,1.0,1.0,0.0,193160.25,0.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0.0,0.0,129852.37521702008,1.0
696.0,France,Female,40.626266276316365,7.0,0.0,1.7386683658743924,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,108956.18038014481,0.0
815.0,France,Male,45.0,7.0,0.0,1.3082230921946776,1.0,1.0,52885.23,1.0
661.7001694571971,Spain,Male,30.0,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
641.0,France,Male,42.0,5.342167576123947,119156.08189146672,1.0757792991253323,1.0,0.0,35367.19,0.0
591.0,Germany,Female,56.0,9.0,128882.49,2.0834298844496355,1.0,0.0,139648.32425897906,1.0
565.0,Germany,Male,46.9849394564614,6.901503545600086,118706.48036159469,1.0,1.0,1.0,170705.53,0.0
487.0,France,Male,37.0,6.0,0.0,1.668447846111108,1.0,1.0,126477.41,0.0
729.0,France,Male,34.26235207950897,6.505654688049939,121404.64,1.1919176338749555,1.0,1.0,159618.17,0.0
505.0,Spain,Female,45.0,6.136479033305357,131355.3,3.0,1.0,0.0,120753.15153294844,1.0
580.0,France,Female,33.07023888808767,1.0,102097.33,1.0,1.0,1.0,168285.85,0.0
718.2914854536408,France,Male,42.329928733988694,3.470219368158162,154863.15,1.0,1.0,1.0,138052.51,0.0
850.0,Spain,Female,35.24950714692371,3.0,99945.93,1.8959758666881539,1.0,0.0,71179.31,0.0
616.0,Germany,Male,39.0,5.235229166005649,121704.32,2.0,1.0,1.0,55556.3,0.0
526.0,Spain,Female,31.09519551857285,7.1090800676444115,0.0,2.0,1.0,0.0,88124.33914161021,0.0
523.0,Germany,Male,35.0,5.5639372905454785,114793.40656632578,1.3524119940752384,1.0,0.0,186118.93,0.0
663.0,France,Male,35.0,9.0,0.0,1.8854871862308145,1.0,1.0,195580.28,0.0
840.0,France,Male,30.0,3.8476335099193975,136291.71,1.0,1.0,1.0,54113.38,0.0
570.0,Germany,Male,42.0,0.0,107856.57,2.0,1.0,1.0,127528.84,0.0
676.0,Germany,Male,38.99245855081734,1.0,108348.66,1.0,1.0,1.0,60231.74,1.0
689.0,France,Male,47.0,4.76571196894055,74868.83472800719,1.163723287648304,1.0,0.0,156878.42,1.0
703.0,Spain,Male,45.0,1.0,0.0,1.6605549710644447,1.0,0.0,182784.11,0.0
730.6109417449132,France,Male,19.0,7.19464269974344,133973.4846960489,1.1542650790729818,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,73421.27531626014,1.0,1.0,0.0,113860.81,0.0
683.1401545136974,France,Female,51.0,6.1096873844214965,0.0,2.0,0.0,1.0,184524.74,0.0
745.0,Spain,Male,59.0,8.0,0.0,1.0,1.0,1.0,36124.98,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
676.9631979030163,France,Female,29.0,6.292114084229043,112367.34,1.0375511208394943,1.0,0.0,113454.77122848594,0.0
729.0,Spain,Female,45.0,7.0,91091.06,2.0,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,1.0,1.0,32020.42,0.0
751.0,France,Male,47.0,4.220515144078078,17181.980550696593,2.0,1.0,0.0,85974.42822466041,0.0
602.5041404220257,France,Male,33.0,1.0,112833.35,1.0,0.0,0.0,175178.56,0.0
532.0,France,Female,38.85898978265374,5.0,0.0,2.0,1.0,1.0,177099.71,0.0
696.0,Spain,Male,43.0,4.0,0.0,1.8648948199329676,1.0,1.0,88284.27352088294,0.0
690.1425235862907,Germany,Female,35.87578280931456,2.0,126226.2553513062,2.0,0.0,1.0,59559.81,0.0
580.0,France,Male,32.197129716729485,3.446502467427651,102890.88370922074,1.0,0.0,1.0,175750.21,0.0
606.5522927808325,Germany,Male,47.0,5.0,140187.1,2.0,1.0,1.0,105404.2812416667,0.0
648.988273733512,France,Male,37.21798423525687,4.0,0.0,2.0,1.0,0.0,105704.40347621091,0.0
676.9959321215368,France,Female,45.0,1.0,114959.12,1.0,1.0,1.0,189362.39,0.0
602.0,France,Male,33.0,2.7972538747253615,78483.08132516441,1.0,0.0,1.0,180716.1,1.0
779.0,Germany,Male,62.0,10.0,119096.55,1.4894386692256418,0.0,1.0,102431.78801798615,0.0
602.1241946519763,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
649.7223052126055,Spain,Male,34.05165557458002,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
670.1086730806884,France,Female,32.062069041064994,9.0,115465.28,1.0887841515451628,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,13233.770484976661,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,184926.61,1.0,1.0,0.0,122937.57,0.0
674.0,Germany,Male,35.26291412154968,8.0,85957.88,1.2120591368373366,1.0,0.0,8757.39,0.0
668.4706963507691,France,Male,32.0,10.0,114084.6,1.0,1.0,1.0,125782.29,0.0
619.9164894273293,Spain,Female,45.29699551898228,4.7557478335002745,166930.76,2.0,1.0,1.0,122487.73,0.0
588.0,France,Female,27.0,6.806598414463312,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
658.4192501579774,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,116976.18553667927,0.0
668.8029454786549,France,Male,36.0,3.0,109577.79789039699,1.0,1.0,1.0,63795.8,0.0
648.0,Spain,Male,27.0,7.0,0.0,1.8308048279149094,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,4.235905826171339,105122.29980435155,1.0,1.0,0.0,26578.69,0.0
648.0,France,Male,41.0,5.358896288523128,83739.39028040251,1.0,0.0,1.0,106805.52222509698,0.0
671.8085107462263,France,Male,39.0,6.0,20010.060099871444,2.0,1.0,1.0,140497.67,0.0
585.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,146156.98,0.0
599.9563126211083,France,Male,33.59421199238638,3.0,97827.76885950014,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Female,35.87305096568633,2.0,125040.20153401657,2.0,1.0,1.0,103944.37,0.0
605.0,Germany,Male,35.68542478330223,10.0,105317.73,2.0,1.0,0.0,138021.36,0.0
676.0,France,Male,20.0,4.69857836359322,80569.73,1.0798248200094822,0.0,0.0,68621.98,0.0
613.98067976276,France,Female,22.0,4.0,174852.89,1.0732247357285993,1.0,1.0,28149.06,0.0
495.0,Spain,Female,45.0,5.529328558432352,89158.94,3.0,1.0,0.0,135169.76,1.0
646.1617879415296,France,Female,39.3856395227622,4.432306140059272,0.0,2.0,1.0,1.0,99234.60096032014,0.0
770.0,France,Male,36.0,2.0,89800.14,1.0,1.0,1.0,105922.69,0.0
667.0779685015866,France,Female,45.0,9.0,101207.75,1.0,0.0,0.0,88211.12,1.0
659.0,France,Male,32.59264583696312,1.0,106086.42,2.0,1.0,1.0,26900.63,0.0
693.0,France,Male,21.0,1.0,133216.2121730991,1.0641445619269347,1.0,1.0,128264.04617233263,0.0
744.0,France,Male,47.0,5.50271030563141,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,France,Female,26.0,8.0,24536.27850562325,2.0,1.0,0.0,108501.98327659225,0.0
642.2346605181236,France,Male,38.0,4.254830477959576,0.0,1.8399169046448633,1.0,0.0,106897.09388123648,0.0
624.2352708343061,Germany,Male,34.0,7.0,106603.74,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,35.49223871750139,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Male,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,France,Male,43.59184577482045,2.0,45022.23,1.9079298525081425,1.0,1.0,173495.77,0.0
644.8361206882023,Germany,Male,27.0,3.5895554481341985,128940.23903653947,1.0,1.0,1.0,97952.68446560307,0.0
658.0,Germany,Male,35.4857895787336,3.0,133003.03,1.0,1.0,1.0,146339.27,0.0
694.288655562523,Spain,Male,48.0,7.0,0.0,2.0,1.0,1.0,182609.97,0.0
655.65035660204,France,Male,37.0,4.926855007645228,136689.66,1.2081863102530699,1.0,0.0,131507.43588697448,0.0
615.0,France,Male,32.0,4.0,-275.451532191271,2.0,1.0,1.0,6225.63,0.0
649.8096181116156,France,Female,44.0,5.0,0.0,2.0,1.0,1.0,123977.86,0.0
698.3204301111355,France,Male,53.0,1.0,86113.69238183094,1.0,1.0,1.0,170195.4,0.0
641.5052372202996,France,Male,35.0,2.0,17805.439140627714,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,36.80283934311801,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,France,Male,40.269348171157745,1.0,88382.01,1.1004856661701123,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,4.0,17034.321767676658,2.0,1.0,1.0,165038.41,0.0
685.0,France,Male,58.0,1.0,104796.54,1.0,1.0,1.0,111027.9179888223,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,134960.98,0.0
680.0,France,Female,58.0,8.0,0.0,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,45.760665948189214,8.0,0.0,1.6454770695166263,0.0,1.0,117374.22,0.0
691.3748787748908,France,Male,43.0,4.808590389399238,0.0,2.0,1.0,1.0,77703.19,0.0
618.421439434632,Germany,Male,33.0,3.0,88311.48,2.0,1.0,1.0,177651.38,0.0
659.00395730773,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,119459.90989247964,1.0
609.0,France,Male,32.0,7.0,71872.19,1.0,1.0,1.0,151924.9,0.0
506.0,Spain,Male,33.56241895431992,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
503.0,France,Male,42.0,5.546577508409159,104430.08,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,13074.674925589436,2.0,1.0,0.0,125918.17,0.0
696.3110316253018,Germany,Male,31.0,10.0,130470.51418148709,1.0,1.0,0.0,190803.37,0.0
653.0,France,Male,31.0,3.962431921940159,4988.154464603688,2.004809455629926,1.0,1.0,11043.54,0.0
666.0,France,Male,43.0,6.281633094417673,34363.49674706395,2.0,1.0,1.0,119100.05,1.0
674.0,Spain,Male,37.591657318628464,5.18970755806926,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,30763.844423534494,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.237695008527,118715.86,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,10.0,0.0,2.0,1.0,1.0,192751.18,0.0
678.0,Germany,Female,43.0,2.0,153393.18,2.0,1.0,1.0,134039.76465680893,0.0
587.0,Germany,Male,33.0,6.0,115913.31709537374,1.6137112765289499,1.0,0.0,85630.70161129213,0.0
527.0,Spain,Male,36.0,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
712.6716630668977,Germany,Female,35.39106656588176,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,7.597732593747729,0.0,2.0,1.0,0.0,92217.51106513786,0.0
693.0,France,Female,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,136836.49,1.0,1.0,0.0,90535.41277796746,1.0
672.3706493118351,France,Male,40.0,5.601995369014079,91592.06,1.0,1.0,1.0,86651.4683461262,0.0
770.0,France,Female,30.0,8.0,0.0,1.912445756975281,1.0,0.0,105621.00732203218,0.0
734.0,France,Female,46.39328764060151,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Male,22.0,2.8100536802425067,120116.82529146744,2.0,1.0,1.0,67156.97636327884,0.0
439.0,Germany,Male,36.0,2.0,165536.28,2.0,1.0,1.0,123956.83,0.0
665.5908871348313,Germany,Male,39.032937547753,5.0,62482.95,1.6373095759183098,1.0,1.0,102758.43,0.0
638.1319587873974,France,Male,40.0,8.0,118874.20091112313,1.0735654614518442,1.0,0.0,67718.78103628289,0.0
656.0077168865696,Spain,Male,43.0,4.716074869339866,55853.33,1.6643096583562151,1.0,1.0,119730.41867327195,0.0
656.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86023.29098556083,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,1.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,80921.63117641825,1.0,1.0,1.0,109881.45780542986,0.0
480.0,Germany,Female,34.654815984102044,3.0,115332.21768776464,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,123491.96598454085,0.0
613.0,Germany,Male,44.15975798337314,8.0,91415.76,1.0,1.0,0.0,27965.0,1.0
476.0,France,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Male,24.0,3.0,2268.4671024131985,2.0,1.0,1.0,151828.00845964832,0.0
734.8609552317394,Spain,Male,60.0,2.9664759105191343,88786.81,1.1389428314167263,1.0,1.0,196858.4,0.0
810.0,Germany,Male,35.0,5.342124173413271,96814.46,2.0,1.0,1.0,120511.03,0.0
616.9581085995194,Germany,Male,32.0,6.834356207732346,160680.41,1.0,1.0,0.0,110680.49279033326,0.0
640.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Male,47.0,10.0,0.0,2.064035058074746,1.0,1.0,125162.30856755088,0.0
526.0,Germany,Male,35.51823623117864,6.533609705909327,145537.21,1.6128554511981,1.0,0.0,132404.64,0.0
664.5333385890034,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,72802.93789992486,0.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,181204.5,0.0
597.0,Germany,Female,30.0,2.0,119370.11,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Male,28.0,1.0,118042.08384398615,1.1380733850050389,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,5.167736764217446,134381.52,1.418707227068677,1.0,0.0,26812.89,1.0
724.4819142864286,Germany,Female,74.0,8.0,114888.74,2.0,1.0,1.0,66732.63,0.0
615.2407169178174,Germany,Male,34.56765980064202,6.510110366420192,149332.48,2.0,1.0,0.0,100834.22,0.0
692.19232264812,France,Female,40.0,7.0,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,32.0,6.04785373965571,124695.2604313532,1.1009710477277392,1.0,1.0,34665.79,0.0
