con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
636.087646484375,France,Male,41.0811653137207,5.431766033172607,0.0,1.4815173149108887,1.0,1.0,191849.15,1.0
682.0,Spain,Male,59.0,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,31840.59,1.0
645.0,France,Female,36.0,8.0,0.0,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,0.0,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,0.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
727.0,Spain,Male,38.75455856323242,8.0,81296.1484375,1.422340989112854,1.0,1.0,198446.91,0.0
756.0,Spain,Male,30.0,2.0,145127.85,1.3064652681350708,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,Spain,Female,41.0,4.0,0.0,2.0,1.0,1.0,164549.74,0.0
837.0,France,Male,26.0,4.0,89900.24,2.0,1.0,0.0,96331.921875,0.0
727.0,Germany,Female,30.0,8.0,119027.28,2.0,1.0,1.0,108415.6015625,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,34.0,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Female,58.0,9.0,187911.55,1.0,0.0,1.0,35825.18,0.0
843.0,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,1.0,73963.17,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
660.0,France,Female,29.0,5.349383354187012,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Female,47.0,6.0,130024.87,1.0,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,108724.98,1.0,0.0,1.0,72330.46,0.0
711.0,France,Male,58.0,9.0,91285.13,1.4219838380813599,1.0,1.0,26767.85,0.0
689.0,France,Female,37.604103088378906,5.108930587768555,0.0,2.0,1.0,1.0,164768.82,0.0
665.0,Germany,Female,51.0,9.0,110610.41,2.0,0.0,1.0,1112.76,1.0
551.0,Germany,Male,41.39622116088867,5.0,102994.04,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Male,36.0,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
616.0,Germany,Male,36.69430923461914,8.0,149318.55,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,41.86164474487305,0.0,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,France,Female,38.0,6.0,73379.46875,1.5283758640289307,1.0,1.0,7387.8,0.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,30327.66796875,2.0,1.0,1.0,138849.06,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,6.0,136953.47,1.0,1.0,1.0,98025.296875,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,8.0,87978.3125,1.0,1.0,1.0,144494.94,0.0
848.0,Spain,Male,22.0,4.950930118560791,120811.89,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Female,38.0,2.0,148430.55,1.0,1.0,1.0,56055.72,0.0
645.3407592773438,Germany,Male,40.0,6.0,47869.69,2.0,1.0,0.0,155061.97,0.0
692.0,Germany,Male,53.0,4.796514987945557,150926.99,2.0,0.0,0.0,99951.1796875,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Male,40.0,2.0,200322.45,1.0,1.0,0.0,113244.73,0.0
587.0,Spain,Male,48.0,1.0,50657.00390625,2.0,1.0,1.0,8908.0,0.0
642.173828125,Spain,Male,62.0,7.0,74094.5,1.0,1.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,1.5067516565322876,1.0,0.0,154971.63,1.0
622.0,Spain,Female,41.0,9.0,0.0,2.0,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,88164.40625,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
645.60400390625,France,Male,32.0,3.0,75542.09375,1.4393888711929321,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.17,0.0
566.0,France,Male,42.0,3.0,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.6953125,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
637.5462646484375,Germany,Female,58.0,3.0,106458.31,1.3452730178833008,1.0,0.0,128881.87,1.0
486.0,France,Male,35.71117401123047,9.0,97009.15,1.0,1.0,1.0,85101.0,0.0
762.0,Spain,Male,35.0,9.0,122929.42,2.0,0.0,0.0,149822.04,0.0
692.0,Germany,Male,44.14741134643555,5.540493011474609,88571.25,1.642895221710205,1.0,1.0,119895.953125,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,8.0,0.0,1.0,1.0,0.0,25867.67,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,36.37274169921875,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Female,25.0,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,48.0,4.846337795257568,93510.8671875,1.0,1.0,0.0,103712.05,1.0
768.0,Spain,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,95469.7734375,0.0
638.1047973632812,France,Male,36.83732986450195,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,42.0,9.0,75361.44,1.2567429542541504,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,France,Male,30.0,2.0,0.0,1.6892967224121094,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,35.41453552246094,9.0,40103.36328125,2.0,1.0,1.0,76357.43,0.0
712.0,France,Female,40.0,3.0,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
632.4855346679688,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,94476.765625,0.0
755.0,France,Male,35.70909881591797,5.0,84284.48,2.0,1.0,1.0,102283.953125,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
610.343017578125,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,166082.15,2.0,1.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,75085.1875,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,94078.97,2.0,1.0,0.0,99164.9609375,0.0
779.0,Spain,Female,36.294395446777344,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Male,40.0,2.0,93015.3671875,1.6461122035980225,1.0,1.0,109147.84375,0.0
729.0,France,Female,62.0,4.0,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,108457.99,1.0
636.23388671875,France,Female,44.0,8.0,78712.78125,1.0,1.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,1.0,1.0,159737.56,0.0
586.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,142910.15,1.0,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,0.0,1.6012979745864868,1.0,1.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,173899.42,1.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.0,4.855944633483887,0.0,2.0,0.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,36.870731353759766,7.0,108396.67,1.0,1.0,0.0,96909.2109375,0.0
745.0,Germany,Male,34.622398376464844,5.0,65095.41,2.0,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.740663528442383,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,37.262977600097656,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
640.7149047851562,Spain,Female,23.0,9.0,143054.85,1.0,0.0,0.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,35.32695007324219,6.0,0.0,2.0,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,101872.765625,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,4.837244987487793,0.0,1.0,0.0,1.0,77661.12,1.0
643.9957885742188,Spain,Male,42.0,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
643.4111938476562,Germany,Male,29.0,3.0,113146.98,2.0,1.0,1.0,124749.08,0.0
597.0,Germany,Female,43.778045654296875,8.0,162532.14,1.321781873703003,1.0,0.0,36051.46,1.0
645.2915649414062,Spain,Female,40.0,0.0,70181.1953125,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,7.0,0.0,2.0,1.0,1.0,150694.58,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
633.0,Germany,Female,37.450660705566406,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Female,42.528865814208984,7.0,96808.921875,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,34.0,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
642.7531127929688,France,Male,22.0,4.985212802886963,149777.0,1.0,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
634.0,Germany,Male,37.0,4.512082576751709,89696.84,2.0,1.0,1.0,193179.88,0.0
628.147705078125,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,125062.02,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,France,Male,38.42057800292969,5.579017162322998,73211.875,1.6076476573944092,0.0,1.0,87236.4,0.0
665.0,France,Female,55.0,4.989614963531494,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
775.0,Germany,Male,70.0,6.0,72230.375,2.0,1.0,1.0,110854.9765625,0.0
632.8681640625,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
726.0,France,Male,56.0,5.016415596008301,79394.3203125,3.0,1.0,0.0,114943.890625,1.0
631.6458129882812,Germany,Female,44.0,3.0,111760.4,3.0,1.0,1.0,104722.47,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,68338.5546875,1.0,1.0,1.0,598.8,0.0
634.1079711914062,Germany,Female,38.0,8.0,120623.21,1.4414199590682983,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,57.0,4.416262149810791,101134.87,2.0,1.0,1.0,70954.41,0.0
654.3439331054688,Germany,Male,46.0,10.0,90483.75,2.0,1.0,0.0,73470.98,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1.0,0.0,118855.26,1.0
630.3734741210938,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,1.0,1.0,39016.43,0.0
551.0,Germany,Female,38.17645263671875,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,Germany,Female,36.0,8.0,116993.43,1.3939307928085327,1.0,0.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,41.0,3.0,49349.71875,3.0,0.0,0.0,113677.53,1.0
617.158935546875,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,51980.25,1.0
694.0,Spain,Male,38.0,7.0,81556.71875,1.0,1.0,0.0,113481.02,0.0
655.0,Germany,Male,52.0,5.03898811340332,91249.265625,1.0,1.0,1.0,103794.53125,0.0
620.0,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
401.0,France,Male,39.6369743347168,8.0,91783.5703125,1.0,1.0,0.0,110505.640625,0.0
599.0,France,Male,25.0,6.0,120383.41,1.0,1.0,1.0,24903.09,0.0
634.8084716796875,France,Female,57.0,9.0,77612.515625,3.0,1.0,0.0,112244.1328125,1.0
637.1846923828125,France,Male,42.0,8.0,50954.22265625,2.0,1.0,1.0,179565.57,0.0
698.0,Spain,Female,31.0,4.812692642211914,185078.26,1.0,0.0,0.0,115337.74,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,35.88808822631836,7.0,0.0,1.6366572380065918,0.0,1.0,145151.96,0.0
492.0,France,Male,29.0,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,1.6331493854522705,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
646.0,France,Male,36.26787567138672,6.0,145295.31,2.0,1.0,1.0,27814.74,0.0
719.0,Germany,Female,28.0,3.0,75268.3046875,2.0,1.0,1.0,183893.31,0.0
706.0,Germany,Female,47.0,6.0,120621.89,1.0,1.0,1.0,140803.7,0.0
660.0,France,Female,38.0,7.0,0.0,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.0,51187.6015625,2.0,1.0,1.0,40062.29,0.0
705.0,France,Male,30.0,4.7775959968566895,76750.3828125,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,171283.91,1.3648496866226196,1.0,1.0,84136.12,0.0
669.0,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,7.0,77776.39,1.0,1.0,0.0,177737.07,0.0
597.0,France,Female,72.0,6.0,124978.19,2.0,1.0,1.0,117548.5625,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
651.0576782226562,Spain,Female,51.0,5.020044326782227,70045.5703125,2.0,1.0,0.0,108105.2265625,1.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
636.0721435546875,Germany,Female,40.81440353393555,8.0,125397.21,1.472687005996704,1.0,0.0,182184.09,0.0
604.0,Spain,Female,71.0,10.0,0.0,2.0,1.0,1.0,129984.2,0.0
733.0,Germany,Male,36.67852783203125,9.0,74578.1953125,2.0,0.0,1.0,194872.97,0.0
778.0,Spain,Male,38.21290969848633,8.0,76886.8515625,1.4249058961868286,1.0,1.0,108552.6171875,0.0
732.0,France,Male,40.19203186035156,5.638312339782715,94867.18,1.501129388809204,1.0,1.0,157527.6,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
617.2535400390625,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.0,5.0,106453.53,1.4228510856628418,0.0,1.0,127413.0,0.0
640.0,France,Male,43.0,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Female,40.0,9.0,124401.6,1.0,1.0,0.0,198814.24,1.0
805.0,France,Male,42.96004867553711,6.0,118022.06,1.2685428857803345,1.0,0.0,106017.3203125,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,Spain,Male,44.0,0.0,184552.12,1.0,1.0,0.0,68860.3,1.0
540.0,Germany,Male,39.0,4.0,127278.31,1.4381258487701416,1.0,1.0,16150.34,0.0
532.0,Spain,Male,66.0,3.0,0.0,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Female,37.410682678222656,5.0,184244.86,1.0,1.0,0.0,103099.22,0.0
612.5578002929688,France,Male,52.0,8.0,59669.43,1.0,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Male,35.96954345703125,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
638.1728515625,Germany,Male,28.0,6.0,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,121911.59,1.0,1.0,0.0,193312.33,0.0
769.0,France,Male,51.0,9.0,156773.78,2.0,1.0,0.0,104395.84375,0.0
498.0,Spain,Male,29.0,8.0,127864.26,1.0,1.0,1.0,46677.9,0.0
774.0,France,Female,53.0,4.0,113709.28,1.0,1.0,0.0,153887.93,1.0
705.0,Germany,Female,43.0,7.0,79974.55,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,4.641448497772217,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,33.0,3.0,144427.96,2.0,1.0,0.0,113845.19,0.0
654.0,France,Male,42.0,7.0,99263.09,1.0,1.0,1.0,67607.9,0.0
624.0,France,Female,32.0,2.0,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,25012.01171875,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,1.0,67502.12,0.0
597.0,France,Female,28.0,2.0,0.0,3.0,1.0,1.0,78707.97,0.0
758.0,France,Female,52.0,7.0,125095.94,1.1689788103103638,1.0,0.0,171189.83,1.0
737.0,Germany,Female,40.0,2.0,162485.8,2.0,1.0,0.0,149381.32,0.0
694.0,Germany,Male,37.0,1.0,95668.82,1.4724441766738892,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
714.0,Spain,Female,38.377071380615234,10.0,103121.33,1.3224574327468872,1.0,1.0,111202.7109375,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Male,59.0,5.0,120170.07,1.0,0.0,1.0,101284.9609375,0.0
628.0,France,Male,32.0,9.0,149136.31,2.0,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,36.0,7.0,120026.98,1.3015949726104736,1.0,1.0,100601.73,0.0
527.0,Spain,Male,33.0,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
553.0,France,Male,43.0,6.0,85200.82,2.0,1.0,1.0,160574.09,0.0
575.0,France,Male,53.0,1.0,84903.33,2.0,1.0,1.0,104572.84375,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,5.180975914001465,0.0,1.0,1.0,1.0,55763.66,0.0
683.0,Spain,Male,40.0,8.0,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,40313.47,0.0
650.8245849609375,France,Male,35.0,6.0,116662.96,2.0,1.0,0.0,23864.21,0.0
679.0,France,Female,60.0,8.0,0.0,2.0,1.0,1.0,51380.9,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,37.30244445800781,2.0,48567.609375,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,75895.4140625,1.4589638710021973,1.0,0.0,66256.27,0.0
513.0,Spain,Male,48.0,2.0,0.0,1.0,1.0,1.0,114709.13,1.0
666.0,Germany,Male,38.0,6.0,99812.88,2.0,1.0,0.0,99069.9453125,0.0
606.0,France,Male,35.0,2.0,132164.26,1.2888766527175903,0.0,1.0,164815.59,0.0
599.0,Germany,Male,45.0,10.0,103583.05,1.0,1.0,0.0,132127.69,1.0
645.6476440429688,Germany,Male,39.0,4.0,142406.43,2.0,1.0,0.0,108408.1328125,0.0
529.0,Spain,Female,38.0,4.921145439147949,99842.5,2.0,1.0,0.0,102814.8203125,1.0
850.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,97957.8515625,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,83602.078125,0.0
