con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
570.9999977052212,France,Male,43.999999940395355,5.01037061214447,60265.53378786013,2.0000000298023224,1.0,0.0,38433.35065490589,0.0
573.9999969303608,France,Female,43.0000005364418,5.489764213562012,141349.42635751067,1.0,1.0,0.0,100187.4257654822,0.0
410.99999937415123,France,Male,29.000000059604645,0.0,59697.16952027142,2.0000000298023224,1.0,1.0,53483.21262381077,0.0
624.5430612564087,Spain,Male,52.84459525346756,5.576574206352234,109919.92133704931,2.068022280931473,1.0,1.0,88639.36461464853,0.0
614.2393212914467,France,Male,36.000000298023224,6.9999998807907104,85311.69976383567,1.2824974060058594,1.0,1.0,156731.91299283327,0.0
553.0000023543835,Germany,Male,42.611658811569214,4.091193377971649,62872.10287335664,2.0000000298023224,1.0,0.0,81898.81290917218,0.0
519.9999960064888,France,Male,41.999998927116394,5.067164301872253,87529.480517627,1.8850800693035126,1.0,1.0,34410.54964349747,0.0
660.3126648664474,France,Male,36.946779668331146,3.702106773853302,60234.080332901176,1.6307530105113983,1.0,1.0,142033.07320628583,0.0
475.0000001937151,France,Female,57.39154493808746,5.798068642616272,134264.04305785598,1.0,1.0,0.0,27822.99095664844,0.0
490.0000037550926,Spain,Male,42.79519206285477,5.340332984924316,145260.22773933114,1.0,0.0,1.0,114066.76796941638,0.0
804.0000019669533,Spain,Female,53.05635064840317,5.805470943450928,117531.216273714,2.009347438812256,1.0,1.0,91940.89920668573,0.0
850.0,France,Male,41.17111653089523,4.270263910293579,41090.755423903014,1.5638459771871567,1.0,1.0,83261.29406701685,0.0
581.9999998211861,France,Female,40.99999952316284,5.777310729026794,70349.4785473767,1.9823606610298157,1.0,1.0,178074.03546692015,0.0
689.3818290233612,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,70154.21794118166,0.0
688.687574505806,France,Female,51.000000178813934,4.663681983947754,122522.3221395719,1.530129536986351,0.0,0.0,101122.44036027134,1.0
678.386957526207,France,Female,61.00000083446503,2.0000000298023224,117419.34770372928,1.4077505767345428,1.0,1.0,94153.82745092154,0.0
833.9999942183495,France,Female,38.18751525878906,4.597989916801453,79688.34692684888,1.6593087017536163,0.0,0.0,83343.17471762777,1.0
647.3906734585762,France,Female,49.54139369726181,5.496366620063782,155931.10301597,1.0,1.0,0.0,111399.10542799771,0.0
597.8166268765926,France,Female,45.860253155231476,4.000000059604645,113774.07434735686,2.0000000298023224,1.0,0.0,92455.78098994018,0.0
829.0000054240227,France,Female,34.3874169588089,4.128647148609161,102169.25615267754,1.7620534002780914,1.0,1.0,111489.63645002068,1.0
629.077665746212,France,Female,50.823546171188354,4.989379942417145,122546.32441947638,1.0,1.0,0.0,100875.47583099127,0.0
550.0000031292439,Germany,Male,37.99999910593033,4.947872161865234,103391.38345383287,1.0,1.0,1.0,90878.13077955515,0.0
775.9999992847443,France,Female,36.999999701976776,2.0000000298023224,88837.06640352636,2.0000000298023224,1.0,0.0,100163.32149362743,0.0
621.6867491006851,France,Female,43.999999940395355,5.124313831329346,111960.65349782557,2.1637150943279266,1.0,1.0,114996.01564993085,0.0
584.9999990463257,Germany,Male,36.000000298023224,5.0,146050.97200863302,2.0000000298023224,0.0,0.0,86424.57165536315,0.0
787.9999961853027,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
655.5498742461205,Germany,Female,40.99999952316284,8.00000011920929,125561.96787573755,1.6923252642154694,1.0,0.0,90172.42251785786,1.0
642.0669351816177,France,Female,41.999998927116394,5.151287317276001,104142.34824366689,1.9849515855312347,1.0,1.0,40014.76008317038,0.0
679.8651408553123,France,Male,39.1760533452034,4.772004783153534,125211.92341111183,1.442935660481453,1.0,1.0,113410.4955079788,0.0
656.0000005364418,France,Male,44.99999934434891,4.457315504550934,127864.4071382761,1.4207545965909958,1.0,0.0,87107.5697133258,0.0
725.0000124573708,Germany,Male,42.78752839565277,0.0,75888.2027849993,1.6107091307640076,0.0,0.0,89535.02359404654,0.0
716.9671289920807,Spain,Female,65.99999785423279,4.26518052816391,108405.10081328302,1.0,1.0,0.0,81383.27579475017,1.0
641.1212357282639,France,Male,51.000000178813934,3.8422876596450806,40685.920708186924,1.0,1.0,1.0,105928.93702109695,0.0
741.999998152256,Germany,Female,34.99999979138374,4.897767603397369,136857.00711273373,1.0,0.0,0.0,95488.9574688539,0.0
651.5293726325035,France,Male,42.859491884708405,8.999999761581421,152328.87673916458,2.0181227326393127,1.0,1.0,126494.82568474294,0.0
555.0000067949295,Spain,Male,32.99999988079071,5.539520978927612,56084.6918024227,1.7800269722938538,1.0,0.0,99186.0499536416,0.0
602.7844786643982,France,Male,44.31648623943329,4.593561291694641,85228.04321942091,2.119807690382004,1.0,1.0,103684.71373483122,0.0
623.0773401260376,France,Male,40.01796507835388,4.653216302394867,109166.36938558072,1.4524943381547928,1.0,1.0,92840.66889977128,0.0
629.534543633461,Germany,Female,38.166815638542175,4.171164929866791,131304.01609939217,2.0000000298023224,1.0,0.0,86358.43682544232,0.0
680.3500066399574,Germany,Female,34.00000038743019,1.0000000149011612,115723.20902251631,1.3409833759069443,1.0,0.0,110431.51491662384,0.0
734.9999900460243,France,Male,51.60269743204117,5.383508205413818,117716.1684212023,2.3131071627140045,1.0,1.0,109292.63275315703,0.0
631.7277716398239,Germany,Female,34.99999979138374,5.0,94683.97692418426,2.0000000298023224,1.0,1.0,81376.78205863506,0.0
675.000005543232,France,Female,20.99999986588955,8.00000011920929,98373.26193772734,1.0,1.0,0.0,96811.61236437799,0.0
627.4104377031326,France,Male,46.70053070783615,5.469844341278076,133745.4442650038,2.2811331748962402,1.0,1.0,114739.59052161337,0.0
610.8261362314224,France,Male,29.000000059604645,6.000000238418579,60459.069928286226,1.0,1.0,1.0,33953.87020425811,0.0
657.0000101923943,France,Female,36.999999701976776,0.0,163607.1816763395,1.6574392467737198,0.0,1.0,44203.55052177042,0.0
701.7801701426506,France,Female,34.58431476354599,4.4309186935424805,157780.83385653436,2.0000000298023224,1.0,0.0,58426.81052244991,0.0
618.0856792926788,France,Male,36.000000298023224,8.999999761581421,34486.60288164169,1.3937552124261856,0.0,1.0,145562.4009121734,0.0
680.859112739563,France,Female,20.99999986588955,1.0000000149011612,178718.194596169,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
599.4425720274448,France,Male,45.681075513362885,4.734205901622772,60402.99731239721,1.826257348060608,1.0,1.0,95862.38899836452,0.0
678.0000047683716,France,Female,32.00000047683716,4.61144894361496,0.0,1.3843648880720139,1.0,1.0,148210.64182080748,0.0
649.3320103883743,France,Female,32.99999988079071,4.560806155204773,93363.41036603748,2.2380256950855255,1.0,1.0,123839.7812470782,0.0
690.2213469743729,Germany,Female,42.1941819190979,3.3019962906837463,76359.3279095918,1.5790921449661255,1.0,0.0,98301.60905232132,0.0
664.9999982118607,France,Female,34.00000038743019,1.0000000149011612,96645.53894800454,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
777.0000089406967,France,Female,32.04689660668373,4.822992384433746,0.0,1.3042720928788185,1.0,0.0,136458.19479391814,1.0
671.1043936014175,France,Female,44.543251395225525,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
667.6697640419006,France,Female,34.00000038743019,4.000000059604645,104933.8701569283,1.0,1.0,0.0,159235.28996809604,0.0
493.00000298023224,France,Female,46.000000953674316,4.000000059604645,113841.28073108941,2.0000000298023224,1.0,0.0,93305.10805579038,0.0
601.1973775029182,France,Male,44.246401727199554,4.476392567157745,87160.95953161687,2.1269571185112,1.0,1.0,102555.14918905617,0.0
749.9999861717224,France,Female,34.80646628141403,4.335604608058929,104117.86741363346,1.0,1.0,0.0,128643.3467903179,1.0
618.4807815551758,France,Male,55.190852880477905,8.999999761581421,66681.01046444237,2.0000000298023224,1.0,0.0,82752.95368032606,0.0
645.9999932050705,France,Male,51.719458639621735,5.511496067047119,0.0,1.5231543183326721,1.0,0.0,93251.41856049748,0.0
660.9719122052193,France,Male,40.46734929084778,4.098547697067261,59992.210629452464,2.0000000298023224,1.0,1.0,156791.3574872887,0.0
619.3886482715607,France,Male,49.83199334144592,4.955464601516724,109006.21959399372,3.0000000596046448,1.0,0.0,100632.31222248316,0.0
610.114660680294,France,Male,51.525271236896515,6.9999998807907104,108672.88699715197,2.0000000298023224,1.0,0.0,93102.66434301318,0.0
524.0000048875809,France,Male,36.000000298023224,10.0,0.0,1.3656076863408089,1.0,0.0,109614.5671680081,0.0
768.9999911785126,France,Male,51.32935482263565,5.388399958610535,116730.07849379927,2.282355636358261,1.0,1.0,109660.17821727158,0.0
730.0000012516975,Spain,Male,41.999998927116394,4.000000059604645,88332.07637996585,1.6556313931941986,1.0,1.0,75163.55747104109,0.0
615.1271711587906,Spain,Male,44.98902100324631,10.0,176273.95494854986,1.8146998882293701,1.0,1.0,121277.78192009748,0.0
773.0000000596046,Spain,Male,43.65764683485031,5.487211346626282,102827.44203626394,2.048312872648239,0.0,1.0,98707.06244570226,0.0
607.2928500771523,France,Male,47.81084942817688,4.786775708198547,85847.91518330932,2.0258907675743103,1.0,1.0,103116.2913951856,0.0
709.9999865889549,Spain,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,99645.03794585765,0.0
646.803314268589,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
664.9999982118607,France,Male,40.00000011920929,6.000000238418579,100805.88179002822,1.4142993241548538,1.0,0.0,161848.0357576716,0.0
623.000009059906,France,Male,43.999999940395355,6.000000238418579,67684.44783401936,2.0000000298023224,0.0,0.0,80080.7693538511,0.0
653.5514610409737,France,Male,40.58903509378433,5.345706343650818,82674.14829616337,1.8892441987991333,1.0,0.0,104421.97321346939,0.0
527.9999988973141,Spain,Male,49.91488003730774,6.9999998807907104,80842.6696566105,2.0000000298023224,1.0,1.0,60536.55985312849,0.0
658.2487879395485,France,Male,41.27217549085617,4.1538843512535095,75932.32660235644,1.0,1.0,1.0,177655.68396465006,0.0
636.57952272892,Spain,Male,48.60279405117035,5.783523321151733,107073.27337241471,2.050287961959839,1.0,1.0,95078.74994572999,0.0
581.9999998211861,Germany,Male,32.00000047683716,4.347500801086426,88938.62371370166,1.2059335261583328,1.0,1.0,10054.530086630322,0.0
784.9999969601631,Germany,Female,36.000000298023224,2.0000000298023224,99806.84857710659,1.0,0.0,1.0,36976.519681598096,0.0
605.0000137090683,Spain,Male,32.99999988079071,6.05944037437439,150092.80639763296,1.626721516251564,1.0,1.0,71862.79140373677,0.0
622.0274221897125,Germany,Male,33.255217641592026,8.999999761581421,75290.64322087257,1.0,1.0,0.0,99449.86245148451,1.0
685.0000128746033,Germany,Male,29.999999463558197,3.0000001192092896,58061.65341984525,1.5190145075321198,0.0,1.0,91674.86454042913,0.0
538.0000062286854,France,Male,41.894557893276215,5.144255757331848,108055.1012127319,2.0000000298023224,1.0,1.0,98897.34082898677,0.0
562.0000000298023,France,Male,41.999998927116394,4.299806356430054,100238.35124649227,1.0,0.0,0.0,109966.09872140945,0.0
675.000005543232,Spain,Male,47.84076750278473,8.999999761581421,103504.49326321452,1.997469276189804,1.0,1.0,88952.39844073266,0.0
650.904567360878,France,Female,36.929979145526886,4.764637053012848,113044.93592980981,2.139497697353363,1.0,0.0,108118.26738574386,1.0
614.7334073185921,France,Male,52.13199990987778,8.999999761581421,132351.29314718724,2.0000000298023224,1.0,0.0,94120.92982630909,0.0
667.9999974370003,Germany,Female,50.70669674873352,6.000000238418579,167864.39353274406,1.0,1.0,0.0,85531.10505659849,0.0
505.9999946653843,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,104747.80386998953,0.0
636.5065340995789,France,Male,43.18025439977646,8.00000011920929,95002.73617413074,1.7974728643894196,1.0,1.0,199725.3908463192,0.0
698.9999993443489,France,Male,51.46697223186493,5.413224101066589,120656.21591178297,2.321739226579666,1.0,1.0,109946.00984234513,0.0
581.117726713419,France,Male,34.00000038743019,8.00000011920929,63414.083326414824,1.6431055217981339,1.0,1.0,38131.77023036421,0.0
673.9999958872795,France,Male,39.00000071525574,6.000000238418579,120193.4205503723,1.0,1.0,0.0,104346.4075722915,0.0
656.0000005364418,France,Male,47.642092168331146,6.000000238418579,94913.16504921616,1.6896676868200302,1.0,0.0,141069.87937129082,0.0
592.0370368361473,France,Male,47.759537041187286,10.0,126384.4160910815,2.1727655827999115,1.0,1.0,103112.347493068,0.0
624.9999986290932,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
564.4312143921852,France,Male,44.35180085897446,8.999999761581421,72108.14279387354,1.619104489684105,1.0,1.0,93022.17776052238,0.0
548.9999934732914,France,Female,51.99999958276749,4.875076711177826,0.0,1.0,0.0,1.0,8636.050135821552,1.0
658.0536459684372,Germany,Female,55.99999940395355,4.346958100795746,104214.07842158705,1.622565120458603,1.0,0.0,46824.07985835001,1.0
827.9999957680702,France,Male,51.251730144023895,5.30279815196991,107851.87443219483,2.1605982780456543,1.0,0.0,171378.76714512348,0.0
641.9255383014679,France,Male,41.166666090488434,4.3065789341926575,74120.07221876443,1.0,1.0,0.0,88690.46853060753,0.0
617.849760055542,France,Female,45.230707705020905,3.0000001192092896,123876.15540902555,2.0000000298023224,1.0,0.0,75827.93220873238,0.0
647.0914022326469,France,Male,38.57889378070831,4.786938428878784,130862.43396791577,2.0444114208221436,1.0,1.0,117717.51066798807,0.0
655.7196159362793,France,Female,37.99999910593033,4.137257635593414,81834.90596223205,1.0,1.0,1.0,35608.87928019777,0.0
685.999992787838,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,16459.369784151764,0.0
625.8008213043213,France,Female,39.00000071525574,5.205324292182922,114274.69760099082,2.1953396797180176,1.0,1.0,116433.35945733727,0.0
679.8197534680367,France,Female,50.00000077486038,4.307995438575745,85710.37688531459,2.0000000298023224,1.0,0.0,34941.230865446625,0.0
460.9999988526106,Germany,Female,34.00000038743019,5.0,88146.78775191813,1.3821385651826859,1.0,1.0,167784.27569095432,0.0
636.9999955296516,France,Male,40.00000011920929,2.0000000298023224,34069.31090788171,1.0,0.0,1.0,93165.33783285797,0.0
651.6274641156197,Spain,Female,51.263067960739136,5.747579336166382,213146.1975190532,1.0,1.0,0.0,89688.8774795258,0.0
662.2330034375191,Spain,Female,34.99999979138374,1.0000000149011612,94066.1462756896,2.0000000298023224,0.0,0.0,77502.70845570863,1.0
679.2114256620407,France,Male,45.38819110393524,3.8052022457122803,63011.48059840947,2.1158884465694427,1.0,0.0,112298.20787480356,0.0
663.0000086426735,France,Male,52.33785152435303,4.916601777076721,96766.35042352378,1.6214497685432434,1.0,0.0,180427.23436879815,0.0
660.9183455705643,France,Female,37.9610720872879,4.685975611209869,125851.92438979865,1.0,1.0,0.0,100816.00750631155,0.0
793.0000147223473,Spain,Male,44.68342483043671,4.7437214851379395,77776.90555168896,1.7633320093154907,1.0,0.0,80273.53203801633,1.0
691.0000113248825,France,Female,30.999999970197678,5.6318598985672,40915.54999661892,1.0,1.0,0.0,126213.84351030947,0.0
485.00000008940697,Spain,Female,20.99999986588955,5.0,113157.22323115736,1.4630653709173203,1.0,1.0,54141.49873919964,0.0
658.4534773230553,Spain,Male,50.184074342250824,4.694086313247681,138296.9345413214,1.7590394914150238,1.0,0.0,90686.60726705224,0.0
680.6904120445251,France,Male,36.999999701976776,5.0,106967.17731336027,1.0,1.0,0.0,24495.030135278626,0.0
734.9999900460243,France,Male,41.55590319633484,3.6484068632125854,62064.97573948443,1.6720943450927734,1.0,0.0,111760.83631738902,0.0
416.0000030398369,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
609.1700914502144,France,Male,32.00000047683716,6.9999998807907104,85520.88598894715,2.124683141708374,1.0,0.0,95137.02675919593,0.0
535.0000070035458,France,Female,36.43672126531601,8.999999761581421,121717.95414628684,1.0,1.0,0.0,95742.3502011323,1.0
599.9157935380936,France,Male,41.999998927116394,4.323623776435852,68921.4999173209,1.5671948045492172,1.0,1.0,104922.97984863938,0.0
685.9233458042145,France,Male,56.003607392311096,4.674054980278015,127609.5941493088,1.0,0.0,0.0,98646.21792557061,0.0
655.9455118775368,France,Female,43.0000005364418,4.718736708164215,0.0,2.0000000298023224,1.0,1.0,109041.53367996514,0.0
585.7479540407658,France,Male,52.10266184806824,6.9999998807907104,71637.99720157623,1.7597534954547882,1.0,1.0,17941.159938610195,0.0
758.0000039339066,France,Female,52.135451316833496,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
585.9999938309193,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,90526.5217779249,0.0
645.9999932050705,France,Male,72.99999809265137,5.221610069274902,97259.24957898288,2.0516653656959534,0.0,1.0,115256.45617103875,0.0
630.9999970793724,Germany,Female,42.82376265525818,4.000000059604645,123246.69748786687,1.0,1.0,0.0,112687.5699092424,0.0
716.9999946951866,France,Female,22.000000096857548,6.000000238418579,101060.2536155954,1.0,0.0,1.0,103040.80915979267,0.0
684.0000032186508,France,Female,29.999999463558197,3.987535238265991,90690.34898332893,2.0000000298023224,1.0,0.0,103241.05453438044,0.0
799.9999930858612,France,Female,48.99999916553497,6.9999998807907104,121484.94509756923,1.0,1.0,0.0,96929.04770960809,0.0
721.0000035762787,Spain,Male,51.007533729076385,2.0000000298023224,99782.73413701564,2.0000000298023224,1.0,1.0,72960.36387342185,0.0
664.1279119849205,France,Male,29.000000059604645,0.0,133702.8832129115,1.0,1.0,0.0,104776.66227158727,1.0
640.9467352032661,France,Male,49.161236107349396,5.202622413635254,102601.45421521932,2.122807115316391,1.0,0.0,139874.42425539377,0.0
703.9999881386757,France,Female,33.970753848552704,4.151787757873535,104429.64282263577,1.7754437029361725,1.0,1.0,114167.8438656813,1.0
672.1937503814697,France,Female,51.54681992530823,3.922639489173889,110688.57752696246,1.8540276885032654,1.0,0.0,114450.30351401986,0.0
709.3178671002388,Spain,Female,40.141243159770966,3.9955005049705505,96644.94076034336,2.0000000298023224,1.0,0.0,40721.2398483786,1.0
682.0000136494637,Germany,Male,44.67890822887421,8.999999761581421,57929.809120650294,2.0000000298023224,1.0,0.0,53134.302395079736,0.0
484.0000053048134,France,Female,29.000000059604645,4.000000059604645,130114.38534292996,1.0,1.0,0.0,93788.85565102876,0.0
627.9999978542328,Germany,Female,27.000000149011612,4.222677648067474,109506.9475304684,1.535866379737854,1.0,1.0,118612.6096371156,0.0
479.9999964237213,Germany,Female,44.678561985492706,4.819354712963104,136947.1091291976,1.0,1.0,0.0,95395.31660256298,0.0
658.3532146215439,France,Male,51.26675093173981,4.000000059604645,80724.1312942037,1.831259846687317,1.0,0.0,112187.11136923076,0.0
677.2656868100166,France,Female,40.00000011920929,4.291534423828125,0.0,2.0000000298023224,1.0,1.0,146457.8335044408,0.0
484.0000053048134,France,Female,39.72375524044037,6.9999998807907104,95402.93119679988,1.6054918766021729,1.0,1.0,102126.61026590825,0.0
510.00000354647636,France,Female,36.94093543291092,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47033223987,0.0
581.3041689395905,France,Male,51.45332318544388,5.0,85929.67248189986,1.9379805624485016,1.0,1.0,91746.63521839112,0.0
596.9999959468842,Spain,Female,46.641159892082214,8.00000011920929,101993.11979584575,1.5458877384662628,1.0,1.0,94774.12223125905,0.0
753.9999950528145,France,Male,44.94279199838638,3.0000001192092896,161608.81615666568,1.7669741809368134,1.0,0.0,110609.58626752318,0.0
850.0,Spain,Female,42.14443975687027,5.398663282394409,122311.20675925314,1.0,1.0,0.0,100933.96711647572,0.0
608.0777306556702,France,Male,64.99999845027924,2.0000000298023224,43461.178714133646,1.201526679098606,1.0,1.0,48071.6099718453,0.0
777.9999888539314,Germany,Female,44.99999934434891,4.529723525047302,162150.41526508986,1.5146388411521912,1.0,0.0,114233.448473112,0.0
635.9999858736992,France,Male,40.148811995983124,5.163750052452087,0.0,1.6874705106019974,1.0,1.0,55470.77843707234,0.0
665.3930779695511,France,Female,36.73453909158707,4.580783247947693,0.0,1.0,1.0,1.0,99582.69212159664,1.0
513.9999975562096,France,Male,32.00000047683716,8.00000011920929,47935.42800870255,2.0000000298023224,1.0,0.0,95857.1820943603,0.0
730.0000012516975,France,Female,39.00000071525574,4.553753435611725,99010.66827743381,1.0,1.0,0.0,194945.79850870074,0.0
665.8202726244926,Spain,Female,36.999999701976776,0.0,0.0,1.0,1.0,1.0,131521.71617478132,0.0
626.0800756812096,Spain,Male,51.21140491962433,5.2415382862091064,73750.07819563865,1.747571974992752,1.0,1.0,196108.51089644313,0.0
664.0081678032875,France,Male,34.00000038743019,6.9999998807907104,111388.18042873919,2.145865261554718,1.0,0.0,112036.56392736972,0.0
642.264397084713,France,Female,48.481648564338684,8.00000011920929,108389.47316063494,2.0000000298023224,1.0,0.0,92982.60767311275,0.0
511.99999311566353,France,Female,36.000000298023224,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
674.7301498651505,France,Male,55.52041482925415,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
601.0000048279762,France,Male,32.00000047683716,8.00000011920929,45677.20229167029,1.4097871780395508,1.0,0.0,86957.42142772139,0.0
579.99999538064,Spain,Female,29.000000059604645,8.999999761581421,108648.17436939984,1.682933196425438,1.0,0.0,94428.78653616935,0.0
807.0000011920929,France,Male,34.99999979138374,4.252888858318329,174790.1504550153,1.0,1.0,1.0,120686.78044295074,0.0
616.0000009536743,Spain,Female,32.00000047683716,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,78797.33304992855,0.0
585.1109839975834,France,Male,50.18981271982193,3.0000001192092896,117453.69115282624,2.204503357410431,1.0,1.0,99086.43365861358,0.0
621.6732756495476,France,Male,45.51846903562546,10.0,93458.08851810932,1.7433195561170578,1.0,0.0,47847.18883472994,0.0
693.8724737763405,France,Male,42.3262175321579,3.506196439266205,96423.84312342881,1.0,1.0,0.0,10488.43974657435,0.0
850.0,Spain,Female,29.999999463558197,2.0000000298023224,111739.03244670748,1.752029538154602,1.0,0.0,5978.200061595608,0.0
759.000013589859,France,Male,39.12579953670502,4.000000059604645,105420.18177076876,1.5907703042030334,0.0,1.0,89554.17713680805,0.0
639.6645563840866,France,Female,50.00000077486038,5.0,107532.56933600754,1.0,1.0,0.0,146145.93161400975,0.0
633.2049734592438,France,Female,37.99999910593033,2.0000000298023224,129022.06476424873,1.843810796737671,1.0,1.0,14374.859639759065,0.0
641.7426800727844,Spain,Male,52.05490893125534,4.996450841426849,176666.620284034,1.8281512558460236,1.0,0.0,79987.90892740518,0.0
550.0000031292439,France,Male,36.999999701976776,5.71576714515686,0.0,1.0,1.0,1.0,179670.3149551326,0.0
669.8596013784409,Spain,Female,40.99999952316284,3.0000001192092896,78501.01171553641,1.6750845611095428,0.0,1.0,199304.7397274065,1.0
573.774606615305,France,Male,46.99144792556763,5.0,134954.5310751456,1.469980999827385,1.0,1.0,71654.18162042827,0.0
642.9999939799309,France,Male,54.48611307144165,5.0,0.0,1.0,1.0,0.0,142513.50244279386,0.0
670.9999966621399,France,Male,44.99999934434891,4.921564757823944,58304.96625102654,1.0,0.0,1.0,158264.6253577906,0.0
602.7179144620895,France,Male,32.99999988079071,4.893673956394196,77979.25748277157,1.9574282765388489,1.0,1.0,107299.96131434441,0.0
602.9999943971634,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,169915.01944921972,0.0
620.0000098347664,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,95727.0273669231,0.0
675.9999854564667,France,Male,34.00000038743019,3.9513954520225525,66037.33810898513,1.327833153307438,1.0,1.0,40645.81123099029,0.0
653.6764399409294,Germany,Male,26.000000193715096,4.51774388551712,118287.01142891198,2.0000000298023224,0.0,0.0,60427.29827482492,0.0
