con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
664.9999976158142,France,Female,34.00000038743019,4.730992615222931,96645.53706214429,1.3837757408618927,0.0,0.0,82434.36423169581,0.0
776.9999861717224,France,Female,32.00000047683716,2.0000000298023224,61837.59338378906,1.2182950675487518,1.0,0.0,136458.1943494618,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59103927269,0.0
506.0000032186508,France,Male,34.00000038743019,4.000000059604645,90307.61711498379,1.0,1.0,1.0,65648.48827884822,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,72825.54953457444,0.0
620.7171440124512,France,Female,47.64923095703125,10.0,106266.62541951657,1.7864036560058594,0.0,1.0,100386.57145818173,0.0
750.0000059604645,France,Female,38.58104622364044,3.0000001192092896,72320.88421508789,1.478046491742134,1.0,0.0,97365.40708046732,1.0
635.1003110408783,France,Male,29.999999463558197,4.148306250572205,73609.34265498877,1.8452182412147522,1.0,0.0,151869.3539041978,0.0
676.7043828964233,France,Female,46.000000953674316,4.377462267875671,70375.67131659508,1.5750556886196136,1.0,0.0,93251.41952747463,1.0
634.9999964237213,France,Female,27.999999552965164,4.714233577251434,68279.6085076797,2.0000000298023224,1.0,0.0,156791.364679873,0.0
560.1228684186935,Spain,Male,41.77942204475403,4.893709719181061,100244.7990161097,2.230201780796051,1.0,1.0,102710.15643136381,0.0
644.3960428237915,France,Male,46.69045877456665,4.160091876983643,88512.43000457525,2.0000000298023224,1.0,0.0,147132.45654565512,0.0
523.9999949932098,France,Female,36.000000298023224,10.0,60611.86060013652,2.0000000298023224,1.0,0.0,109614.56881792782,0.0
641.4360463619232,France,Male,46.68054783344269,8.00000011920929,0.0,1.7766799330711365,1.0,0.0,78041.9620013234,0.0
729.9999952316284,Spain,Male,41.999998927116394,4.684019088745117,83671.86930106759,2.0000000298023224,1.0,1.0,99859.79220926671,0.0
515.0000065565109,France,Female,49.19382047653198,10.0,176273.95667791128,1.7184929847717285,0.0,0.0,94654.26210988699,0.0
621.9542384147644,France,Female,39.84301292896271,8.999999761581421,84091.34757125974,1.0,0.0,0.0,96180.88492015927,0.0
562.2519016265869,France,Female,51.92992389202118,5.134781002998352,71975.86113545895,2.1219609677791595,1.0,1.0,197276.1300331509,0.0
653.823858499527,France,Female,51.2467857003212,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,103656.67817953585,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.17991020631,0.0
608.2166194915771,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,161848.02613795042,0.0
623.0000019073486,France,Female,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,167162.43351874352,0.0
738.0000114440918,France,Male,30.999999970197678,8.999999761581421,56565.74317399084,1.0,1.0,0.0,41970.720320504006,0.0
682.4263095855713,France,Male,42.24661684036255,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,60536.55726038813,0.0
669.9999928474426,France,Female,36.347151190042496,1.0000000149011612,82720.00089583397,1.3208948597311974,1.0,0.0,73017.06609616338,1.0
561.1494392156601,Spain,Male,46.000000953674316,5.258282423019409,107073.27068063736,2.1427182257175446,1.0,1.0,92536.69160862593,0.0
581.9999933242798,France,Male,32.00000047683716,5.75569748878479,88938.62203002334,1.6976517289876938,1.0,1.0,60342.83086941003,0.0
785.0000023841858,Germany,Female,36.606490790843964,2.0000000298023224,99806.84903833509,1.1905776113271713,0.0,1.0,36976.52079204752,0.0
604.9999952316284,Spain,Female,40.10157734155655,5.0,150092.79775577545,1.0,0.0,0.0,71862.79060334354,0.0
656.3350319862366,France,Male,34.99999979138374,8.999999761581421,92833.8930979979,1.3749107271432877,1.0,0.0,72346.5228522709,1.0
685.0000083446503,Germany,Male,30.619463056325912,3.0000001192092896,40129.67105087757,1.0,0.0,1.0,63082.88231445282,0.0
537.9999935626984,France,Male,39.00000071525574,6.9999998807907104,68880.91232100963,2.0000000298023224,1.0,0.0,71224.02482519536,0.0
635.1438820362091,France,Male,44.87230610847473,2.0000000298023224,44566.973064351085,1.0,1.0,0.0,86797.40730018377,0.0
674.999988079071,Spain,Male,36.76963758468628,8.999999761581421,71460.23052279711,1.0,1.0,0.0,80547.99191841333,0.0
720.9999918937683,France,Male,48.26507884263992,4.9924734234809875,97240.04186618328,2.034671515226364,1.0,0.0,93385.95703802137,0.0
627.999997138977,France,Female,46.94514614343643,8.999999761581421,90828.34165623665,1.655669167637825,1.0,0.0,94037.75544879345,0.0
628.5781919956207,Germany,Female,36.57954114675522,3.939160108566284,167864.3992028618,1.0,1.0,0.0,115638.28973774551,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.30001707762,0.0
663.0671679973602,Germany,Female,33.47155028581619,4.422704875469208,107818.63249960184,1.3702952489256859,1.0,0.0,199725.39533008277,1.0
699.0000069141388,Germany,Female,34.00000038743019,4.697650372982025,87977.70959257722,1.6315048336982727,1.0,1.0,84205.16425484954,0.0
827.9999852180481,France,Male,34.00000038743019,8.00000011920929,129433.34375425101,1.4253534227609634,1.0,0.0,38131.7701584661,0.0
674.0000009536743,France,Male,39.00000071525574,6.000000238418579,120193.42618734598,1.0,1.0,0.0,100130.9460186535,0.0
639.3674671649933,France,Female,39.00000071525574,6.000000238418579,0.0,1.4845537096261978,1.0,0.0,141069.87598450363,0.0
643.5903370380402,France,Female,52.74199694395065,4.353339672088623,106272.89159108877,1.0,1.0,0.0,198129.3624339026,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,47229.048068359494,1.0,1.0,0.0,183646.41461239994,0.0
629.204934835434,France,Male,51.8074706196785,4.362497925758362,90299.93714733123,2.1979629695415497,1.0,0.0,110265.23551014482,0.0
549.0000009536743,France,Female,40.09373503923416,1.0000000149011612,0.0,1.0,1.0,1.0,8636.050050170496,1.0
665.3209388256073,France,Female,55.99999940395355,0.0,148507.24321291925,1.8189687132835388,1.0,0.0,92216.26039078503,0.0
827.9999852180481,France,Female,42.34279751777649,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,77211.82857192247,0.0
658.4457218647003,France,Male,48.336131513118744,4.529924094676971,101827.07127861858,2.084325909614563,1.0,1.0,167256.35424598932,0.0
757.9999923706055,France,Female,34.00000038743019,3.0000001192092896,56012.227799527645,2.0000000298023224,1.0,1.0,72134.62940027683,0.0
566.3908034563065,Germany,Female,32.99999988079071,8.999999761581421,62254.91188509464,1.377291589975357,1.0,1.0,114935.20660718737,0.0
528.6253899335861,France,Male,40.89307427406311,8.999999761581421,58265.44576520383,1.0,1.0,1.0,55212.202669137114,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,28867.774655342997,2.0000000298023224,0.0,1.0,16459.37025216229,0.0
591.3328140974045,Germany,Female,35.73460474610329,4.5639121532440186,109560.6779281962,1.8351447582244873,1.0,1.0,97400.39505306004,0.0
608.4794759750366,France,Female,50.00000077486038,5.187932252883911,101641.0327652514,2.0251846313476562,1.0,1.0,95237.67493786423,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,52777.796279321905,1.0,1.0,1.0,167784.28308269978,0.0
637.0000004768372,France,Male,40.00000011920929,5.536212921142578,54633.54572484076,1.704398825764656,1.0,1.0,61264.86580189793,0.0
583.9999973773956,Spain,Female,47.99999976158142,4.279552102088928,213146.19893264293,1.5064843446016312,1.0,0.0,95839.06422162711,1.0
502.5730490684509,Spain,Female,30.988683104515076,4.668183624744415,60532.65249712229,1.5126979500055313,0.0,1.0,8590.829703826046,1.0
623.9765644073486,France,Female,48.558616042137146,10.0,105205.12032527804,1.801334261894226,0.0,1.0,100688.40675323842,0.0
586.4757806062698,France,Male,44.547181367874146,4.770000874996185,91923.3444817257,2.127911001443863,1.0,1.0,82874.91843953966,0.0
557.0151120424271,France,Female,46.43083357810974,5.0,69395.17886911154,1.8316772878170013,1.0,1.0,79340.41843806206,0.0
647.446608543396,France,Female,51.99999958276749,4.97338205575943,0.0,1.0,0.0,0.0,99517.13761285185,0.0
614.7488713264465,France,Female,30.999999970197678,5.0,40915.54984997392,1.2895358130335808,1.0,1.0,126213.84225028096,1.0
485.00000536441803,France,Male,47.49090510606766,5.0,113157.21885754466,1.0,1.0,0.0,54141.50161340414,0.0
634.9999964237213,France,Female,44.852832674980164,5.394318103790283,111965.14720870972,1.5954875499010086,1.0,1.0,90476.4754124543,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.17913858771,1.4866623729467392,1.0,1.0,66920.35528595565,0.0
734.9999904632568,France,Male,48.25123792886734,4.8488083481788635,120681.63341875076,1.0,1.0,0.0,92760.98631341844,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700027071427,0.0
754.0000140666962,France,Female,48.105778217315674,4.276323020458221,79905.07606383205,2.0000000298023224,1.0,0.0,89520.75100550531,0.0
535.0000023841858,France,Male,47.99999976158142,8.999999761581421,55154.0677877605,1.0,1.0,0.0,82550.460686208,0.0
617.1964764595032,France,Female,41.999998927116394,5.200448036193848,85711.61471536517,1.8765254318714142,1.0,1.0,89945.75897425025,0.0
647.752171754837,France,Male,41.21281349658966,2.0000000298023224,127609.58943761587,1.0,1.0,0.0,98646.22062057345,0.0
613.9999985694885,France,Female,52.00934374332428,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,109041.5261057633,0.0
706.000006198883,Spain,Male,41.3440728187561,5.009140372276306,91797.50952607155,2.0683291256427765,1.0,1.0,101143.94134090362,0.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,55117.02135730326,2.0000000298023224,1.0,0.0,82996.47096877008,0.0
586.0000014305115,Spain,Female,27.999999552965164,5.22642970085144,0.0,2.0000000298023224,1.0,1.0,92067.3500545886,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,97259.25244206905,1.1231028102338314,0.0,1.0,59888.4875644344,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.69998768806,1.0,1.0,1.0,112687.56590546547,0.0
717.000013589859,Spain,Female,22.000000096857548,5.256062746047974,101060.24675634384,1.9605503678321838,1.0,1.0,84699.55848384857,0.0
683.9999914169312,France,Female,47.66829860210419,2.0000000298023224,55057.364846314784,2.0000000298023224,1.0,0.0,83473.81794248133,0.0
799.999988079071,France,Female,39.88647198677063,6.9999998807907104,108007.35651507138,1.0,0.0,0.0,74717.94973826616,0.0
561.1451923847198,Spain,Male,36.000000298023224,4.045362174510956,0.0,2.0000000298023224,1.0,0.0,106977.79562565743,0.0
683.0000042915344,Spain,Male,29.000000059604645,0.0,133702.89424486397,1.7800419926643372,1.0,1.0,90880.10581333487,0.0
631.618058681488,France,Female,48.67095547914505,8.999999761581421,103487.9122388792,1.8211698234081268,1.0,0.0,101813.58516636549,0.0
704.0000021457672,Germany,Female,23.9999997317791,6.064095497131348,113034.21859855413,1.3646663427352905,1.0,0.0,82076.05022432654,1.0
614.9999856948853,France,Female,40.99999952316284,8.999999761581421,85278.34660501241,1.5732253938913345,1.0,0.0,88664.29022866486,0.0
550.7409036159515,Spain,Female,39.00000071525574,2.0000000298023224,99958.35966752887,1.6078615635633469,1.0,1.0,97015.56904943436,0.0
636.1360907554626,Germany,Male,36.032236218452454,8.999999761581421,57380.26022434294,2.0000000298023224,1.0,0.0,53134.30188143878,0.0
648.4371185302734,France,Female,29.000000059604645,4.000000059604645,130114.3956128168,1.0,1.0,0.0,164017.8879928702,0.0
627.999997138977,Germany,Male,35.01223188638687,3.6425647139549255,56090.04697222173,2.0000000298023224,1.0,0.0,155996.9578183323,0.0
693.9852595329285,France,Female,43.999999940395355,10.0,69280.80347666144,1.3168902769684792,1.0,0.0,101495.54842673062,1.0
643.4000194072723,France,Male,29.999999463558197,4.000000059604645,169462.0882366991,1.0,1.0,0.0,78525.36664751111,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,51186.75350796282,2.0000000298023224,1.0,0.0,84063.09188129126,0.0
484.0000033378601,France,Female,47.83407640457153,6.9999998807907104,133868.21602772712,1.6211143136024475,0.0,1.0,71491.74774043619,0.0
509.9999964237213,France,Female,40.6117879152298,0.0,0.0,2.0000000298023224,1.0,0.0,130553.47065750537,0.0
608.7756812572479,Germany,Male,38.30494248867035,3.899499773979187,97096.47407124996,2.0000000298023224,1.0,0.0,179351.88816780268,0.0
596.9999939203262,France,Female,40.00000011920929,8.00000011920929,101993.11772077918,1.2994772866368294,0.0,1.0,65888.49600231617,0.0
754.0000140666962,Germany,Female,38.087808191776276,4.896012544631958,161608.8133399987,1.7496599853038788,0.0,1.0,92993.98333825826,0.0
572.6976007223129,France,Female,42.81957024335861,4.792269766330719,122311.20746167659,1.0,1.0,1.0,83602.59560122399,0.0
670.2400803565979,France,Female,44.14419597387314,2.0000000298023224,53125.380532252195,2.0000000298023224,1.0,0.0,48071.6095547454,0.0
634.134715795517,France,Male,51.2095832824707,4.230271279811859,74185.11998934031,2.0887224078178406,1.0,0.0,174531.26746183692,0.0
561.4401906728745,France,Male,44.06263691186905,2.0000000298023224,49250.91144881666,2.0000000298023224,1.0,1.0,60206.67917081892,0.0
594.5051968097687,France,Male,39.97640264034271,4.000000059604645,58143.518286153674,1.0,1.0,1.0,85956.46298037498,0.0
514.000004529953,France,Male,32.00000047683716,4.49965238571167,52105.70675118506,2.0000000298023224,1.0,1.0,59720.886002838604,0.0
729.9999952316284,France,Female,39.00000071525574,4.95754212141037,54913.75797661543,1.0,1.0,1.0,194945.80239994585,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.7266566455364227,1.0,1.0,131521.7214019352,0.0
537.2344464063644,Spain,Male,37.66238754987717,4.521396160125732,73768.41247528553,1.7733213603496552,0.0,1.0,196108.5062177944,0.0
645.7040071487427,France,Male,49.782756209373474,4.108602404594421,111388.18342237115,2.0000000298023224,1.0,1.0,95703.45455665975,0.0
645.9185540676117,Germany,Female,40.99999952316284,8.00000011920929,94421.11009453655,1.264887496829033,0.0,0.0,82128.25223178355,1.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,17675.36014471538,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.42662460444,0.0
600.9999871253967,France,Male,46.580831944942474,8.00000011920929,61982.02082357526,1.551027700304985,1.0,0.0,86957.420391047,0.0
628.3327400684357,France,Male,29.000000059604645,4.587487578392029,90327.69444022536,1.9696457386016846,1.0,0.0,96797.27245298385,0.0
545.6909596920013,France,Male,34.99999979138374,5.460532307624817,174790.15282582282,1.7944497466087341,1.0,1.0,58449.25725226908,0.0
616.0000026226044,Spain,Female,41.69477987289429,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,99903.08937861919,0.0
720.9999918937683,France,Female,36.999999701976776,5.347670912742615,92902.03238546848,1.837765634059906,1.0,1.0,87009.3484034854,0.0
500.9999930858612,France,Male,56.999998807907104,10.0,73627.26021134376,1.3902475982904434,1.0,1.0,67165.16983507603,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84104864001,1.3797214031219482,1.0,0.0,63558.32919227421,0.0
558.0111056566238,France,Male,50.94756746292114,4.7152674198150635,75148.9381684792,1.0,1.0,1.0,5978.200088914856,0.0
759.0000092983246,France,Female,51.062266647815704,4.000000059604645,54442.91059808672,1.7385143786668777,1.0,1.0,121409.0656040865,0.0
513.7782901525497,Spain,Female,35.81311047077179,5.024227499961853,67374.7648072493,1.8276001513004303,1.0,1.0,146145.93152476728,1.0
650.31418800354,Germany,Female,37.99999910593033,4.580304026603699,92218.23108427406,2.0000000298023224,1.0,0.0,14374.859334640203,1.0
605.4405331611633,Spain,Male,32.99999988079071,3.932618498802185,176666.62255409718,1.0,1.0,0.0,94670.767331551,0.0
550.0000029802322,France,Male,36.999999701976776,3.0000001192092896,0.0,1.374701403081417,1.0,1.0,179670.30611789823,0.0
547.6523548364639,Spain,Female,40.99999952316284,4.254601895809174,86366.29465910554,1.4100322872400284,0.0,0.0,98385.73474767177,1.0
542.9551213979721,France,Male,34.00000038743019,5.06980836391449,61952.68633103371,1.0,1.0,1.0,64052.217126130156,0.0
643.0000126361847,France,Male,37.9555983543396,4.6582382917404175,72284.61572769999,1.5698677599430084,1.0,0.0,142513.49617338,1.0
671.0000097751617,France,Male,44.99999934434891,5.197669863700867,46837.90610804915,1.0,1.0,1.0,158264.6239820659,0.0
688.9999866485596,France,Male,42.099997103214264,4.620630145072937,161814.6449984908,2.0000000298023224,1.0,0.0,73657.55327779798,0.0
602.9999911785126,France,Female,49.37344580888748,8.00000011920929,56474.13416113615,2.0000000298023224,1.0,1.0,169915.02321409405,0.0
620.0000107288361,France,Female,47.47983193397522,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,88852.47119872301,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.01225044847,1.0,1.0,1.0,40645.8114516434,0.0
572.000002861023,Germany,Male,36.5880406498909,4.000000059604645,118287.01097927928,2.0000000298023224,1.0,1.0,60427.29876851409,0.0
616.9313549995422,Germany,Female,43.19910150766373,4.562385678291321,106854.21043771505,1.0,1.0,0.0,157959.02423371017,0.0
