con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,0.0,1.313630722463131,0.0,0.0,97761.25871687234,0.0
657.0000112056732,Spain,Female,36.999999701976776,6.4373815059661865,84252.57939984322,1.0,0.0,1.0,87234.75757784069,0.0
604.0000081062317,Germany,Female,34.170315742492676,5.0,92601.88491146087,2.0000000298023224,1.0,1.0,102863.27398893953,0.0
543.7377005815506,France,Female,56.36521780490875,6.220616102218628,102732.19655086876,2.0000000298023224,1.0,1.0,145562.4009121734,0.0
734.9999904632568,France,Female,29.439103931188583,1.0000000149011612,178718.1867607069,2.0000000298023224,1.0,0.0,22388.000428945496,0.0
646.4272499084473,France,Male,35.81413045525551,8.00000011920929,68213.44474779845,2.0000000298023224,0.0,1.0,96728.18870674522,0.0
522.175943851471,France,Female,53.501943826675415,8.999999761581421,87824.77420657754,1.5411068350076675,1.0,1.0,148210.64182080748,0.0
600.0977516174316,France,Male,42.849618434906006,5.0,77253.21868383407,1.0,0.0,1.0,194239.62555763006,0.0
415.99999964237213,France,Female,40.99999952316284,10.0,122189.66064148427,1.4590128660202026,1.0,1.0,108061.7182635379,0.0
664.9999976158142,France,Female,30.411928743124008,1.0000000149011612,96645.54278560042,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
571.5334326028824,France,Female,32.00000047683716,2.0000000298023224,70918.9505215621,1.0,1.0,1.0,136458.19479391814,1.0
639.1443371772766,France,Female,36.000000298023224,5.307234525680542,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,34.00000038743019,4.000000059604645,90307.62281655788,1.247140146791935,1.0,1.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,72485.15054809689,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
651.9999861717224,France,Male,44.63785743713379,4.3718719482421875,91141.26525245667,2.231017082929611,1.0,0.0,92814.39011995138,0.0
750.0000059604645,France,Male,37.275113224983215,4.602133333683014,78179.68914615989,1.0,0.0,0.0,128643.3467903179,0.0
729.0000081062317,France,Female,29.999999463558197,8.999999761581421,78644.98214145542,2.0000000298023224,1.0,0.0,108093.41246182442,0.0
646.0000038146973,France,Female,40.41687715053558,4.7141483426094055,90043.14699076176,3.0000000596046448,1.0,0.0,92887.46550269247,1.0
634.9999964237213,France,Female,27.999999552965164,3.0000001192092896,81110.5056011486,2.0000000298023224,1.0,0.0,103545.98608421088,0.0
511.40908002853394,France,Female,45.26312446594238,5.137025713920593,96452.86650456309,3.0000000596046448,1.0,1.0,100808.17927763701,0.0
552.8539031744003,France,Female,46.790154814720154,6.9999998807907104,76932.67120064021,1.4943388104438782,1.0,1.0,101971.6423174441,0.0
523.9999949932098,France,Female,34.0594516992569,5.871943235397339,0.0,2.0000000298023224,1.0,1.0,109614.5671680081,0.0
629.1451811790466,France,Male,46.17471271753311,5.17344057559967,83222.89870207071,1.8156216740608215,0.0,1.0,94908.51278106125,0.0
729.9999952316284,France,Female,41.999998927116394,4.000000059604645,78165.92563457489,1.625636339187622,0.0,1.0,85982.46737704636,0.0
620.4432606697083,France,Male,37.953417241573334,4.143169820308685,176273.94940573454,2.043419986963272,1.0,1.0,96633.38015946478,0.0
619.3498134613037,France,Male,46.73476469516754,5.022002458572388,100461.77746948361,2.147692024707794,0.0,1.0,99989.86129112543,0.0
579.0929108858109,France,Male,58.07456183433533,5.7083964347839355,99003.34116585017,2.2573838233947754,1.0,1.0,96415.85191472113,0.0
629.7818779945374,Spain,Male,31.45072615146637,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,99645.03794585765,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.179673044086,0.0
664.9999976158142,France,Female,51.71046733856201,6.000000238418579,86408.68469221472,1.4914938360452652,1.0,1.0,161848.0357576716,0.0
623.0000019073486,France,Female,33.82741791009903,6.000000238418579,64076.933084926604,1.4389643371105194,1.0,0.0,167162.42598848284,0.0
738.0000114440918,France,Male,30.999999970197678,3.9422911405563354,82674.14871888638,1.8981119394302368,1.0,0.0,94511.19740927042,0.0
528.0000030994415,France,Female,36.572988986968994,6.9999998807907104,82321.81699157834,1.7444746494293213,1.0,1.0,60536.55985312849,0.0
634.2597961425781,Spain,Male,44.37150365114212,5.259697437286377,98158.62737926602,2.0350849330425262,0.0,0.0,94549.3734285599,0.0
548.1512904167175,France,Female,46.43119525909424,4.855361580848694,100238.96573186875,1.9698003232479095,1.0,1.0,30984.588514183313,0.0
581.9999933242798,Germany,Male,32.00000047683716,3.9610832929611206,88938.6203556335,1.4933183193206787,1.0,1.0,112300.98409593166,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,99806.8481451714,1.0,0.0,1.0,99517.58199131966,0.0
633.128172159195,France,Male,32.99999988079071,5.0,150092.80058711767,1.0,1.0,0.0,71862.79140373677,0.0
602.2836625576019,France,Female,49.72902673482895,8.999999761581421,87361.16220170021,2.056981325149536,1.0,0.0,99449.86245148451,0.0
685.0000083446503,France,Male,29.999999463558197,3.8180533051490784,90536.81072472454,1.7603932917118073,1.0,0.0,63082.87889253587,0.0
579.4920086860657,France,Male,39.00000071525574,4.514926970005035,92640.17413765311,2.0000000298023224,1.0,0.0,111817.17096757652,0.0
561.9999974966049,France,Male,27.615566849708557,2.0000000298023224,100238.3474365425,1.3095509484410286,0.0,0.0,94597.82623206826,0.0
674.999988079071,Spain,Male,34.193213015794754,4.106086790561676,106190.54773066044,1.8728569746017456,1.0,0.0,94122.03793173791,0.0
558.6783945560455,France,Female,49.37811017036438,8.999999761581421,84986.00646828175,2.0000000298023224,1.0,1.0,104984.90268641949,0.0
547.2828209400177,Germany,Female,44.468387842178345,5.731475353240967,102717.22865151287,1.648526892066002,1.0,1.0,74169.12816957683,0.0
667.9999887943268,Germany,Female,36.056929767131805,6.000000238418579,69465.8920991516,1.8585106432437897,1.0,0.0,115638.28785460652,0.0
582.166513800621,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.300297429563,0.0
577.958470582962,France,Female,35.91957810521126,4.446590840816498,107818.62881442904,1.7888235449790955,1.0,0.0,199725.3908463192,1.0
642.9190993309021,Germany,Male,33.01573300361633,3.9883434772491455,185173.80826190472,1.9405189156532288,0.0,0.0,97339.24331761987,0.0
827.9999852180481,France,Male,28.35486924648285,3.8087478280067444,129433.33817942381,1.5147348195314407,0.0,0.0,83093.46375499995,0.0
642.742908000946,Spain,Male,39.00000071525574,6.000000238418579,79126.01590526462,1.534889429807663,0.0,0.0,109994.94520789506,0.0
655.9999942779541,France,Female,39.00000071525574,6.000000238418579,75540.52130843997,1.574314996600151,1.0,0.0,141069.87937129082,0.0
645.4054474830627,Germany,Male,47.99999976158142,10.0,126384.42087654829,1.4096713960170746,0.0,1.0,198129.36157546163,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.41170573892,0.0
432.0000022649765,France,Male,31.3614262342453,8.999999761581421,152603.45316504955,1.0,1.0,0.0,110265.23952674092,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,8636.050135821552,1.0
574.2579758167267,France,Male,55.99999940395355,4.830537736415863,84731.85488631844,1.7472028136253357,1.0,1.0,46824.07985835001,0.0
619.8893249034882,France,Male,40.99999952316284,5.334115028381348,73513.3177104354,1.5952349752187729,0.0,1.0,171378.76714512348,0.0
662.3847842216492,France,Male,35.036364167928696,8.999999761581421,59810.89499178529,1.4486280679702759,0.0,1.0,95862.75240928472,0.0
554.6004086732864,France,Female,34.00000038743019,4.693789482116699,98629.7684178555,1.7653343677520752,1.0,1.0,114617.13891417325,0.0
497.1495181322098,France,Female,32.99999988079071,5.975013375282288,98978.13275015354,1.0,1.0,1.0,109279.33548801125,0.0
597.7438002824783,France,Male,37.99999910593033,4.802945554256439,122570.86547241212,1.0,0.0,1.0,102549.84696415484,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.369784151764,0.0
641.2817895412445,France,Male,46.26625770330429,4.958907067775726,80619.62419615388,2.121308922767639,0.0,1.0,100644.95415646136,0.0
643.8797175884247,Germany,Female,38.88200229406357,5.131016373634338,144895.0494025302,1.8537085056304932,0.0,0.0,96934.29035894871,0.0
461.0000014305115,Germany,Male,40.483878552913666,5.363442897796631,83977.9274634695,1.8907897770404816,0.0,1.0,167784.27569095432,0.0
638.9611423015594,France,Male,40.00000011920929,5.124797224998474,133463.10373045207,1.0,0.0,1.0,99476.24846731365,0.0
583.9999973773956,Spain,Female,36.49039450287819,2.0000000298023224,81596.24098566771,1.7780339121818542,1.0,0.0,84831.28881785335,1.0
579.0000021457672,Spain,Male,32.23950606584549,5.032881498336792,129490.36304211617,1.745367020368576,0.0,1.0,8590.830051175095,1.0
755.9999883174896,France,Female,40.82975363731384,10.0,77590.76284792305,2.0773985683918,1.0,0.0,99301.31079090656,0.0
662.9999935626984,France,Male,30.80081409215927,6.9999998807907104,0.0,1.5110047608613968,1.0,0.0,180427.23436879815,0.0
681.9999873638153,France,Female,43.0000005364418,4.46844756603241,82545.38871719838,1.8136874437332153,1.0,0.0,106749.25674644769,0.0
586.5040332078934,France,Female,44.043814063072205,4.854168593883514,87706.29980526447,1.8902181088924408,1.0,0.0,159123.82409404695,1.0
627.6283621788025,France,Female,45.507984697818756,5.0,40915.551520783905,1.0,1.0,0.0,126213.84351030947,1.0
564.7470116615295,France,Female,20.99999986588955,5.991157293319702,113157.21608129502,1.0,1.0,1.0,54141.49873919964,0.0
634.9999964237213,Spain,Female,34.58353626728058,8.00000011920929,88235.59280740142,1.6033028811216354,1.0,0.0,102690.06400379242,0.0
650.000011920929,France,Male,36.999999701976776,5.0,77658.19568194031,1.0,0.0,0.0,104648.86077879727,0.0
624.6201455593109,France,Male,38.17647737264633,4.068238139152527,120681.62545964957,2.0436547696590424,1.0,1.0,98706.693077226,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
754.0000140666962,Spain,Female,32.00000047683716,5.461759567260742,0.0,2.0000000298023224,0.0,0.0,89520.74928970546,0.0
535.0000023841858,France,Female,47.113956332206726,8.999999761581421,78698.3938408351,1.5517621785402298,1.0,1.0,149892.79352219703,0.0
602.0789504051208,France,Male,47.10094904899597,5.037795901298523,0.0,2.11655256152153,1.0,0.0,97986.21007647783,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.58594663143,1.0,1.0,0.0,98646.21792557061,0.0
613.9999985694885,France,Female,42.695041716098785,6.000000238418579,87022.01433410883,2.0000000298023224,1.0,1.0,109041.53367996514,0.0
627.4100601673126,Spain,Female,38.58380073308945,4.774989485740662,97928.31881082058,1.8634833693504333,1.0,0.0,98523.58163389236,1.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,63019.95722473145,2.0000000298023224,0.0,0.0,82996.46878464223,0.0
586.0000014305115,Spain,Female,33.11057612299919,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.34833424808,0.0
631.0928821563721,France,Female,72.99999809265137,6.000000238418579,97259.2524214971,1.0,0.0,1.0,104719.66037512005,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.70090744257,1.3113566562533379,0.0,0.0,112687.5699092424,0.0
717.000013589859,Spain,Female,28.460319101810455,6.000000238418579,101060.24870181919,1.0,0.0,0.0,84699.56129561395,0.0
683.9999914169312,France,Male,29.999999463558197,4.774986803531647,0.0,2.0000000298023224,1.0,1.0,83473.81796466262,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.35702218533,1.0,0.0,1.0,91362.58136640966,0.0
720.9999918937683,France,Female,47.66633582115173,5.442783236503601,95403.92848360896,2.0000000298023224,1.0,1.0,88786.67114600808,0.0
683.0000042915344,Spain,Male,29.000000059604645,4.324922859668732,133702.88638665676,1.0,0.0,0.0,93127.91842318923,1.0
581.9328784942627,France,Female,58.05915069580078,8.999999761581421,87229.51682182313,2.0364622473716736,1.0,1.0,95348.85362278164,0.0
609.7229480743408,France,Female,51.60109633207321,5.404475927352905,92929.73600819588,2.0580954253673553,1.0,1.0,162503.47416125954,0.0
614.9999856948853,Spain,Male,40.99999952316284,8.999999761581421,68569.56997455597,1.6043234169483185,0.0,0.0,196499.9580755061,0.0
667.00000166893,Spain,Female,34.3185398876667,5.830090641975403,0.0,2.0000000298023224,0.0,0.0,85405.84148269385,1.0
681.9999873638153,Germany,Female,33.92479059100151,8.999999761581421,79838.09246321917,2.0000000298023224,0.0,0.0,53134.302395079736,0.0
591.1054372787476,France,Female,29.000000059604645,4.000000059604645,130114.39048126937,1.2081177607178688,1.0,1.0,164017.88491397322,0.0
651.1802732944489,Germany,Male,33.55705255270004,5.0,84093.41343737245,1.7309341877698898,0.0,0.0,155996.96504594982,0.0
613.9658451080322,France,Female,48.57771235704422,10.0,87455.34918972969,2.0532591342926025,1.0,1.0,99965.83446749956,1.0
578.0000001192093,France,Female,29.999999463558197,4.000000059604645,75560.19726908207,1.0,1.0,1.0,112187.11136923076,0.0
512.0000004768372,France,Female,40.00000011920929,5.0,0.0,1.4878529161214828,1.0,1.0,146457.8335044408,0.0
664.8158490657806,Spain,Male,32.95102298259735,6.9999998807907104,133868.21598066093,1.7112114131450653,0.0,1.0,99840.15386467011,0.0
509.9999964237213,France,Female,38.46000438928604,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47033223987,0.0
616.0482823848724,Germany,Male,32.90580955147743,4.77464497089386,190479.4777432251,2.0000000298023224,0.0,0.0,179351.8954983622,0.0
594.5733696222305,France,Male,40.00000011920929,8.00000011920929,101993.12109700203,1.7899160087108612,1.0,1.0,94774.12223125905,0.0
618.4023082256317,France,Male,40.73647743463516,3.999159336090088,161608.80866125823,2.179808348417282,1.0,0.0,93829.5695892036,0.0
850.0,France,Female,35.87752717733383,4.518526196479797,87327.60035852314,1.8481640219688416,1.0,1.0,98501.90208735765,0.0
511.8463844060898,France,Female,64.99999845027924,5.642437934875488,102681.65090794921,1.7466513961553574,1.0,1.0,110758.60857503058,0.0
778.0000030994415,Germany,Male,39.64638638496399,4.41237211227417,94126.00221235395,2.0000000298023224,1.0,0.0,91305.6867059517,0.0
629.1407406330109,France,Male,41.999998927116394,4.523106515407562,87262.88544771075,2.0000000298023224,0.0,1.0,55470.77843707234,0.0
803.9999961853027,France,Male,50.00000077486038,4.41078245639801,0.0,1.0,1.0,0.0,93135.27600493432,1.0
514.000004529953,France,Male,30.655094146728516,8.00000011920929,65453.020179797415,2.0000000298023224,0.0,0.0,92884.40927642913,0.0
556.2912434339523,France,Female,40.531130850315094,6.184036135673523,99010.67054169656,1.0,1.0,0.0,194945.79850870074,0.0
524.9999970197678,Spain,Male,30.946616739034653,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
616.0000026226044,France,Male,47.857477605342865,5.447294116020203,83373.04785770059,1.9629774987697601,1.0,1.0,196108.51089644313,0.0
687.0000123977661,France,Female,38.227256059646606,4.516972005367279,86868.58692513466,1.8980413973331451,1.0,0.0,99991.74983639926,0.0
715.0000095367432,France,Female,40.99999952316284,8.00000011920929,79012.06922910095,2.0000000298023224,0.0,0.0,92982.60767311275,1.0
512.0000004768372,France,Female,32.5283237695694,3.0000001192092896,84327.77312831998,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
646.3358759880066,France,Male,40.00000011920929,1.0000000149011612,68403.04887393356,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,32.00000047683716,8.00000011920929,93012.89028899789,1.1930338218808174,1.0,1.0,86957.42142772139,0.0
598.5765814781189,Spain,Male,35.60963734984398,8.999999761581421,85132.61974751472,1.5109128057956696,1.0,0.0,101539.93397446752,0.0
806.9999873638153,France,Male,34.99999979138374,4.2114996910095215,174790.1436719966,1.6836922615766525,1.0,1.0,600.359996914342,0.0
506.401664018631,France,Female,32.00000047683716,6.1251890659332275,0.0,1.5257879346609116,1.0,1.0,111325.85131857455,0.0
580.6181639432907,France,Male,38.30564820766449,4.630734324455261,88978.85463587285,1.8345263302326202,1.0,1.0,158591.12326059045,0.0
604.9883127212524,France,Male,56.999998807907104,10.0,0.0,2.0000000298023224,0.0,1.0,47847.18883472994,0.0
587.7078235149384,France,Male,29.5231032371521,6.000000238418579,96423.83882711173,1.0,1.0,0.0,10488.43974657435,0.0
645.5988347530365,Spain,Male,39.807221949100494,5.39931058883667,97027.71370297551,1.984296590089798,0.0,1.0,97838.89758756221,0.0
520.7808822393417,France,Female,41.999998927116394,4.000000059604645,89780.23622501016,1.0,0.0,1.0,121409.0626256317,0.0
515.9999936819077,France,Male,50.00000077486038,4.643765389919281,0.0,1.9443332850933075,1.0,0.0,98106.43951550424,0.0
711.0000014305115,France,Male,39.81637865304947,2.0000000298023224,129022.05585710525,2.0039906203746796,1.0,0.0,84364.03769536973,0.0
644.3669557571411,Spain,Male,28.895977079868317,4.947740137577057,82434.66232919216,1.585813045501709,1.0,0.0,94670.77054857583,0.0
550.0000029802322,France,Male,36.999999701976776,4.618566036224365,0.0,1.2149898037314415,1.0,0.0,179670.3149551326,0.0
660.8548820018768,Spain,Female,31.18071585893631,5.295118093490601,89763.83851771236,1.6145313680171967,0.0,0.0,199304.7397274065,1.0
639.8523807525635,France,Male,39.76776564121246,5.0,76973.90377020836,1.6119142919778824,0.0,1.0,91700.63692798317,0.0
597.1679300069809,France,Male,44.99999934434891,5.0,61587.63101747871,1.0,1.0,1.0,142513.50244279386,1.0
671.0000097751617,France,Male,44.99999934434891,4.685887694358826,106376.847841146,1.0,0.0,0.0,158264.6253577906,0.0
688.9999866485596,Germany,Female,32.99999988079071,4.98608261346817,77879.48744354487,2.0000000298023224,1.0,0.0,169381.9015868384,0.0
570.5212116241455,France,Female,30.999999970197678,8.00000011920929,81033.45698669314,2.0000000298023224,1.0,1.0,169915.01944921972,0.0
620.0000107288361,France,Male,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,34.00000038743019,5.327938199043274,63095.00926052928,1.0,1.0,1.0,102726.16679356994,0.0
572.000002861023,France,Male,26.000000193715096,3.6887744069099426,118287.00630460739,1.6057533919811249,1.0,0.0,105419.16086339355,0.0
