con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
580.5895090103149,Germany,Female,29.999999463558197,5.0,119286.47955405235,1.607028290629387,1.0,1.0,141148.20931848467,0.0
799.0000009536743,France,Male,36.16603171825409,5.34395694732666,94496.92224515676,1.5006162971258163,1.0,0.0,98040.81107784928,0.0
647.9153096675873,Spain,Male,32.99999988079071,4.883045852184296,75212.66555963874,2.0000000298023224,1.0,0.0,97144.74698463858,0.0
606.9999992847443,France,Female,23.9999997317791,5.090101361274719,109483.53723553062,1.3760466426610947,1.0,1.0,91114.28234457017,0.0
521.0000038146973,Germany,Female,40.00000011920929,4.626448154449463,134504.77948903083,1.4561566263437271,1.0,0.0,71336.6915424046,0.0
535.0000023841858,France,Female,43.999999940395355,4.5538440346717834,114427.85920413137,1.0,1.0,0.0,136330.26223489465,0.0
724.0000128746033,Spain,Male,43.30312889814377,5.369153022766113,83888.54243101,1.7868638336658478,1.0,1.0,111304.24922026873,0.0
626.7145037651062,Germany,Male,32.00000047683716,5.0,110029.76694225312,1.3111101165413857,1.0,0.0,56246.69053948551,0.0
608.1608593463898,France,Male,40.99999952316284,4.812436401844025,107694.18292201638,1.8655555546283722,1.0,0.0,191417.4240117842,0.0
627.8700590133667,Germany,Male,32.94997322559357,5.273778438568115,107398.35142058015,1.5114057958126068,1.0,1.0,23317.879610403255,0.0
640.005624294281,Spain,Male,41.999998927116394,4.9308788776397705,98968.38981315494,1.9940364062786102,0.0,0.0,144675.29698329032,0.0
630.6198000907898,France,Female,37.786042749881744,2.0000000298023224,109471.79349220991,1.0,0.0,1.0,175161.05268169643,0.0
590.9999966621399,France,Female,30.965995341539383,5.079041123390198,150500.63885019065,1.0,1.0,0.0,14928.800649990217,0.0
644.9168682098389,Germany,Female,59.00000202655792,8.999999761581421,93090.47222082138,1.5994341522455215,1.0,1.0,94723.30427799137,1.0
550.0000029802322,France,Male,48.09509539604187,5.9392112493515015,64132.68884190559,1.0,1.0,1.0,133501.93632140994,0.0
600.9999871253967,France,Female,42.97960525751114,5.010991096496582,69089.80602025866,1.0,1.0,1.0,117913.43085686983,0.0
605.4413676261902,France,Female,29.000000059604645,3.0000001192092896,82344.84051483392,1.0,0.0,1.0,115985.37507118048,0.0
667.00000166893,France,Male,46.45006000995636,2.0000000298023224,0.0,1.572268694639206,1.0,0.0,107733.52841481449,0.0
641.8353974819183,Spain,Female,31.394125282764435,4.000000059604645,0.0,1.0,1.0,1.0,94862.93151957811,0.0
591.1623299121857,France,Male,62.00000023841858,5.489526391029358,127706.3243493247,1.8612197637557983,1.0,1.0,100450.3207996905,0.0
552.0000070333481,France,Female,40.99999952316284,8.999999761581421,124349.33304930925,1.0,1.0,0.0,135635.25374389708,0.0
597.9999959468842,Spain,Male,44.66757482290268,5.21112322807312,98012.52157277941,1.7155565917491913,1.0,0.0,106382.15214148225,0.0
575.9999960660934,Germany,Male,27.999999552965164,5.286190509796143,62651.10869922995,1.346636913716793,1.0,0.0,58976.84784406692,0.0
669.9999928474426,France,Female,30.999999970197678,8.999999761581421,41359.77310382366,1.0,0.0,0.0,76254.83280396134,0.0
624.3220925331116,Germany,Male,37.97477847337723,5.50221860408783,104217.30313528776,1.469124123454094,1.0,0.0,55857.47744394839,1.0
778.0000030994415,France,Male,64.99999845027924,6.9999998807907104,103412.66844849229,1.5096796154975891,1.0,1.0,98850.99104277075,0.0
611.1850798130035,Germany,Female,42.139826118946075,10.0,114015.22967475056,1.0,1.0,1.0,97265.31600436092,0.0
627.0000100135803,Spain,Male,43.999999940395355,6.000000238418579,84958.2105990994,1.6918928921222687,1.0,1.0,114469.5464201224,0.0
663.0190074443817,France,Male,43.0000005364418,8.00000011920929,61194.80637793064,1.4155264347791672,1.0,0.0,92695.4177252555,0.0
644.158399105072,France,Female,43.0000005364418,4.628109335899353,80034.00858275771,1.9179632365703583,1.0,0.0,102458.73210163713,1.0
567.6338285207748,France,Male,37.99999910593033,10.0,66759.12410703421,2.0000000298023224,1.0,1.0,113597.634259215,0.0
704.9999892711639,France,Female,23.9999997317791,6.9999998807907104,100169.51259870529,1.0,1.0,0.0,121408.55027580977,0.0
637.0000004768372,France,Male,40.95937216281891,2.0000000298023224,145731.82652163506,1.0,0.0,1.0,109219.42630418242,0.0
605.8854222297668,Germany,Female,40.45500582456589,5.097456574440002,118291.78520523905,1.9890174567699432,1.0,1.0,100086.73115280569,0.0
655.2733838558197,Germany,Male,46.000000953674316,4.000000059604645,120392.99167426585,1.8001907467842102,1.0,0.0,177719.88258884847,0.0
594.0000027418137,Germany,Female,26.000000193715096,4.253454208374023,135067.512956028,2.0000000298023224,0.0,0.0,131211.863683638,0.0
625.1317024230957,France,Male,30.999999970197678,5.8150047063827515,68742.5592312169,1.0,1.0,1.0,82152.83118483782,1.0
570.7173556089401,France,Male,37.99999910593033,5.57731032371521,0.0,2.0000000298023224,1.0,1.0,216.27000397750993,0.0
642.3922538757324,France,Female,34.99999979138374,3.0000001192092896,99587.42646576405,1.524015173316002,1.0,1.0,90052.8722402233,0.0
671.9999969005585,France,Male,52.99999898672104,5.439796447753906,0.0,1.0,1.0,1.0,136910.18265775323,0.0
659.1048002243042,France,Female,29.72898241877556,5.8404600620269775,79013.59593338727,1.0,1.0,1.0,20243.969831257462,1.0
685.999995470047,Germany,Male,34.99999979138374,2.0000000298023224,109342.81834626675,1.5933125913143158,1.0,1.0,86043.27019428552,0.0
598.1265068054199,Spain,Male,43.14797657728195,5.5122458934783936,105991.83745571852,2.0000000298023224,1.0,0.0,103899.1142626387,0.0
648.3019649982452,France,Female,48.195569932460785,4.64790403842926,97836.87694717884,2.0000000298023224,0.0,0.0,115617.37683280469,0.0
465.00000208616257,France,Male,36.38459399342537,2.0000000298023224,78247.31135333418,2.0000000298023224,1.0,1.0,100203.59457265318,0.0
644.810950756073,France,Female,55.0,4.690386354923248,117561.49203696012,1.8125670850276947,1.0,0.0,90190.45604007841,0.0
614.9644017219543,Germany,Male,44.441541850566864,5.1653289794921875,106003.50304950714,1.0,1.0,1.0,108573.41275429548,0.0
655.0065040588379,France,Male,34.00000038743019,5.274782180786133,65177.38468224406,2.0000000298023224,1.0,1.0,170950.5856753397,0.0
616.0000026226044,Germany,Male,40.99999952316284,1.0000000149011612,103560.56999020457,1.0,1.0,0.0,85666.94925008148,1.0
516.9999957084656,France,Male,36.999999701976776,5.0,113308.84315878511,1.0,0.0,1.0,31517.161260184348,0.0
603.0871629714966,Spain,Male,35.418651044368744,5.990667939186096,102446.47736537934,2.0000000298023224,1.0,1.0,181610.59564587535,0.0
806.0000002384186,France,Male,40.558076083660126,3.0000001192092896,63763.489138852354,1.0,1.0,0.0,156593.09002131582,0.0
632.9999923706055,France,Male,29.000000059604645,6.9999998807907104,169988.34718572377,1.0,1.0,0.0,84119.44427340508,0.0
673.1174647808075,Germany,Female,34.99999979138374,4.200460314750671,180303.2470888996,2.0000000298023224,1.0,0.0,84315.70404298276,0.0
690.9999907016754,France,Male,51.99999958276749,4.7811707854270935,73444.63896387935,1.7955021560192108,1.0,0.0,175843.6813711828,0.0
819.0000116825104,France,Female,35.1302832365036,4.669544994831085,120656.85291257859,4.0,0.0,0.0,114755.2350638503,1.0
567.9999947547913,Germany,Female,30.999999970197678,1.0000000149011612,61592.13991253257,2.0000000298023224,1.0,1.0,74653.98387024403,0.0
806.0000002384186,France,Male,41.86327689886093,4.000000059604645,89431.3832477975,1.4399460703134537,1.0,0.0,21439.49048027128,0.0
725.9999871253967,Spain,Male,36.82062357664108,6.252332329750061,80780.15900154591,1.0,1.0,1.0,19225.85030808523,0.0
552.0000070333481,France,Female,36.000000298023224,8.00000011920929,50119.934245542885,2.0000000298023224,0.0,0.0,101128.14769898534,0.0
755.0000011920929,Germany,Male,48.99097698926926,6.000000238418579,100645.78426521063,2.0000000298023224,1.0,0.0,98369.95413554371,0.0
634.0000092983246,France,Male,26.000000193715096,5.797123908996582,0.0,1.3342971205711365,1.0,0.0,21760.960205748976,0.0
755.9999883174896,France,Female,26.000000193715096,5.0,101641.13933279514,2.0000000298023224,0.0,0.0,154460.67814735117,0.0
595.1892793178558,France,Male,36.999999701976776,2.0000000298023224,0.0,1.0,0.0,1.0,8064.999769255034,0.0
648.9999949932098,France,Male,44.99999934434891,4.7943273186683655,55173.99591844082,1.0,1.0,0.0,104976.56210792303,1.0
545.8072185516357,Germany,Male,39.52868127822876,6.052480936050415,126523.2256876731,2.0000000298023224,1.0,1.0,102941.6992570305,0.0
646.0000038146973,France,Male,29.999999463558197,5.0,98014.73817768932,1.294669046998024,1.0,1.0,92081.62263858915,0.0
682.9462110996246,Spain,Female,37.99999910593033,8.00000011920929,82151.72591656208,1.8131504654884338,1.0,0.0,96292.13134783835,0.0
581.4367890357971,France,Male,26.000000193715096,8.00000011920929,97460.09673951387,1.2176330983638763,1.0,1.0,43093.669741247,0.0
850.0,France,Male,47.33436560630798,4.694752097129822,104077.18812877178,2.0000000298023224,1.0,0.0,107809.80896272064,0.0
645.8093285560608,Spain,Female,37.61493235826492,4.9046385288238525,114309.16427390814,2.048748105764389,1.0,1.0,197996.65105647087,0.0
624.1289734840393,France,Female,46.77403575181961,10.0,88740.9037138617,1.8850198090076447,1.0,0.0,105141.02640076102,1.0
641.9999957084656,France,Female,30.512995421886444,4.000000059604645,0.0,1.0,1.0,0.0,76821.24148965569,0.0
594.2677617073059,France,Male,53.45503556728363,4.985013902187347,108233.00973670006,1.0,1.0,1.0,141400.51181800247,0.0
627.6069045066833,Spain,Male,48.23684787750244,4.559986591339111,104387.34941259027,1.9777114987373352,1.0,0.0,118014.85229138673,0.0
609.0000033378601,France,Female,39.00000071525574,8.00000011920929,141675.22640143632,1.0,0.0,0.0,175664.25169749977,0.0
796.9999969005585,Spain,Female,30.999999970197678,4.583808183670044,0.0,2.0000000298023224,1.0,0.0,94824.36230158807,0.0
624.2026746273041,France,Male,37.614425122737885,6.9999998807907104,102365.49313663601,1.0,1.0,1.0,194690.76744850338,1.0
734.9999904632568,Spain,Male,52.05466192960739,6.046326756477356,0.0,1.7341546267271042,1.0,0.0,166677.3498582411,0.0
680.0000131130219,France,Male,29.999999463558197,3.0000001192092896,72310.04984814048,1.7115142345428467,1.0,0.0,94359.96484846146,0.0
626.9242227077484,France,Male,51.99999958276749,6.000000238418579,60253.62314508319,1.3060441836714745,0.0,1.0,123621.99682742359,0.0
600.8472204208374,France,Male,56.999998807907104,5.273175239562988,91541.08670231223,1.0,1.0,0.0,113483.96408942045,0.0
568.9999967813492,France,Male,44.17616945505142,8.00000011920929,0.0,1.6429217010736465,1.0,0.0,95487.34892871529,0.0
602.9302835464478,France,Male,39.7793989777565,5.450764894485474,75378.66227027893,2.0000000298023224,1.0,0.0,106949.60935704471,0.0
595.0000047683716,Germany,Female,38.646748661994934,6.9999998807907104,106570.34291918993,2.0000000298023224,1.0,0.0,89769.85258161426,0.0
461.0000014305115,France,Male,27.999999552965164,8.00000011920929,67716.99581723213,1.2980343028903008,1.0,1.0,103349.7441873014,0.0
630.0000011920929,France,Male,50.00000077486038,1.0000000149011612,99451.38944392205,1.0,1.0,1.0,104641.04446523488,0.0
660.9999895095825,France,Female,33.013779044151306,5.896713137626648,144162.2997373581,2.0000000298023224,1.0,1.0,14490.79070208177,0.0
796.0000097751617,France,Male,39.00000071525574,6.243046522140503,74541.65236369372,2.0000000298023224,1.0,0.0,105080.53337643744,0.0
710.0000143051147,France,Male,47.00000035762787,5.0,158623.14598940848,1.5649648606777191,0.0,0.0,87265.6713362822,1.0
611.7602944374084,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,99265.41055803538,0.0
630.4149687290192,Germany,Male,40.06586134433746,4.000000059604645,132403.56591550112,1.0,0.0,0.0,101067.14232483984,1.0
747.0000147819519,France,Male,38.45700287818909,10.0,0.0,2.0000000298023224,1.0,0.0,13007.889463416486,0.0
549.0000009536743,Germany,Female,43.0000005364418,3.0000001192092896,134985.65487342596,1.0,1.0,0.0,68672.31757193596,0.0
575.9999960660934,France,Male,42.719309628009796,6.000000238418579,95102.92923941731,2.0000000298023224,1.0,1.0,105949.80038245024,0.0
596.7283457517624,France,Male,36.999999701976776,6.000000238418579,64716.0182628572,1.6271930932998657,1.0,0.0,197111.98972557604,0.0
535.0000023841858,France,Male,36.44037225842476,2.0000000298023224,70027.55777819753,1.3457903414964676,1.0,1.0,107896.27693150462,0.0
574.9999940395355,Spain,Female,36.999999701976776,0.0,0.0,2.0000000298023224,0.0,0.0,30114.32063875094,0.0
655.9999942779541,France,Male,53.61395466327667,4.636342823505402,85837.15128189683,2.0743114352226257,1.0,0.0,114334.84607740463,0.0
440.0000035762787,France,Male,41.999998927116394,5.36140501499176,0.0,2.0000000298023224,1.0,0.0,49826.67918074012,0.0
669.8148310184479,Spain,Male,37.99999910593033,8.00000011920929,71460.67100197791,1.5421867370605469,1.0,0.0,10074.050019090064,0.0
850.0,France,Male,42.60892194509506,5.21035373210907,110521.52642511606,1.8434510231018066,0.0,1.0,100069.77594823361,0.0
646.0000038146973,France,Female,36.999999701976776,6.9999998807907104,96558.66320048332,1.0,1.0,0.0,163427.1813146299,0.0
608.6518824100494,France,Male,54.00000059604645,4.72587376832962,105217.69529543996,2.1252841353416443,1.0,0.0,100411.0724203086,0.0
624.9599814414978,France,Female,39.045288026332855,8.00000011920929,72539.30505274773,2.0000000298023224,1.0,0.0,83206.19263093562,0.0
632.6317548751831,Germany,Female,37.27226388454437,4.842843115329742,124043.7967968893,1.9761639535427094,1.0,1.0,96716.59530263515,0.0
585.6603443622589,France,Male,51.99999958276749,5.11099100112915,97490.25535439372,1.4733816385269165,0.0,1.0,92873.50099126698,0.0
507.00000524520874,Spain,Male,29.000000059604645,6.000000238418579,0.0,1.4963440746068954,0.0,1.0,94780.90193006546,0.0
787.0000064373016,France,Female,34.99999979138374,1.0000000149011612,52465.21946451187,1.0,1.0,1.0,16607.149941218795,0.0
634.6148312091827,France,Male,47.04080194234848,4.832826554775238,85697.2352014625,2.0000000298023224,1.0,0.0,113165.98549179912,0.0
638.9690101146698,France,Male,51.000000178813934,4.762285053730011,70687.92842877388,2.0000000298023224,1.0,0.0,106341.93863801719,0.0
604.40314412117,Spain,Male,37.51529586315155,5.552902817726135,123210.2680967331,2.1705777049064636,1.0,1.0,111838.57050897599,0.0
711.0000014305115,France,Male,34.00000038743019,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,48260.190451650175,0.0
660.9999895095825,Germany,Male,34.1394824385643,8.00000011920929,124098.54409636259,1.4810105562210083,1.0,0.0,86678.48269501956,0.0
414.9999976158142,France,Male,32.00000047683716,5.0,145807.58894073486,1.0,1.0,1.0,84616.67977558346,0.0
681.5837979316711,Spain,Male,22.999999776482582,8.00000011920929,0.0,1.8127610087394714,1.0,0.0,105155.1458086443,0.0
611.000007390976,France,Male,41.64382475614548,5.965221524238586,107508.93300847292,2.0000000298023224,1.0,1.0,120801.65403907122,0.0
600.0,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,52193.22896576852,0.0
660.9999895095825,France,Female,32.00000047683716,1.0000000149011612,145980.22836160182,1.0,1.0,1.0,56636.27896105498,0.0
850.0,France,Female,36.999999701976776,3.0000001192092896,212778.19989058256,1.0,0.0,1.0,69372.87850518973,0.0
610.5811357498169,Germany,Female,40.18431627750397,4.000000059604645,124428.88927296638,1.8337289988994598,1.0,1.0,109087.78814528407,0.0
764.000004529953,France,Male,45.872951686382294,4.679786264896393,81586.70479962588,1.0,0.0,0.0,108731.6454434854,0.0
838.0000054836273,France,Female,34.00000038743019,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,81453.95623995156,0.0
820.9999859333038,France,Male,27.999999552965164,8.00000011920929,0.0,1.3534439131617546,1.0,1.0,36754.130071102234,0.0
642.8977608680725,Spain,Female,36.000000298023224,5.3009796142578125,98266.30152145386,1.542521208524704,1.0,1.0,46416.35961488485,0.0
558.0000042915344,France,Female,37.81583732366562,8.00000011920929,113000.91979338527,1.0,1.0,0.0,84754.11463653685,0.0
530.0000071525574,Germany,Male,33.91221445798874,5.889211893081665,106679.24073989152,1.522736832499504,1.0,1.0,106845.14956893265,0.0
621.035760641098,Germany,Male,36.999999701976776,5.0,67643.82654169679,1.0,1.0,0.0,75927.35190441013,0.0
574.3702113628387,France,Female,32.99999988079071,4.000000059604645,129307.32408152103,1.0,1.0,1.0,172930.28155703426,0.0
640.7547056674957,Spain,Female,51.141485810279846,6.000000238418579,106860.21374267936,2.3891178369522095,1.0,0.0,112457.34611251594,0.0
520.0000017881393,Spain,Male,43.0000005364418,6.9999998807907104,90982.13283086657,1.9662964642047882,1.0,1.0,112336.97964969993,0.0
602.0000040531158,France,Male,50.130927085876465,6.000000238418579,100340.21959477902,1.0,1.0,1.0,131886.46158754348,0.0
701.0000109672546,France,Male,47.99999976158142,6.052612066268921,92072.68113302707,1.0,1.0,1.0,133992.36233700157,0.0
629.9374163150787,France,Female,39.71520060300827,4.628097414970398,100432.61365520596,1.6257299035787582,1.0,1.0,121427.87658769728,0.0
610.3030502796173,France,Male,25.00000023841858,8.00000011920929,0.0,2.080003261566162,1.0,0.0,93900.78025689513,0.0
651.9999861717224,France,Male,49.35066431760788,4.682724475860596,74739.76853201866,1.7656465768814087,1.0,0.0,116755.17472106696,0.0
564.3902480602264,Spain,Male,51.87898862361908,5.967267155647278,115701.93102562666,2.0000000298023224,0.0,1.0,121855.20016940714,0.0
729.9999952316284,France,Female,34.727171033620834,6.066683530807495,81932.56621059895,1.277487263083458,1.0,1.0,122398.83907580614,0.0
780.0000071525574,France,Male,34.00000038743019,1.0000000149011612,0.0,1.0,1.0,0.0,85379.14567394913,0.0
591.9999986886978,France,Female,37.99999910593033,8.00000011920929,62119.00274430514,2.0000000298023224,0.0,1.0,19370.730624735726,0.0
627.999997138977,France,Male,34.00000038743019,5.216498374938965,158741.43596296548,1.4165529161691666,1.0,0.0,126192.53928980709,0.0
657.99999833107,France,Male,46.83745342493057,6.9999998807907104,140596.94757581234,1.0,1.0,1.0,101419.5913418758,0.0
630.299037694931,Spain,Male,50.04836016893387,5.206388235092163,107356.27855430961,2.167757272720337,0.0,1.0,94815.03872634024,0.0
515.0000065565109,Spain,Male,47.48439484834671,4.997575283050537,90432.91923291922,1.0,1.0,0.0,98547.55483951361,0.0
571.000000834465,France,Female,34.99999979138374,4.749323725700378,104783.80909333348,2.0000000298023224,0.0,1.0,178512.52350870313,0.0
655.5939376354218,France,Male,36.30555126070976,4.434019327163696,85653.83379314661,1.516456976532936,1.0,0.0,111906.31983659149,0.0
720.0000047683716,France,Male,43.0000005364418,10.0,110822.89943882704,1.32499298453331,0.0,0.0,72861.93908960761,0.0
641.1978662014008,France,Male,44.723608911037445,5.073704719543457,119624.59705684661,1.839041918516159,1.0,0.0,195978.8625612718,0.0
669.0869987010956,France,Female,36.060727417469025,5.086889863014221,109052.5922976315,2.0000000298023224,1.0,1.0,115281.26343450964,1.0
559.0000063180923,Spain,Male,40.00000011920929,5.00496506690979,139129.44145341395,1.0,0.0,1.0,95227.49820565821,0.0
590.3476983308792,France,Male,40.58451849222183,8.00000011920929,108748.1643476665,1.726782575249672,1.0,1.0,171733.2179009986,0.0
581.000006198883,France,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,46176.21946608171,0.0
580.2692383527756,Germany,Male,36.999999701976776,8.999999761581421,98935.51727816105,2.0000000298023224,1.0,0.0,100592.19403991521,0.0
678.6149501800537,France,Male,52.99999898672104,4.650057256221771,115029.39746605753,1.0,0.0,0.0,191521.32378962578,0.0
676.0000050067902,France,Male,41.98847585916519,5.03001868724823,71276.20968825817,1.0,1.0,0.0,107122.39039815486,0.0
627.9410183429718,France,Female,39.10404574871063,1.0000000149011612,104634.9981752479,1.7860762476921082,1.0,1.0,107081.86710177423,1.0
662.6511573791504,France,Female,30.868172764778137,5.245760083198547,98206.57396543623,1.496057167649269,1.0,1.0,109544.45864818932,1.0
610.3495121002197,France,Male,22.999999776482582,5.0,69245.2951710856,1.4356184154748917,1.0,0.0,94421.56002065778,0.0
715.9999966621399,France,Female,36.70090276002884,4.90282267332077,109528.2813948977,1.0,1.0,0.0,99513.68574965061,0.0
633.3957076072693,France,Male,34.99999979138374,6.000000238418579,102482.76006177306,1.7751303315162659,1.0,0.0,53994.63902454525,0.0
579.1268706321716,France,Male,22.999999776482582,10.0,115563.71292138933,1.6925781518220901,1.0,1.0,95393.49954796195,0.0
544.9999928474426,France,Male,37.11661756038666,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,189613.118580758,0.0
672.0966160297394,France,Female,38.60968518257141,4.132768511772156,95624.35712645888,2.0000000298023224,1.0,0.0,94885.20682171971,0.0
604.633218050003,Spain,Female,42.167732894420624,5.086924433708191,0.0,1.8856950998306274,1.0,1.0,117724.52866903723,0.0
715.0000095367432,France,Male,37.453799068927765,5.027284622192383,57607.87428877652,1.0,0.0,0.0,196853.1100841582,0.0
653.6145865917206,France,Male,43.35510289669037,4.476637840270996,37702.79061591446,1.9404321908950806,1.0,0.0,101387.84948314072,0.0
720.9999918937683,France,Male,34.99999979138374,6.000000238418579,118273.83212636948,1.0,0.0,1.0,3086.8899344823976,0.0
648.2130944728851,Germany,Female,44.72271132469177,6.9999998807907104,99912.80559482932,2.0381852984428406,1.0,0.0,101827.51712102533,0.0
681.5156996250153,France,Male,37.99999910593033,1.0000000149011612,94456.00030835866,1.6480543315410614,0.0,0.0,90313.72979025604,0.0
621.3625133037567,France,Male,43.0000005364418,4.439612627029419,74052.35103883981,2.0000000298023224,0.0,0.0,168035.6249815011,0.0
646.154260635376,Spain,Female,40.553061068058014,3.0000001192092896,109849.85251039981,1.9148451685905457,1.0,1.0,128449.33301937819,0.0
537.9999935626984,France,Male,45.897493064403534,5.20586371421814,70768.77767196178,1.6039736568927765,1.0,0.0,199249.28679551723,0.0
734.9999904632568,France,Male,32.99999988079071,4.000000059604645,0.0,1.5024785995483398,1.0,0.0,149474.69223728182,0.0
628.2627046108246,France,Male,39.33667719364166,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,126726.32439846815,0.0
626.2787342071533,France,Male,40.81751161813736,4.8620012402534485,155973.12377459765,1.5801848322153091,1.0,1.0,120967.88176850558,0.0
613.7207508087158,France,Male,39.67273837327957,6.9999998807907104,77733.2224178052,1.0,1.0,1.0,149399.69852148654,0.0
632.0000052452087,France,Male,39.00000071525574,5.0,97854.36823335887,2.0000000298023224,1.0,0.0,89537.34704091342,0.0
620.9999978542328,France,Male,39.00000071525574,6.000000238418579,63966.62819073915,1.6624523401260376,1.0,0.0,99429.42207661213,0.0
610.309100151062,Spain,Male,48.1018151640892,5.106931924819946,102319.3422856915,1.977387934923172,1.0,0.0,119272.01577304542,0.0
626.4946818351746,Spain,Male,46.49152761697769,4.903304874897003,135216.80698031187,2.1190724968910217,1.0,0.0,99467.56830812128,0.0
706.000006198883,Germany,Female,35.27997726202011,4.584636390209198,124923.34846693755,2.0000000298023224,1.0,0.0,84299.36842424185,0.0
636.4134907722473,France,Male,37.99999910593033,4.000000059604645,77916.2699354446,1.6269655972719193,1.0,0.0,92875.34783364834,0.0
576.2963652610779,France,Male,47.74027532339096,6.9999998807907104,93754.03279320717,1.0,1.0,1.0,171344.09416880252,0.0
575.9535044431686,France,Male,32.00000047683716,5.0,100990.93522589207,1.0,1.0,1.0,95372.05234611392,0.0
600.9999871253967,France,Male,47.99999976158142,5.544937252998352,101156.69748793602,1.846112847328186,1.0,0.0,103108.78487453879,0.0
640.5606627464294,France,Female,41.999998927116394,1.0000000149011612,115961.57929370999,1.4888232946395874,0.0,1.0,29483.871204093994,0.0
583.2693785429001,France,Male,27.999999552965164,2.0000000298023224,87323.92481620431,1.6544621288776398,1.0,0.0,179056.23390577495,0.0
612.4793946743011,France,Male,48.99999916553497,4.710555970668793,104221.66530007838,2.139714330434799,1.0,0.0,100542.57951297343,0.0
613.2379829883575,France,Male,52.87041133642197,4.83259916305542,108825.34056284666,3.0000000596046448,1.0,0.0,113834.14923515022,0.0
575.9999960660934,France,Female,34.810446977615356,6.4102184772491455,166287.85316970348,1.0,1.0,1.0,23305.849815311132,0.0
718.0000007152557,France,Female,30.999999970197678,1.0000000149011612,152663.77527113914,1.0,0.0,1.0,17128.640143542663,0.0
595.517298579216,Germany,Female,36.021523624658585,5.384389162063599,80844.68920153499,2.0000000298023224,1.0,1.0,96805.16628871144,0.0
671.1802840232849,Germany,Female,40.00000011920929,4.450922310352325,97001.35898620605,2.0000000298023224,1.0,0.0,154486.0096757561,0.0
599.6044039726257,France,Male,63.999999046325684,4.000000059604645,90646.41665005803,1.834958165884018,1.0,0.0,94911.80730956735,0.0
574.0000069141388,France,Male,39.00000071525574,2.0000000298023224,122524.6125202775,2.0000000298023224,1.0,0.0,88463.6286257282,0.0
618.999993801117,France,Female,34.99999979138374,8.00000011920929,42958.53491760135,1.0,1.0,0.0,65682.92913012863,0.0
588.0000054836273,France,Female,23.9999997317791,0.0,0.0,2.0000000298023224,1.0,1.0,140586.0781580478,0.0
759.9999964237213,France,Male,48.99999916553497,8.999999761581421,91199.87163624645,1.7480223625898361,1.0,0.0,94426.58819797993,0.0
578.1625270843506,France,Male,51.99999958276749,5.445932149887085,92379.71643556237,1.0,1.0,0.0,99464.31548250765,0.0
602.5586783885956,France,Male,41.25776779651642,5.470598936080933,103707.59057355524,2.0000000298023224,1.0,1.0,105533.96296884121,0.0
538.7004226446152,France,Male,45.03149205446243,6.373894214630127,102475.76923090339,3.0000000596046448,1.0,1.0,81514.06202313067,0.0
643.8023209571838,Germany,Female,35.68466520309448,6.000000238418579,97956.5025672841,1.8218040764331818,1.0,1.0,164966.26826458098,0.0
615.0110125541687,France,Female,48.99999916553497,4.923194050788879,86416.64427127362,1.8020492494106293,1.0,1.0,113153.73675652147,0.0
580.2936166524887,France,Male,46.012046694755554,4.000000059604645,0.0,1.891632616519928,1.0,1.0,103141.69441426337,0.0
697.000002861023,France,Male,27.000000149011612,4.402836859226227,141223.67840507985,2.0000000298023224,1.0,0.0,92284.94806966455,0.0
655.9999942779541,France,Male,46.13201451301575,10.0,151762.7395842719,1.0,1.0,1.0,105098.21540284992,0.0
584.8833978176117,Germany,Male,46.345807671546936,1.0000000149011612,114994.27280363918,1.883441686630249,1.0,1.0,115540.60776530088,0.0
605.6395828723907,Germany,Female,40.32414346933365,5.095916986465454,117633.60274156093,1.98114213347435,1.0,1.0,99524.701270822,0.0
697.000002861023,France,Female,25.00000023841858,4.000000059604645,165686.11598169565,2.0000000298023224,1.0,0.0,73877.00536529452,0.0
588.999992609024,France,Male,37.99999910593033,2.0000000298023224,0.0,1.0,1.0,0.0,79915.28036136927,0.0
627.4355113506317,Spain,Male,50.04557257890701,10.0,0.0,2.0000000298023224,1.0,0.0,69361.95234735937,0.0
680.0000131130219,France,Male,43.999999940395355,3.0000001192092896,39845.018484780194,2.0000000298023224,1.0,0.0,86935.08059246303,0.0
616.9999897480011,France,Female,34.911791533231735,0.0,0.0,2.0000000298023224,1.0,1.0,92798.76940793873,0.0
680.0000131130219,France,Male,32.00000047683716,6.010129451751709,58961.31406460166,1.237222857773304,1.0,0.0,116957.60056117595,0.0
597.9378432035446,France,Male,53.48623275756836,4.998312890529633,104856.87180132508,2.0000000298023224,1.0,1.0,157884.8311583984,0.0
608.8703036308289,Germany,Female,40.24873960018158,5.07496178150177,117567.6587454915,1.9833056032657623,1.0,1.0,99951.5005875978,0.0
