con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
613.3118331432343,Germany,Female,41.6610751748085,5.092677474021912,124098.53626384735,1.784424364566803,1.0,1.0,86678.48152507425,0.0
617.4194574356079,France,Female,32.00000047683716,3.742528557777405,104765.08016424178,1.0,1.0,1.0,3064.6499539454658,0.0
660.4518353939056,Spain,Female,22.999999776482582,3.222651183605194,81087.73169412612,1.89517742395401,1.0,0.0,112124.98141575338,0.0
630.6935906410217,France,Male,26.000000193715096,2.0000000298023224,82117.15866346359,2.0000000298023224,1.0,1.0,107782.99508737208,0.0
600.0,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,52193.22833300114,0.0
660.9999895095825,France,Female,32.00000047683716,1.0000000149011612,145980.2337785721,1.0,0.0,0.0,56636.282565085894,0.0
850.0,France,Female,36.999999701976776,3.0000001192092896,212778.2010766983,1.0,1.0,1.0,86468.78261059106,0.0
573.0000048875809,France,Male,49.170655250549316,4.868227541446686,110716.48742904663,2.273421734571457,1.0,0.0,100480.29967427732,0.0
580.7388037443161,France,Female,43.84192991256714,5.41788637638092,99803.36787776946,1.9485602676868439,1.0,0.0,118982.508412807,0.0
838.0000054836273,France,Female,35.98292300105095,5.391891002655029,71967.19307899475,2.0000000298023224,1.0,0.0,83503.57380496146,0.0
563.582843542099,France,Female,27.999999552965164,8.00000011920929,0.0,1.0,1.0,1.0,36754.12861947746,0.0
673.1527507305145,Spain,Female,36.000000298023224,4.000000059604645,98266.298371315,1.1930162534117699,1.0,1.0,116686.43492693783,0.0
618.5666680335999,France,Female,37.99999910593033,8.00000011920929,113000.92506141662,1.0,1.0,1.0,85098.35833617927,0.0
609.9516808986664,France,Female,26.991723388433456,1.0000000149011612,73078.36838874816,2.0000000298023224,1.0,1.0,165227.23092893243,0.0
653.9999902248383,France,Male,36.999999701976776,3.9574822783470154,112146.1260684967,1.6632447987794876,1.0,0.0,75927.34899922193,0.0
530.0000071525574,France,Female,30.66355726122856,3.322904109954834,129307.32237873077,1.4181317538022995,1.0,1.0,172930.2763457644,0.0
653.8989901542664,Spain,Male,69.00000047683716,4.5444706082344055,69571.61414775848,1.855383187532425,0.0,0.0,100877.22869813921,0.0
614.4237875938416,Spain,Female,30.145610243082047,6.9999998807907104,59562.11679868698,1.5805319547653198,1.0,0.0,115420.31477935196,0.0
577.6779115200043,France,Female,44.73221427202225,5.904005765914917,95702.07965173721,1.0,1.0,0.0,92583.21198779227,0.0
701.0000109672546,France,Female,31.862550675868988,1.0000000149011612,92072.68309354782,1.550185665488243,1.0,0.0,89178.83042074622,0.0
653.0000030994415,France,Male,40.80430144071579,4.58202987909317,103726.06021003722,1.8948360681533813,1.0,1.0,110186.58508360865,0.0
617.8960263729095,France,Male,40.74861139059067,4.667653441429138,98146.99016103744,1.6021594554185867,1.0,0.0,135112.09477083565,0.0
716.0649061203003,France,Male,29.979037404060364,4.000000059604645,61683.625538730616,1.5886569917201996,1.0,0.0,65712.1779336977,1.0
639.000004529953,Spain,Female,54.00000059604645,2.0000000298023224,58955.09806871414,2.0000000298023224,1.0,1.0,53843.70808535994,0.0
629.6927988529205,France,Female,30.37602087855339,6.9999998807907104,0.0,2.002644956111908,0.0,0.0,92423.89206788423,0.0
693.4168696403503,France,Male,34.00000038743019,4.52261209487915,0.0,1.0,1.0,1.0,98828.00811376156,0.0
591.9999986886978,France,Female,34.17907106876373,8.00000011920929,119278.0118516922,1.4486628025770187,1.0,1.0,19370.729297560756,0.0
616.1546170711517,France,Male,40.321794748306274,5.945795178413391,158741.42568912506,2.0000000298023224,1.0,0.0,75098.82820070566,0.0
657.99999833107,France,Female,40.00000011920929,6.9999998807907104,140596.9517311096,1.6832842081785202,1.0,0.0,72637.11730596007,1.0
850.0,France,Female,37.281647741794586,10.0,78318.27063417435,2.0000000298023224,1.0,0.0,80561.6145507145,0.0
649.437403678894,France,Male,44.8518380522728,2.0000000298023224,109652.67624416351,1.8712435364723206,0.0,0.0,80049.52843077065,0.0
571.000000834465,France,Female,34.99999979138374,1.0000000149011612,104783.81058273315,2.0000000298023224,1.0,1.0,178512.51687633278,0.0
759.9999964237213,Germany,Male,34.190980076789856,0.0,115799.83189735412,1.5969691574573517,1.0,1.0,97906.38183160008,0.0
720.0000047683716,Germany,Female,43.0000005364418,10.0,110822.90155849456,1.363139696419239,1.0,0.0,78476.4915573317,0.0
632.0000052452087,France,Male,41.999998927116394,4.000000059604645,86449.33214330673,2.02205029129982,0.0,0.0,90043.99265527906,0.0
592.4062490463257,France,Female,49.93020737171173,4.969452917575836,109440.37616062164,2.2211498618125916,1.0,0.0,19448.930573151563,0.0
559.0000063180923,Spain,Female,40.00000011920929,5.0,139129.44291877747,1.0,1.0,1.0,32635.540024818783,0.0
624.7747898101807,France,Female,41.999998927116394,5.480005741119385,101013.71471242903,1.900331199169159,1.0,1.0,92389.02668065311,0.0
581.000006198883,France,Male,31.46909910440445,1.0000000149011612,58657.10813617706,2.0000000298023224,1.0,0.0,46176.21940360845,0.0
636.76638007164,France,Female,36.954635202884674,8.999999761581421,127480.57509937286,1.5424315333366394,1.0,0.0,74041.31034687639,0.0
592.0772165060043,France,Female,47.57902294397354,5.251367092132568,105227.00252227782,1.0,1.0,1.0,98230.314058401,0.0
641.322648525238,France,Male,49.15310710668564,5.511773228645325,117313.13351287841,2.0068434178829193,1.0,0.0,78768.32378829898,0.0
650.9999990463257,Germany,Male,33.255138248205185,1.0000000149011612,81064.6372267723,1.9020561277866364,1.0,0.0,90756.83784682633,1.0
589.0924543142319,France,Female,47.344896256923676,5.027746558189392,105801.7959534645,2.168826937675476,1.0,0.0,124532.89926314236,0.0
698.1587767601013,France,Male,22.999999776482582,5.0,156267.58437480926,1.0,1.0,0.0,62803.93976679326,0.0
715.9999966621399,France,Female,29.983872681856155,4.866917133331299,57463.279985713954,1.5905884057283401,1.0,0.0,79325.83622986259,1.0
645.4156398773193,France,Female,34.99999979138374,6.000000238418579,68098.85659284591,1.4113581478595734,1.0,0.0,93748.12715408386,0.0
678.000009059906,France,Male,39.86809241771698,3.814760446548462,87549.17148952483,1.6162284910678864,1.0,0.0,70006.62813753964,0.0
544.9999928474426,France,Male,22.999999776482582,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,189613.1197801459,0.0
627.9257297515869,France,Female,32.622873574495316,8.999999761581421,95624.35864839553,1.4642371833324432,1.0,1.0,96018.14397790612,0.0
647.5728809833527,Spain,Female,32.14453613758087,3.573788106441498,94244.0185760498,1.6498628556728363,1.0,1.0,154767.34060441732,0.0
715.0000095367432,France,Male,26.66754199564457,6.9999998807907104,160376.60376758574,1.0,0.0,0.0,196853.10517538668,0.0
618.0000066757202,Germany,Male,47.401521384716034,6.3263338804244995,117050.84163208008,1.791309505701065,0.0,0.0,76255.45315270008,0.0
593.87326836586,France,Female,25.29755176603794,6.000000238418579,118273.83166427612,1.2181746363639832,1.0,1.0,119041.42793727995,0.0
600.6088316440582,France,Female,34.00000038743019,5.685126781463623,131082.1764295578,2.0000000298023224,1.0,0.0,85049.38587688387,0.0
690.0000035762787,France,Male,39.595881164073944,5.3392720222473145,94456.00175437926,1.5296160280704498,1.0,1.0,55034.01836532534,0.0
708.9999973773956,France,Male,35.58782401680946,8.00000011920929,66408.78128852844,2.0000000298023224,1.0,0.0,168035.61701076507,0.0
668.7286257743835,France,Male,41.999998927116394,3.832492232322693,101936.74075670242,2.134462833404541,1.0,1.0,92269.71553757967,0.0
537.9999935626984,France,Male,32.99999988079071,6.000000238418579,91308.90852069855,1.0,1.0,0.0,199249.29298171878,0.0
734.9999904632568,France,Female,32.99999988079071,4.612539112567902,0.0,2.0000000298023224,1.0,0.0,149474.69138420105,0.0
591.9999986886978,France,Male,36.999999701976776,6.9999998807907104,68726.6590229988,1.6209261566400528,1.0,0.0,126726.33143296125,0.0
661.158150434494,France,Male,61.00000083446503,6.9999998807907104,83338.14162931441,1.4661332368850708,1.0,0.0,68576.8492663014,0.0
674.999988079071,Germany,Male,42.903830885887146,6.9999998807907104,89409.95306825638,1.5406501442193985,0.0,0.0,73608.69347023846,0.0
589.4086569547653,France,Female,40.88143652677536,5.0,97404.21055850982,1.9517133831977844,1.0,0.0,90620.39200489999,0.0
620.9999978542328,France,Female,24.036039918661118,6.000000238418579,0.0,1.2932516559958458,1.0,1.0,126136.87395284059,0.0
691.5539264678955,Spain,Male,29.000000059604645,4.890111684799194,59538.59979104996,1.2906828820705414,1.0,0.0,154271.4058006096,0.0
576.1432260274887,France,Female,39.22298365831375,6.9999998807907104,87650.4293070793,1.0,1.0,0.0,122022.88937726499,0.0
706.000006198883,France,Female,27.999999552965164,6.000000238418579,73074.27502975463,1.3897175937891006,1.0,1.0,102360.94462141873,0.0
676.9999921321869,France,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,187800.63219511986,0.0
638.7609004974365,France,Male,48.09389787912369,5.405855178833008,188614.07299594878,1.7252414226531982,1.0,0.0,171344.0859835017,0.0
771.0000038146973,France,Female,32.00000047683716,5.0,62321.62175321579,1.2190413922071457,1.0,1.0,40920.59007275731,0.0
600.9999871253967,Germany,Female,31.592909783124924,5.116803050041199,120782.70420894622,1.0,1.0,0.0,63940.682508223064,1.0
669.9999928474426,France,Female,28.78411841392517,1.0000000149011612,115961.58559951781,2.0000000298023224,1.0,1.0,29483.86993629814,0.0
516.9999957084656,France,Male,33.186016380786896,4.877362549304962,115062.60473823547,1.2325075343251228,1.0,0.0,179056.22620049,0.0
643.5695350170135,France,Female,48.99999916553497,2.9777511954307556,79261.98134574889,1.79592826962471,1.0,0.0,129273.93633809568,0.0
670.7893371582031,France,Female,33.61067947745323,4.000000059604645,70079.49436378479,1.5234779715538025,1.0,0.0,92176.43125707687,0.0
612.0901167392731,Germany,Female,36.000000298023224,5.504807829856873,114618.96384963988,1.0,1.0,1.0,23305.849966719303,0.0
718.0000007152557,France,Female,30.999999970197678,1.0000000149011612,152663.76470813752,1.4213471412658691,0.0,1.0,109302.76837693335,0.0
636.0000133514404,France,Female,41.922956466674805,5.394787788391113,80844.69180498122,2.0000000298023224,1.0,0.0,74641.90091133,0.0
668.7985420227051,France,Female,40.00000011920929,3.64393413066864,71048.64992303848,1.5207570046186447,1.0,0.0,154486.00970888615,0.0
685.4706168174744,France,Male,63.999999046325684,4.000000059604645,0.0,1.5300253331661224,1.0,0.0,75910.28581911208,0.0
603.2614469528198,France,Female,37.65144670009613,5.90509831905365,122524.61332206725,2.0000000298023224,1.0,0.0,88463.63107057395,0.0
618.999993801117,France,Female,34.99999979138374,8.00000011920929,132292.6355014801,1.1968470513820648,1.0,0.0,79752.68392789544,0.0
657.8678250312805,France,Female,23.9999997317791,0.0,95850.08098812103,1.4598281234502792,1.0,1.0,140586.07976402523,0.0
759.9999964237213,France,Female,45.10991948843002,3.8559097051620483,105758.148862648,2.1449175477027893,1.0,0.0,97354.79948581339,0.0
664.9999976158142,France,Male,32.00223562121391,3.7022000551223755,0.0,1.6734397858381271,1.0,0.0,76286.81412152231,1.0
610.5284452438354,France,Male,40.17725467681885,5.619518756866455,92723.26308584213,2.0000000298023224,1.0,0.0,78533.43239658058,0.0
597.9523122310638,France,Male,35.95310968160629,8.999999761581421,97749.6966597557,3.0000000596046448,0.0,1.0,103483.45513298393,0.0
685.0000083446503,Germany,Female,27.865171939134598,6.000000238418579,95767.40834083557,1.3847811669111252,1.0,1.0,114983.21606148363,0.0
594.0000027418137,France,Female,25.834574699401855,4.000000059604645,76237.01545829773,2.0000000298023224,1.0,1.0,97949.78178883374,0.0
557.0000022649765,Spain,Female,31.46707457304001,5.327022075653076,85366.68490486144,1.6507882177829742,0.0,1.0,116364.06419269324,0.0
664.123660326004,France,Female,27.000000149011612,8.00000011920929,59718.562338542935,1.426793411374092,1.0,0.0,90591.15275878788,0.0
655.9999942779541,France,Male,18.0,3.7254005670547485,99652.34273748397,1.385668307542801,0.0,1.0,127014.32549138548,0.0
711.9999885559082,Germany,Male,43.0000005364418,6.793249249458313,107685.40791187286,2.0000000298023224,0.0,1.0,81242.38954590441,0.0
639.3940508365631,France,Male,48.9878431558609,5.415161848068237,118033.48546943664,2.023638606071472,1.0,0.0,80279.89030209661,0.0
697.000002861023,France,Female,28.678146988153458,4.000000059604645,165686.1129224777,2.0000000298023224,1.0,0.0,81935.07241181016,0.0
701.9307076931,France,Male,37.99999910593033,2.0000000298023224,72114.72565975189,1.0,1.0,0.0,79915.28179019273,0.0
524.9999970197678,Spain,Female,25.00000023841858,10.0,46654.33642082214,2.0000000298023224,1.0,0.0,69361.95222789825,0.0
680.0000131130219,France,Male,32.2353709936142,3.0000001192092896,69782.56078195572,2.0000000298023224,1.0,0.0,86935.07885530473,0.0
616.9999897480011,France,Female,27.999999552965164,5.5192261934280396,0.0,2.0000000298023224,1.0,1.0,7597.830094542281,1.0
680.0000131130219,France,Female,32.00000047683716,3.796103596687317,92961.60881652831,1.419296145439148,1.0,0.0,116957.59824116708,0.0
662.0000064373016,Spain,Female,23.41919796168804,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,157884.83069366097,0.0
654.6552836894989,France,Female,41.006198823451996,3.9272406697273254,112751.28298034667,1.8093445003032684,1.0,1.0,114078.40860372664,0.0
654.7756552696228,France,Female,40.934433817863464,3.9172518253326416,112594.92987117766,1.8042939007282257,1.0,1.0,113147.56832350374,0.0
637.981927394867,France,Male,54.00000059604645,4.771097302436829,104374.0719496727,2.082801342010498,1.0,1.0,94268.74188413502,0.0
681.4191401004791,France,Male,28.194139540195465,3.0000001192092896,132005.77026233674,1.0,1.0,0.0,78009.12253147246,0.0
561.9999974966049,France,Male,34.99999979138374,6.9999998807907104,66644.65779943466,1.0,0.0,0.0,48869.66890548349,0.0
704.9999892711639,Spain,Female,22.999999776482582,4.421163499355316,0.0,1.5821525901556015,1.0,0.0,101560.12541603924,0.0
591.6063100099564,France,Female,38.60650724172592,4.345434904098511,120118.47088375091,1.0,1.0,1.0,113879.89641263368,0.0
573.0000048875809,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,193995.3711608577,0.0
645.9502935409546,Spain,Female,30.999999970197678,0.0,0.0,2.0000000298023224,0.0,0.0,179453.65585555317,0.0
639.325475692749,France,Male,39.00000071525574,8.999999761581421,70533.67895288467,1.0,1.0,0.0,80963.91940009476,0.0
574.1255044937134,France,Female,29.176891833543777,8.00000011920929,170291.22101650236,2.0000000298023224,1.0,1.0,105828.47127867224,0.0
582.9999953508377,Spain,Male,39.27170693874359,5.519766807556152,102562.23241968155,1.6766864657402039,0.0,0.0,84823.49988689304,0.0
711.9999885559082,Spain,Male,52.99999898672104,2.0000000298023224,111061.01621246338,1.6119303852319717,0.0,0.0,26542.1699374947,0.0
648.1260418891907,France,Male,62.00000023841858,4.719639718532562,102978.665675354,1.355227716267109,1.0,1.0,65010.73998166502,0.0
643.5239672660828,France,Female,34.00000038743019,4.000000059604645,124379.14262504577,1.738804191350937,1.0,0.0,106892.90857089045,0.0
631.8593978881836,France,Female,29.72026789188385,3.1264325976371765,0.0,1.4565021842718124,1.0,1.0,185210.6285951543,0.0
506.0000032186508,Germany,Female,40.99999952316284,3.0000001192092896,57745.761369419095,1.0,1.0,0.0,75899.5520477611,0.0
638.4512543678284,France,Female,42.12190526723862,4.596964120864868,129293.73506774902,1.806270956993103,1.0,0.0,90499.29885314585,0.0
702.9999852180481,France,Female,31.343665271997452,4.906249940395355,93373.16305236815,1.4126956313848495,1.0,1.0,68831.71822690846,0.0
697.9999899864197,France,Female,38.46220314502716,5.327333211898804,78328.07488918304,1.0,1.0,0.0,114732.61438587787,0.0
656.1442077159882,Spain,Male,32.50686329603195,4.893628358840942,0.0,2.0000000298023224,1.0,0.0,22299.26984764517,0.0
649.2330193519592,France,Male,31.81901553273201,6.000000238418579,78642.86079797744,2.0000000298023224,0.0,0.0,197283.19505643725,0.0
600.6887018680573,France,Female,43.36061632633209,8.999999761581421,108632.47913913726,1.9549403488636017,1.0,0.0,93685.41117633463,0.0
708.54771733284,France,Male,59.00000202655792,4.0068987011909485,153861.0986225128,1.2862378805875778,1.0,1.0,81971.23705620648,0.0
678.1062841415405,France,Female,28.233098536729813,1.0000000149011612,52509.78082599639,1.6250106692314148,1.0,0.0,118490.80513462903,1.0
645.6308126449585,France,Male,32.00000047683716,8.00000011920929,71220.28050432204,2.0000000298023224,0.0,0.0,133292.94402291655,0.0
669.0000057220459,France,Female,47.00000035762787,3.3850863575935364,86440.24752721786,1.8217179775238037,1.0,0.0,85092.26732323051,0.0
709.3952357769012,Germany,Male,30.999999970197678,6.000000238418579,116891.71560230255,1.0,1.0,0.0,65668.15814735771,0.0
607.4412226676941,Germany,Male,45.61616921424866,5.537844896316528,121643.8677148819,1.8895927965641022,1.0,1.0,145071.3300545025,0.0
748.0000019073486,France,Male,32.885329365730286,5.205014944076538,92911.51798639297,1.0,1.0,0.0,85439.54445973814,0.0
636.5846753120422,France,Male,30.999999970197678,4.75356787443161,103897.4795211792,2.1145167648792267,1.0,1.0,96385.52980099799,0.0
655.0000071525574,France,Female,36.999999701976776,4.979592561721802,111852.84349880218,2.0000000298023224,1.0,0.0,89637.62911723138,0.0
603.2269060611725,Germany,Female,42.16731387376785,5.167482495307922,107668.38746109008,2.0000000298023224,1.0,1.0,110669.13396267773,0.0
630.9426486492157,Germany,Male,36.13961797952652,6.9999998807907104,117094.11239795684,1.5626164078712463,1.0,1.0,193383.13496107937,0.0
699.9999940395355,France,Female,41.393788516521454,5.471265912055969,90147.5433479309,1.0,1.0,0.0,189826.96082183006,0.0
773.0000078678131,France,Male,29.316153347492218,4.000000059604645,94785.49734678268,1.0,0.0,1.0,144113.41993003964,0.0
595.4656064510345,France,Female,47.24344474077225,5.02396285533905,103967.36372270584,2.139349550008774,1.0,0.0,143538.50459433676,0.0
611.000007390976,France,Female,27.87674903869629,5.002663731575012,0.0,1.0,1.0,0.0,77677.13848618449,1.0
606.0000121593475,Spain,Female,37.16974055767059,5.531756281852722,0.0,1.7372726947069168,1.0,0.0,110177.87171674849,0.0
553.9999961853027,France,Male,23.9999997317791,10.0,0.0,1.0,0.0,0.0,66932.7227622825,0.0
566.9999927282333,France,Female,36.999999701976776,6.9999998807907104,0.0,1.3372343853116035,1.0,0.0,28690.899912967092,0.0
683.791196346283,Spain,Male,29.218202859163284,3.0000001192092896,43296.31305842399,1.6224713325500488,1.0,0.0,97773.94699917914,1.0
689.7887051105499,France,Male,40.99999952316284,2.0000000298023224,106556.91505270003,2.0000000298023224,1.0,1.0,86473.71144396544,0.0
585.6749176979065,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,110142.33882124902,0.0
651.9999861717224,France,Female,26.000000193715096,5.0816041231155396,87937.9085500717,1.0,1.0,1.0,179269.79308699252,0.0
604.5313835144043,Germany,Female,31.251684725284576,6.9999998807907104,105722.68848981857,1.0,1.0,1.0,85083.4228386748,1.0
638.4868085384369,France,Male,32.99999988079071,4.657038748264313,102415.76939401626,2.1085789799690247,1.0,1.0,97217.18550441743,0.0
812.0000123977661,France,Female,38.59600746631622,8.00000011920929,84637.33416070938,1.9687794744968414,1.0,0.0,66926.8284258771,0.0
783.9999854564667,France,Female,38.51467776298523,5.510115623474121,75968.81461572647,2.0000000298023224,1.0,0.0,108891.2972086537,0.0
569.9999988079071,France,Female,18.0,4.000000059604645,82767.4217505455,1.0,1.0,0.0,71811.89828941406,0.0
711.9999885559082,France,Female,41.999998927116394,1.0000000149011612,87842.98223457336,1.0,0.0,0.0,92223.5919082153,0.0
640.3634309768677,France,Female,44.510003209114075,4.141319394111633,133261.12423934936,2.0047394931316376,1.0,0.0,98633.44733322145,0.0
606.1954259872437,Spain,Female,25.42043398320675,3.0000001192092896,61680.311238384245,2.0000000298023224,1.0,1.0,129882.11980910183,0.0
620.0000107288361,France,Male,40.99999952316284,3.5280612111091614,66396.32295236587,1.2746875956654549,1.0,0.0,85000.31805926443,0.0
657.3818981647491,France,Female,51.99999958276749,5.0,81624.3050362587,1.9069258570671082,1.0,0.0,159808.9471167791,0.0
613.0000114440918,France,Female,24.50831864774227,6.9999998807907104,140453.9086408615,1.0,1.0,0.0,129001.29496984364,0.0
613.0000114440918,Germany,Female,20.000000048428774,5.968825817108154,117356.19300861358,1.5911897122859955,0.0,0.0,113557.70447524669,1.0
642.0399904251099,France,Male,27.413093864917755,5.0,81925.18672885894,2.0000000298023224,1.0,1.0,147758.51570646645,0.0
654.2247295379639,France,Male,45.07442182302475,4.000000059604645,137204.77192878723,1.7019790709018707,1.0,0.0,76093.05792684139,0.0
605.3593218326569,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,160607.06052971364,0.0
693.4928059577942,France,Male,37.76649212837219,8.00000011920929,0.0,1.495260238647461,1.0,0.0,68403.69642951072,0.0
618.6053514480591,Spain,Female,32.069675892591476,3.0000001192092896,65484.19712696075,2.0000000298023224,0.0,0.0,111057.50457695605,0.0
595.422974228859,Spain,Female,28.96161776781082,8.00000011920929,79852.96995372772,1.0,1.0,1.0,141677.32466509222,0.0
602.0000040531158,France,Male,22.999999776482582,6.9999998807907104,113758.47376728058,2.0000000298023224,0.0,0.0,84077.60111627163,0.0
553.9999961853027,France,Female,34.00000038743019,8.00000011920929,0.0,1.0,0.0,1.0,106981.03158210398,0.0
540.9999996423721,France,Male,36.999999701976776,8.999999761581421,98942.76555814742,1.2888424172997475,1.0,1.0,87100.07259549381,0.0
656.6414594650269,France,Male,34.00000038743019,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,115842.09656641961,0.0
813.9999866485596,Germany,Male,35.80476203560829,8.00000011920929,83708.87451248168,1.9724108278751373,0.0,0.0,89644.58431499185,0.0
683.0000042915344,France,Female,29.999999463558197,8.00000011920929,110829.51695480346,2.0000000298023224,1.0,0.0,24938.84040645764,0.0
628.1837582588196,Germany,Female,51.000000178813934,5.764505863189697,144244.583543396,2.0000000298023224,1.0,1.0,51113.14035584808,0.0
695.9999859333038,France,Female,30.999999970197678,4.049659967422485,122021.92242889403,1.879321813583374,1.0,0.0,89846.39232815983,0.0
607.999986410141,France,Female,28.614415049552917,4.328382313251495,84580.4100619316,2.0000000298023224,1.0,0.0,103564.00907722594,0.0
609.1530978679657,France,Male,43.50343179702759,8.999999761581421,94058.14046459197,2.1066755950450897,1.0,1.0,93816.6719093907,0.0
685.999995470047,Spain,Female,32.398190289735794,4.184999465942383,64965.958071804045,1.6998755484819412,1.0,0.0,115738.68046398641,0.0
663.9069080352783,France,Male,41.492306888103485,5.151523947715759,95869.76872444153,1.0,1.0,0.0,198182.73396679046,0.0
606.1899423599243,France,Female,29.000000059604645,4.000000059604645,96974.96905050277,1.0,0.0,1.0,141404.07538752438,0.0
451.99999809265137,France,Female,34.99999979138374,4.000000059604645,113980.06973705291,1.0,1.0,1.0,4175.67984478578,0.0
681.7227363586426,France,Male,37.99999910593033,3.7468281388282776,0.0,1.701624259352684,1.0,0.0,126876.47311417939,0.0
600.3058910369873,France,Female,40.00000011920929,5.0,70441.56517114639,2.0000000298023224,1.0,0.0,41052.81928879202,0.0
699.0000069141388,France,Female,48.99999916553497,2.0000000298023224,0.0,1.0,0.0,0.0,105760.01592179418,0.0
850.0,Spain,Male,30.462747126817703,4.8759108781814575,57462.203828430174,2.0000000298023224,0.0,0.0,82287.12938431086,0.0
827.9999852180481,France,Female,37.12470465898514,3.5561466217041016,84279.85187673569,1.8356887996196747,1.0,0.0,91503.74979964079,0.0
645.2553033828735,France,Female,47.9563422203064,3.873467743396759,107463.87136182784,2.279067248106003,1.0,1.0,99624.91762785496,0.0
663.8749599456787,France,Male,47.00000035762787,1.0000000149011612,99147.18262453079,1.0,1.0,0.0,78223.66088090123,0.0
643.0222153663635,France,Male,44.243995666503906,6.491203308105469,106661.55319252014,1.0,1.0,0.0,78799.52383994938,0.0
632.9104959964752,France,Female,44.99999934434891,6.000000238418579,69110.82076454163,1.7273261696100235,1.0,1.0,92526.44398550571,0.0
596.0879683494568,France,Female,48.273865044116974,5.30001699924469,101353.6879834175,2.0000000298023224,1.0,1.0,97333.79085504593,0.0
593.0440485477448,France,Female,48.03909879922867,5.283948183059692,103721.64994583129,1.0,1.0,1.0,97760.63259318353,0.0
706.9999933242798,Spain,Female,34.99999979138374,5.132473707199097,51693.9050555706,1.0,1.0,0.0,17987.400359952007,1.0
661.0804259777069,Spain,Male,32.00000047683716,8.00000011920929,52243.306456613536,1.0,1.0,0.0,133653.37464824796,0.0
759.9999964237213,Spain,Female,56.999998807907104,4.378847777843475,85653.5699505806,2.0000000298023224,1.0,0.0,25101.168583494727,0.0
805.0000131130219,France,Male,34.44007682800293,3.53543758392334,65451.07393007278,2.0832576751708984,0.0,1.0,93224.49075713934,0.0
584.9999994039536,France,Female,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,2401.2599732090907,0.0
604.2895078659058,Spain,Female,33.495390355587006,3.911687433719635,65645.82538747787,1.6712200343608856,1.0,0.0,178361.0401785779,0.0
630.0000011920929,France,Male,39.803550004959106,5.233426094055176,105789.45645675658,2.0000000298023224,0.0,0.0,162697.93482201576,0.0
681.3593864440918,Germany,Male,29.000000059604645,4.5777976512908936,139541.57814750672,1.3862122148275375,1.0,0.0,80607.33290720166,0.0
630.9999883174896,Germany,Female,36.999999701976776,5.870182514190674,100244.42070713043,1.3902446031570435,1.0,1.0,103162.07374135139,0.0
652.3465573787689,France,Female,30.10657075047493,3.6320239305496216,79191.61518421173,1.7190853506326675,0.0,1.0,114340.26256157042,0.0
620.1906561851501,France,Female,36.000000298023224,4.232544302940369,0.0,2.0000000298023224,1.0,0.0,87149.58144536198,0.0
640.5581593513489,Spain,Female,39.229575514793396,5.53825318813324,93499.8195022583,1.60186468064785,1.0,0.0,123218.8138785589,0.0
637.0000004768372,France,Male,32.99999988079071,0.0,76156.26404886246,2.0000000298023224,0.0,1.0,74588.4108514327,0.0
850.0,France,Female,47.14414346218109,5.326698422431946,95063.82595176696,2.0000000298023224,0.0,0.0,92599.78645649136,0.0
600.9999871253967,Spain,Female,43.999999940395355,3.783697783946991,67008.74887752533,1.4516453742980957,1.0,0.0,58561.31085217775,0.0
654.0997385978699,France,Male,35.988734155893326,5.0,121973.27747879027,1.4368250519037247,1.0,0.0,148804.35812549473,0.0
642.7377223968506,France,Male,49.220419466495514,5.563874840736389,118746.32413158416,1.992243081331253,1.0,0.0,78405.14565125585,0.0
671.9999969005585,Germany,Female,31.77953165769577,3.0000001192092896,165878.76488285064,2.0000000298023224,1.0,1.0,164537.17041693808,0.0
641.9999957084656,France,Female,32.98431196808815,3.539782762527466,117494.27125053405,1.9321627616882324,0.0,0.0,61977.82080606402,0.0
632.9999923706055,Germany,Female,29.55378547310829,0.0,138577.34122123718,1.4801928848028183,1.0,0.0,193362.99051512362,0.0
633.689558506012,France,Male,34.60529115796089,8.999999761581421,84180.66054525375,1.509332001209259,1.0,0.0,74416.21159788252,0.0
652.2121489048004,Spain,Female,40.99999952316284,8.00000011920929,107525.06707878113,1.5421687215566635,0.0,0.0,102942.86879393937,0.0
715.0000095367432,France,Female,22.999999776482582,6.9999998807907104,90180.50149002075,1.8994122743606567,1.0,0.0,65057.70991615535,0.0
694.9999988079071,France,Female,25.02567021548748,6.9999998807907104,121453.63215675353,1.3454709351062775,0.0,0.0,82328.43741831066,0.0
747.0000147819519,France,Female,25.00000023841858,4.000000059604645,0.0,1.4841099381446838,1.0,0.0,42039.67066460431,0.0
