con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
606.5150856971741,Germany,Male,57.99999821186066,6.731497645378113,76747.50354013442,1.0,1.0,1.0,5097.670150125958,1.0
554.7930806875229,Spain,Female,38.99238336086273,8.999999761581421,0.0,1.5321586728096008,1.0,1.0,14406.40954603642,0.0
578.7720888853073,Spain,Male,44.99999934434891,6.000000238418579,31951.416757440566,1.0,1.0,0.0,158684.8083247125,0.0
598.4114319086075,France,Female,23.9999997317791,6.191661953926086,0.0,2.0000000298023224,1.0,1.0,72399.47470291078,0.0
594.2756295204163,France,Female,43.58617514371872,5.3516316413879395,92786.14236173629,2.326206535100937,1.0,1.0,94461.1723254323,0.0
565.3243273496628,France,Female,44.15567934513092,8.00000011920929,62074.98366947174,2.0000000298023224,1.0,0.0,64588.033465248336,0.0
509.9999964237213,Spain,Female,37.99999910593033,4.000000059604645,34397.82596430778,1.0,1.0,1.0,118913.53231699228,1.0
669.0000057220459,France,Male,46.000000953674316,5.8422476053237915,0.0,2.0000000298023224,1.0,1.0,95879.9604330349,0.0
583.1588864326477,France,Female,37.99999910593033,5.0,35991.743644332884,1.4474781155586243,1.0,1.0,187616.15864585518,0.0
576.9999980926514,France,Female,29.374325543642044,5.07881760597229,33815.690895700456,1.3031095787882805,0.0,1.0,124508.2854045236,0.0
608.7067782878876,France,Male,36.000000298023224,5.7597362995147705,98774.64734296798,2.2349259555339813,1.0,1.0,105161.64702553152,0.0
571.000000834465,France,Male,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,38433.3493222475,0.0
574.0000069141388,Germany,Female,43.0000005364418,6.793646812438965,141349.42995357513,1.0,1.0,1.0,73472.79223065078,0.0
411.0000006854534,France,Male,29.000000059604645,0.0,59697.17123670578,1.2638582214713097,1.0,1.0,53483.20927697718,0.0
595.057001709938,France,Male,50.878863513469696,3.0000001192092896,80484.24513683318,1.9477920830249786,1.0,0.0,140469.38357753394,0.0
608.1283748149872,France,Male,36.000000298023224,6.9999998807907104,77481.72670192718,1.6104939728975296,1.0,1.0,81453.71061329305,0.0
550.4300951957703,Germany,Female,40.99999952316284,8.999999761581421,90885.74763145446,1.912383884191513,1.0,1.0,75190.16222148358,0.0
565.532660484314,Spain,Female,43.05613827705383,6.862120032310486,52411.22660603523,2.0000000298023224,1.0,1.0,82446.12846145213,0.0
606.2513053417206,France,Female,50.166486501693726,8.999999761581421,97965.13278446197,2.1870955526828766,1.0,1.0,96871.31208750785,0.0
475.0,France,Female,44.99999934434891,0.0,134264.03680591582,1.0,1.0,0.0,27822.98883598864,1.0
490.00000059604645,Spain,Male,30.999999970197678,3.0000001192092896,145260.22513599394,1.5268052071332932,1.0,1.0,114066.77068597793,0.0
613.6352181434631,France,Male,47.9994814991951,6.9999998807907104,111469.09769535065,2.030749410390854,1.0,1.0,102312.51541506886,0.0
850.0,France,Male,36.000000298023224,5.414220690727234,95946.85591735839,1.0,1.0,1.0,40812.90004703194,0.0
581.9999933242798,Germany,Female,34.51765188574791,6.134549975395203,66644.98130683899,1.864247977733612,1.0,1.0,178074.03488725662,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.7939576506614685,1.0,1.0,87915.31490598201,0.0
604.5618414878845,France,Female,51.000000178813934,4.550445973873138,122522.31575927734,1.497508466243744,0.0,0.0,114167.15967137455,1.0
554.8148810863495,France,Female,40.97851258516312,2.0000000298023224,117419.3495765686,1.753710389137268,1.0,0.0,66831.1143764031,0.0
833.9999973773956,France,Female,36.106106251478195,5.649080872535706,49906.57616310119,1.7309035658836365,1.0,0.0,194365.76031797408,1.0
633.8570475578308,France,Female,46.18278878927231,5.105804800987244,92565.64235582351,2.1492777466773987,1.0,0.0,158338.38472256064,1.0
775.9999990463257,France,Male,32.00000047683716,4.000000059604645,109421.13077116013,2.0000000298023224,1.0,1.0,62346.49525892436,0.0
829.0000021457672,France,Female,36.82095658779144,8.999999761581421,76131.26815023422,1.8512417674064636,1.0,1.0,99993.26419744371,0.0
604.2998492717743,France,Female,43.23256140947342,5.713368654251099,85443.03925447463,2.089914560317993,1.0,1.0,95981.77299547613,0.0
550.0000029802322,Germany,Female,34.971259385347366,2.0000000298023224,37423.00972409248,1.0,0.0,1.0,66711.21225963354,0.0
775.9999990463257,France,Female,36.999999701976776,4.917605221271515,103769.21873865127,2.0000000298023224,1.0,0.0,194099.11659421324,0.0
646.4880466461182,France,Female,45.44352829456329,5.200133323669434,80721.26382694244,2.0000000298023224,1.0,0.0,198059.16246172786,1.0
584.9999994039536,France,Female,36.000000298023224,5.0,146050.96966285704,2.0000000298023224,0.0,0.0,86424.56765914976,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,68623.09409970761,0.0
576.9106656312943,Germany,Male,45.14382928609848,6.381375193595886,110259.99207277298,2.4800795912742615,1.0,1.0,92335.02129278242,0.0
582.9924553632736,France,Male,41.999998927116394,1.0000000149011612,75029.07182149887,1.8587709069252014,1.0,0.0,110611.37394619227,1.0
618.999993801117,France,Male,43.0000005364418,5.966528058052063,55213.94950890541,1.0,1.0,1.0,113410.49571202516,0.0
655.9999942779541,France,Male,44.99999934434891,5.494468808174133,127864.40012912749,1.0,1.0,1.0,103501.0890759182,0.0
551.6899734735489,Germany,Male,34.82576107978821,5.18013596534729,75888.20185232162,1.0,0.0,0.0,45613.74982926041,0.0
580.0243228673935,France,Female,65.99999785423279,4.000000059604645,52053.6948056221,1.611629843711853,1.0,0.0,108292.1822924602,1.0
628.2659828662872,France,Female,51.000000178813934,5.342569351196289,40685.918608522414,1.0,1.0,1.0,46775.281482651524,0.0
741.9999897480011,Germany,Male,32.90744262933731,4.963011145591736,136856.99486694337,1.6581684947013855,1.0,0.0,84509.57062746763,0.0
616.5522396564484,France,Female,43.218848407268524,8.999999761581421,76142.88140583038,2.0000000298023224,1.0,0.0,96083.88933377207,0.0
554.9999982118607,Spain,Male,35.590534418821335,1.0000000149011612,56084.68949422836,2.0000000298023224,1.0,0.0,178798.12930986998,0.0
619.6404755115509,France,Male,39.41837519407272,8.00000011920929,78365.00094861984,1.0,1.0,1.0,91327.88520664335,0.0
582.4972599744797,France,Male,37.90916204452515,4.000000059604645,62237.64847412109,1.0,1.0,1.0,82288.32583951592,0.0
750.9999930858612,Germany,Male,41.34014946222305,5.213174223899841,169831.45757522582,1.9687078595161438,1.0,1.0,27758.359033802448,0.0
531.7497909069061,Germany,Male,34.00000038743019,1.0000000149011612,101633.03992815017,1.7753736972808838,1.0,1.0,110431.51481464862,0.0
604.0401220321655,France,Male,43.0000005364418,5.728334188461304,100568.4760933876,2.243062436580658,1.0,1.0,103983.27070317745,0.0
660.9999895095825,Germany,Female,29.17228040099144,5.0,150725.53281593323,2.0000000298023224,0.0,1.0,113656.85197380304,0.0
592.6228076219559,France,Female,20.99999986588955,5.936321020126343,98373.26048269271,2.0121902227401733,1.0,0.0,18203.00017816156,0.0
616.9267356395721,France,Male,47.625232100486755,5.155285596847534,110346.83070316314,2.138566702604294,1.0,1.0,111820.61627794027,0.0
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,82520.52618131637,1.0,1.0,1.0,33953.87056874156,0.0
555.0693929195404,Spain,Female,36.999999701976776,0.0,163607.1751159668,1.568156823515892,0.0,0.0,44203.55083503991,0.0
604.0000081062317,Germany,Female,40.938271164894104,5.0,95974.10976562499,1.7281553745269775,1.0,1.0,61577.10249562382,0.0
518.9999997615814,France,Female,36.000000298023224,8.999999761581421,33442.86841878891,2.0000000298023224,0.0,1.0,63614.717757599945,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.19276771543,2.0000000298023224,1.0,0.0,22387.99951157316,0.0
605.5179595947266,France,Male,41.341327130794525,5.458857417106628,97469.71750679016,1.6894858330488205,1.0,1.0,86204.63394034207,0.0
586.5415692329407,France,Male,32.00000047683716,8.999999761581421,0.0,1.986922562122345,1.0,1.0,86230.38936770975,0.0
757.0000052452087,Spain,Male,32.99999988079071,5.373831391334534,51850.20864830017,1.332008346915245,0.0,1.0,194239.6278179884,0.0
630.1159620285034,France,Female,40.99999952316284,5.249670743942261,122189.65771694183,2.0000000298023224,1.0,0.0,99706.64870033323,0.0
664.9999976158142,France,Female,35.27324205636978,1.0000000149011612,96645.5394800186,2.0000000298023224,0.0,0.0,62354.226652246114,0.0
625.9613692760468,France,Female,32.00000047683716,5.81612765789032,57100.23865613937,1.6866333037614822,1.0,0.0,136458.18423864245,1.0
561.1354917287827,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,78940.3585372889,0.0
506.0000032186508,France,Female,34.00000038743019,4.000000059604645,90307.62009334564,1.0,1.0,1.0,159235.285911777,0.0
558.6345255374908,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,69964.27641101659,0.0
590.6281232833862,France,Female,51.118371307849884,4.739724695682526,97911.99834384918,2.078944146633148,1.0,0.0,86779.81267386675,0.0
646.4010536670685,France,Female,46.45344525575638,4.93061751127243,121681.81711406707,1.0,1.0,0.0,128643.35381546378,1.0
598.8589435815811,France,Male,43.95853233337402,5.05584180355072,0.0,2.1790569722652435,1.0,0.0,91411.95964172542,0.0
646.0000038146973,France,Female,46.000000953674316,4.827965497970581,75268.38807439804,3.0000000596046448,1.0,0.0,93251.4177442038,0.0
634.9999964237213,Germany,Female,37.93723201751709,6.197523474693298,81623.6712258339,2.0000000298023224,1.0,1.0,89007.62735922515,0.0
601.6503036022186,France,Female,41.68127638101578,5.0,81939.75776643753,1.9330646991729736,1.0,1.0,90309.42602442979,0.0
808.0000042915344,France,Male,44.99999934434891,6.9999998807907104,115863.56945819854,1.8178954720497131,1.0,1.0,100465.02214341401,0.0
523.9999949932098,France,Female,35.19569677114487,10.0,0.0,2.0000000298023224,1.0,0.0,109614.57219550252,0.0
768.9999997615814,France,Female,34.47057381272316,5.076138973236084,72454.21697072983,1.7214493602514267,1.0,1.0,172290.60721200585,0.0
729.9999952316284,France,Female,41.999998927116394,5.741168856620789,72987.21852703094,2.0000000298023224,1.0,1.0,94182.03209690332,0.0
626.5506505966187,France,Male,39.95556628704071,5.6364744901657104,84256.41409540176,1.0,1.0,1.0,96380.43413185894,0.0
773.0000078678131,France,Female,36.812335789203644,4.803855717182159,71217.17087192535,1.5172261446714401,0.0,0.0,97789.84688269078,0.0
590.3357625007629,France,Female,51.33140581846237,4.726771712303162,96474.59552669525,2.0673907995224,1.0,0.0,88091.42746865093,0.0
597.2991645336151,Spain,Male,37.57749396562576,8.00000011920929,0.0,1.4163635969161987,0.0,0.0,99645.04176572085,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,81034.64884353042,0.0
664.9999976158142,France,Female,26.797593876719475,6.205891966819763,0.0,1.4191553741693497,1.0,1.0,161848.03225616334,0.0
623.0000019073486,France,Female,30.6862273812294,6.000000238418579,0.0,1.2503752708435059,0.0,0.0,167162.43001174688,0.0
738.0000114440918,France,Male,31.523100942373276,4.762416779994965,44848.68974685669,1.0,1.0,0.0,41970.720869884186,0.0
528.0000030994415,Spain,Male,36.000000298023224,5.38837194442749,0.0,2.0000000298023224,1.0,0.0,86661.13757329463,0.0
669.9999928474426,France,Female,49.11253488063812,1.0000000149011612,97632.67941007613,1.8623689115047455,1.0,0.0,73513.12294265509,0.0
615.607476234436,France,Female,49.56604313850403,5.133911967277527,97315.31864643097,2.286294102668762,1.0,0.0,30984.589651353057,1.0
581.9999933242798,France,Male,32.00000047683716,1.0000000149011612,88938.62258672714,1.0,1.0,1.0,83155.57016636789,0.0
785.0000023841858,Germany,Female,36.000000298023224,7.003325819969177,60364.61982936859,1.3541898354887962,0.0,1.0,81348.34804282426,0.0
560.2500200271606,Spain,Female,32.99999988079071,5.0,150092.80515060425,1.655870959162712,1.0,0.0,89645.55665410936,0.0
478.9999932050705,Germany,Male,39.9236501455307,6.198662519454956,97707.40301828383,2.121212989091873,1.0,1.0,121423.76920138835,1.0
685.0000083446503,Germany,Female,29.999999463558197,3.0000001192092896,58237.796324825285,1.0,1.0,1.0,63082.87771268009,0.0
537.9999935626984,France,Male,46.10584115982056,6.9999998807907104,108055.09764871596,1.834288865327835,1.0,0.0,73169.8264448899,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.3532927513,1.0,0.0,0.0,86797.40784788251,0.0
579.9108058214188,France,Male,34.32718163728714,8.999999761581421,106190.55282058715,1.0,0.0,1.0,80413.11153202177,0.0
626.0381996631622,France,Male,38.77805429697037,5.517933368682861,96097.7027984619,1.828750729560852,1.0,1.0,100977.92682672381,0.0
544.6276724338531,Germany,Female,42.5309664607048,8.999999761581421,132351.28937454222,1.741805538535118,1.0,0.0,74169.129879089,0.0
667.9999887943268,Germany,Female,36.999999701976776,5.907692313194275,167864.40051307678,1.5504053384065628,1.0,1.0,67122.63198191405,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.30022774249,0.0
523.9999949932098,France,Female,43.4998414516449,8.00000011920929,61857.210368824,1.0,1.0,0.0,199725.39089396238,0.0
699.0000069141388,Germany,Female,40.73462271690369,4.000000059604645,71531.87095222472,1.9286547899246216,1.0,0.0,90986.89383154035,0.0
584.4882488250732,France,Male,41.43892365694046,8.00000011920929,81280.476085186,2.0000000298023224,0.0,1.0,77176.62996847212,0.0
674.0000009536743,Spain,Male,39.00000071525574,4.316931068897247,120193.41896648407,1.0,0.0,0.0,100130.95209268689,0.0
655.9999942779541,France,Female,39.00000071525574,4.953442215919495,0.0,2.0000000298023224,1.0,0.0,141069.88292200683,0.0
591.1468178033829,France,Female,51.95466595888138,4.671382308006287,94943.34255132674,2.101885974407196,1.0,0.0,88260.39236415028,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,28855.081175279614,1.0,0.0,0.0,183646.4157765472,0.0
432.0000022649765,France,Female,50.45063102245331,8.999999761581421,69752.67926130294,2.019889861345291,1.0,0.0,114769.93435656308,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,1.0,1.0,8636.050188927351,1.0
604.6686828136444,France,Female,55.99999940395355,5.292606353759766,60770.806483173365,1.7601965069770813,1.0,0.0,115537.77250225424,1.0
827.9999852180481,France,Female,40.99999952316284,5.515362024307251,56091.49635410309,2.0000000298023224,1.0,0.0,171378.76739840506,0.0
539.452588558197,France,Female,39.64431995153427,8.999999761581421,28299.751005887985,1.0,1.0,0.0,87411.08868189395,0.0
757.9999923706055,France,Female,34.00000038743019,3.0000001192092896,73562.71179056168,2.0000000298023224,1.0,1.0,124226.15506856203,0.0
794.9999928474426,France,Female,38.14171850681305,5.498443841934204,79792.9230181694,1.8994961380958557,1.0,1.0,100641.00962190748,0.0
649.3787825107574,France,Male,37.99999910593033,5.47974705696106,122570.86827869415,1.7131876647472382,1.0,1.0,102865.67337732196,0.0
685.999995470047,France,Male,25.00000023841858,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,16459.369955967217,0.0
562.4963700771332,Germany,Male,45.16968947649002,6.055341362953186,102769.3629869461,2.2064033448696136,1.0,1.0,74691.68986946702,0.0
561.5933895111084,Germany,Female,39.763648211956024,6.022418141365051,144895.04469623565,2.0000000298023224,1.0,1.0,75420.19202016831,0.0
461.0000014305115,France,Female,30.132282078266144,5.0,63663.93320007324,1.0,1.0,1.0,167784.27705549955,0.0
637.0000004768372,France,Female,40.00000011920929,5.579473376274109,32152.509620189667,1.0,0.0,1.0,74165.6989988476,0.0
638.5266244411469,France,Female,47.34435373544693,4.692563414573669,64705.646848583216,1.7399084568023682,1.0,0.0,75161.24990778268,1.0
579.0000021457672,Spain,Female,39.05369049310684,6.435307264328003,129490.36154766082,2.0951260030269623,1.0,1.0,126521.59264173388,1.0
755.9999883174896,France,Female,44.60740125179291,5.182275176048279,96987.86313133239,2.0848875641822815,1.0,1.0,104289.70310751557,0.0
574.1122424602509,France,Male,46.19648194313049,5.182420015335083,88654.08792133331,2.1382525265216827,1.0,0.0,82663.17928783476,0.0
616.5979862213135,France,Female,43.0000005364418,5.0,125851.93319091796,1.0,1.0,1.0,193318.32925816654,0.0
792.9999887943268,France,Male,35.185871839523315,2.0000000298023224,0.0,1.6706501096487045,1.0,1.0,159123.81804226755,0.0
623.7666666507721,France,Female,30.999999970197678,5.0,40915.54944586754,1.0,1.0,0.0,126213.83791896938,1.0
538.4526312351227,Spain,Female,20.99999986588955,5.0,32449.344169139862,1.0,1.0,1.0,89345.90857719303,0.0
602.4886429309845,France,Male,29.000000059604645,5.624086856842041,100382.45933589934,2.2583318948745728,1.0,1.0,104519.63164758205,0.0
650.000011920929,France,Male,31.773757994174957,5.0,106967.1818611145,1.0,1.0,0.0,24495.030534544436,0.0
734.9999904632568,France,Male,43.999999940395355,5.242909789085388,120681.62465057372,1.520277962088585,1.0,1.0,86532.27704700589,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699826260843,0.0
545.2324509620667,France,Female,32.00000047683716,6.9999998807907104,58129.361924648285,1.6762637048959732,1.0,0.0,89520.75242893935,0.0
567.0449495315552,France,Female,47.99999976158142,8.999999761581421,82812.8382287979,1.7794907987117767,1.0,1.0,76553.94307382703,0.0
590.450918674469,Spain,Male,41.999998927116394,8.00000011920929,82146.7100745201,2.2477709650993347,1.0,1.0,97757.31904067993,0.0
564.367926120758,France,Male,36.961855590343475,2.0000000298023224,127609.59513397217,1.0,1.0,0.0,98646.22079905569,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,88099.54341278075,1.4939254373311996,1.0,1.0,74178.1597652799,0.0
608.7516903877258,France,Male,56.999998807907104,5.629007816314697,103686.96863164901,2.1250517666339874,1.0,1.0,117599.05249895096,0.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,71402.13687718332,0.0
592.1378493309021,France,Female,27.999999552965164,5.747349262237549,0.0,1.5159171372652054,1.0,1.0,92067.3471136713,0.0
646.0000038146973,France,Female,72.99999809265137,6.248587369918823,77534.74230308532,1.403477057814598,0.0,1.0,104719.65911332249,0.0
630.9999883174896,France,Female,32.99999988079071,4.000000059604645,123246.69505290984,1.224136896431446,0.0,0.0,112687.56874171614,0.0
717.000013589859,France,Female,31.86193096637726,6.000000238418579,71108.80909585953,1.3774531036615372,0.0,1.0,84699.56157722413,0.0
683.9999914169312,France,Male,34.53874957561493,4.295033812522888,0.0,1.3555503860116005,1.0,0.0,83473.82004709303,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.35719890594,1.295473575592041,0.0,0.0,47125.10916129291,0.0
720.9999918937683,France,Female,34.43493390083313,6.174619793891907,88885.69941625594,1.8158292770385742,1.0,1.0,108907.15566295147,0.0
683.0000042915344,France,Female,43.46103352308273,4.8816317319869995,62623.07783651352,1.695244312286377,1.0,0.0,55582.53868857324,1.0
587.3631745576859,Germany,Male,43.13733345270157,6.445038318634033,114715.6463481903,2.296706885099411,1.0,1.0,101623.7542938304,0.0
704.0000021457672,Germany,Male,23.9999997317791,5.777624249458313,113034.22651748656,1.9431766271591187,1.0,1.0,77934.74133042335,0.0
611.9899809360504,France,Male,40.99999952316284,8.999999761581421,109013.22754745482,1.0,1.0,1.0,196499.95843257903,0.0
650.4462718963623,Spain,Female,39.00000071525574,2.0000000298023224,0.0,2.0388491451740265,1.0,1.0,40721.24015016615,1.0
591.9068217277527,France,Female,42.55011349916458,4.975368976593018,62589.98765058517,2.0000000298023224,1.0,0.0,53134.30186048388,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,36155.095076942445,1.0,1.0,0.0,164017.88531716584,0.0
603.2535493373871,France,Male,27.000000149011612,5.0,96413.749725914,2.128407210111618,1.0,1.0,95560.50736166954,0.0
613.5471522808075,Germany,Female,43.999999940395355,5.968410968780518,129608.56719188689,1.0,1.0,1.0,92668.596963197,1.0
578.0000001192093,France,Female,40.2262117266655,5.010780692100525,169462.09134578705,1.0,1.0,0.0,90978.44171511232,0.0
512.0000004768372,France,Female,40.00000011920929,5.0,0.0,1.637096881866455,1.0,1.0,146457.83017276524,0.0
484.0000033378601,Spain,Female,36.43804889917374,6.9999998807907104,36192.08715829849,1.4604645669460297,1.0,1.0,27286.10075113028,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47256430268,0.0
564.0124887228012,Germany,Male,48.855445861816406,6.094560623168945,91614.09484243393,2.0000000298023224,1.0,1.0,79170.41811792016,0.0
596.9999939203262,Spain,Female,40.00000011920929,8.00000011920929,101993.1168735504,1.0,1.0,1.0,94774.12101967334,0.0
612.5195682048798,Germany,Female,55.0,6.477638483047485,75779.43074035645,1.0,1.0,1.0,103177.00193367123,1.0
603.354549407959,Spain,Male,45.497753977775574,5.3926533460617065,122311.20407028198,2.341991603374481,1.0,1.0,19482.49961089447,0.0
509.9999964237213,France,Male,64.99999845027924,5.824812650680542,72670.86129655837,1.5486937761306763,1.0,1.0,48071.60920427679,0.0
778.0000030994415,France,Male,43.211107552051544,5.134426951408386,162150.4146720886,2.0907407701015472,1.0,1.0,103033.89372415781,0.0
636.0000133514404,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,76111.14509267212,0.0
803.9999961853027,France,Female,39.476010382175446,5.872978568077087,0.0,1.8711770176887512,1.0,1.0,8546.869639111012,1.0
607.4209272861481,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,95857.17724393189,0.0
619.5297598838806,France,Female,39.00000071525574,1.0000000149011612,78476.52517461777,1.9493252336978912,1.0,1.0,194945.80542156336,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,1.0,1.0,131521.71938464997,0.0
616.0000026226044,Spain,Female,35.484934598207474,5.0,32500.352703952787,2.0000000298023224,1.0,1.0,196108.50452725886,0.0
587.7823293209076,France,Male,34.00000038743019,6.9999998807907104,111388.18123111724,1.971586674451828,1.0,1.0,79531.29787692249,0.0
592.9841905832291,France,Female,46.120610535144806,8.00000011920929,56214.8517080307,1.5872341692447662,0.0,0.0,114889.55056664586,1.0
583.9340597391129,France,Female,36.000000298023224,3.0000001192092896,55482.94591560363,2.0000000298023224,1.0,0.0,17675.359387703833,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,114996.43201638818,0.0
567.7648991346359,France,Male,37.466475546360016,5.928130745887756,84632.95030527114,1.9055326282978058,1.0,1.0,101475.39254894733,0.0
580.0000041723251,France,Male,39.40130561590195,8.999999761581421,89003.3438741684,1.4550625532865524,1.0,0.0,92375.98338205337,0.0
806.9999873638153,France,Female,34.99999979138374,5.145528316497803,174790.15265998838,1.6211200803518295,1.0,0.0,75107.1956748128,0.0
524.0461140871048,Spain,Male,41.38449949026108,6.000000238418579,0.0,1.6885482221841812,1.0,1.0,76170.10739043176,0.0
720.9999918937683,France,Female,40.29582208395004,3.0000001192092896,77836.31062364578,1.8687676787376404,1.0,1.0,158591.11432089805,0.0
591.2477731704712,France,Male,56.999998807907104,10.0,0.0,1.7919697761535645,1.0,1.0,98833.78749836385,0.0
521.0000038146973,France,Female,38.97859317064285,6.000000238418579,96423.83787517546,1.0,1.0,0.0,73129.1979134202,0.0
572.622811794281,Spain,Male,51.01368671655655,6.034809350967407,80781.78612031936,2.3796578645706177,1.0,0.0,89096.03804572344,0.0
759.0000092983246,France,Female,41.999998927116394,5.1560962200164795,28328.98221063614,1.0,0.0,1.0,121409.05691979766,0.0
515.9999936819077,France,Female,50.00000077486038,6.024388670921326,53668.792317342755,1.5498756915330887,0.0,1.0,111629.71400061964,1.0
711.0000014305115,France,Female,37.99999910593033,5.671489834785461,73485.51236038208,2.0000000298023224,1.0,1.0,92423.9561415398,0.0
595.3541606664658,Spain,Male,45.627575397491455,3.0000001192092896,176666.61444454192,1.9802089035511017,1.0,1.0,89062.63461448431,0.0
669.4020390510559,France,Male,36.999999701976776,5.760789513587952,0.0,1.0,1.0,1.0,179670.31148345827,0.0
607.999986410141,Spain,Female,40.99999952316284,3.0000001192092896,48489.874518728255,1.648642048239708,1.0,1.0,199304.7387682545,1.0
556.7793309688568,France,Male,41.46885496377945,5.0,59137.82033243179,1.736892580986023,1.0,1.0,63146.1345671308,0.0
614.6227180957794,France,Male,44.99999934434891,5.765752792358398,45464.15928249359,1.0,1.0,0.0,142513.4972602451,1.0
671.0000097751617,France,Male,44.99999934434891,2.0000000298023224,62929.41293964386,1.3114438727498055,0.0,0.0,158264.62079737068,0.0
610.1431906223297,France,Male,32.99999988079071,5.4035139083862305,104977.98764944077,2.0958762168884277,1.0,1.0,112566.90420711516,0.0
602.9999911785126,France,Female,30.999999970197678,8.00000011920929,77848.44545240402,1.6648660600185394,1.0,1.0,87904.42066993772,0.0
620.0000107288361,France,Female,40.99999952316284,4.064699411392212,0.0,2.0000000298023224,0.0,0.0,88852.46937414168,0.0
676.0000050067902,France,Female,36.73873591423035,4.83765572309494,63095.00911750793,1.0,1.0,0.0,40645.8114141646,0.0
622.1654772758484,France,Male,26.000000193715096,4.000000059604645,118287.00963935851,1.6446094363927841,1.0,0.0,60427.2989727801,0.0
642.9094135761261,France,Female,49.05850327014923,5.282050967216492,86759.7606054306,2.2046995162963867,1.0,0.0,118451.07825112104,1.0
