con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
668.2520866394043,Germany,Female,41.6694011092186,2.9363098740577698,115336.8861995697,1.7827184796333313,1.0,1.0,131806.6467114258,0.0
812.9999995231628,France,Male,29.000000327825546,3.605598509311676,83243.99437246322,1.972491830587387,0.0,0.0,33953.869287819565,0.0
657.0000112056732,Spain,Female,36.99999958276749,0.0,163607.1751159668,1.0,0.0,1.0,83590.169241938,0.0
651.5587329864502,France,Female,38.40396165847778,5.0,63849.69907426834,2.0000000298023224,1.0,1.0,58426.809841673974,0.0
664.8112893104553,France,Male,36.0000005364418,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,102934.27939991713,0.0
734.9999904632568,France,Female,35.129735827445984,1.0000000149011612,178718.19276771543,2.0000000298023224,1.0,0.0,22387.999372120947,0.0
627.0242691040039,France,Male,43.233622670173645,8.00000011920929,95850.96568183898,2.1429219841957092,1.0,0.0,89335.58234273852,0.0
678.000009059906,France,Female,33.68677890300751,2.411925047636032,0.0,1.4421899616718292,1.0,0.0,148210.6347115624,0.0
612.4765038490295,Spain,Female,44.9557119011879,3.7447932362556458,100770.51637067794,2.0825202465057373,1.0,1.0,90933.53891122699,0.0
415.99999964237213,Germany,Female,35.0491241812706,10.0,79527.70636634827,1.7037034630775452,1.0,1.0,98301.6079818821,0.0
664.9999976158142,France,Female,34.00000047683716,1.0000000149011612,42700.11862211227,2.0000000298023224,0.0,0.0,171413.65855194212,0.0
776.9999861717224,France,Female,32.00000041723251,2.203693985939026,0.0,1.0,1.0,0.0,136458.18663766622,0.0
543.000003695488,France,Female,36.0000005364418,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.590115821065,0.0
506.0000032186508,France,Female,34.00000047683716,3.7233957648277283,90307.62009334564,1.5189842879772186,1.0,0.0,159235.28725873234,0.0
493.0000066757202,France,Female,46.00000083446503,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,1907.6599834757858,0.0
634.2104136943817,France,Female,75.00000071525574,2.898784875869751,85616.58447141647,2.0620537400245667,1.0,0.0,90853.63959381044,0.0
618.1326568126678,France,Male,22.00000011920929,3.0000001192092896,93707.47164268493,1.888637751340866,1.0,0.0,105804.12708543778,0.0
729.0000081062317,France,Male,43.632874846458435,3.663269281387329,100976.45194120407,1.5663496404886246,1.0,0.0,151869.35042479992,0.0
638.4438633918762,France,Female,47.91237115859985,3.801124393939972,87616.43462085724,3.0000000596046448,1.0,0.0,101192.40876458287,0.0
713.6147379875183,Germany,Female,30.20671632885933,1.359853446483612,81623.6712258339,2.0000000298023224,1.0,1.0,156791.3627925253,0.0
662.2344613075256,France,Male,42.09783697128296,4.504252672195435,96760.47703924178,2.134386569261551,1.0,0.0,174205.2209875095,0.0
632.9267680644989,France,Male,46.15462499856949,4.387593865394592,106068.61693792342,2.265709310770035,0.0,0.0,91833.7656819731,0.0
523.9999949932098,France,Female,36.0000005364418,2.7083736658096313,52198.540294265746,2.0000000298023224,1.0,0.0,109614.56514022351,0.0
768.9999997615814,France,Female,29.000000327825546,3.518216609954834,82671.79560270309,1.6940342336893082,1.0,0.0,107933.31435227394,0.0
729.9999952316284,Spain,Female,40.37460100650787,2.6484745740890503,83974.62594184875,2.0000000298023224,1.0,1.0,82976.16844935715,0.0
685.064947605133,France,Female,34.99999952316284,4.7744020819664,176273.95568199156,1.93386909365654,1.0,0.0,121277.78089406491,0.0
624.1247713565826,Spain,Male,35.57190692424774,8.999999761581421,102827.44246931076,2.2713305056095123,1.0,0.0,106872.18709252239,0.0
664.8533999919891,France,Male,40.25672149658203,4.311302006244659,96666.63348321914,2.1507615447044373,1.0,0.0,197276.12953464032,0.0
710.0000143051147,Spain,Male,36.079351365566254,8.00000011920929,0.0,2.153739780187607,1.0,0.0,103009.37225075484,0.0
413.00000101327896,France,Male,34.00000047683716,8.999999761581421,62565.34166812897,2.0000000298023224,0.0,0.0,76740.45406573534,0.0
664.9999976158142,France,Male,40.00000065565109,6.000000238418579,0.0,1.8126825988292694,1.0,0.0,161848.02769608021,0.0
623.0000019073486,France,Male,44.00000077486038,2.784683406352997,0.0,2.0000000298023224,0.0,0.0,67257.80176300407,0.0
738.0000114440918,France,Female,31.00000038743019,8.999999761581421,82764.0480304718,1.0,1.0,1.0,110974.5628992641,0.0
621.7838287353516,France,Male,36.0000005364418,6.9999998807907104,87930.29622278213,1.908456951379776,1.0,1.0,114154.77610327721,0.0
629.6303927898407,Spain,Female,40.44952028989792,1.0000000149011612,109542.46585435867,2.4200702607631683,1.0,0.0,103026.08469836354,0.0
631.0408473014832,France,Female,46.00000083446503,3.578917384147644,87707.31379270554,1.7499864548444748,1.0,1.0,112834.65950930715,0.0
588.3310049772263,France,Female,32.00000041723251,4.048153460025787,73651.57729387283,1.8248494565486908,1.0,1.0,90182.0207619685,0.0
785.0000023841858,France,Female,36.0000005364418,2.096700966358185,52470.74866733551,1.5248544365167618,0.0,1.0,75848.4048397386,0.0
668.6730146408081,France,Male,33.000000447034836,3.3894434571266174,150092.80515060425,1.0,1.0,0.0,71862.7898394549,0.0
664.1871094703674,Germany,Female,41.715809404850006,8.999999761581421,112681.85433006287,1.0,1.0,0.0,118210.54050054432,0.0
685.0000083446503,Germany,Female,30.00000035762787,2.9864272475242615,90536.80858383178,1.0,1.0,1.0,63082.88225994229,0.0
680.1704227924347,Germany,Male,38.99999964237213,3.624287247657776,82025.45421762466,2.0000000298023224,0.0,0.0,27231.260435357988,0.0
712.0091676712036,France,Male,42.00000071525574,2.0000000298023224,100238.3532927513,1.0,0.0,0.0,86797.4106310004,0.0
622.3278701305389,France,Male,42.58430975675583,8.999999761581421,78172.48103208542,1.7465178221464157,0.0,1.0,78183.32317047358,0.0
720.9999918937683,France,Male,33.039949268102646,8.999999761581421,76255.50819787978,2.0000000298023224,0.0,1.0,90366.22695571124,0.0
627.999997138977,France,Female,43.62005817890167,4.837557077407837,63835.26008052826,1.7673010528087616,1.0,1.0,96102.31896581054,0.0
667.9999887943268,France,Female,36.99999958276749,1.880301833152771,167864.40051307678,1.0,1.0,1.0,115638.28873705388,0.0
506.0000032186508,France,Female,40.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.298639770153,0.0
680.9169113636017,France,Male,42.08915287256241,8.00000011920929,97238.2050447464,1.6361751854419708,1.0,0.0,199725.3905486226,0.0
699.0000069141388,Germany,Female,34.80996823310852,3.008911609649658,108253.46050510406,2.200318306684494,1.0,0.0,120834.47815867067,0.0
659.3954026699066,France,Female,37.03157901763916,8.00000011920929,129433.3450181961,2.0000000298023224,1.0,1.0,101117.89959865808,0.0
652.6129901409149,Spain,Male,38.99999964237213,6.000000238418579,100831.67247447967,1.0,0.0,0.0,100130.94797059536,0.0
655.9999942779541,France,Female,38.99999964237213,6.000000238418579,77590.47140512466,1.635113924741745,1.0,1.0,106338.0081897676,0.0
639.8415923118591,Germany,Female,44.81240952014923,4.028969705104828,96226.87468347549,1.741858422756195,1.0,1.0,122057.78644065499,0.0
625.0000059604645,France,Female,28.000000298023224,3.4455597400665283,0.0,1.0,1.0,0.0,183646.40783754946,0.0
631.2197506427765,France,Female,42.00000071525574,3.696625232696533,85974.23181018828,1.7359889894723892,1.0,1.0,113291.13684702158,0.0
549.0000009536743,France,Female,51.999999046325684,1.0000000149011612,0.0,1.0,0.0,1.0,8636.050033985899,1.0
625.0000059604645,France,Male,55.99999916553497,3.2774829864501953,97156.11999254226,2.0768617689609528,1.0,0.0,79361.10402925014,1.0
827.9999852180481,France,Male,40.999999701976776,6.9999998807907104,0.0,1.4943279027938843,1.0,0.0,171378.7684884739,0.0
663.358724117279,France,Male,42.80067855119705,8.999999761581421,79982.3002913475,1.0,1.0,0.0,86620.69704562963,0.0
757.9999923706055,France,Female,34.00000047683716,3.321632742881775,29172.976716470715,2.0000000298023224,1.0,1.0,124226.16398021579,0.0
794.9999928474426,France,Male,38.5171480178833,3.7923619151115417,98716.96399211884,2.103703260421753,1.0,0.0,114935.21047959925,0.0
677.6717960834503,France,Male,41.459645211696625,4.763475656509399,122570.86827869415,1.0,1.0,1.0,35608.88105654597,0.0
685.999995470047,France,Male,40.85903799533844,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,16459.37025734067,0.0
623.014098405838,France,Male,41.36484593153,6.9999998807907104,93717.3485218048,2.2943888306617737,1.0,0.0,98699.68109249354,0.0
592.1243786811829,France,Female,50.000000953674316,4.427133500576019,53522.553766202924,2.0000000298023224,1.0,1.0,105985.6173575449,0.0
461.0000014305115,Germany,Female,32.88779264688492,2.6577049493789673,31897.69142065048,1.0,0.0,1.0,167784.28193953156,0.0
637.0000004768372,France,Male,34.93063884973526,3.1053799390792847,133463.09849472044,1.6563060581684113,0.0,1.0,82934.30990274489,0.0
643.7037646770477,Spain,Female,34.92667347192764,4.662292897701263,213146.19405021667,2.0833932161331177,1.0,0.0,114636.05409382224,1.0
579.0000021457672,France,Female,34.99999952316284,1.0000000149011612,53488.30819668769,2.0000000298023224,1.0,1.0,8590.83008765191,1.0
671.2466239929199,France,Female,37.469438552856445,3.6237168312072754,137452.09003829956,1.5884341448545456,1.0,1.0,129166.31822798967,0.0
662.9999935626984,France,Female,34.00000047683716,3.7904343008995056,47275.14382863045,2.0000000298023224,1.0,1.0,115178.65473603488,0.0
681.9999873638153,France,Female,42.99999976158142,5.0,33074.819326639175,1.0,1.0,1.0,95760.19622328044,0.0
627.5998711585999,France,Male,46.43052560091019,4.265156984329224,107372.39799270629,2.2945515513420105,0.0,0.0,90918.30949977458,0.0
690.9999907016754,France,Female,32.71406543254852,5.0,40915.54944586754,1.0,1.0,0.0,126213.83743551136,1.0
485.00000536441803,Spain,Female,32.92963171005249,5.0,113157.22535305022,1.0,1.0,1.0,54141.502418448326,0.0
646.6306805610657,France,Female,37.74014639854431,5.23833155632019,138296.94613018035,2.0000000298023224,1.0,1.0,126153.78936110258,0.0
650.000011920929,France,Male,36.99999958276749,5.0,106967.1818611145,1.0,0.0,0.0,24495.03043614015,0.0
633.2586765289307,France,Male,39.283805429935455,8.999999761581421,75867.0550315857,1.0,1.0,1.0,103301.16705946684,0.0
415.99999964237213,France,Male,43.102116107940674,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700032564906,0.0
682.9705893993378,Spain,Female,34.58570212125778,2.176574021577835,0.0,2.0000000298023224,1.0,1.0,89520.74744740964,0.0
707.273280620575,France,Female,48.00000089406967,3.0586805939674377,0.0,1.7401033639907837,1.0,0.0,149892.79080672385,0.0
715.9999966621399,France,Female,42.00000071525574,3.5259205102920532,79582.74223823547,1.6574728190898895,1.0,1.0,108309.63626592637,0.0
538.9999955892563,France,Male,36.99999958276749,2.0000000298023224,127609.59513397217,1.680279865860939,1.0,0.0,91701.40619401574,0.0
650.2133965492249,France,Female,42.99999976158142,6.000000238418579,0.0,1.6129012554883957,1.0,1.0,123486.15871806622,0.0
653.863137960434,Spain,Male,56.99999821186066,2.970844805240631,121505.80267734527,2.4391406774520874,1.0,0.0,17941.160127228948,0.0
757.9999923706055,France,Female,33.000000447034836,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,66868.06700829149,0.0
586.0000014305115,Spain,Female,34.6330840587616,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,92067.35281054258,0.0
646.0000038146973,France,Female,72.99999868869781,6.000000238418579,97259.25283260345,1.0,0.0,1.0,104719.66434110641,0.0
630.9999883174896,Germany,Female,33.000000447034836,4.000000059604645,123246.69505290984,1.0,0.0,0.0,112687.57091125131,0.0
664.4834339618683,Spain,Male,22.00000011920929,6.000000238418579,101060.24696111679,1.0,1.0,0.0,84699.55771443844,0.0
683.9999914169312,France,Male,30.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,90241.45537162185,0.0
799.999988079071,France,Male,48.999999940395355,3.9830011129379272,108007.35719890594,1.0,0.0,0.0,47125.10946379602,0.0
583.1327050924301,Spain,Female,36.0000005364418,1.981201171875,80441.92508659362,2.0000000298023224,1.0,1.0,103379.21407068014,0.0
660.010701417923,France,Male,41.95889335870743,4.697393774986267,133702.89010543821,1.0,1.0,0.0,94685.35832404376,0.0
644.839084148407,France,Male,40.7423170208931,8.999999761581421,94971.64614810943,2.111218810081482,1.0,0.0,139874.434873302,0.0
704.0000021457672,Germany,Female,32.61935564875603,6.9999998807907104,113034.22651748656,1.0,1.0,0.0,123560.79891529799,1.0
702.4648547172546,Spain,Female,31.827089488506317,8.999999761581421,109013.22754745482,1.725834682583809,1.0,0.0,196499.95963176372,0.0
638.712203502655,Germany,Female,42.36320060491562,3.230685293674469,77165.50811748505,1.5972565561532974,1.0,1.0,128154.61359484434,1.0
645.4412996768951,France,Male,50.0850185751915,8.999999761581421,73068.89424333572,2.0000000298023224,0.0,0.0,82701.76506866276,0.0
728.581702709198,France,Female,29.000000327825546,4.064757227897644,130114.38752403259,1.0,1.0,0.0,164017.89422776582,0.0
627.999997138977,Germany,Male,29.400731652975082,5.0,95826.49135637283,2.0000000298023224,1.0,1.0,129692.45657327057,0.0
684.2772126197815,France,Male,51.67541241645813,4.6740007400512695,102474.42986927032,1.6582830250263214,1.0,0.0,5472.700038034134,0.0
578.0000001192093,France,Male,30.00000035762787,4.000000059604645,52092.251606464386,1.0,1.0,0.0,112187.1147021389,0.0
512.0000004768372,France,Male,40.00000065565109,3.028215765953064,0.0,2.0936805605888367,0.0,0.0,146457.82891806363,0.0
484.0000033378601,Spain,Female,34.99999952316284,6.9999998807907104,133868.20899124144,1.0,1.0,1.0,27286.100015314223,0.0
509.9999964237213,France,Female,30.00000035762787,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47520338655,0.0
601.2502670288086,France,Female,36.0000005364418,3.4406277537345886,89133.30802221298,2.0000000298023224,1.0,0.0,96106.98844511391,0.0
596.9999939203262,France,Male,40.00000065565109,8.00000011920929,101993.1168735504,2.0008081793785095,0.0,0.0,99022.4052456218,0.0
643.193906545639,Germany,Female,55.00000011920929,2.875431180000305,108693.72107143402,2.2882863581180573,1.0,0.0,105562.24329274893,0.0
687.1203243732452,France,Male,35.47336846590042,2.0000000298023224,122311.20407028198,1.0,1.0,1.0,19482.499259164186,0.0
509.9999964237213,France,Male,64.99999845027924,4.092242121696472,0.0,1.5265718549489975,1.0,0.0,48071.61113179654,0.0
778.0000030994415,France,Female,44.999999821186066,2.5983089208602905,82005.48918924331,2.0533658862113953,1.0,0.0,81481.6789656365,0.0
618.2306170463562,France,Female,42.00000071525574,2.0000000298023224,0.0,1.4503476321697235,1.0,1.0,102289.79596055746,0.0
803.9999961853027,France,Female,50.000000953674316,1.480971872806549,0.0,1.0,1.0,1.0,8546.869828655497,1.0
685.5604708194733,France,Male,32.00000041723251,8.00000011920929,0.0,1.7461428046226501,0.0,0.0,95857.17725835265,0.0
729.9999952316284,France,Female,38.99999964237213,3.485775887966156,99010.66910209655,1.0,1.0,1.0,123647.17237047316,0.0
524.9999970197678,Spain,Female,36.99999958276749,0.0,0.0,1.0,0.0,0.0,131521.72509036184,0.0
627.7892053127289,France,Female,30.00000035762787,3.742518424987793,69437.88675031661,1.7489506304264069,1.0,1.0,196108.50955812336,0.0
687.0000123977661,France,Female,30.558221697807312,1.8789935111999512,111388.18123111724,2.0000000298023224,1.0,1.0,101586.9321179688,0.0
715.0000095367432,France,Female,32.9348441362381,2.1985162794589996,56214.8517080307,1.7628780901432037,0.0,1.0,111441.91583545804,1.0
671.5117156505585,France,Female,36.0000005364418,3.0000001192092896,42167.374551296234,2.0000000298023224,1.0,0.0,84400.97905760586,0.0
478.9999932050705,France,Male,40.00000065565109,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.42592383386,0.0
600.9999871253967,France,Male,33.74372613430023,8.00000011920929,93012.88804121017,1.702446311712265,1.0,1.0,116086.29668756247,0.0
642.5106287002563,France,Male,36.166219890117645,8.999999761581421,61710.43704013824,2.0000000298023224,1.0,1.0,98571.97917190254,0.0
806.9999873638153,France,Male,43.45214921236038,4.061040282249451,174790.15265998838,1.6742543280124664,1.0,1.0,90642.15506434142,0.0
645.1067388057709,Spain,Female,41.04011571407318,6.000000238418579,86132.98151502608,2.0000000298023224,1.0,1.0,43001.45893757522,0.0
636.3121330738068,France,Male,40.33996295928955,4.168526828289032,107720.63720798492,1.0,0.0,0.0,88912.5537241155,0.0
626.3630449771881,France,Male,56.99999821186066,10.0,55373.05903320312,2.0000000298023224,1.0,1.0,110239.96565651179,0.0
521.0000038146973,France,Male,34.99999952316284,6.000000238418579,96423.83787517546,1.0,1.0,0.0,10488.440365287066,0.0
624.5830118656158,France,Male,45.15400242805481,4.187069237232208,88962.06036806107,1.0,1.0,1.0,93277.03979256928,0.0
759.0000092983246,France,Male,34.55619192123413,4.000000059604645,50760.685226964946,1.0,0.0,1.0,121409.06235172391,0.0
644.4663166999817,France,Male,38.30221903324127,2.858422100543976,62191.142634201045,1.5510031580924988,0.0,1.0,146145.9267596984,1.0
660.2395236492157,France,Female,37.60968232154846,2.765955924987793,129022.05487003326,1.603580892086029,1.0,1.0,127556.13405617238,1.0
681.0562670230865,Spain,Male,33.000000447034836,2.4930641055107117,176666.61444454192,1.0,1.0,0.0,94670.77215718925,0.0
671.5739727020264,France,Male,39.421486258506775,3.0000001192092896,0.0,1.0,1.0,1.0,179670.31047492742,0.0
670.2429413795471,Spain,Female,40.999999701976776,2.2489742934703827,89763.83715763091,2.134969413280487,1.0,0.0,199304.74431739928,1.0
622.4766731262207,France,Female,48.602997958660126,4.411334693431854,80845.44445486068,1.8819355368614197,1.0,1.0,83081.45806048572,0.0
686.7104530334473,France,Female,33.94589254260063,5.0,0.0,1.5892228037118912,1.0,1.0,142513.50069141627,1.0
671.0000097751617,France,Male,37.31317591667175,2.0000000298023224,106376.84687013626,1.0,1.0,1.0,158264.61924854637,0.0
633.0354869365692,France,Female,47.370422422885895,5.494595766067505,86534.0910832405,2.10054612159729,1.0,1.0,114306.66521194339,0.0
634.6665978431702,France,Male,31.00000038743019,8.00000011920929,0.0,1.7522647678852081,1.0,0.0,114029.27193506241,0.0
620.0000107288361,France,Male,40.844338953495026,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.46991389572,0.0
676.0000050067902,France,Female,34.00000047683716,1.5259431302547455,63095.00911750793,1.0,1.0,1.0,40645.81085847884,0.0
676.2141048908234,France,Male,26.00000023841858,4.000000059604645,118287.00963935851,2.0000000298023224,0.0,0.0,60427.30054117978,0.0
629.7133922576904,France,Male,42.50332832336426,3.839496374130249,99717.39413452148,2.058774918317795,0.0,1.0,105096.84391422271,0.0
