con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0000033378601,France,Male,40.82543063163757,5.5566030740737915,101666.6089757502,2.0000000298023224,1.0,1.0,97416.34203793884,0.0
641.4776504039764,France,Male,53.0,4.000000059604645,75228.9988118434,1.7547614574432373,1.0,1.0,95262.02048743726,0.0
748.0000019073486,France,Male,33.00000014901161,1.0000000149011612,142645.43152869702,1.1313927806913853,0.0,0.0,81627.94786249757,0.0
710.0000143051147,Spain,Female,43.61998724937439,4.342173635959625,101984.2513011396,2.0000000298023224,1.0,1.0,80656.5607480979,0.0
675.4526555538177,Germany,Female,45.00000047683716,3.4006816148757935,110219.13746748805,1.0,1.0,0.0,124703.50324611425,0.0
534.0000003576279,Spain,Female,32.313964545726776,3.952144980430603,60561.42573393345,2.0000000298023224,0.0,1.0,57076.05735130072,0.0
606.9999992847443,France,Male,38.50249487161636,5.8913421630859375,0.0,2.0000000298023224,0.0,0.0,187048.71996325254,0.0
551.0000050067902,Spain,Male,32.00000020861626,4.10977840423584,76085.90132659435,2.0000000298023224,1.0,0.0,110522.9378428793,0.0
674.0000009536743,France,Female,47.06397670507431,4.542376399040222,117569.93218642473,1.8635413944721222,1.0,0.0,75523.25316171646,0.0
621.3263928890228,France,Female,25.00000010430813,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,89566.64265018582,0.0
665.6985640525818,Germany,Female,33.00000014901161,8.00000011920929,149564.60638195754,1.0,1.0,0.0,149913.83695633648,0.0
632.6424837112427,France,Female,43.00000059604645,8.999999761581421,57825.02342041433,2.0000000298023224,1.0,0.0,82165.53156600357,0.0
578.5818308591843,Spain,Male,43.13274312019348,8.00000011920929,84479.08292242169,2.0813450813293457,1.0,1.0,86581.0060942626,0.0
648.30202460289,France,Male,39.68919384479523,6.142436861991882,76467.1573710966,1.0,1.0,1.0,173511.7175184083,0.0
629.5633673667908,France,Female,26.000000044703484,8.999999761581421,121508.28496008395,1.0,1.0,1.0,146785.43471163273,0.0
559.0000063180923,Spain,Female,27.00000050663948,1.0000000149011612,51875.38942339182,1.0,0.0,1.0,1050.329980885703,0.0
544.9999928474426,Germany,Male,42.56837147474289,8.00000011920929,100778.36139413237,2.0000000298023224,1.0,1.0,77455.53911517859,0.0
523.9999949932098,France,Male,22.000000022351742,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,74405.34007345796,0.0
706.9999933242798,France,Female,54.99999988079071,3.7824031710624695,0.0,1.3207861632108688,0.0,1.0,90065.81304526926,0.0
607.2298049926758,France,Male,38.00000089406967,0.0,65694.72037560582,2.0000000298023224,1.0,0.0,122477.5813386941,0.0
645.4520285129547,Spain,Female,41.09636056423187,4.756475985050201,78954.31596105338,1.959315836429596,1.0,0.0,83089.1970276189,0.0
667.00000166893,Germany,Female,42.94014024734497,3.845769762992859,114391.61913475514,1.0,1.0,1.0,93798.05390552402,0.0
625.7030129432678,Germany,Male,47.01659160852432,5.962523818016052,94958.63678518652,2.0318712890148163,1.0,1.0,106075.83758893014,0.0
544.9999928474426,Spain,Male,34.70400485396385,6.9999998807907104,47537.4154651916,1.5381762087345123,1.0,0.0,76100.78170021415,0.0
649.1852760314941,Spain,Female,42.3218058347702,4.792045056819916,75455.41221528412,1.7747359573841095,1.0,0.0,57807.04842757344,0.0
679.5168876647949,France,Female,66.99999916553497,4.391030669212341,110097.94885674119,2.0007315576076508,1.0,1.0,108973.72422761441,0.0
631.4216613769531,Spain,Male,38.73959141969681,5.716151595115662,58379.08228935063,1.5281851142644882,1.0,0.0,194073.32579981803,0.0
613.3928656578064,Spain,Male,48.770253241062164,6.000000238418579,100977.08854970813,2.256241649389267,1.0,0.0,95605.99420376659,1.0
686.7416858673096,France,Male,39.143741607666016,8.00000011920929,67979.34379642368,1.777580350637436,1.0,0.0,182354.46588468074,1.0
711.0000014305115,France,Female,35.00000002980232,2.0000000298023224,133607.7507418084,1.3626967072486877,1.0,1.0,120586.31884399414,0.0
551.0000050067902,Germany,Male,37.000000953674316,3.0000001192092896,0.0,1.280415877699852,1.0,1.0,50578.39796172023,0.0
559.0000063180923,France,Female,38.00000089406967,8.00000011920929,95139.4108618927,1.0,1.0,1.0,67814.86540639043,0.0
620.0000107288361,France,Female,29.00000038743019,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,153392.28539041994,0.0
634.7998142242432,Germany,Male,39.26977503299713,4.953724145889282,0.0,1.7111085951328278,1.0,1.0,115509.58835196019,0.0
448.9999994635582,France,Female,37.000000953674316,6.000000238418579,82700.73348392487,2.0000000298023224,1.0,0.0,82176.47870338679,0.0
702.9999852180481,Germany,Female,26.000000044703484,1.0000000149011612,97331.19263859987,1.0,1.0,0.0,113674.66458171367,0.0
629.0407240390778,Germany,Male,46.85151565074921,5.959447622299194,95192.07654201149,2.0093033611774445,1.0,1.0,106220.14672277452,0.0
659.6104860305786,France,Female,31.0000002682209,8.999999761581421,0.0,1.0,1.0,1.0,5719.109859958366,0.0
586.0000014305115,Spain,Male,34.00000008940697,5.0,65460.58437749505,1.0,1.0,0.0,20058.6102523011,0.0
680.4928839206696,Germany,Female,44.78127467632294,5.0,95704.23305274725,2.0000000298023224,0.0,1.0,170638.97890354393,0.0
600.9999871253967,France,Male,44.0000005364418,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,30607.109743246438,0.0
693.262642621994,France,Male,50.000000178813934,4.197116792201996,0.0,2.0000000298023224,1.0,0.0,102131.23299008608,0.0
530.9999942779541,France,Male,31.0000002682209,3.0000001192092896,0.0,1.1847730316221714,1.0,1.0,42589.32965617657,0.0
665.8194422721863,Germany,Female,47.00000035762787,3.170093595981598,75214.72586548448,1.6162232160568237,1.0,1.0,89487.74817451001,0.0
664.3459260463715,France,Female,33.00000014901161,2.0000000298023224,66385.8037922895,1.0,1.0,1.0,101866.3921193266,0.0
563.0828201770782,Germany,Female,29.382012218236923,8.999999761581421,44287.08761971056,1.3218489214777946,1.0,0.0,49283.998783547286,0.0
752.7534425258636,France,Female,52.000000059604645,6.000000238418579,139781.0664609003,1.0,0.0,0.0,27445.40126509965,1.0
586.0000014305115,France,Female,35.00000002980232,6.9999998807907104,76725.44157462001,2.0000000298023224,1.0,1.0,87792.64026560546,0.0
644.5213913917542,Spain,Female,40.836948335170746,4.721255302429199,80035.89127603054,1.9589512348175049,1.0,0.0,84488.0230767417,0.0
679.2495012283325,France,Male,72.9999988079071,2.0000000298023224,74226.73106292129,1.756600022315979,1.0,1.0,97149.53461555362,0.0
690.9999907016754,Germany,Male,33.00000014901161,4.413524270057678,128306.82535382509,1.0,1.0,1.0,95915.48771492482,0.0
630.0078392028809,France,Female,33.132601857185364,6.9999998807907104,71823.60453345894,2.0000000298023224,1.0,1.0,61624.44693246961,0.0
658.5522055625916,France,Female,35.00000002980232,3.9190420508384705,0.0,1.0,1.0,1.0,152012.36207389354,0.0
680.0000131130219,Germany,Male,32.00000020861626,5.05198061466217,175453.99757832527,1.5482696741819382,1.0,1.0,109477.99573843002,0.0
637.9889011383057,Spain,Female,41.35185706615448,6.000000238418579,70441.63662617326,1.8672468662261963,1.0,0.0,81514.13219734668,0.0
538.9999955892563,France,Female,22.000000022351742,0.0,100885.93067278861,2.0000000298023224,1.0,0.0,38772.649240586165,0.0
688.6539816856384,France,Female,68.99999904632568,3.9592784643173218,93320.800205369,1.455505833029747,1.0,1.0,95361.45648873091,0.0
596.5667724609375,Germany,Female,35.19568729400635,4.254672825336456,69805.05895586371,2.0000000298023224,1.0,1.0,86930.6530140698,0.0
596.0000067949295,France,Male,33.00000014901161,2.0000000298023224,139451.6732876873,1.0,0.0,0.0,76896.15052561641,0.0
648.9999949932098,France,Female,37.9716979265213,8.00000011920929,78301.00718637585,1.0,1.0,0.0,41858.43094823778,0.0
676.7276585102081,Germany,Male,42.16117548942566,1.0000000149011612,90549.14179612756,3.0000000596046448,1.0,1.0,89750.82510805369,1.0
787.0000064373016,France,Female,38.90215355157852,6.000000238418579,99703.18013177991,2.0000000298023224,1.0,0.0,84151.98111863613,0.0
604.0000081062317,France,Male,28.000000447034836,6.9999998807907104,0.0,1.105126041918993,0.0,0.0,58595.64158873797,0.0
488.9999985694885,Germany,Female,52.000000059604645,3.2169631123542786,131441.5167575884,1.524031087756157,1.0,0.0,37240.10959940851,0.0
630.9201180934906,Germany,Male,56.00000190734863,5.255213975906372,61981.530612874034,1.4101201295852661,1.0,0.0,114522.67739821196,0.0
622.3805010318756,France,Male,48.86980074644089,6.000000238418579,101669.80600206256,2.21957004070282,1.0,0.0,96086.23802926422,1.0
578.0000001192093,Germany,Female,45.21683621406555,5.272877812385559,113150.44116176247,1.5356938242912292,1.0,0.0,176712.5842108965,0.0
537.9999935626984,Spain,Female,42.00000065565109,8.999999761581421,31123.449002902507,1.1151324696838856,0.0,0.0,152855.9650473523,0.0
695.9999859333038,Germany,Female,33.00000014901161,3.4582313895225525,0.0,2.0000000298023224,1.0,1.0,73371.6490280068,0.0
635.0545048713684,Germany,Female,46.00000041723251,8.00000011920929,102785.1632284069,1.0,1.0,1.0,70323.67874479532,0.0
685.0000083446503,Spain,Male,34.00000008940697,6.000000238418579,34888.30981534481,1.0,1.0,0.0,9663.279806198776,0.0
629.4069051742554,Germany,Male,47.244116842746735,5.9975844621658325,95217.5177669549,2.006472110748291,1.0,1.0,106497.33515404463,0.0
499.00000393390656,Germany,Female,29.00000038743019,6.000000238418579,148051.51776884793,1.0,1.0,0.0,118623.93869141102,0.0
689.7363424301147,France,Female,76.00000071525574,8.999999761581421,83006.07791476608,1.5831337422132492,1.0,0.0,69897.49721126318,1.0
509.9999964237213,Germany,Male,49.177929043769836,4.96709942817688,123222.20366163253,2.0000000298023224,1.0,1.0,90543.65529408456,0.0
546.3726580142975,Spain,Male,31.32946479320526,5.162257552146912,55224.33132160306,1.7352883964776993,1.0,1.0,106081.74916230202,0.0
733.9371502399445,Germany,Female,39.00000083446503,2.543458640575409,96241.75263889432,1.0,1.0,1.0,95885.65572268725,1.0
743.999993801117,Germany,Female,43.25620222091675,3.519429564476013,133275.58681245803,1.0,1.0,1.0,81029.9314316082,0.0
713.2943332195282,Germany,Female,42.00000065565109,3.7033581733703613,115907.29378692627,1.0,1.0,1.0,19862.78044548631,0.0
637.9999876022339,France,Female,37.000000953674316,4.366811811923981,124513.66020176411,1.397780492901802,1.0,0.0,158610.8936433792,0.0
687.9999995231628,France,Female,39.98562502861023,8.999999761581421,72121.5318632555,1.6315620988607407,1.0,0.0,191212.62486460208,1.0
588.0000054836273,France,Male,46.00000041723251,8.00000011920929,97456.81445916652,1.6947822570800781,1.0,0.0,113140.34654575586,0.0
630.9999883174896,Germany,Male,44.182977855205536,5.14798641204834,91911.71441045165,2.0288419127464294,1.0,1.0,58043.02270416618,1.0
603.7431418895721,Germany,Female,35.412997633218765,4.207302629947662,73335.89744224191,2.0000000298023224,1.0,1.0,85238.82865045549,0.0
598.9999979734421,Germany,Male,44.0000005364418,5.2926236391067505,81677.09539023042,1.6199234127998352,1.0,1.0,105759.10359224082,0.0
606.4448416233063,Spain,Male,28.24061843752861,4.474045038223267,34505.206600084304,2.0000000298023224,1.0,1.0,84369.55919865728,0.0
543.5698539018631,Spain,Male,27.90848883986473,5.238540172576904,29264.950114755033,1.3743818178772926,1.0,1.0,116081.92638601542,0.0
532.99999833107,France,Female,39.00000083446503,2.0000000298023224,0.0,1.0,0.0,1.0,73669.93915414572,1.0
548.9051103591919,Germany,Female,27.93085667490959,3.993898630142212,45309.59609744132,1.5134348422288895,1.0,1.0,93959.960696795,0.0
639.0059053897858,Spain,Female,32.790942668914795,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,158918.0332518339,0.0
661.8462860584259,France,Female,42.00000065565109,3.6830878257751465,107661.77928421498,1.8870721459388733,1.0,1.0,113798.97448144913,0.0
678.000009059906,France,Female,41.00000071525574,8.999999761581421,0.0,1.0,0.0,0.0,13160.030578708052,0.0
575.9999960660934,France,Male,32.00000020861626,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,4660.909919965639,0.0
678.5418450832367,Spain,Male,39.79725915193558,6.133910417556763,61534.08901920319,1.7539640367031097,1.0,1.0,180197.74275749683,1.0
586.830472946167,France,Male,42.00000065565109,1.0000000149011612,147249.2915085411,2.0000000298023224,1.0,1.0,110017.176520226,0.0
641.3382649421692,Germany,Male,49.3921257853508,6.051543354988098,103688.18817609071,1.8963726162910461,1.0,0.0,120505.9643527174,1.0
620.0000107288361,France,Female,29.00000038743019,3.5288041830062866,138740.24257465123,2.0000000298023224,1.0,0.0,112117.29871607304,0.0
518.9999997615814,Germany,Male,37.412769079208374,4.000000059604645,111900.14100702525,1.8362034261226654,1.0,1.0,104750.32220071554,0.0
734.0000033378601,Germany,Male,52.778505861759186,5.081949234008789,152760.24021173717,1.0,1.0,1.0,98127.53649451256,0.0
573.8845080137253,Spain,Male,34.660538613796234,4.485875964164734,78944.8456586659,2.011510193347931,1.0,1.0,98637.1355724597,0.0
689.0271067619324,France,Female,51.00000011920929,4.68984067440033,141556.964845891,1.0,0.0,1.0,106606.61583196164,1.0
702.6708483695984,France,Female,43.00000059604645,6.000000238418579,101810.02047161937,2.0000000298023224,0.0,0.0,77129.6040405798,0.0
537.9999935626984,France,Female,30.040710747241974,5.0,0.0,2.0000000298023224,1.0,0.0,84516.39505337835,0.0
576.9999980926514,France,Female,46.00000041723251,1.0000000149011612,0.0,1.3217221423983574,1.0,1.0,158750.53072730065,0.0
602.3530125617981,France,Male,34.240101754665375,8.00000011920929,0.0,1.3330240324139595,1.0,0.0,199644.19708217142,0.0
673.5332369804382,France,Female,41.00000071525574,4.128744006156921,95423.19312638283,1.6538911759853363,0.0,0.0,144272.70614771842,0.0
588.999992609024,France,Male,29.00000038743019,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,98320.27047232867,0.0
530.0000071525574,France,Male,25.00000010430813,8.999999761581421,162560.3194155836,1.0,0.0,0.0,64129.02920525551,0.0
778.0000030994415,Germany,Female,54.1257141828537,4.562377631664276,123229.46446361303,1.0,1.0,1.0,181221.0885495472,0.0
627.5984108448029,France,Male,47.83899861574173,5.078577995300293,76665.70691409946,2.1608115136623383,1.0,1.0,111189.28896313906,1.0
619.1071331501007,France,Male,49.01105064153671,8.999999761581421,101459.32089416026,2.1791534423828125,1.0,0.0,96219.84435486674,1.0
655.0000071525574,France,Female,51.00000011920929,3.3026209473609924,0.0,2.0000000298023224,0.0,1.0,15801.020023351311,0.0
720.9999918937683,Germany,Female,51.884330689907074,4.41537469625473,115764.32277023792,2.0000000298023224,0.0,1.0,85259.31058359981,0.0
499.00000393390656,Germany,Male,36.00000101327896,5.0,131142.5308568573,1.8010157942771912,1.0,0.0,108627.21783116102,1.0
696.8021154403687,France,Male,45.00000047683716,4.5314425230026245,68375.27063944816,1.8004408180713654,1.0,1.0,126229.42812273264,1.0
579.0000021457672,France,Female,39.00000083446503,5.0,117833.30321403622,3.0000000596046448,1.0,0.0,5830.999943309053,0.0
695.9999859333038,Germany,Male,36.00000101327896,4.003806710243225,104063.72509574532,1.7838380336761475,1.0,0.0,82298.58964084984,0.0
681.0000002384186,France,Male,34.00000008940697,5.559239387512207,0.0,1.3379744961857796,0.0,0.0,83244.6082392776,0.0
815.0000035762787,Germany,Female,46.2197380065918,5.108492970466614,118673.53856494545,2.058406561613083,0.0,0.0,77703.4914789462,1.0
681.0000002384186,Spain,Male,30.000000327825546,4.922803342342377,77556.54763928175,1.0,1.0,0.0,84830.10771166086,0.0
641.0000085830688,Germany,Male,39.84337794780731,4.280535280704498,99287.8508912909,1.0,1.0,0.0,116169.39621862888,0.0
685.4728817939758,France,Female,56.00000190734863,4.5043253898620605,128882.48901612997,1.4760956317186356,1.0,1.0,196241.94358471394,0.0
565.0000035762787,Germany,Female,41.19452077150345,3.7468281388282776,114822.98323832631,2.0117133259773254,1.0,1.0,88594.24842298389,0.0
486.9999945163727,France,Male,37.000000953674316,6.000000238418579,0.0,1.4204113185405731,1.0,1.0,126477.40432348967,0.0
641.161298751831,France,Male,39.00000083446503,5.240194201469421,84728.92697648048,1.0,1.0,1.0,89145.67545808553,0.0
628.5951197147369,France,Female,40.907350063323975,4.8721882700920105,104750.0271819663,1.887312650680542,1.0,0.0,117471.62286819697,0.0
644.5365607738495,France,Female,35.00000002980232,1.0000000149011612,102097.326569556,1.0,0.0,1.0,168285.85090217588,0.0
615.7212913036346,Germany,Male,40.00000077486038,4.426555037498474,154863.14465696097,1.596305713057518,1.0,1.0,118161.20313462973,0.0
651.407665014267,France,Male,41.00000071525574,3.0000001192092896,73432.88811605572,2.0000000298023224,1.0,1.0,85877.44543354512,0.0
616.0000026226044,Germany,Female,39.00000083446503,3.9021819829940796,106615.32152715325,2.0000000298023224,1.0,0.0,55556.3002956903,0.0
525.9999990463257,Spain,Female,43.00000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,31705.190456321838,0.0
653.9748668670654,Germany,Female,49.48366242647171,5.207760334014893,138782.7559201026,1.959112972021103,1.0,1.0,186118.93435460806,0.0
618.8036262989044,Germany,Male,40.621358036994934,5.3630852699279785,90048.87111877084,2.0000000298023224,1.0,1.0,195580.27643287182,0.0
840.0000095367432,France,Male,35.83513784408569,3.989783227443695,91669.2377259171,1.0,1.0,0.0,87314.64903560639,0.0
634.3774855136871,Germany,Female,42.00000065565109,0.0,107856.57054517507,2.0000000298023224,1.0,0.0,127528.8420075512,0.0
676.0000050067902,France,Female,26.000000044703484,1.0000000149011612,108348.65683517218,1.0,0.0,0.0,60231.74103037596,1.0
618.5537934303284,Germany,Male,44.39210104942322,6.0240256786346436,93871.95333261251,1.7155370116233826,1.0,0.0,120735.86019701243,0.0
702.9999852180481,Germany,Male,43.36860466003418,1.0000000149011612,98744.09355158328,2.12135049700737,1.0,1.0,95548.8271439314,0.0
491.00000262260437,Germany,Male,40.68286645412445,2.0000000298023224,125860.20505750894,1.0,0.0,0.0,129690.49939154148,0.0
652.7044832706451,France,Female,53.65138339996338,5.090732574462891,172713.43557834864,1.0,0.0,1.0,113860.80763195992,0.0
810.0000083446503,Germany,Female,40.962942123413086,5.0,90728.9922874546,1.6458143293857574,1.0,1.0,184524.74034034013,0.0
745.0000107288361,France,Male,49.43364042043686,8.00000011920929,108118.89721085786,2.1495839655399323,1.0,0.0,89109.77695204497,1.0
625.0000059604645,France,Female,34.82969093322754,3.0000001192092896,130786.92206788302,1.3510738909244537,1.0,1.0,76533.8759606731,0.0
535.0000023841858,France,Female,33.25786966085434,2.0000000298023224,112367.34022330641,1.0,1.0,0.0,185630.764730134,0.0
729.0000081062317,Spain,Male,45.00000047683716,4.241405129432678,74945.9269976449,1.4083176851272583,1.0,0.0,121701.7707630968,0.0
626.5275835990906,France,Female,39.23953193426132,6.9999998807907104,106198.50034105181,1.0,0.0,0.0,32020.419743055107,0.0
665.0837123394012,France,Female,47.00000035762787,4.499557614326477,107298.98784279227,2.0330368876457214,1.0,1.0,106124.46504731178,0.0
524.9999970197678,France,Female,33.00000014901161,1.0000000149011612,112833.35298760056,1.0,0.0,1.0,175178.55475788115,0.0
531.999996304512,France,Female,40.00000077486038,5.0,0.0,2.0000000298023224,1.0,1.0,177099.7088372922,0.0
695.9999859333038,Spain,Female,43.00000059604645,4.000000059604645,44552.55802793384,1.266497515141964,1.0,0.0,66406.36749881745,0.0
785.9999895095825,Germany,Female,47.5431724190712,2.0000000298023224,104336.43144018888,2.0000000298023224,1.0,1.0,108206.11357637167,0.0
580.0000041723251,Germany,Male,54.99999988079071,5.411365032196045,104305.7399875903,1.4805236011743546,1.0,1.0,114070.03680644275,0.0
629.3850302696228,Germany,Female,47.985207319259644,5.0,98908.40649503231,2.110347181558609,1.0,0.0,77293.03639917255,0.0
683.0000042915344,Germany,Male,39.00000083446503,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,85384.89576226831,0.0
747.0000147819519,France,Female,45.00000047683716,3.7278568744659424,107409.52680366754,1.3358200564980507,1.0,0.0,112418.9796539545,0.0
648.6950874328613,France,Male,37.66030687093735,5.213760137557983,91358.51518636823,1.9456582963466644,0.0,1.0,79553.60537068963,1.0
677.0697593688965,France,Male,62.000001549720764,4.829017519950867,101756.53777366519,1.0,1.0,1.0,88412.50925652981,0.0
569.3781584501266,France,Male,31.0000002682209,4.800533056259155,38339.05213584423,1.4166838079690933,1.0,1.0,100953.87640950442,0.0
725.8493661880493,France,Male,47.00000035762787,4.762637913227081,0.0,1.2257989943027496,1.0,0.0,35046.96951166451,1.0
525.9999990463257,France,Female,30.000000327825546,4.163081347942352,0.0,1.0,1.0,1.0,36250.999683387876,0.0
643.0560111999512,France,Female,38.855773985385895,8.999999761581421,85459.33381680607,1.0,0.0,0.0,81920.82103279472,0.0
626.5812575817108,France,Female,27.00000050663948,4.000000059604645,51732.64575079679,2.0000000298023224,1.0,0.0,122642.09232105732,0.0
627.999997138977,Spain,Female,43.00000059604645,3.886498510837555,96001.70569435715,1.0,1.0,0.0,81967.42830632448,0.0
661.8833005428314,Germany,Female,43.00000059604645,3.6925938725471497,103516.02475691914,2.0000000298023224,1.0,1.0,8757.39003452465,0.0
796.9999969005585,France,Male,51.597312271595,10.0,121699.89340373754,1.0,1.0,1.0,83932.09680989027,0.0
585.4659140110016,Spain,Female,30.67922878265381,2.0000000298023224,166930.75384760858,1.3841703832149506,1.0,0.0,135250.20304435966,0.0
588.0000054836273,France,Male,27.00000050663948,8.00000011920929,0.0,1.0,1.0,0.0,20066.379621034564,0.0
583.8410019874573,France,Male,35.71685242652893,6.9999998807907104,71438.70387896062,2.0000000298023224,1.0,1.0,55473.150917406085,0.0
571.000000834465,France,Female,38.00000089406967,6.000000238418579,107193.81988612175,2.0000000298023224,0.0,0.0,38962.93992698848,0.0
680.0000131130219,France,Male,36.00000101327896,3.0000001192092896,116275.12232091665,1.0,1.0,1.0,92861.1291185534,0.0
599.5805323123932,France,Male,40.16525822877884,5.173065662384033,89819.7935267365,2.090350776910782,1.0,1.0,93696.68114884138,0.0
618.0000066757202,Germany,Male,39.00000083446503,2.0000000298023224,91068.55910884381,1.0,1.0,0.0,26578.69131003857,0.0
648.0000078678131,Germany,Male,41.00000071525574,5.0,69144.94406739235,1.0,1.0,1.0,5066.759991349057,0.0
759.0000092983246,France,Female,39.00000083446503,6.000000238418579,105425.35281118154,2.0000000298023224,1.0,1.0,140497.66597299097,0.0
584.9999994039536,France,Female,40.00000077486038,4.086196422576904,0.0,2.0000000298023224,0.0,0.0,146156.98440452336,0.0
688.1623327732086,France,Female,42.00000065565109,3.0000001192092896,137781.64620515585,1.0,0.0,0.0,199316.1881894946,0.0
697.000002861023,Germany,Female,42.72176909446716,4.199298918247223,108128.9571869874,2.0000000298023224,1.0,1.0,93091.92480919839,0.0
652.3667633533478,Germany,Male,46.89949530363083,6.313523054122925,91460.28008614182,1.8423071503639221,1.0,0.0,138021.36032888413,0.0
676.0000050067902,France,Male,20.00000001117587,1.0000000149011612,80569.73072966695,1.0,0.0,0.0,68621.9799083209,0.0
678.000009059906,Germany,Male,22.000000022351742,4.219073951244354,174852.88558657406,1.482223093509674,1.0,1.0,28149.06025339842,0.0
640.9996509552002,Germany,Female,48.37885367870331,4.861525893211365,117352.33547110319,3.0000000596046448,1.0,1.0,97420.93065839887,0.0
601.5536844730377,France,Male,40.06996023654938,5.110031962394714,89602.4738870287,2.0922124087810516,1.0,1.0,93865.30997112393,0.0
678.9628624916077,France,Male,36.00000101327896,5.0095707178115845,89800.14247166991,1.0,1.0,1.0,105922.68493201734,0.0
718.2556450366974,France,Male,45.00000047683716,4.587183594703674,90546.16500940561,2.041404753923416,1.0,1.0,111835.77195273161,1.0
658.9999854564667,Germany,Male,31.916922956705093,4.631316959857941,42411.804343423246,2.0000000298023224,1.0,0.0,26900.63070928872,0.0
692.9999947547913,France,Male,35.18756169080734,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,3494.0200124495477,0.0
650.2184629440308,France,Female,37.27983045578003,8.999999761581421,0.0,1.3928535431623459,0.0,0.0,113163.17046310903,0.0
614.5533680915833,Germany,Male,40.002047300338745,4.88129198551178,79364.50864593386,1.9848756790161133,1.0,1.0,92774.7259912157,0.0
715.9999966621399,France,Male,38.00000089406967,4.000000059604645,72614.06573693633,1.3237482160329819,1.0,0.0,189678.70267803906,0.0
553.8144767284393,Germany,Male,34.22100502252579,5.215672850608826,42552.12182827234,1.5292479395866394,1.0,1.0,26387.70935094357,0.0
655.1894009113312,Germany,Female,29.00000038743019,10.0,91915.22403489232,1.8746067583560944,1.0,0.0,81086.86012154937,0.0
636.0000133514404,France,Female,38.00000089406967,3.0211150646209717,0.0,1.0,1.0,0.0,45015.380967375044,0.0
648.9999949932098,France,Male,29.00000038743019,4.913372993469238,45022.22961122989,1.798456072807312,1.0,1.0,114804.09689510107,1.0
620.9999978542328,Germany,Male,32.27303820848465,5.074328780174255,65806.80811811685,1.672126442193985,1.0,1.0,108443.88754566431,0.0
657.99999833107,Germany,Female,34.484084725379944,4.549565017223358,105692.97943603992,1.7966229617595673,0.0,1.0,85133.2307874012,1.0
642.7320301532745,Germany,Female,48.298590660095215,5.486122965812683,104894.67486134291,2.036209851503372,0.0,0.0,182609.97457408905,0.0
782.99999833107,Germany,Male,37.000000953674316,1.0000000149011612,136689.65568890332,1.367159143090248,1.0,0.0,197890.65279374598,0.0
623.3306586742401,France,Male,32.00000020861626,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,71182.80555760265,0.0
791.0000145435333,France,Male,43.24952232837677,4.725666642189026,0.0,1.736425518989563,1.0,0.0,87921.5328265536,1.0
567.5599932670593,Germany,Male,38.258278250694275,4.879734814167023,102520.37130021214,1.5746620744466782,1.0,1.0,170195.39636774777,0.0
606.9999992847443,Germany,Male,39.40487492084503,2.0000000298023224,75896.7865634644,2.0000000298023224,1.0,1.0,114190.29441797972,0.0
600.9999871253967,France,Female,34.00000008940697,5.0,0.0,2.0000000298023224,1.0,0.0,27022.568828578595,0.0
661.7825984954834,France,Male,66.99999916553497,1.0000000149011612,88382.01264454007,1.0,0.0,0.0,82640.35247641207,0.0
812.0000123977661,France,Female,40.168395817279816,4.000000059604645,103354.6601821804,1.8637374639511108,1.0,0.0,63136.80260287047,0.0
685.0000083446503,Germany,Male,58.00000178813934,5.061790943145752,71953.78744489788,1.4793513864278793,1.0,0.0,154181.40892459868,0.0
680.0000131130219,France,Male,33.00000014901161,3.9422735571861267,123082.07444611072,1.2545441389083862,1.0,0.0,134960.97693344115,0.0
637.3309254646301,Spain,Male,40.58646488189697,8.00000011920929,67495.52004331828,1.817056655883789,1.0,0.0,83364.91948404074,0.0
630.9999883174896,France,Female,33.00000014901161,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,88165.80833470583,0.0
568.9999967813492,France,Female,43.00000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,66985.60634130478,0.0
685.9348475933075,Germany,Female,33.00000014901161,3.8765445351600647,110886.99626413822,1.9435268342494965,1.0,0.0,91710.9347873962,0.0
581.9999933242798,France,Male,40.93627470731735,8.999999761581421,102492.88397842884,1.7030950486660004,1.0,1.0,69332.88236177445,0.0
632.7925086021423,France,Female,37.16362076997757,4.360038638114929,71872.19222890378,1.0,1.0,1.0,66776.97309155703,0.0
506.0000032186508,Germany,Male,35.00000002980232,6.000000238418579,44592.17273619532,1.4746778160333633,1.0,1.0,92314.55887004257,0.0
640.2647256851196,France,Male,37.938805401325226,8.00000011920929,104430.08299763202,1.4790842831134796,1.0,1.0,147557.7054943037,0.0
502.99999713897705,France,Male,28.000000447034836,5.0,0.0,2.0000000298023224,1.0,0.0,125918.16471511126,0.0
