con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
664.734160900116,France,Male,41.00000077486038,8.999999761581421,55354.78775640428,2.0000000298023224,1.0,0.0,94693.3973465255,0.0
626.0826945304871,Spain,Male,41.999999940395355,6.000000238418579,82041.86188346386,1.7494568079710007,1.0,0.0,104157.946243608,0.0
722.0000088214874,Spain,Female,28.999999806284904,8.999999761581421,93234.57995797634,1.774558037519455,1.0,1.0,142033.07320628583,0.0
613.885110616684,France,Female,44.999999433755875,0.0,134264.03630320786,1.6376494616270065,1.0,0.0,27822.99095664844,1.0
490.00000059604645,Spain,Male,31.00000013411045,3.0000001192092896,145260.22961804867,1.4503684639930725,1.0,0.0,114066.76796941638,0.0
615.4098272323608,Spain,Female,43.71535477042198,6.9999998807907104,76548.60339252949,1.9781140089035034,0.0,0.0,84127.89208791078,0.0
850.0,France,Female,37.15301948785782,6.9999998807907104,0.0,1.8195498585700989,1.0,1.0,97488.68265405209,0.0
636.3380014896393,France,Male,41.00000077486038,6.000000238418579,51094.33813402712,2.0000000298023224,1.0,1.0,178074.03546692015,0.0
646.650230884552,Spain,Male,39.99999961256981,4.000000059604645,46245.63211792588,1.0,1.0,0.0,91896.68818309845,0.0
598.31922352314,France,Female,51.00000041723251,8.00000011920929,122522.32487033845,1.9194061756134033,0.0,0.0,83068.03094814182,1.0
556.0000002384186,France,Female,61.000000059604645,5.212799906730652,66344.98842303515,1.0,1.0,1.0,94153.82745092154,0.0
660.1334571838379,France,Female,34.10451181232929,5.4942262172698975,131394.5559933114,1.741030603647232,0.0,0.0,194365.75893472077,1.0
596.1884319782257,France,Female,41.60787308216095,5.297316908836365,76767.83414352179,1.704291045665741,1.0,1.0,158338.39181703568,0.0
572.0065742731094,France,Female,50.127212554216385,6.240206360816956,91345.56367755175,1.7021341919898987,1.0,1.0,126517.46439780475,0.0
829.0000021457672,France,Female,49.32615613937378,8.999999761581421,108317.90854655027,2.1762636303901672,1.0,1.0,97482.46892307223,0.0
591.3219511508942,France,Female,45.17439207434654,5.944646596908569,137843.79639666795,1.841955691576004,1.0,1.0,117622.79744160474,0.0
550.0000029802322,Germany,Male,37.99999928474426,5.770512819290161,103391.38335775494,1.564770221710205,0.0,1.0,90878.13077955515,0.0
775.9999990463257,France,Female,37.00000011920929,4.771378338336945,103769.22213635445,2.0000000298023224,1.0,0.0,194099.1225553012,0.0
632.2346389293671,France,Male,45.03448140621185,4.570409059524536,94369.15486470937,2.1189194321632385,1.0,0.0,110862.19855995655,0.0
657.3955476284027,Germany,Male,36.000000953674316,4.19829785823822,146050.9750016427,2.0000000298023224,1.0,0.0,87390.45830570132,0.0
787.9999935626984,France,Female,42.075976490974426,3.8372397422790527,0.0,2.0000000298023224,0.0,0.0,116978.18987495005,0.0
658.720737695694,Germany,Male,41.00000077486038,5.678009390830994,125561.97223408699,2.1326545774936676,1.0,0.0,77320.56809401423,1.0
600.9999871253967,Germany,Female,41.999999940395355,1.0000000149011612,110303.11979646205,1.0,1.0,0.0,77756.66119825751,1.0
603.0520260334015,France,Female,42.99999910593033,1.0000000149011612,93597.40692191363,1.8116340339183807,1.0,1.0,113410.4955079788,0.0
655.9999942779541,France,Male,44.999999433755875,4.649374783039093,45611.71863620997,1.7887034714221954,1.0,0.0,91297.54272680552,0.0
725.0,Germany,Male,18.999999976716936,0.0,75888.19721943855,1.7978732287883759,1.0,0.0,45613.74872494891,0.0
640.6363904476166,Spain,Female,65.99999988079071,7.03722357749939,0.0,1.8059994280338287,1.0,0.0,76450.4253272593,1.0
666.042810678482,France,Male,51.00000041723251,4.000000059604645,52299.56732226312,1.403493508696556,1.0,0.0,46775.27853781164,0.0
741.9999897480011,France,Male,34.99999979138374,3.912167549133301,43981.5868898052,1.7971093356609344,1.0,0.0,84509.56887502075,0.0
687.0000123977661,France,Female,27.000000476837158,5.201197266578674,79561.11865964055,1.772022545337677,1.0,0.0,126494.82568474294,0.0
554.9999982118607,Spain,Male,33.000000461936,3.796761929988861,89617.79829981923,2.0000000298023224,1.0,0.0,90209.5738375035,0.0
648.76309633255,France,Male,46.46447989344597,5.4526859521865845,78707.15740909695,2.3154896795749664,1.0,0.0,85440.76467636974,0.0
602.9999911785126,France,Male,39.99554085731506,4.000000059604645,75243.88274545311,1.0,1.0,1.0,92840.66889977128,0.0
592.6344007253647,France,Female,49.756760478019714,6.173110604286194,89501.63257263422,1.9985425174236298,1.0,1.0,101703.46888855875,0.0
581.000006198883,France,Female,49.46008253097534,1.0000000149011612,58423.06981915712,1.0,1.0,0.0,110431.51491662384,0.0
619.7609066963196,France,Female,53.49628835916519,10.0,111786.41922884344,2.0000000298023224,1.0,1.0,92539.32379869433,0.0
660.9999895095825,Germany,Female,34.99999979138374,5.341252684593201,150725.52478550433,2.0000000298023224,1.0,1.0,113656.85236653984,0.0
674.999988079071,France,Female,20.99999999254942,8.00000011920929,98373.2598128593,1.0,1.0,0.0,18203.0004853943,0.0
738.0000114440918,France,Male,57.999998569488525,4.646980464458466,99268.2850902593,2.3234091699123383,1.0,0.0,97084.49822011382,0.0
664.1636550426483,France,Male,28.999999806284904,6.000000238418579,0.0,1.0,1.0,0.0,33953.87020425811,0.0
657.0000112056732,Spain,Female,37.00000011920929,5.050640106201172,163607.18212931155,1.0,1.0,1.0,44203.55052177042,0.0
579.1899621486664,Germany,Female,25.000000149011612,6.183794736862183,157780.8361236477,2.0000000298023224,1.0,1.0,71091.80024263651,0.0
622.8936970233917,France,Female,46.94833171367645,5.191977024078369,110663.15469075322,2.1143916845321655,1.0,1.0,107167.96570208193,0.0
734.9999904632568,France,Female,20.99999999254942,1.0000000149011612,59396.72418258369,2.0000000298023224,1.0,1.0,22388.000428945496,0.0
623.8434672355652,France,Male,46.233301520347595,5.48760712146759,0.0,2.0000000298023224,1.0,1.0,87235.94908905447,0.0
577.2485345602036,France,Female,41.39025667309761,5.818920135498047,0.0,1.0,1.0,1.0,92570.03500022949,0.0
757.0000052452087,France,Female,49.82521724700928,4.253118932247162,93082.63595410465,1.0,1.0,1.0,194239.62555763006,0.0
415.99999964237213,Germany,Female,41.00000077486038,10.0,122189.66362578391,2.0000000298023224,1.0,0.0,71295.52482996852,0.0
664.9999976158142,France,Female,33.99999962747097,1.0000000149011612,96645.53706214429,2.0000000298023224,0.0,0.0,171413.65459346297,0.0
776.9999861717224,France,Female,32.000000298023224,2.0000000298023224,0.0,1.0,1.0,0.0,85987.69215371877,0.0
543.000003695488,France,Female,36.000000953674316,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.59107414469,0.0
506.0000032186508,France,Female,33.99999962747097,4.000000059604645,90307.61711498379,1.0,1.0,0.0,159235.28996809604,0.0
493.0000066757202,France,Female,46.00000059604645,3.5052108764648438,0.0,2.0000000298023224,1.0,0.0,1907.6600363653524,0.0
625.5965292453766,Spain,Male,75.00000035762787,10.0,109107.61667271852,1.8872346878051758,1.0,0.0,97486.50218853087,0.0
750.0000059604645,Spain,Male,21.999999906867743,5.520087480545044,66150.46002868295,1.7770455181598663,1.0,0.0,78589.27731933446,1.0
655.7320415973663,France,Male,29.999999970197678,3.9502134919166565,87234.90539466262,2.315086454153061,1.0,0.0,103833.34284363808,0.0
640.2384698390961,France,Female,41.717924267053604,4.000000059604645,0.0,1.6078541427850723,1.0,0.0,93251.41856049748,1.0
567.0956879854202,Germany,Female,42.24673104286194,5.843374133110046,81623.66952829956,2.0000000298023224,1.0,1.0,75498.74744814546,0.0
646.999990940094,Spain,Female,44.97105845808983,5.214424133300781,102508.72701993227,1.9992962181568146,1.0,1.0,98840.81553700508,0.0
602.7452707290649,France,Female,44.999999433755875,5.790997743606567,91912.03411308289,2.1299967765808105,1.0,0.0,96399.3494844103,0.0
523.9999949932098,France,Female,36.000000953674316,10.0,54049.45612207711,2.0000000298023224,1.0,1.0,109614.5671680081,0.0
706.1001718044281,France,Male,30.288127809762955,5.012438893318176,0.0,1.8887760639190674,1.0,0.0,88441.87163096458,0.0
645.6315875053406,France,Female,41.999999940395355,4.000000059604645,103582.5442177248,2.0000000298023224,1.0,0.0,88787.43967074098,0.0
628.2750427722931,Spain,Female,34.99999979138374,10.0,110877.504648242,1.0,1.0,1.0,88889.17685572953,0.0
615.5969262123108,France,Female,45.43646225333214,3.8893094658851624,93778.30177516937,1.0,1.0,0.0,109950.45417917252,0.0
612.482225894928,Germany,Female,52.41490942239761,8.00000011920929,119381.50938506126,2.082758605480194,1.0,1.0,95149.30528225393,0.0
710.0000143051147,Spain,Male,30.32033947110176,3.7645646929740906,0.0,2.0000000298023224,1.0,0.0,77776.65475642473,0.0
413.00000101327896,France,Male,33.99999962747097,8.999999761581421,0.0,1.842657446861267,0.0,0.0,6534.179673044086,0.0
664.9999976158142,France,Female,35.829809486866,6.000000238418579,0.0,1.6176364719867706,1.0,1.0,161848.0357576716,0.0
623.0000019073486,France,Female,44.0000002682209,4.294407069683075,0.0,1.748394563794136,1.0,0.0,90901.00779485972,0.0
679.2784988880157,France,Male,31.00000013411045,8.999999761581421,82674.14843401194,1.7811950743198395,1.0,0.0,41970.72106148645,0.0
658.2959353923798,Spain,Male,36.000000953674316,4.940652251243591,0.0,2.0000000298023224,1.0,0.0,60536.55985312849,0.0
574.3364751338959,France,Female,45.057156562805176,6.618099808692932,85853.00142790317,1.7119989097118378,1.0,1.0,92785.0968167606,1.0
614.5023167133331,France,Male,49.94365081191063,5.96809983253479,106384.90118406773,2.216136544942856,1.0,1.0,103264.3366634977,0.0
581.9999933242798,Germany,Male,29.640118718147278,4.363864958286285,88938.62203002334,1.0,1.0,0.0,10054.530086630322,0.0
785.0000023841858,France,Female,38.84891992807388,2.0000000298023224,99806.84903833509,1.6738460958003998,1.0,1.0,36976.519681598096,0.0
604.9999952316284,France,Female,33.000000461936,5.0,150092.79775577545,2.0070574581623077,0.0,0.0,71862.79140373677,0.0
662.152773141861,France,Male,38.1439613699913,8.999999761581421,69988.42617613435,1.8325001895427704,1.0,0.0,96926.02722868115,1.0
685.0000083446503,Germany,Male,29.999999970197678,4.865998327732086,90536.8083790648,1.0,0.0,1.0,63082.87889253587,0.0
537.9999935626984,Germany,Female,39.000000447034836,6.9999998807907104,108055.09877466917,2.0000000298023224,1.0,0.0,71178.76864613027,0.0
561.9999974966049,France,Male,41.999999940395355,2.0000000298023224,100238.34812746166,1.0,0.0,0.0,86797.40742926688,0.0
603.5350322723389,France,Female,44.23672562837601,8.999999761581421,93448.76651189804,1.7349705547094345,1.0,1.0,22994.320272134395,0.0
617.3523426055908,France,Male,52.00614160299301,4.345097541809082,114461.84714608312,2.0000000298023224,1.0,0.0,91241.91106823416,0.0
589.0256524085999,France,Female,50.857603788375854,4.78741854429245,95191.2097926557,2.0000000298023224,1.0,1.0,90877.67800529391,0.0
667.9999887943268,France,Female,43.64579978585243,6.000000238418579,167864.3992028618,1.7692339420318604,1.0,0.0,91552.1090976295,0.0
653.0784428119659,France,Female,41.00000077486038,1.0000000149011612,65404.892179133894,2.0000000298023224,1.0,0.0,101593.82602666676,0.0
667.5033032894135,Germany,Female,44.74375379085541,5.461952090263367,107818.63249960184,1.0,1.0,0.0,199725.3908463192,1.0
624.8365998268127,France,Male,52.52069753408432,4.000000059604645,101031.51614655017,2.3132133781909943,1.0,0.0,105643.34369826615,0.0
827.9999852180481,France,Male,33.99999962747097,3.3376869559288025,129433.34375425101,1.7255576997995377,1.0,0.0,86042.68635379076,0.0
674.0000009536743,Spain,Male,39.000000447034836,3.1930091977119446,74872.69378158331,1.0,1.0,0.0,94436.91264264734,0.0
571.2751507759094,France,Female,39.000000447034836,6.000000238418579,80623.05002405406,2.0000000298023224,1.0,1.0,95764.90550840915,0.0
573.0788469314575,France,Female,43.46494764089584,5.788751840591431,78799.20334888101,1.5111344009637833,1.0,1.0,198129.36157546163,0.0
625.0000059604645,France,Female,27.99999964237213,3.0000001192092896,0.0,1.6367336213588715,0.0,0.0,183646.41170573892,0.0
581.8631708621979,France,Female,51.69791841506958,8.999999761581421,102762.29383351922,1.9676176309585571,1.0,1.0,98124.06196635605,0.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,79264.63354393601,1.0,0.0,1.0,8636.050135821552,0.0
625.0000059604645,Germany,Male,36.6394898891449,0.0,76273.61650264978,1.6810427755117416,1.0,0.0,77805.69188470455,1.0
663.4060204029083,France,Female,41.00000077486038,3.5863640904426575,0.0,2.0000000298023224,1.0,0.0,99176.23190124005,0.0
769.9999868869781,France,Male,35.9440099298954,4.449477791786194,101827.07127861858,1.7198878675699234,1.0,0.0,167256.3528174651,0.0
757.9999923706055,France,Female,40.039641201496124,4.518875777721405,75227.8691958797,1.6579428762197495,1.0,1.0,124226.16450348259,0.0
649.720972776413,France,Female,33.000000461936,8.999999761581421,130862.42872487783,2.0538977682590485,1.0,1.0,87756.19267277092,0.0
580.6870073080063,France,Female,37.99999928474426,5.77013373374939,79897.3605736649,1.0,1.0,1.0,96658.56870652408,0.0
685.999995470047,France,Male,25.000000149011612,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,71880.24704301865,0.0
616.901284456253,France,Male,51.44988942146301,4.236952066421509,113282.03786928176,2.0000000298023224,1.0,0.0,91174.94813801975,0.0
588.999992609024,France,Female,45.61024188995361,5.0,78793.96733023167,1.883602797985077,1.0,1.0,94584.10598044159,0.0
557.3151767253876,Germany,Female,33.99999962747097,5.0,67411.28195223927,1.4327533692121506,0.0,1.0,167784.27569095432,0.0
739.2937898635864,France,Male,35.8542717397213,2.0000000298023224,133463.10306243182,1.5233280807733536,1.0,0.0,93165.33783285797,0.0
583.9999973773956,France,Male,48.000000923871994,5.164082646369934,92215.30402907252,1.0,1.0,0.0,86346.03319370688,1.0
617.1976089477539,Spain,Female,34.99999979138374,1.0000000149011612,129490.36449465752,1.8597441017627716,1.0,1.0,8590.830051175095,0.0
583.0234795808792,France,Female,51.55983477830887,10.0,103508.96998552322,1.970006674528122,1.0,1.0,98305.21933129907,0.0
603.5284161567688,France,Female,33.99999962747097,4.857508838176727,83188.08817497968,2.0000000298023224,1.0,0.0,88865.03088098229,0.0
681.9999873638153,France,Female,41.90092292428017,4.2660921812057495,79141.12886523842,1.0,1.0,1.0,98598.86131237895,0.0
616.1894261837006,Spain,Male,46.041089832782745,5.584666728973389,103228.87495804667,1.866885393857956,1.0,1.0,159123.82409404695,0.0
690.9999907016754,France,Female,39.718103647232056,5.0,40915.54984997392,1.0,1.0,1.0,79003.24406033785,1.0
485.00000536441803,Spain,Female,20.99999999254942,5.118473172187805,98082.64301656366,1.0,1.0,1.0,54141.49873919964,0.0
625.9594321250916,Spain,Female,41.24287813901901,4.265164732933044,81808.58553020596,2.0000000298023224,1.0,1.0,141075.51521933198,0.0
667.9848194122314,France,Male,37.00000011920929,5.0,106967.17913858771,1.0,0.0,0.0,24495.030135278626,0.0
734.9999904632568,France,Female,53.86744928359985,8.999999761581421,90443.46231524706,1.0,1.0,0.0,74836.3387039569,0.0
415.99999964237213,France,Male,32.000000298023224,0.0,0.0,2.0000000298023224,0.0,1.0,878.8699717528466,0.0
608.8170170783997,Spain,Female,39.95486494898796,4.184339642524719,0.0,2.0000000298023224,1.0,0.0,87555.65537793578,0.0
587.7156168222427,France,Female,50.936829060316086,8.999999761581421,85733.10583668709,1.9508945941925049,1.0,0.0,94454.45168771417,1.0
605.4697394371033,Spain,Female,49.297065407037735,5.9312862157821655,111818.36817845821,2.015927791595459,1.0,1.0,90203.18733739764,0.0
673.1387138366699,France,Male,37.00000011920929,3.6107489466667175,37447.59687115967,1.5240318477153778,1.0,0.0,98646.21792557061,0.0
613.9999985694885,France,Female,38.04820895195007,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,84241.39544613542,0.0
706.000006198883,France,Female,56.99999940395355,6.9999998807907104,103161.06958221317,2.204688787460327,1.0,0.0,96884.59242622198,0.0
757.9999923706055,France,Female,41.74865433573723,3.6378127336502075,0.0,2.0000000298023224,1.0,0.0,82996.46878464223,0.0
586.0000014305115,France,Female,27.99999964237213,5.4591429233551025,65487.87987769961,2.0000000298023224,1.0,1.0,92067.34833424808,0.0
610.52525639534,France,Female,72.99999803304672,5.859151482582092,97259.25244206905,1.7414635121822357,0.0,1.0,104719.66037512005,0.0
630.9999883174896,Germany,Female,44.1555535197258,4.000000059604645,123246.69998768806,1.0,1.0,0.0,112687.5699092424,0.0
717.000013589859,Spain,Female,36.07357940077782,6.000000238418579,101060.24675634384,1.5662430673837662,0.0,1.0,84699.56129561395,0.0
652.45441198349,France,Male,30.24194584786892,4.5053598284721375,0.0,2.0000000298023224,1.0,0.0,83473.81796466262,0.0
799.999988079071,France,Female,35.97243174910545,4.001331627368927,108007.35651507138,1.9390354752540588,0.0,0.0,84088.81052009882,0.0
602.6729702949524,France,Female,45.65771076083183,2.0000000298023224,90027.38710195184,1.8513273298740387,1.0,1.0,105356.29673175456,0.0
683.0000042915344,Spain,Male,41.74947500228882,0.0,133702.89424486397,2.2585268914699554,1.0,0.0,74383.64784850569,1.0
670.3531503677368,France,Male,31.00000013411045,5.030909776687622,66562.60645186543,1.7608972787857056,1.0,0.0,139874.42425539377,0.0
704.0000021457672,France,Male,43.63552248477936,5.155262351036072,113034.21859855413,1.9815460741519928,1.0,0.0,162503.47416125954,0.0
620.0933516025543,France,Female,41.00000077486038,8.999999761581421,69167.51507315754,1.7314768880605698,1.0,0.0,196499.9580755061,0.0
608.4384679794312,Spain,Female,50.05900737643242,2.0000000298023224,111613.16882072568,1.8299042582511902,1.0,1.0,40721.2398483786,0.0
632.8336358070374,Germany,Female,23.99999998509884,8.999999761581421,111118.06311698913,1.7157547175884247,1.0,0.0,53134.302395079736,0.0
594.745597243309,France,Female,41.345641165971756,4.000000059604645,130114.3956128168,1.0,1.0,0.0,164017.88491397322,0.0
621.0288166999817,Germany,Male,27.000000476837158,5.0009554624557495,58284.933416703345,2.0000000298023224,1.0,0.0,155996.96504594982,0.0
479.9999952316284,France,Female,42.112039893865585,10.0,129608.56921417952,1.9982540011405945,1.0,0.0,84254.74037172974,1.0
655.2486479282379,France,Male,36.00882062315941,4.000000059604645,169462.0882366991,1.0,1.0,0.0,84597.94921930284,0.0
638.8506352901459,France,Male,39.99999961256981,5.145800709724426,64948.43497126221,2.0000000298023224,1.0,1.0,146457.8335044408,0.0
570.8009958267212,Spain,Female,34.99999979138374,6.9999998807907104,133868.21602772712,1.0,1.0,1.0,73196.4916082126,0.0
509.9999964237213,France,Female,29.999999970197678,0.0,0.0,2.0000000298023224,1.0,1.0,130553.47033223987,0.0
667.0723617076874,France,Male,36.000000953674316,5.0,190479.48130415438,2.0000000298023224,0.0,0.0,76174.6619719422,0.0
584.1051995754242,Spain,Female,37.98536306619644,8.00000011920929,101993.11772077918,1.537207841873169,1.0,1.0,89285.26497097017,0.0
647.9693114757538,France,Male,47.45399209856987,5.399420857429504,161608.8133399987,2.2375617623329163,1.0,1.0,86544.77130660923,0.0
588.9367073774338,France,Female,51.40364655852318,2.0000000298023224,85056.46587443232,1.7895512282848358,1.0,1.0,108451.72371403218,0.0
509.9999964237213,France,Female,65.00000071525574,2.0000000298023224,98610.99779394866,2.0051984190940857,1.0,1.0,48071.6099718453,0.0
639.8178100585938,France,Female,44.999999433755875,5.482063293457031,162150.41801532268,1.9049380719661713,1.0,0.0,174531.26751454116,0.0
636.0000133514404,France,Female,41.999999940395355,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,55470.77843707234,0.0
588.6553287506104,France,Female,42.94187754392624,7.645153999328613,0.0,1.7316948175430298,1.0,1.0,8546.86998963721,1.0
685.3756666183472,France,Male,27.822479084134102,3.4122034907341003,0.0,2.0000000298023224,1.0,0.0,95857.1820943603,0.0
729.9999952316284,France,Female,39.000000447034836,3.476382791996002,99010.66871001005,1.6383681148290634,1.0,0.0,194945.79850870074,0.0
580.5783331394196,Spain,Female,37.00000011920929,0.0,0.0,1.0,0.0,1.0,131521.71617478132,0.0
616.0000026226044,France,Female,45.305047780275345,5.407049655914307,98059.16973892807,2.5051074624061584,0.0,0.0,87310.877271733,0.0
637.5874042510986,France,Female,40.46020385622978,5.482563376426697,111388.18342237115,1.7849617004394531,1.0,1.0,89100.84286530138,0.0
690.2155041694641,France,Female,41.00000077486038,8.00000011920929,108524.69220843315,2.0000000298023224,1.0,0.0,91007.09995333463,1.0
512.0000004768372,France,Female,36.000000953674316,3.0000001192092896,84327.77121930956,2.0000000298023224,1.0,0.0,17675.36059581831,0.0
706.7291498184204,France,Male,39.99999961256981,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.43267885566,0.0
600.9999871253967,France,Male,29.357154488563538,2.696479856967926,58210.87963055491,1.0,1.0,0.0,86957.42142772139,0.0
680.7693004608154,France,Male,42.52985501289368,8.999999761581421,82961.86659311771,2.0000000298023224,1.0,0.0,83852.71257308841,0.0
806.9999873638153,France,Female,47.60377672314644,3.0000001192092896,174790.15282582282,1.9676415920257568,1.0,1.0,600.359996914342,0.0
616.0000026226044,Spain,Female,42.26025706529617,6.000000238418579,0.0,1.7306854575872421,1.0,1.0,43001.458688412604,0.0
604.1297376155853,Germany,Female,50.626048028469086,6.2493932247161865,106270.98047980428,1.9509820342063904,1.0,0.0,87581.0703121257,0.0
500.9999930858612,France,Male,56.99999940395355,4.27803248167038,53800.1484579885,1.8983397483825684,1.0,0.0,104742.34674863041,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84104864001,1.5407768785953522,1.0,0.0,84321.70330194414,0.0
581.4369380474091,France,Female,44.45415234565735,5.579831004142761,141040.01279568672,1.0,1.0,1.0,5978.200061595608,0.0
638.7498438358307,France,Female,41.51301720738411,4.000000059604645,105420.18073305846,1.7403009533882141,1.0,1.0,121409.0626256317,0.0
688.0990922451019,Spain,Male,32.00582982599735,5.405847430229187,0.0,1.6065624803304672,1.0,0.0,146145.93161400975,0.0
711.0000014305115,France,Female,39.993000984191895,6.696697473526001,129022.0640804243,1.8016741871833801,1.0,1.0,85046.81532375784,1.0
512.0000004768372,Spain,Male,33.000000461936,3.0000001192092896,50365.1141934371,1.0,1.0,0.0,94409.8355503142,0.0
584.2358231544495,France,Female,37.00000011920929,3.0000001192092896,92679.48383161426,1.0,1.0,1.0,179670.3149551326,0.0
603.9448440074921,France,Female,41.00000077486038,3.0000001192092896,89763.83846176743,1.5843308568000793,0.0,1.0,199304.7397274065,1.0
618.0000066757202,France,Female,33.99999962747097,5.699189305305481,134954.52294164657,2.1503851413726807,1.0,0.0,79428.64335143745,0.0
599.2675483226776,France,Female,49.51802837848663,4.616050720214844,0.0,1.0,1.0,0.0,142513.50244279386,0.0
659.5759153366089,France,Male,28.649889677762985,3.389056921005249,50847.30035862028,1.0,0.0,0.0,158264.6253577906,0.0
688.9999866485596,France,Male,33.000000461936,4.960397481918335,95094.3541043973,2.382647544145584,1.0,0.0,92510.01858039142,0.0
602.9999911785126,France,Female,31.00000013411045,4.896536767482758,71660.16544386864,2.0000000298023224,1.0,0.0,169915.01944921972,0.0
620.0000107288361,France,Female,41.00000077486038,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47235278906,0.0
676.0000050067902,France,Female,33.99999962747097,1.0000000149011612,69109.50680684566,1.0,1.0,1.0,40645.81123099029,0.0
659.0814650058746,France,Male,35.67684403061867,4.155827760696411,118287.01097927928,2.0000000298023224,0.0,0.0,60427.29827482492,0.0
