con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.2523604486599,Germany,Male,45.0,6.597481937570903,138634.81984837088,1.3973845515442296,1.0,1.0,104524.46188532322,0.0
663.8333311020076,France,Male,40.0,6.0,109642.3067770095,1.0,0.0,1.0,183872.88,0.0
682.5934574893911,France,Female,34.0,5.000795446925258,144855.34,1.3820274730966018,0.0,0.0,196555.32,0.0
604.0595823319268,France,Male,42.88035449728093,2.0,68432.45,1.0014101773754078,1.0,1.0,112503.24,1.0
562.0,France,Male,45.0,4.702835271203075,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Male,37.8464463401441,3.0,44020.89,1.9843382599997914,1.0,1.0,65864.4,0.0
573.6596841126217,France,Male,32.0,9.0,133060.63,1.0,1.0,1.0,95095.46453901679,0.0
811.0,France,Male,39.0,6.805547452039586,0.0,1.3009531880305703,1.0,1.0,35318.44861771434,0.0
573.0444421048112,France,Male,24.0,1.0,0.0,1.2186232539432171,1.0,1.0,169653.32,0.0
670.9267959887007,France,Female,49.5856327828525,7.92636334177223,75752.92274297576,1.9210303238959645,1.0,1.0,118372.55,1.0
626.9894874142125,Germany,Male,28.0,5.0,185013.02,1.6134671689898814,1.0,0.0,16481.12,0.0
564.6375982246338,France,Male,37.28140692920604,0.0,21135.945823206162,1.0194102358010897,1.0,1.0,122158.76158162368,0.0
633.6377670576754,France,Male,46.01452011633695,4.824313330472207,59979.21896103022,2.0451801325405645,1.0,1.0,14608.0,1.0
595.0,Germany,Female,41.0,9.0,150463.11,2.0,0.0,1.0,103818.93798668585,0.0
673.317106678134,France,Female,45.174813210510614,1.0,11765.08349724433,2.0,0.0,1.0,57647.14940444196,0.0
581.4339261116024,France,Male,34.6955975750614,4.348753843320287,0.0,1.1857464334801369,1.0,0.0,139299.3400482881,0.0
661.0,France,Male,37.0,5.0,136425.18,1.0,1.0,0.0,88462.76049508018,0.0
661.5495167885499,France,Male,38.0,6.56575722274226,250898.09,1.154662629551629,0.0,1.0,81054.0,0.0
661.1929880424382,France,Male,36.11102742959584,4.0,146798.81,1.5185957884656092,1.0,1.0,74149.77,0.0
621.1210501572599,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,74809.9770715052,0.0
638.2464526614741,Germany,Female,35.73271529690545,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
729.3403890481179,France,Female,29.946048642820543,9.0,0.0,1.9057497516383257,1.0,1.0,63741.339906619134,0.0
531.0,Spain,Male,37.0,1.0,25479.980435703128,2.0,0.0,1.0,84402.46,0.0
636.4217196667273,France,Female,43.0,2.0,0.0,1.8387125750052258,1.0,0.0,86146.86312375737,1.0
666.9458906125332,France,Male,42.312450174289665,6.0,76165.65,1.9951829685028577,1.0,1.0,133537.53,0.0
548.9976276261175,France,Male,40.0,4.0,36158.54918193566,1.1274778082294665,1.0,0.0,124615.59,0.0
678.0,Spain,Male,49.0,2.750646101908586,16718.58480997997,2.0,1.0,1.0,98090.69,0.0
755.0,France,Female,33.0,4.770438216909767,117337.9222276808,1.254026564336172,1.0,1.0,150454.94699891677,0.0
594.0,France,Male,29.69829148825646,5.4672538138506805,62391.22,1.0,1.0,1.0,192434.11,0.0
641.3602727539607,France,Male,42.0,5.0,0.0,1.8803438004040873,1.0,0.0,60686.4,0.0
591.8979661941734,France,Male,30.087436235844915,7.0,0.0,2.0,1.0,1.0,133957.37461979093,0.0
605.3993852135359,France,Male,42.833235268257894,1.0,99369.26236227808,1.0,1.0,1.0,63111.43901985631,0.0
646.0,Spain,Male,38.358801373014735,3.9104941316856765,99836.47,1.0,1.0,1.0,74835.25485687741,0.0
654.1668324933487,Germany,Male,35.51504108235598,5.0,116064.56019496059,2.0,1.0,1.0,80610.81556434096,0.0
596.0,France,Male,34.823711031234275,6.188036698295459,2835.5280827975516,1.8224200054864226,0.0,1.0,141053.85,0.0
570.3635105228043,Germany,Female,31.81733953435587,6.361985944199076,138311.76,1.0,1.0,1.0,3472.63,0.0
642.0,France,Male,33.034156935476254,7.0,15156.752217797612,2.0,1.0,0.0,118339.19323838077,0.0
750.3116565515827,Spain,Male,34.10434758270765,7.610586917241276,0.0,1.218945507083751,1.0,0.0,44884.115711242914,0.0
738.0,Germany,Male,35.0,6.0,98208.55249934887,1.0,1.0,0.0,85185.44,0.0
733.6825670946303,Spain,Male,31.341383529014596,7.401515999773494,0.0,1.0,1.0,0.0,37798.12857795894,0.0
404.0,France,Male,54.0,3.2832962145633178,125456.07,1.0,1.0,1.0,73613.21301995666,0.0
719.1935721927497,France,Male,30.403806731137987,7.0,4659.147126840987,2.0,1.0,0.0,55882.56032354804,0.0
683.0,France,Male,41.721160672995296,3.1609157605906337,0.0,1.9237041500980032,0.0,1.0,77326.78,0.0
460.0,France,Male,44.729054922392784,4.579087294745332,0.0,0.9706419215574492,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,6.792238059442492,0.0,2.0,1.0,0.0,61732.685455933206,0.0
618.0,Germany,Female,35.779299362091116,6.304331202020047,118449.21,1.724750893450958,1.0,1.0,133573.29,0.0
671.0,France,Male,41.79571991658987,2.0,139993.25637686704,1.3879797445338133,0.0,1.0,145680.17513737024,0.0
765.0,France,Male,47.264814041247085,7.461686635837574,88361.36004036912,1.0,0.0,1.0,47247.56,0.0
651.0,Germany,Male,36.58046125615014,2.0,111895.41689599975,2.0,1.0,0.0,114566.47,0.0
744.1265602339654,France,Male,32.0,2.495947362739219,130839.18331226779,4.0,1.0,0.0,47598.95762398363,1.0
544.0,France,Female,45.0,2.2738385522644613,17700.73765611224,2.0782831360503136,0.0,1.0,106633.89615188092,0.0
790.0,France,Female,40.0,9.0,0.0,1.4956443417815102,1.0,1.0,49424.86670166326,0.0
639.1291061768732,Germany,Male,34.0,9.0,134260.36,2.0,1.0,1.0,147074.67,0.0
719.5223018102233,France,Male,29.068261550239033,8.0,5479.085146467966,2.0,1.0,1.0,59899.88115477023,0.0
590.8375389347935,France,Male,36.89012886499729,4.0,40241.43592495962,1.0,1.0,1.0,109496.45,0.0
677.2350740018688,France,Male,39.39454335259824,4.879350348249328,88082.04141040916,1.0,1.0,1.0,99911.13112435154,0.0
630.5841985945048,France,Male,39.616519450685516,2.0,116248.88,1.0,1.0,0.0,59448.94052542203,0.0
675.5008450258009,Spain,Male,45.916833486367544,6.0,84345.61707437459,2.0,1.0,1.0,112070.26426797098,1.0
688.0,France,Female,42.03568552169025,2.5944718511471616,146168.91212813542,1.0,1.0,0.0,136106.28145890674,0.0
623.9668101634425,France,Male,44.0,4.624061918884964,63438.91,2.1141825797778147,1.0,0.0,64375.4,0.0
555.2388245976778,France,Male,57.0,3.2072289354375823,42750.14537333306,1.0,1.0,0.0,136535.16495780612,1.0
618.3077821602728,France,Male,18.0,4.0,133550.67,1.0,1.0,0.0,46941.41,0.0
738.3281526720942,France,Male,32.530177195291316,7.637664871322685,1446.2475972684865,1.3600098227429482,1.0,0.0,29333.01,0.0
673.7690014565253,Spain,Male,45.0,3.0,40745.96770946116,2.0,1.0,1.0,193724.51,0.0
594.2965294808944,France,Male,51.0,2.0155394251558185,109746.06991316086,1.041992239051191,1.0,1.0,38552.31479545284,1.0
653.0,France,Male,41.0,8.0,123630.23315985737,1.0,1.0,1.0,127428.62635181952,0.0
674.0,France,Male,18.0,3.798191965131454,101334.28440935975,1.8119555285177662,1.0,1.0,55753.12,1.0
690.0,France,Male,35.0,6.2105502138713335,112689.95,1.238936550848491,1.0,1.0,176962.31,0.0
819.0,France,Male,38.0,5.383663130411578,79445.78382349861,2.0,1.0,1.0,181507.44,0.0
594.6667635279019,France,Male,34.0,4.210566317996888,0.0,1.3819296163219774,1.0,0.0,137389.34643212263,0.0
633.0,Spain,Male,39.221979364716496,4.0,137847.41,2.0,1.0,1.0,98349.13,0.0
850.0,France,Male,29.55522255780119,4.158088589721564,122486.47,1.0,0.0,1.0,168064.95607171868,0.0
665.0,France,Male,41.38357243389544,2.0,99182.26082372181,1.0,1.0,1.0,90904.37739017338,0.0
695.5823692743184,Spain,Male,37.709406698638546,5.555126214884403,77502.4944485492,2.0,1.0,1.0,116438.98912254715,0.0
622.8567831832569,France,Male,38.11320410480816,4.0,101247.06,1.0,1.0,0.0,73040.88174604278,0.0
668.0,France,Male,43.82307176109052,10.0,111031.68469891015,1.0,0.0,1.0,37094.75,0.0
642.7657161825462,France,Male,34.448093533726144,7.0,116762.10305117862,1.1560239674063348,1.0,0.0,159475.08,0.0
745.0,Germany,Male,55.0,9.0,110123.59,1.0,1.0,1.0,51548.14,0.0
707.9462629346085,France,Male,29.017958593994283,2.9025213402685424,145835.85056008273,1.5268177970161703,0.0,0.0,58719.63,0.0
736.5860114540263,Germany,Male,65.0,6.402719719790004,114544.04542546516,1.196175443429427,1.0,1.0,88702.22933844838,1.0
660.0,Germany,Female,35.0,3.3936811940232943,111608.69607697862,2.0001419094361017,1.0,0.0,68925.35964343914,0.0
608.0,France,Male,32.82632829942673,5.0,0.0,2.0,1.0,0.0,103132.60830178157,0.0
744.0,France,Male,33.38456279766253,6.363355307263309,115250.5372977497,1.2024258133948171,1.0,1.0,189016.14,0.0
731.0,France,Male,38.07312178931361,2.4625179441022342,118991.79,1.0,1.0,1.0,89431.70105182212,0.0
683.0,France,Male,43.574972026840754,2.5366916041431256,140997.26,1.3096361847636928,0.0,1.0,134886.10371989463,0.0
727.0,France,Male,28.0,7.152277946243501,967.2226806978618,1.991700779719838,0.0,1.0,58493.1393211563,0.0
569.4053946921566,France,Male,31.537629938677753,6.0,31816.55409402244,1.0,1.0,1.0,139451.98,0.0
700.0,France,Male,34.0,2.0,76322.69,1.9915165141634676,1.0,1.0,83783.80692849855,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,103068.35399997451,0.0
705.5816187839512,Spain,Male,77.0,7.637903153010285,83342.8334302722,1.0,1.0,1.0,190146.83,0.0
511.0,France,Male,37.4995685219787,6.3084852639851485,0.0,1.5177273246374594,1.0,1.0,158313.87,0.0
711.4811572670469,France,Male,47.4788094964527,9.0,102915.39520708799,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,84211.38581467161,2.0,1.0,1.0,62163.53,0.0
705.0,Germany,Male,44.73990728647174,6.107422827840011,143249.67,1.6697577829493688,1.0,1.0,88428.41,1.0
773.0,Germany,Male,37.288540779628995,5.164808000155545,109960.46828835564,2.0,1.0,1.0,109895.47246074349,0.0
567.3922119827247,France,Male,35.05334632061874,4.0,0.0,1.0890399573791691,1.0,0.0,168780.04,0.0
651.3965332457483,Germany,Male,38.85518822197536,9.0,190298.89,1.4158157263097109,1.0,1.0,90333.19012928905,0.0
661.0,Germany,Male,36.07047826444132,2.0,126701.96360618295,1.6843954097778129,1.0,1.0,83052.03,0.0
599.5379646885877,France,Male,38.747948988762616,0.0,0.0,1.5685691251169716,1.0,1.0,98565.09923886714,0.0
647.4047952625697,France,Male,26.0,4.0,139848.17,1.5489175811887168,1.0,0.0,60541.432863428294,0.0
757.0,Germany,Female,34.0,5.89526292408222,110687.61720731814,1.8862368335843507,0.0,0.0,187011.96,0.0
655.7565772997492,Germany,Male,35.0,3.767914575821858,118383.0411542289,2.0,1.0,1.0,55324.49,0.0
651.6661931135338,France,Female,28.940702482109664,5.529961777512991,8990.55659667555,2.0,0.0,1.0,133619.56109866578,0.0
774.0,France,Female,41.112866410418015,4.322439971867095,116360.07,0.963766068074411,1.0,0.0,17004.14,0.0
561.851455100875,France,Male,36.619487220565475,2.621393113496549,14598.525565351702,1.0,0.0,1.0,116331.42,0.0
636.9471447860598,France,Male,35.35207938442733,5.212232226528657,18020.722236058624,2.0,0.0,1.0,22974.01,0.0
707.0200205335374,France,Female,46.0,5.0,64283.09470770022,1.0,1.0,0.0,108498.61181044066,1.0
665.0,Spain,Male,38.0,4.6671137377737155,106923.53171182117,1.16644500197213,0.0,1.0,98128.07380462687,0.0
713.0,France,Male,28.92725636333149,9.0,6756.601065906428,2.0,1.0,1.0,26136.89,0.0
645.85341993412,France,Male,40.0,2.4647621716584234,0.0,2.0,1.0,1.0,126554.96,0.0
629.0011625969643,France,Male,40.0,1.0,109681.61,1.0,1.0,0.0,60934.68254921516,0.0
556.0,Germany,Male,48.52898013728391,3.8130347857292755,124084.2862191664,2.0,1.0,1.0,78770.11311965507,1.0
685.3686878281281,France,Male,34.0,8.0,0.0,1.796068224922437,1.0,1.0,76510.46,0.0
708.0,Spain,Female,32.0,8.0,13015.022040822692,1.0,1.0,1.0,31003.42449884348,0.0
633.9578526773881,France,Male,35.0,4.346546714791216,94508.16734971876,1.0,1.0,1.0,88763.17286427834,0.0
700.0,Germany,Male,45.488693382955375,2.2544976773831085,137648.41,1.0,1.0,0.0,142977.05,1.0
684.3530510310665,Spain,Male,50.44331184359368,7.044000458200485,118560.0,1.0,1.0,1.0,124203.30018988809,1.0
632.5959270847426,France,Male,31.988177074580587,8.0,113356.92698157846,1.0,1.0,1.0,150664.97,0.0
579.3274329294426,France,Male,36.42650191229742,9.0,-8129.938813253889,1.4278309842145163,1.0,1.0,114153.44,0.0
850.0,France,Male,40.76964088504049,3.2163174808854103,0.0,2.0,1.0,1.0,110378.9864430785,0.0
798.0,France,Female,47.14282099606603,2.8427477022743135,0.0,2.0089696924833005,0.0,1.0,119071.56,0.0
669.4177330060361,France,Male,41.27972626169807,2.0,40719.01951476387,4.0,1.0,1.0,143007.49,0.0
614.0,France,Male,35.0,4.311506600440024,98539.16399234072,1.0918166341250577,1.0,1.0,83731.34935888521,0.0
645.1870467557145,France,Male,48.0,2.4537291110547197,0.0,1.9333804040979126,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,2.367541257881908,141389.06,1.6127625109268762,1.0,0.0,54122.89,0.0
731.931441630927,France,Male,37.0,2.3040696251972137,130091.5,1.0,1.0,1.0,120031.29,0.0
722.5182203227481,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
711.0691721182965,Spain,Male,28.0,9.0,14882.243283039214,1.0,1.0,1.0,35363.93311444172,0.0
682.6505642987787,Spain,Male,38.60979834950242,5.24211140930675,111927.45,1.2095956839591095,1.0,1.0,109975.29992428032,0.0
713.016542051787,France,Male,31.0,6.398756744024366,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,France,Male,38.0,4.552848932310354,0.0,1.0,1.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,42428.09123548627,1.0,1.0,1.0,122495.11895105209,0.0
659.3881371470036,France,Male,33.0,1.0,188285.68,1.0,0.0,1.0,42676.44303361319,0.0
728.0,France,Female,46.0,2.0,109705.52,0.9673342130667374,1.0,0.0,20276.87,0.0
663.0,France,Male,33.0,9.0,0.0,2.0,0.0,1.0,93894.70342394453,0.0
617.993876445309,France,Female,44.062516311097845,1.0,104811.41496865937,1.073336274791476,0.0,1.0,76703.1,0.0
645.0036669471378,France,Male,40.0,0.0,98241.04,1.0,1.0,1.0,110887.14,0.0
703.6790123879645,France,Male,37.0,5.545197523370276,80321.90483053924,2.0,1.0,1.0,122070.69123480648,0.0
498.0,Germany,Male,41.0,4.0,87541.06,2.0,1.0,1.0,99345.51683746101,1.0
649.3845464760464,France,Male,26.0,4.0,8520.375864222753,2.0,0.0,1.0,117826.84652698338,0.0
493.0,France,Male,36.0,4.399217872719322,25640.221050195196,2.0,1.0,1.0,65816.53,0.0
703.7218075930355,France,Female,47.0,5.0,113328.93,1.0,1.0,1.0,124170.9,0.0
666.0,France,Male,36.40801119145643,5.839627537690494,104832.49,1.242177537659077,1.0,0.0,125592.20179018992,0.0
733.0,France,Male,31.0,4.142398817366337,137730.16916763573,1.3502361161263239,1.0,1.0,123121.30889058964,0.0
631.0,Germany,Female,34.0,6.0,125227.82,2.0,0.0,0.0,128247.03,0.0
614.8507638787916,France,Female,33.693181785719304,7.753382803417983,116481.3512240887,1.0573880825835653,1.0,0.0,141914.94,0.0
767.0,Germany,Female,49.788983538844334,6.0,115700.65568185333,1.0,1.0,1.0,63998.76655422093,1.0
711.0,France,Male,39.41232622421148,3.9484661768990548,39043.29,2.0,1.0,1.0,102738.87053917383,0.0
591.8020190426975,France,Male,31.726686277805033,8.0,0.0,2.0,1.0,1.0,116931.82746756168,0.0
678.6399002484351,Spain,Male,55.0,9.0,107261.1421090723,1.2471681210768018,1.0,0.0,114474.98,1.0
653.4961061130678,France,Male,38.0,5.8438535831717155,125385.49,1.2386517909255523,1.0,1.0,101227.46447832935,0.0
737.7602197143003,France,Male,30.062507633110997,2.4160576436321834,131365.37,1.73726150146351,1.0,1.0,37982.40968270431,0.0
691.2022450785706,Spain,Male,58.0,7.080692765398404,110913.1653439411,1.1228471709216592,1.0,1.0,120624.28531172384,0.0
644.0,France,Male,37.0,5.2358079346924775,34942.16727484039,2.0,1.0,0.0,20968.88,0.0
669.8970847359518,Spain,Male,44.0,5.792310363326203,36470.35481700346,1.7420774908280754,1.0,0.0,158735.1,0.0
696.0,France,Female,30.0,6.4972820726978915,0.0,1.972358178876934,1.0,1.0,62879.222919034975,0.0
550.8677293032023,France,Male,35.0,6.390282694016738,172274.01,1.1088116107531383,1.0,1.0,22374.97,0.0
649.0,France,Male,36.0,8.0,117578.48165338943,1.1034276949636184,1.0,1.0,161668.15,0.0
610.4419663443338,Spain,Male,46.17497900545638,2.668435483217114,122447.76,1.0,1.0,1.0,67339.34,0.0
605.9207368752974,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,56229.72,1.0
648.0,France,Female,45.756491850561794,6.0,157559.59,2.0,1.0,1.0,101833.48872121576,1.0
579.8946059265108,Germany,Male,46.739999607125384,3.0,126550.7,1.18032820723864,1.0,0.0,56970.04229242683,1.0
622.0,France,Male,33.51185153187289,7.581058997175367,158584.82,1.0822229286423444,1.0,1.0,142342.55,0.0
835.0,France,Male,28.0,7.311504490432492,16236.10938237416,2.0,1.0,1.0,78575.45614770931,0.0
566.3036506187019,France,Female,31.0,3.0,10820.116525636115,1.0,1.0,1.0,124202.73150012227,0.0
785.0,Germany,Male,33.98268406124746,6.0,127211.45,1.3777531120149602,0.0,0.0,191961.83,0.0
681.0,Germany,Male,44.34974921522788,5.0818888169176395,118199.97,2.0,1.0,1.0,95769.49358117499,1.0
621.0,Germany,Male,30.0,4.396436460647962,113859.24768254036,1.8187029255545062,1.0,1.0,71305.8556169347,0.0
611.0309103524705,Spain,Male,49.41765847443164,2.3257392850085927,119208.85,1.0,1.0,1.0,50741.4415307415,0.0
646.0898623297895,France,Male,66.0,6.0,0.0,2.0,1.0,1.0,72842.46368667962,0.0
704.90131941149,France,Female,32.625788137547254,10.0,12968.511799047334,1.0,1.0,1.0,40360.48482463417,0.0
687.18926030978,Spain,Female,39.0,6.0,100103.77078781246,1.111085726283501,1.0,0.0,93275.61,0.0
571.4925101143299,France,Male,41.0,2.3794043411816688,40742.16629573704,1.069609092645995,0.0,1.0,112269.67,0.0
539.0,France,Female,37.0,1.0,72653.34708688418,1.0098008087120576,1.0,1.0,2186.83,0.0
762.0,France,Male,35.0,6.708703501133803,0.0,1.404990773286227,1.0,1.0,43075.7,0.0
591.8020190426975,France,Male,31.726686277805033,8.0,0.0,2.0,1.0,1.0,116931.82746756168,0.0
677.0,Spain,Female,32.49125570631913,8.0,43801.35925767525,1.0,1.0,1.0,42410.21,0.0
686.4559957455773,Germany,Male,43.763987371395245,1.9827200780950471,136625.11114807814,1.6696952448049198,0.0,1.0,190430.81,0.0
572.7359668263354,Spain,Female,35.055908519443655,6.595363965252372,0.0,1.3604647332999866,1.0,1.0,125472.6805111761,0.0
750.1227001050662,France,Male,35.297227452800875,4.010480805836629,147733.64,1.4434597947156176,0.0,1.0,114874.30816368591,0.0
478.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,197916.43,0.0
568.8081614892075,France,Male,33.0,6.792178578332469,163139.27,1.0,1.0,1.0,7035.36,0.0
636.698108874691,Spain,Male,40.039489457468235,4.0,106015.15914084234,1.1359102477238732,1.0,1.0,78896.2161578801,0.0
682.0237976652129,France,Male,36.56785391942425,4.241471695632323,119540.15,1.2778698621987692,1.0,1.0,103105.42814486742,0.0
619.2218141532431,France,Female,34.74141759579128,8.062854794739419,129553.76,1.01223104339403,1.0,0.0,187599.8,0.0
644.8076699556674,France,Male,30.63470268763991,5.534484149242139,0.0,2.0,1.0,1.0,127136.40468296346,0.0
593.8723462059492,Germany,Male,40.56325511388928,2.281536696145559,66101.89,1.0,1.0,1.0,70448.38763617192,0.0
572.0,France,Male,43.0,2.0,140431.98,0.9908322936524698,1.0,1.0,26450.57,1.0
757.0,France,Male,49.0,5.826998893207707,55969.23650188779,2.0,0.0,0.0,135473.00265148553,0.0
582.0,France,Male,37.946035180819216,3.877866711246639,0.0,1.0,1.0,1.0,118596.35084476681,0.0
655.8853814207096,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,112475.21551566623,0.0
617.0,Germany,Female,46.59994244370284,7.283289818448832,140556.07483686542,1.4302623477079603,1.0,0.0,101667.14809351323,1.0
594.5620681894078,France,Male,39.0,2.578987006772516,22382.90156192348,2.0,1.0,0.0,91752.02939395372,0.0
564.1596469613643,France,Male,34.51508738329707,9.0,106203.30560534682,1.0,1.0,0.0,110828.6281751152,0.0
674.0768342738476,France,Male,33.0,3.476723912260702,95777.37861758118,2.0,0.0,1.0,83700.66,0.0
691.5326701494478,France,Female,38.0,5.578885020605116,28069.576786298232,1.7411644254991838,1.0,1.0,85597.82729679433,1.0
695.1106076781424,France,Male,25.0,2.4939783553090926,143499.82284722402,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,1.8608852078042744,112044.72,1.0,1.0,1.0,34352.23124471318,1.0
726.0,Spain,Female,27.0,7.0,-615.0404382763553,1.963558201642724,0.0,1.0,78970.58,0.0
639.5629427567823,Germany,Male,42.89618411235902,4.105372981991137,106804.26,3.0,1.0,0.0,81323.85873300616,1.0
591.0185147989295,France,Female,48.0,2.2435307589298046,29171.98890224519,2.0,1.0,1.0,86202.22007578825,0.0
725.5294143107585,France,Female,59.0,2.0,115309.81012038991,1.2575665030285883,1.0,1.0,89541.0269526439,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,114802.21930840288,0.0
613.7196732520317,France,Male,33.0,7.6737663105762906,125827.43,1.0,1.0,1.0,145698.73,0.0
745.0,Spain,Male,30.489708322828687,6.929606714363403,0.0,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,7.0,2833.1857432967754,1.8617454238081075,1.0,1.0,60830.24,0.0
848.0,Germany,Female,39.830386799404884,1.7993204207610412,134296.67443690938,1.0,0.0,0.0,122916.63245967844,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,1.0,0.0,71108.66275652382,0.0
702.0,France,Male,44.614324941633,6.1983361332241405,89416.13739274518,1.0,1.0,1.0,94594.7729342883,0.0
645.4419837876018,Germany,Male,39.0,7.0,138536.02682971006,1.0,1.0,1.0,126868.23164205291,0.0
630.0,Germany,Male,42.5902412296282,5.422423649131726,129370.91,1.7284044935138962,1.0,1.0,47775.34,1.0
618.0,France,Male,44.0,7.091834035281005,157955.83,2.0,1.0,1.0,113993.45912783101,0.0
556.0,France,Male,35.7330662347183,3.8094824085497563,77063.6244504079,1.2792585292685215,1.0,1.0,195167.38,0.0
615.3418310102834,France,Female,31.831684527523954,7.0,70729.17,1.0,1.0,1.0,160948.87,0.0
644.0,France,Male,38.988949120664884,8.0,122672.9616568751,1.2512884406536817,0.0,1.0,44965.54,0.0
658.0,France,Male,50.0,2.0,115266.10016533449,1.0261897758324583,1.0,0.0,57507.11428515082,0.0
598.0,France,Male,33.967203074747886,8.0,120363.61490792701,1.0507847299693047,1.0,1.0,109296.18,0.0
581.7712191822375,France,Male,27.0,5.283392210199708,0.0,1.274770664606049,1.0,1.0,144945.43079697638,0.0
689.0,Spain,Male,37.86946766098616,5.035041643837916,85883.41627151077,1.0,1.0,0.0,100567.31206443202,0.0
591.0,France,Male,33.0,9.0,131765.72,1.0093775006631633,1.0,1.0,118782.06,0.0
699.0,France,Male,49.50979644765239,7.435460694470063,84453.247697427,1.0,1.0,1.0,131976.39170571495,1.0
749.0,Germany,Male,47.0,6.010115530984167,110022.74,1.5053292174780817,0.0,1.0,135655.29,1.0
709.0,France,Male,46.72541286113697,6.165565466803723,89416.13739274518,1.0,1.0,1.0,73080.85536198386,0.0
607.0,France,Male,61.0,2.0,33289.15196519163,2.0,1.0,1.0,79407.82468136032,0.0
689.4030911766497,France,Male,25.0,2.0,114330.95,1.0,1.0,1.0,77130.29117656757,0.0
651.0,Spain,Female,40.97969708397819,10.0,135923.16,1.0,1.0,1.0,106474.96739802018,0.0
676.0,France,Female,44.00592984842603,8.0,81451.27043004036,2.0,1.0,1.0,118522.73,0.0
644.8443574675135,France,Female,40.28093237967869,4.0,41296.92937045754,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,7.407216513691159,100702.08522138218,1.0,0.0,1.0,187194.15,0.0
759.0,Spain,Male,35.0,7.0,147936.42,1.0,1.0,1.0,159743.15577918693,0.0
582.0,France,Male,29.0,0.0,0.0,1.6810100679426847,1.0,0.0,67508.93368490243,0.0
579.6099177905907,France,Male,34.07738270999397,6.974886535263111,126558.92,1.0,1.0,0.0,71640.84736490907,0.0
610.0,France,Male,33.9399062797888,6.0,102284.3986018665,1.068396646103927,0.0,1.0,186612.47,0.0
705.8076632781678,France,Male,43.82543766653142,2.8902595309405648,140002.35,1.1750263307419408,1.0,1.0,123613.81,0.0
599.0,Germany,Male,48.51722552902486,4.848039372308676,121110.07799477654,1.8601113955201052,1.0,1.0,31368.08,1.0
725.4560178881302,France,Male,32.0,6.0,19414.902965779667,1.3240509855931122,1.0,1.0,40066.95,0.0
711.2076321211069,France,Male,19.0,9.0,16425.529194450744,1.0245306099528004,0.0,1.0,37450.25442317104,0.0
692.7504541905248,France,Female,43.35497291310688,5.0,56918.61121595561,1.0,0.0,1.0,10034.77,1.0
597.0,Germany,Male,40.0,3.177734324928394,106756.01,2.0,1.0,1.0,82964.2379458742,0.0
559.2497943880529,France,Female,33.868353094521616,3.0,34571.59166301266,1.0123351025435974,1.0,0.0,139907.96180784213,0.0
712.2642508968671,France,Female,31.521229482109376,6.0,0.0,1.7742893031587152,1.0,0.0,51229.17,0.0
649.0,Germany,Male,50.0,5.0,155393.32,1.0,1.0,1.0,84281.67088831654,1.0
654.3636862280122,France,Male,38.21871122779475,5.52781819468473,106600.30026881225,1.1601473644640095,1.0,1.0,108830.69635126532,0.0
654.2445906385254,Spain,Male,51.979461491621606,2.0,0.0,1.9681681408608356,1.0,1.0,40853.28012439215,0.0
628.8358985437848,Germany,Male,35.13562637474051,6.0926467806407985,106434.20305484468,1.7947980081424644,1.0,1.0,153535.27,0.0
593.0,Germany,Male,38.0,2.5306259172213856,122857.25451224965,1.0,1.0,0.0,64418.8405866034,0.0
545.0,France,Male,45.0,6.0,93796.42,1.8576043929040167,1.0,1.0,162321.26,0.0
678.8855882566633,Spain,Female,38.728483986483994,5.319707134231603,106527.27801750485,1.1918780634347041,1.0,1.0,110407.65949699681,0.0
583.0,France,Male,32.594798771687195,6.0,9790.006806789015,2.0,1.0,0.0,118911.45268289806,0.0
681.0,France,Male,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
762.0,France,Male,29.0,3.586110976220126,130285.41495095064,1.093266481981901,1.0,1.0,143152.71790202998,0.0
739.5736763095505,France,Male,34.66327160827892,7.0,23250.251461085507,1.2068686369031432,1.0,0.0,43258.032126799866,0.0
699.6058799333691,France,Male,30.0,7.814631105914278,44928.88,1.0,1.0,1.0,10771.46,0.0
