con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
475.0,France,Male,39.88652498293848,0.0,81942.26880552854,1.0,1.0,0.0,27822.99,0.0
660.674793594075,Spain,Male,31.0,3.591148318731959,103228.67430838023,1.0,1.0,0.0,114066.77,0.0
804.0,Spain,Male,33.0,2.00705923783384,107997.56245164256,1.0154850904333201,1.0,1.0,158033.13886175712,0.0
709.3852554671405,France,Male,36.0,7.0,103784.65631737908,1.0,1.0,1.0,40812.9,0.0
582.0,France,Male,40.21475608585997,6.0,70349.48,1.3775579381213139,0.0,1.0,178074.04,0.0
472.0,Spain,Male,40.0,2.898533987009461,85972.7984477725,1.0258940788768243,1.0,0.0,70154.22,0.0
557.1145114520061,France,Female,47.80668652835081,2.4399649194324473,87663.52665083074,1.013690564849278,1.0,1.0,64817.7825989841,1.0
595.2186738785708,France,Male,61.0,3.026032556702869,68317.7125024492,1.0,1.0,1.0,94153.83,0.0
706.3538561763071,France,Male,53.475690305419675,8.014071053571007,131394.56,1.0,0.0,0.0,148126.63152160952,1.0
660.0,Spain,Female,33.623012652494516,2.92133216481201,105968.53171665245,1.0,1.0,1.0,158338.39,0.0
675.7131611377869,Germany,Female,32.0,3.223640593569567,109421.13,1.4622446935968285,1.0,1.0,126517.46,0.0
738.4763766548543,France,Male,42.92791219492409,9.0,115331.11700421936,1.0054895416255987,1.0,1.0,55490.4886558818,0.0
637.0,Germany,Female,47.06557197497277,5.258628013660514,137843.8,1.0,1.0,1.0,117622.8,0.0
677.7115345586714,Germany,Male,32.36430773976345,2.8935668875021,103391.38,1.3863599836217035,0.0,1.0,150173.94973600135,0.0
675.2448402488815,Germany,Male,37.00857661830288,5.821569876931509,106333.76446881732,2.0,1.0,1.0,194099.12,0.0
698.0,Germany,Male,37.24058237647519,10.0,116363.37,2.0,1.0,1.0,198059.16,0.0
719.1153175066261,Germany,Male,33.353863917231656,5.0,107804.81855533658,2.0,0.0,0.0,128910.21506022928,0.0
788.0,France,Male,33.0,5.244507670471255,0.0,2.010479739422635,0.0,1.0,116978.19,0.0
655.0,Germany,Male,41.0,3.6830235978699535,115165.2346357387,1.538216604148136,0.0,1.0,90385.38950200789,0.0
588.7890664627836,Germany,Male,51.7327108429704,1.398573612266005,98495.72,1.0,1.0,1.0,40014.76,1.0
619.0,France,Male,38.894282334692626,1.0,125211.92,1.0,1.0,1.0,113410.49,0.0
656.0,France,Male,45.0,5.0,97025.53795421835,1.0,1.0,1.0,87107.57,0.0
725.0,France,Male,19.0,0.0,77240.85616007517,1.0,0.0,0.0,69866.14570715309,0.0
587.5171142215684,France,Male,46.911601710338616,4.0,0.0,1.0,1.0,1.0,1643.11,0.0
585.019615589693,France,Male,51.0,4.0,40685.92,1.0,1.0,1.0,46775.28,0.0
742.0,France,Male,35.0,5.618910053846518,136857.0,1.6302821118822297,0.0,0.0,84509.57,0.0
664.6963524896289,Germany,Female,39.538329913118055,9.0,152328.88,2.0,0.0,1.0,126494.82,0.0
555.0,France,Male,30.8578836387636,1.0,56084.69,2.0,1.0,0.0,93578.65621206252,0.0
684.0,Spain,Male,36.02025878069514,8.0,78707.16,1.6440643480691728,1.0,0.0,99398.36,0.0
626.579336651261,Germany,Male,32.500872661583934,4.669996218802557,117557.56549279072,1.655320913483995,1.0,1.0,92840.67,0.0
752.91025966864,Germany,Male,54.16713220201716,1.728357271740234,169831.46,1.5918420137334905,1.0,1.0,27758.36,0.0
581.0,Germany,Female,48.46929193694151,1.0,101633.04,1.1682327072088186,1.0,1.0,69859.07615674223,0.0
725.9331824377703,France,Male,36.62323766884425,7.178209239452394,123180.01,2.0,1.0,1.0,196673.28,0.0
674.1897966767053,Germany,Female,33.98293425209,5.0,111532.13242356338,1.8171337677272497,1.0,1.0,113656.85,0.0
712.5019888021502,France,Male,21.0,8.0,98373.26,1.1443322642079887,1.0,0.0,18203.0,0.0
738.0,Germany,Male,35.08359501366556,6.401921171867549,111779.20303074655,1.494519991317118,1.0,0.0,57957.59894781974,0.0
728.483376457768,France,Male,31.213107541712706,2.0580937250159557,106960.01181849513,1.0,1.0,1.0,154070.1772988045,0.0
575.4834195109008,France,Female,40.26777828995372,0.0,163607.18,1.0,0.0,1.0,129689.72668614934,0.0
604.0,Germany,Male,25.0,5.0,133256.69509204547,1.1788615044820796,1.0,1.0,64696.39909570289,0.0
519.0,France,Male,36.0,5.440991820378113,0.0,1.7429367147890282,1.0,1.0,138953.01837223934,0.0
735.0,France,Male,21.0,7.287380041688789,178718.19,1.0508725934208152,1.0,0.0,38809.55346046448,0.0
664.0,France,Male,37.68493459622254,8.0,0.0,2.0,1.0,1.0,139161.64,0.0
685.1467770526136,France,Male,57.54175868699765,9.0,0.0,1.0241466520568836,1.0,1.0,43285.87884202227,0.0
757.0,Spain,Male,33.0,2.322534688592454,105549.31535032386,1.0215682098982135,0.0,1.0,194239.63,0.0
416.0,France,Female,32.144941566003524,1.4642116344498497,122189.66,2.0,1.0,0.0,98301.61,0.0
717.8324360925131,France,Female,31.746994573008163,1.0,108094.85711851054,1.0408747996024477,1.0,1.0,150907.76962132053,0.0
777.0,France,Male,51.873129616137746,3.4270458180333,22728.552936549993,1.0,1.0,0.0,136458.19,1.0
543.0,France,Female,32.24920197140777,3.0,0.0,2.0,0.0,0.0,110806.35931960658,0.0
506.0,France,Male,34.0,4.0,90307.62,1.0,1.0,1.0,119478.9765248041,0.0
608.1812468919471,France,Female,46.0,4.0,67179.7858002218,1.0432454964082818,1.0,1.0,1907.66,0.0
733.932680825712,Spain,Female,29.394272074385903,8.196885613155132,7207.813662495799,2.0,1.0,1.0,170678.01240068022,0.0
750.0,Spain,Male,31.334505955929796,2.0664672829388193,105731.69943884679,1.0,1.0,1.0,157232.76337169725,0.0
729.0,France,Male,29.746185408331055,7.685309087854879,0.0,2.0,1.0,0.0,151869.35,0.0
646.0,France,Female,46.0,4.0,0.0,1.9204054925294078,1.0,1.0,69241.01990140195,0.0
635.0,Germany,Female,43.194423092823286,7.547890833343078,116819.08743755425,2.0,1.0,1.0,156791.36,0.0
606.3848724080588,Spain,Female,44.0,8.244894088345115,59444.29310184676,3.0,1.0,1.0,156998.1215319762,1.0
808.0,Germany,Male,31.75699563826418,6.355823035943709,112202.14661206378,1.9093473965147538,1.0,1.0,147132.46,0.0
633.9735657199474,France,Female,36.0,10.0,31602.041779682328,2.0,1.0,0.0,109614.57,0.0
746.2101779512586,France,Male,29.0,8.129332001142812,7153.685679045097,2.0,1.0,1.0,172290.61,0.0
730.0,France,Male,42.0,2.7468126573698637,0.0,2.0,1.0,1.0,74306.47766506691,0.0
747.4297454758315,Spain,Male,40.15341997548102,6.099993441542822,176273.95,1.0,0.0,1.0,20924.045246236616,0.0
567.7319142921808,Spain,Male,47.00178766060647,2.5131518560102317,83864.53448114065,1.0,1.0,1.0,64595.25,1.0
814.0,France,Male,29.0,8.0,745.0682759134013,2.0,1.0,1.0,197276.13,0.0
723.8432341269943,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,99645.04,0.0
413.0,France,Male,45.14121983972178,5.25106330401097,0.0,2.0,1.0,1.0,6534.18,0.0
665.0,France,Female,40.0,3.6946213854116148,0.0,1.523548423078306,1.0,1.0,134000.68732485897,0.0
623.0,France,Female,37.201816748879764,6.0,0.0,2.0,1.0,0.0,82929.42215846608,0.0
655.8660639432948,France,Male,40.47177978585907,9.0,14634.331409252316,1.0,1.0,0.0,41970.72,0.0
683.5137652558641,Spain,Male,32.61653706965101,7.0,23249.683235177275,2.0,1.0,0.0,60536.56,0.0
600.3876386912416,France,Female,36.54059376317438,1.0,105477.55911930081,1.0,1.0,1.0,139342.00802126253,0.0
622.0,Spain,Female,46.0,4.574824267362817,5618.459952806266,2.0,1.0,1.0,70151.12757008124,0.0
689.0312698945513,France,Male,32.0,6.415481156330681,88938.62,1.0,1.0,1.0,10054.53,0.0
785.0,Germany,Female,36.61543301594514,5.951711135868231,99806.85,1.5128461513664513,1.0,1.0,36976.52,0.0
605.0,France,Male,36.23367222364127,3.4431466346951383,96059.21865087599,1.0,0.0,0.0,114447.91619462502,0.0
479.0,Germany,Male,46.90969384406679,9.0,127344.4570265825,1.0,1.0,0.0,155130.4402489875,1.0
592.9490715162989,France,Male,30.0,6.848725946973995,137278.70211840194,1.2235072575288914,0.0,1.0,73214.45053553491,0.0
688.6854242386067,Germany,Male,32.7631260407182,7.026154977955519,108055.1,2.0,1.0,0.0,27231.26,0.0
562.0,France,Male,42.331376837171085,2.6696242558528613,84054.31483267038,1.0,1.0,1.0,86797.41,0.0
675.0,Germany,Male,36.0,9.0,106190.55,1.6739770848452553,1.0,0.0,56019.40583202943,0.0
721.0,Germany,Male,28.0,5.839791367426958,105120.25835564909,1.9145479120130395,1.0,1.0,135891.75734937473,0.0
636.8328064070055,Germany,Female,31.956686151911367,9.0,132351.29,2.0,1.0,1.0,74169.13,0.0
668.0,Germany,Male,46.57655384013675,6.276578684459319,167864.4,1.0,1.0,0.0,115638.29,0.0
506.0,France,Female,41.0,5.87140415600302,0.0,2.0,1.0,0.0,80950.55241046159,0.0
524.0,Germany,Male,31.0,8.0,107818.63,1.2204040960827505,1.0,1.0,199725.39,0.0
707.4404499996429,Germany,Male,34.0,6.606125976887528,106450.00883427756,1.5863297081270864,1.0,0.0,59110.64321323131,0.0
679.5250291713027,France,Male,34.0,8.0,129433.34,1.0580175236389338,1.0,0.0,38131.77,0.0
674.0,France,Male,34.116565036087394,4.255647068378984,105100.02175409839,1.1052382508975602,1.0,0.0,100130.95,0.0
600.8186644330405,France,Male,39.0,3.094294458849678,106655.24245730392,0.9884293204723796,1.0,1.0,125357.01288864162,0.0
693.8571484738949,Germany,Female,48.0,6.007120670605651,126384.42,1.424762760634436,1.0,1.0,90743.83944903387,0.0
727.2819960234605,France,Male,28.0,1.7862127167974757,105450.0610689359,1.0,1.0,1.0,155041.0867012508,0.0
767.2885873528384,France,Male,53.82959879065683,9.0,152603.45,1.113249902036035,1.0,1.0,100181.22721852467,1.0
751.084563654397,France,Female,52.0,1.0,184630.34254681948,1.7385323741264282,1.0,1.0,8636.05,0.0
579.2292985979832,Spain,Male,56.0,1.861175161210283,66302.50082489557,1.0,1.0,1.0,46824.08,1.0
660.9660842765873,France,Male,31.013569637199605,7.0,131664.9683492405,1.0998450448578698,1.0,0.0,49145.00017758088,0.0
496.59282154200713,France,Male,54.43503464170701,9.0,49568.996972582034,2.7011911260202752,1.0,1.0,167256.35,0.0
758.0,France,Female,32.816830654182844,5.9857636062001545,65708.39739838235,2.0,1.0,1.0,124226.16,0.0
608.5889625193225,Germany,Female,41.56631762613482,2.795729140742197,130862.43,1.2118568247709396,1.0,1.0,108028.86758142854,0.0
584.1956001143622,France,Male,35.631206230414534,9.0,122570.87,1.0,1.0,1.0,117977.1737326543,0.0
686.0,France,Male,53.00267174156235,1.8364554625359508,132387.89197211468,1.1999644768916407,1.0,1.0,36192.16101769586,0.0
789.0,France,Male,38.42767508583714,5.822093926833603,124828.46,2.0,1.0,1.0,124411.08,0.0
701.5831291916727,Germany,Female,41.219082723735895,5.0,118076.13071914685,1.6693534637912921,1.0,1.0,76362.45639877122,0.0
461.0,France,Male,34.0,7.126199298890553,94686.53517536551,1.0,0.0,1.0,167784.28,0.0
637.0,France,Male,40.0,3.6630602170872923,133463.1,1.0,0.0,1.0,138156.71737902352,0.0
582.9868516555221,France,Female,48.0,2.0,64880.65404398426,1.0,1.0,0.0,86949.90045908107,1.0
732.4970294253471,France,Female,49.44150991594175,1.0,129490.36,1.296740077728178,1.0,1.0,8590.83,0.0
756.0,Germany,Male,37.070407962069325,5.6436251055069,137452.09,1.4210832685366486,1.0,0.0,48823.16759917913,0.0
663.0,France,Male,33.0205945340453,2.9842800846625366,0.0,1.8754652577135051,1.0,1.0,148856.72001102852,0.0
682.0,France,Female,43.0,5.0,109923.1573056582,1.0,1.0,1.0,193318.33,0.0
793.0,France,Male,52.0,2.0,0.0,1.0,1.0,1.0,140751.52531981966,0.0
625.3244015574171,France,Female,31.0,5.0,40915.55,2.0342947604751274,1.0,0.0,126213.84,0.0
591.5449640497158,France,Female,21.0,5.0,113157.22,0.972423357813648,1.0,1.0,54141.5,0.0
635.0,Spain,Male,40.17332486527218,6.334210212946773,138296.94,2.0,1.0,0.0,141075.51,0.0
665.8867183088785,France,Male,54.50291158121943,8.096665368012504,-367.0895763932305,1.0,1.0,1.0,24495.03,0.0
735.0,France,Male,42.53635467371441,9.0,120681.63,1.076422628362813,1.0,1.0,74836.34,0.0
646.2993529441163,France,Male,35.77635405008461,0.0,31072.982770836385,2.0,1.0,1.0,139383.5631025635,0.0
754.0,Spain,Male,32.0,6.668066257619854,0.0,2.0,1.0,0.0,89520.75,0.0
656.2687057816264,France,Female,51.26179149679088,3.3569446762715494,0.0,1.057777930562971,1.0,0.0,149892.79,1.0
745.8496138857922,Spain,Male,28.926887769826486,8.02375220648966,0.0,2.016466777518779,1.0,0.0,180800.42,0.0
539.0,France,Male,33.179720206224786,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
636.5855762519114,France,Male,38.836870918600056,3.6307933798792327,0.0,1.5359854902732315,1.0,1.0,140137.70443907485,0.0
541.4372733827034,France,Male,31.588335033349342,3.5402601618731038,126852.2148809529,1.0,1.0,0.0,17941.16,0.0
758.0,France,Male,31.845790271418455,7.0,0.0,2.0,0.0,0.0,82996.47,0.0
624.591906209142,Spain,Male,55.127207656356006,2.0,9217.029197754828,2.0,1.0,1.0,50024.1959092291,0.0
685.9875843860539,France,Female,73.0,6.0,97259.25,1.0,1.0,1.0,77450.11771674882,0.0
631.0,Germany,Male,36.112743695853915,3.728574380820191,109346.73276294176,1.0,0.0,0.0,112687.57,0.0
717.0,Spain,Female,45.212272337478474,5.476784987388692,118188.794843384,1.0972663590265803,0.0,1.0,84699.56,0.0
642.0895420402451,France,Male,33.05333993772889,4.936059073779114,0.0,1.975363730399189,1.0,0.0,118206.69674328074,0.0
708.1960889131904,France,Male,49.0,7.030108687805182,108007.36,1.0,0.0,0.0,103296.17771056907,0.0
721.0,France,Male,36.0,3.482340224015997,24010.66679207254,1.9960440976107918,1.0,1.0,106977.8,0.0
683.0,Spain,Male,32.52753133831373,6.704849673936828,88862.22238979657,1.1473539299216307,1.0,0.0,55582.54,0.0
660.0,France,Male,32.32973023776024,2.8400207224262473,125189.75,1.2258849920089563,1.0,1.0,139874.43,0.0
695.6273953206392,France,Male,24.0,4.930556236230879,29630.99047591195,1.0,1.0,0.0,66903.25554702908,1.0
598.6297455739597,Spain,Male,34.45382991268906,3.3942467227141706,109013.23,0.9914056855694815,1.0,0.0,99131.5329005271,0.0
667.0,France,Female,39.0,3.0208802119227007,0.0,2.0,1.0,1.0,40721.24,0.0
701.5553153316985,Germany,Male,32.780253667085255,9.0,108579.08595666393,1.9710822198521678,0.0,1.0,145305.63755339716,0.0
484.0,France,Female,29.0,4.0,110266.42719636696,1.3726608412391685,1.0,1.0,164017.89,0.0
724.2964218668855,Germany,Male,33.63653250813135,5.0,95826.49,2.0,1.0,1.0,155996.96,0.0
562.3741349516736,France,Male,44.0,5.683227847305549,299.8654761528668,1.992853988752252,1.0,1.0,5472.7,0.0
578.0,France,Male,35.422938529962536,3.8428216288667407,101588.86286310892,1.0,1.0,0.0,112187.11,0.0
512.0,France,Male,40.0,5.666364588611105,0.0,1.816089396725527,1.0,1.0,146457.83,0.0
655.0073380467612,Spain,Female,35.0,6.429242136456401,133868.21,1.1338999157076177,1.0,1.0,27286.1,0.0
630.42448791365,France,Male,38.608692062076,3.793482565428205,0.0,1.5333943240406362,1.0,1.0,130553.47,0.0
606.0,France,Male,36.0,5.0,103307.94120087876,1.12482827025247,0.0,0.0,179351.89,0.0
590.1973747930906,France,Female,42.811804148177366,7.089181971112213,1036.1687577545638,1.9857061015373034,1.0,1.0,94774.12,0.0
717.7645651153907,Germany,Female,47.907659041724614,3.0,120808.56768451534,1.0,1.0,0.0,8080.85,1.0
735.6461120737293,France,Male,32.17162668005038,1.8148436810139774,122311.21,1.0917356831107772,1.0,1.0,153664.21374212496,0.0
563.0099074882033,France,Male,46.944096467216106,2.0,87224.75355926275,1.0238481844858507,1.0,1.0,48071.61,0.0
778.0,Germany,Male,45.0,4.06184948179264,162150.42,2.0,1.0,0.0,79457.91500836966,0.0
636.0,France,Male,42.0,2.0,0.0,1.953425715617834,1.0,1.0,88434.23641906463,0.0
594.7788902585742,France,Female,49.705602305970466,4.0,0.0,1.0,1.0,1.0,8546.87,1.0
637.4798771467262,France,Male,37.59692817996117,8.0,0.0,2.0,1.0,0.0,95857.18,0.0
730.0,France,Male,39.0,1.0,99010.67,1.0,1.0,0.0,194945.8,0.0
525.0,Spain,Female,37.0,6.230996509367015,0.0,1.8083135456758077,1.0,1.0,144983.5812668994,0.0
653.421411382582,France,Male,31.575632479584996,5.0,10133.113107167448,2.037267173235124,0.0,1.0,196108.51,0.0
687.0,Germany,Female,32.66493220888608,7.0,111388.18,1.9826326227371354,1.0,1.0,148564.76,0.0
715.0,France,Female,41.0,5.082063585760948,56214.85,2.5956155700191395,0.0,1.0,103705.72934705192,1.0
686.7958790454022,France,Male,36.0,6.650209489632834,114431.4325104757,1.060431973299302,1.0,1.0,69481.76157320617,0.0
644.3640823810308,France,Male,35.703920827462234,1.0,0.0,2.0,1.0,0.0,114996.43,0.0
670.669655235299,France,Male,32.0,5.845447652450867,93012.89,1.2405833988779802,1.0,0.0,86957.42,0.0
695.7265002585204,France,Male,32.87629840928968,6.79483922527623,61710.44,2.0,1.0,0.0,95834.87350553111,0.0
807.0,France,Male,35.0,5.967937618849662,174790.15,1.0,1.0,1.0,600.36,0.0
630.3057119160238,Spain,Male,32.0,3.163894227330486,0.0,1.91257268012194,1.0,1.0,149323.41390901885,0.0
721.0,Germany,Male,31.225057995070756,2.1361507759069487,107720.64,1.0,1.0,1.0,158591.12,0.0
501.0,France,Male,29.746829795917403,10.0,155921.03371810037,1.1233662682400891,1.0,1.0,47847.19,0.0
726.7644443275215,France,Male,32.14207700372487,2.015164869310191,96423.84,1.0379820390674324,1.0,1.0,140765.38451020175,0.0
742.5264261623247,Spain,Male,47.804882548763274,2.0,141040.01,1.1981485933017482,1.0,1.0,5978.2,0.0
759.0,France,Male,42.0,4.0,117139.05058232517,1.210938979302293,0.0,1.0,121409.06,0.0
680.3826105667097,France,Male,51.948231910208136,3.235561153895095,0.0,1.0499549864793896,0.0,0.0,146145.93,1.0
711.0,France,Female,38.0,5.5550281317502845,129022.06,2.0,1.0,1.0,108139.00002081218,1.0
512.0,Spain,Male,34.20215693572609,3.0,111295.38209962723,1.0,1.0,0.0,94670.77,0.0
550.0,France,Male,37.0,4.859186667678917,0.0,1.6684738320606827,1.0,1.0,179670.31,0.0
704.0396775505183,France,Female,33.709751059442326,3.0,89763.84,1.3866074516582663,0.0,0.0,121672.64387261552,0.0
576.4658300654395,France,Male,37.23598962566753,5.0,99618.64485143857,1.0,1.0,1.0,151954.39,0.0
564.9552745676469,France,Male,46.759403247260174,5.947554382058032,121442.90175143599,1.0,1.0,0.0,142513.5,1.0
671.0,France,Male,32.59913782214238,3.027746905778287,105856.65430587129,1.0,0.0,1.0,158264.62,0.0
689.0,France,Male,33.0,2.0,34561.068078756245,2.0,1.0,0.0,169381.9,0.0
692.9623691220905,France,Male,58.958924678816786,8.0,0.0,1.0071358789349718,1.0,1.0,60035.98339958207,0.0
670.0319573352165,France,Male,41.0,9.0,0.0,1.4025491442483782,1.0,0.0,88852.47,0.0
600.3876386912416,France,Female,36.54059376317438,1.0,105477.55911930081,1.0,1.0,1.0,139342.00802126253,0.0
546.083066238039,Germany,Male,26.0,3.6597611873017697,118287.01,1.1080348686895578,1.0,0.0,60427.3,0.0
668.0,Germany,Male,31.90714065724361,3.0396612899061046,106854.21,1.4625025765696515,0.0,1.0,157959.02,0.0
648.8080306323045,France,Male,45.73521250085568,7.0,49512.55,1.0,1.0,1.0,55817.582057332664,0.0
738.4763766548543,France,Male,42.92791219492409,9.0,115331.11700421936,1.0054895416255987,1.0,1.0,55490.4886558818,0.0
807.0,France,Male,47.124630609623495,1.0,105799.32,2.0,1.0,1.0,68979.38123981263,1.0
787.6884811677087,France,Male,54.0,7.235136537788626,117105.0035742094,0.9626687077676042,1.0,1.0,101886.15850056044,0.0
726.0,France,Male,40.04729135275466,4.007839489540302,70370.19028257979,2.0,1.0,1.0,98178.57,0.0
704.1654183185937,France,Male,32.00976823729237,2.959298339146347,113480.12439794674,1.0790852696527256,1.0,1.0,125010.24,0.0
567.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,70586.701313185,0.0
663.4931412197063,France,Male,47.023280054714256,10.0,0.0,1.0,1.0,0.0,76641.39255875551,1.0
671.0,France,Male,45.0,5.65219467347675,99564.22,1.1191014394714334,1.0,1.0,108872.45,0.0
670.0,France,Male,33.53987339232463,4.0,170557.91,1.59602237838943,1.0,0.0,122313.39391883119,0.0
694.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,121553.1835673475,0.0
699.1279486223157,France,Female,38.791927300781595,6.0,74596.15,2.4052055361019127,1.0,1.0,133050.40993748917,1.0
751.0,Germany,Male,50.0,2.0,131192.54016416476,1.0,1.0,1.0,77206.25,1.0
608.2933691956017,Germany,Female,39.979906962228306,3.13691877228626,130830.22,1.0,1.0,1.0,124917.87259894995,0.0
642.3883242877213,France,Male,72.0,1.0,32752.24857830241,2.0,0.0,1.0,111981.19,0.0
625.191660919829,Spain,Male,61.58393626394893,0.0,73344.03620576745,1.0622417845461094,1.0,1.0,62232.6,0.0
512.0,France,Female,37.0,1.0,0.0,1.4495163857599902,0.0,1.0,156105.03,0.0
598.2947240593118,Germany,Male,20.0,5.5697684016710785,119714.25,2.0,1.0,1.0,70332.00107460737,0.0
585.0,France,Male,67.0,5.0,12987.97386478742,2.0,1.0,1.0,93146.11,0.0
716.6484743961822,Germany,Male,42.0,5.46788301195278,119394.6449984077,1.0,1.0,0.0,33462.94,1.0
712.0,France,Female,58.6089866895121,7.961639977142034,0.0,0.9864844661177117,1.0,1.0,63727.50212541484,0.0
615.3855604637514,Germany,Female,43.0,5.735526782588571,118785.97150325125,3.0,1.0,0.0,55803.96,1.0
572.9198778377715,France,Female,46.0,5.686695147023745,0.0,1.9534754331144772,1.0,1.0,51039.496038824116,0.0
583.6000857583363,France,Male,42.97793680353911,7.616493349884412,30139.7700834024,2.0,0.0,1.0,162812.16,0.0
662.0,France,Male,38.0,4.348153060275549,0.0,1.6907675236310873,1.0,0.0,136259.65,0.0
599.5533271933316,Germany,Male,39.0,2.827144121207361,120379.33040574085,1.0,1.0,1.0,109862.1309564931,0.0
717.9919495567066,France,Male,33.31563353821434,5.496404708120191,61854.25168588787,2.0,0.0,1.0,137259.8366867835,0.0
763.1308317194478,Germany,Male,67.0,7.587797378672582,117411.6,1.0,1.0,1.0,125030.28912495541,1.0
523.0,France,Male,34.0,3.745832190705882,33190.120689085634,2.0,1.0,0.0,98715.82685067262,0.0
635.0,France,Male,40.0,4.887119940782257,20931.863818571524,2.329874827709677,1.0,1.0,102934.30528382288,1.0
660.9660842765873,France,Male,31.013569637199605,7.0,131664.9683492405,1.0998450448578698,1.0,0.0,49145.00017758088,0.0
697.9251495314878,France,Male,38.59710012526193,1.0,35527.799472483195,2.0,1.0,1.0,199638.56,0.0
571.1012499427036,Germany,Male,50.33819438003753,4.608073566905375,146619.36530727238,1.0334954323864043,1.0,1.0,157577.29,0.0
739.0,France,Male,54.642715686669185,8.195270649020543,126418.14,1.0,1.0,0.0,134420.75,1.0
771.0,Germany,Female,36.0,5.0,77846.9,1.0,0.0,0.0,99805.99,0.0
