con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
756.0,France,Male,37.38490378577461,2.0,136815.64,2.122457783654005,1.0,1.0,170041.95,0.0
571.0,France,Male,44.0,4.468210367408006,0.0,2.0,1.0,0.0,126035.32950016794,0.0
574.0,Germany,Female,52.7638290507763,5.3707128983629895,141349.43,1.0,1.0,1.0,100187.43,0.0
696.297444218003,France,Male,44.51480847065739,4.834114088814951,24653.62276726689,2.0,1.0,1.0,53483.21,0.0
591.0,France,Female,58.15927247799636,3.394166284543685,361.3452785066196,2.1046061338988697,1.0,1.0,167963.93228413785,0.0
594.8430082943185,France,Male,50.0748249066958,7.309155931978147,117661.64157093302,1.0,1.0,1.0,83476.11939829867,0.0
553.0,Germany,Male,41.0,9.0,134134.6230203739,2.0,0.0,0.0,140436.58798196618,0.0
520.0,Spain,Male,28.764905295669266,2.5941403412012884,0.0,2.0,1.0,1.0,34410.55,0.0
635.1869746035111,Spain,Female,32.94550920073941,3.4129899357233935,0.0,2.0,1.0,1.0,86270.42174635973,0.0
475.0,France,Female,45.0,0.0,134264.04,1.0,1.0,1.0,27822.99,1.0
757.1771238243309,France,Male,40.099133880837684,3.0,145260.23,1.0,0.0,1.0,47573.92402377931,0.0
804.0,France,Male,29.378355350609123,7.0,76548.6,1.3638599910985294,0.0,1.0,158727.90112951703,0.0
549.5192993587136,France,Male,36.0,7.0,0.0,1.2915045686903448,1.0,1.0,45361.86449746726,0.0
582.0,Germany,Male,41.0,6.330912514623713,70349.48,2.0,0.0,1.0,178074.04,0.0
697.2933769081445,Spain,Male,40.0,5.725948436190767,0.0,1.0,1.0,0.0,143157.45502045355,0.0
634.9972007958994,France,Male,45.845367281616994,3.8641386208563775,86213.13334877233,1.0,0.0,0.0,116941.26531306593,1.0
556.0,France,Female,61.0,2.390451919244669,130300.89266149912,1.120827538400609,1.0,1.0,32016.63426654145,0.0
834.0,France,Female,48.20275012259605,3.849919825797102,86592.27479108726,1.0,1.0,1.0,194365.76,1.0
728.3722035844767,France,Male,40.00256812923971,5.0,73944.6448941829,1.0,1.0,1.0,158338.39,0.0
731.5261537814017,Germany,Female,38.49794870387681,2.467081652519973,109421.13,2.0,1.0,1.0,126517.46,0.0
829.0,France,Female,49.07711964677374,9.0,15750.08245923274,0.9768180983485771,1.0,1.0,149170.33791284382,1.0
644.3267544345765,Germany,Female,39.0,5.230449252651991,137843.8,1.0,1.0,0.0,117622.8,1.0
657.9157949840119,Germany,Male,38.0,3.8305091883689117,103391.38,1.0,1.0,1.0,105320.18086205893,0.0
736.8769081598762,Germany,Male,38.44666358302702,2.0,115624.7950468264,2.0,1.0,0.0,194099.12,0.0
760.2910184019985,Germany,Male,44.0,2.5974501691678147,116363.37,2.0,1.0,0.0,198059.16,0.0
689.0632014725459,France,Male,36.30864119076105,4.54331473370933,146050.97,1.129812323439133,0.0,0.0,86424.57,0.0
614.4039881767883,France,Female,33.0,5.0,0.0,1.9818335432431011,0.0,1.0,93769.1099487012,0.0
655.0,Germany,Male,41.0,5.561842199424656,125653.40729072716,1.7368298495448158,0.0,0.0,164040.94,0.0
582.5526660086397,France,Male,36.01807630355491,1.0,98495.72,1.0,1.0,1.0,83940.00769456843,0.0
619.0,France,Male,49.870386928245104,7.197676524338277,125211.92,1.0740485587734674,1.0,1.0,113410.49,0.0
683.9837011537434,France,Male,45.0,6.076259341589156,127864.4,1.060126364421799,1.0,0.0,87107.57,0.0
564.1764245248064,Germany,Male,30.040307351412903,2.824710401878806,75888.2,1.0,1.0,1.0,45613.75,0.0
774.3729367208872,France,Female,42.408001395047805,2.3204492407125064,150782.40321737697,1.0851136650434219,1.0,1.0,1643.11,0.0
614.0,France,Male,51.0,4.0,121128.02805045697,1.0,1.0,1.0,34762.32252481494,0.0
608.9843233485653,Germany,Male,35.0,3.303227191197418,108453.45557947167,1.0,0.0,0.0,97755.87660456674,0.0
687.0,Germany,Female,35.727729260175444,9.0,152328.88,2.0,1.0,1.0,81941.60291422429,0.0
612.4315114919607,Spain,Male,33.0,1.0,129326.0164842457,1.0562664611364392,0.0,1.0,178798.13,0.0
771.0281039668662,Spain,Male,56.0,8.0,78707.16,1.0312692209111185,1.0,1.0,130244.22592630486,0.0
768.9417761112139,Germany,Male,26.0,7.208108969787315,145116.63107410562,1.2342633505325609,1.0,1.0,62511.62087330968,0.0
751.0,Germany,Female,36.0,6.0,169831.46,2.0,1.0,1.0,71247.40877380631,0.0
581.0,France,Male,35.962358744857745,1.0,102339.40209265005,1.0237212961922861,1.0,0.0,78424.15760712474,0.0
735.0,Germany,Male,34.14566214777195,10.0,123180.01,2.0,1.0,1.0,93105.20167287574,0.0
661.0,Germany,Male,35.0,5.0,150725.53,2.0,1.0,1.0,106393.83334088091,0.0
675.0,France,Female,36.23650567100979,8.0,98373.26,1.087035266663873,1.0,0.0,124908.36962799814,0.0
577.8429427426234,France,Male,52.78855951906318,2.7959416212921635,133745.44,4.0,1.0,1.0,55339.68280952188,1.0
575.6778101994208,France,Male,29.0,6.0,0.0,1.0,1.0,1.0,75890.76039451169,0.0
657.0,Spain,Female,37.0,3.819083136107802,130847.86956094927,1.0822812392060277,1.0,1.0,44203.55,0.0
604.0,Germany,Male,45.41209216859682,5.0,157780.84,2.0,1.0,1.0,48394.93474509718,0.0
519.0,France,Male,42.750375076747446,7.863134093283039,138141.2639983208,1.6888987030338063,0.0,1.0,145562.4,0.0
620.80921970083,France,Female,30.630594238848474,2.3687378978551696,6537.633063451277,2.0,1.0,0.0,50932.87939951109,0.0
606.9196630225256,France,Male,55.0,3.3380731721630403,0.0,1.7218580621899766,1.0,1.0,131847.40065768713,0.0
678.0,France,Female,45.775481797852024,9.0,0.0,1.9544218507689686,1.0,1.0,58739.435831403476,0.0
704.9029320909702,France,Male,37.207580619019254,3.3873601768382566,77253.22,1.0,1.0,1.0,155353.972859435,0.0
637.5030891074474,France,Female,34.17354973590514,3.768441903151326,10197.933580917876,2.0,1.0,0.0,98301.61,0.0
665.0,France,Female,34.0,4.836648075473303,94562.98413234009,1.3828609664240532,0.0,0.0,171413.66,0.0
777.0,France,Female,32.0,7.738238173402956,74125.02749974348,1.3491978312956658,1.0,0.0,136458.19,1.0
684.2602530555215,France,Female,36.0,7.205603832075337,0.0,1.9508807893151392,1.0,1.0,26019.59,0.0
573.1214529169,France,Female,33.14121762588596,4.0,90307.62,1.0911440632883285,1.0,1.0,59559.327285305095,0.0
586.2633505068133,France,Female,46.0,4.0,16371.55965392805,2.0,1.0,0.0,122936.34269140617,0.0
621.806947867134,Spain,Male,75.0,3.7711490582709644,0.0,2.0,1.0,1.0,134359.91619976785,0.0
750.0,Germany,Male,22.0,7.6427635147358135,145387.61843355233,1.0,1.0,0.0,70896.50673876058,1.0
754.1389473755994,France,Male,28.447714374664702,9.0,142218.84599087198,1.0209795761003586,1.0,1.0,46261.79700797262,0.0
646.0,France,Male,46.0,7.076093076959195,124467.28642618316,1.0069146976285719,1.0,0.0,93251.42,0.0
747.9119145920932,France,Female,28.0,3.0,76870.2527625074,2.0,1.0,1.0,156791.36,0.0
571.0857034218832,Spain,Male,43.25841171979727,5.0,-2454.9266029538758,3.0,1.0,1.0,174205.22,0.0
735.959554952607,France,Male,45.0,2.6294440177802385,118626.55,2.0,1.0,0.0,147132.46,0.0
656.8832760482865,France,Female,35.612885577474735,4.0117379672179165,8251.96857784725,2.0,1.0,1.0,109614.57,0.0
769.0,France,Male,31.343922410675525,8.0,8516.214952454862,2.0,1.0,1.0,42439.34987325244,0.0
730.0,France,Male,36.84816909439901,4.0,0.0,1.983598537043264,1.0,1.0,85982.47,0.0
515.0,France,Male,48.144370721640584,10.0,176273.95,1.876944966298159,0.0,1.0,121277.78,0.0
690.6184246997628,France,Male,41.76498041056151,5.934166561763529,125809.84327084929,1.0492026113362884,1.0,1.0,84243.92624420712,0.0
747.8898198911961,France,Male,29.0,8.0,97086.4,1.5073011655059336,1.0,1.0,197276.13,0.0
606.0910997554414,France,Male,22.0,7.660402139299702,2158.524554518328,2.0,1.0,0.0,120297.01109640676,0.0
413.0,France,Male,34.18986040059885,9.0,0.0,1.4075572397656928,1.0,1.0,6534.18,0.0
665.0,France,Male,40.0,3.8485410372451683,57652.27387316956,1.0,1.0,1.0,143268.90821735206,0.0
623.0,France,Male,29.890977221822943,6.0,0.0,2.0,1.0,1.0,167162.43,0.0
738.0,France,Male,31.0,5.485708543224705,82674.15,1.0,1.0,0.0,135315.54408379731,0.0
528.0,Spain,Male,36.0,7.0,0.0,2.0,1.0,1.0,60536.56,0.0
538.9126809601546,France,Female,65.0,1.0,0.0,1.0,1.0,1.0,146398.8584147943,1.0
597.7612200332366,France,Female,46.0,4.0,107073.27,1.320235120168204,1.0,1.0,37996.58730316023,1.0
563.3408729900037,France,Male,32.0,1.0,88938.62,1.0,1.0,1.0,71073.96271961414,0.0
785.0,France,Male,36.68351820581452,2.0,67161.99328252477,1.5007307311041393,1.0,1.0,180518.8195709089,0.0
679.0281971334755,Spain,Male,35.81185287935791,5.0,77551.5993457045,1.0,1.0,0.0,131556.56536901018,0.0
479.0,Germany,Male,38.1422034004943,9.0,92833.89,1.5277284306165566,1.0,0.0,99449.86,0.0
685.0,France,Male,30.0,3.0,119435.56267403484,1.0,0.0,1.0,63082.88,0.0
686.2980849895613,France,Male,37.04529759335176,5.372197542077013,108055.1,1.1093038716739871,1.0,0.0,112920.84809870826,0.0
672.3082370852613,France,Male,42.0,2.0,18229.095129162266,1.5798153664558936,0.0,0.0,139778.57097572435,0.0
675.0,Spain,Male,36.0,4.317006789459374,106190.55,1.0,0.0,1.0,22994.32,0.0
767.9591546095558,Germany,Male,28.0,8.54452854337584,154475.54,1.6061930248321281,0.0,1.0,95272.04919588388,1.0
628.0,Germany,Female,30.0,3.8418447380079344,132351.29,2.0,1.0,1.0,104081.59983250522,0.0
585.752694947194,France,Male,37.0,6.0,29036.51281319671,1.8679154318901114,1.0,0.0,115638.29,0.0
686.8097208544932,France,Female,37.35923372538134,8.018103271428933,5184.00752007324,2.0,1.0,1.0,31766.3,0.0
524.0,Germany,Female,46.22771864968277,8.0,143318.402216492,1.0,1.0,0.0,199725.39,1.0
665.2645144701278,Germany,Male,38.04914645799198,4.0,185173.81,2.0,1.0,1.0,69973.63072595005,0.0
828.0,France,Male,40.95424049498915,2.246204524170311,138025.15185728928,1.0353669224746536,1.0,1.0,38131.77,0.0
702.5389194869077,Spain,Male,36.88119517875974,5.063744388750825,85943.64038428412,1.0652215576395963,1.0,0.0,136856.81999151348,0.0
566.2666456283212,France,Female,37.56551311455279,6.0,0.0,1.624156190888263,1.0,0.0,89338.9855673578,0.0
684.0,France,Male,48.0,2.6079699354886365,66818.4340663148,1.0,1.0,1.0,198129.36,0.0
625.0,France,Female,28.0,3.0,114296.43358089509,1.0,0.0,0.0,183646.41,0.0
432.0,France,Male,34.73800788624675,3.3330335111427107,98037.05751065657,1.0,1.0,0.0,80188.26668561,0.0
622.9488279929745,France,Male,52.0,1.0,110259.77583426386,1.0,1.0,1.0,8636.05,1.0
625.0,Germany,Male,51.4516836347724,0.0,148507.24,1.0,1.0,0.0,46824.08,1.0
828.0,France,Female,43.15112306236031,7.0,0.0,1.0223333946286757,1.0,1.0,149697.0542025066,0.0
770.0,France,Female,38.19831431115491,6.436072128124354,22123.642483984044,1.0,1.0,0.0,167256.35,0.0
758.0,France,Female,34.0,3.0,0.0,1.9912714466802242,1.0,1.0,130863.08549227465,0.0
635.0193584288915,France,Female,33.0,9.0,130862.43,1.0,1.0,0.0,114935.21,0.0
767.727326788274,France,Male,38.0,9.0,61450.43959105749,1.0,1.0,1.0,158757.42767433575,0.0
621.0600614027829,France,Male,25.0,2.348333093957626,1457.7662467994232,2.0,0.0,1.0,30821.59160057861,0.0
552.9999660144359,France,Male,49.13392013104671,7.0,124885.12450910683,2.0,1.0,1.0,124411.08,0.0
589.0,France,Male,50.0,5.0,144895.05,1.7350509131918643,1.0,1.0,34941.23,0.0
781.1731325185955,Germany,Female,34.0,7.527482351795088,142399.44322229555,1.0,1.0,1.0,45000.054359448244,0.0
637.0,France,Male,52.79193731538105,2.0,133463.1,1.232038884153252,0.0,1.0,31055.17015061493,0.0
584.0,Spain,Male,33.028255740388545,2.0,87669.69679473086,1.0,1.0,1.0,75161.25,0.0
577.8644759780708,France,Female,51.50397852055372,2.5979428110194798,129490.36,2.0,1.0,1.0,37835.94524343189,1.0
756.0,Germany,Male,44.0,10.0,95080.6170455522,1.0,1.0,1.0,189543.9,0.0
520.7747267486678,France,Male,33.36092706746622,7.0,0.0,1.2729535197072495,1.0,1.0,42915.67780892476,0.0
758.6552431498004,France,Female,38.27477740090027,5.0,140290.09665391064,1.018654891570202,1.0,1.0,60857.08375323405,0.0
594.3561773254296,Spain,Male,52.0,2.0,5892.054734115246,1.0,1.0,0.0,159123.82,0.0
613.8498520546608,France,Female,31.0,5.0,128287.42490388706,1.221751242286848,1.0,0.0,126213.84,0.0
611.9447380942962,France,Female,21.0,3.8192316536295676,113157.22,1.0846481370719085,1.0,1.0,54141.5,0.0
767.965489336395,Spain,Female,29.0,8.0,77810.60667232031,1.2180449333629209,1.0,1.0,141075.51,0.0
690.2582429511696,France,Male,37.0,3.076879078554346,15048.410631762057,1.640356499827361,0.0,0.0,139971.62531263175,0.0
694.1403366728775,France,Male,37.23594737102406,9.0,120681.63,1.0,1.0,1.0,74836.34,0.0
416.0,France,Male,32.0,4.222259067186912,26879.920795996477,2.0,0.0,1.0,86123.91484295542,0.0
564.2458388458913,France,Male,32.0,3.4389813504534135,100385.24727832651,1.044151162837066,1.0,0.0,62315.75140501192,0.0
776.308939548217,France,Female,48.0,8.204643754212121,12745.44072368952,0.993012558966675,1.0,0.0,149892.79,1.0
676.138131685662,Spain,Male,42.0,8.0,124339.77553871526,1.0454195788553116,1.0,1.0,88871.35572845441,0.0
539.0,France,Male,36.97975635284802,2.0,88118.87505452916,1.0,1.0,1.0,98646.22,0.0
614.0,France,Male,43.0,6.0,60067.09957840468,1.8701272885505569,1.0,1.0,109041.53,0.0
626.9012617258438,Spain,Male,47.976389307098614,7.0,89324.17306515027,1.0,1.0,0.0,17941.16,1.0
758.0,France,Male,38.07059130602956,6.094538843060266,0.0,1.9415083829701898,0.0,0.0,82996.47,0.0
630.5480982651942,Spain,Male,35.42263852947533,2.0,6866.006555584712,2.0,1.0,1.0,92067.35,0.0
606.877297026372,France,Male,73.0,7.019278469160148,129433.93404847398,1.0,0.0,1.0,104719.66,0.0
635.297120482593,Germany,Female,33.0,4.0,123246.7,1.8233660002998282,0.0,1.0,103537.44624730137,0.0
514.9880075080298,France,Female,27.438447647129742,1.149152628446243,139959.48686853738,0.9993815155732262,0.0,1.0,173779.0992332582,0.0
668.0353205023938,France,Male,40.84317000500836,4.749496203936125,28888.79444744875,2.065481088811848,1.0,1.0,83473.82,0.0
800.0,France,Female,49.0,2.806700514243524,108007.36,1.0,0.0,1.0,47125.11,0.0
592.0916274242244,Spain,Male,54.31357388157426,2.0,0.0,1.224747627986144,1.0,1.0,137075.29834752736,0.0
741.65007776806,France,Male,42.24118578120135,0.0,144310.4003736214,1.0,1.0,0.0,55582.54,1.0
646.4195763164225,Germany,Male,31.0,5.336818062448145,125189.75,2.0,1.0,1.0,139874.43,0.0
704.0,Germany,Female,47.32710461774847,5.549868955091745,113034.22,1.387589069531142,1.0,1.0,87227.06137893147,1.0
615.0,France,Female,41.0,6.871071706349326,109013.23,1.0,1.0,1.0,85197.09204076177,0.0
667.0,Spain,Male,41.575011754849285,2.0,0.0,2.0,1.0,1.0,120435.80651982686,1.0
601.9115677226146,France,Male,24.0,4.448731412347473,107863.78620174584,1.1287336744581722,1.0,0.0,53134.3,0.0
484.0,France,Male,29.0,3.0482275454428382,142629.15067074454,1.0373264688983705,1.0,0.0,164017.89,0.0
614.7106145683043,Germany,Male,27.0,5.0,95826.49,2.0,1.0,1.0,108671.24747100974,0.0
776.381289262633,France,Male,44.0,10.0,59613.65531735584,1.0,1.0,1.0,157175.0013142427,1.0
735.2057645530798,France,Male,37.15454050028276,4.0,169462.09,1.0,1.0,0.0,61953.0276586751,0.0
512.0,France,Male,40.0,4.669409491173659,0.0,2.0,1.0,1.0,146457.83,0.0
484.0,France,Female,35.0,7.0,13292.557081969744,1.0,1.0,1.0,27286.1,0.0
624.1832476448682,France,Male,30.0,2.8195528725454175,0.0,2.0,1.0,1.0,59962.64486401903,0.0
606.0,France,Male,36.0,7.3726406316752,190479.48,1.2414891451988777,1.0,1.0,179351.89,0.0
763.3915733225832,Spain,Female,28.482524685680847,8.0,140741.37969103566,1.0129640707189131,1.0,1.0,43120.40265123723,0.0
519.4089157175338,France,Female,55.0,1.3062359391375578,161608.81,3.0064938655363456,1.0,1.0,56183.441298767844,1.0
583.9973442072295,France,Female,45.0,5.786181705054409,107429.0002181186,1.4002448365987714,1.0,1.0,19482.5,0.0
720.3035268483802,France,Male,65.0,4.64057263936027,0.0,2.0,1.0,1.0,48071.61,0.0
778.0,France,Female,32.90366705817959,1.286756853510533,60792.214994312155,2.0,1.0,1.0,174531.27,0.0
611.4743893617631,France,Male,42.0,5.927977157095208,68333.84055986043,2.0,1.0,1.0,72715.93691590498,0.0
804.0,France,Female,50.0,8.263440183393485,10794.703032181571,1.0,0.0,1.0,146038.49920233182,1.0
514.0,France,Male,34.31247775267082,8.0,0.0,1.2470418605822,1.0,0.0,63892.192555436755,0.0
732.3747076192542,France,Female,38.944543382383,3.6654326463849314,73490.72003938463,1.0,1.0,1.0,172338.00063529058,0.0
562.1584355223811,France,Male,30.30488323776347,6.902749501674193,0.0,1.0,1.0,1.0,49392.0938998877,0.0
616.0,France,Male,30.0,6.677627024781849,129661.20773592925,1.4562295963490157,0.0,1.0,196108.51,0.0
687.0,Germany,Male,29.02906894038493,7.0,111388.18,2.0,1.0,1.0,148564.76,0.0
766.8767045799516,France,Female,47.49464597495257,8.0,8444.46779264972,1.0548951666091295,0.0,1.0,146543.1113082013,1.0
512.0,France,Male,36.2848072182415,4.52155040963126,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,5.298952193449623,105887.84502970261,1.4073287835501824,0.0,1.0,65573.46110087176,0.0
601.0,France,Male,32.0,3.002012855320022,99989.28481169652,1.0,1.0,1.0,86957.42,0.0
580.0,France,Male,29.0,9.0,61710.44,1.7523169080904475,1.0,0.0,153603.9389864395,0.0
752.1737350120329,France,Male,35.0,7.449091318516291,174790.15,1.0,1.0,1.0,600.36,0.0
616.0,Spain,Male,32.0,6.0,0.0,1.8789851109669762,1.0,1.0,43001.46,0.0
721.0,France,Male,34.15250893892989,3.0,25354.708172299037,2.046032161589666,1.0,1.0,158591.12,0.0
562.5681044378438,France,Male,57.0,2.548148272680724,129769.62579146303,1.1406651387914089,1.0,1.0,28767.966841088106,0.0
608.9260839368662,France,Male,46.08206049673261,6.0,107663.45666105418,1.0,1.0,1.0,63574.310989097765,0.0
594.8430082943185,France,Male,50.0748249066958,7.309155931978147,117661.64157093302,1.0,1.0,1.0,83476.11939829867,0.0
645.9201820941466,France,Male,35.21599278307012,4.0,113918.53809439119,1.1605068719280642,0.0,0.0,121409.06,0.0
516.0,France,Male,50.0,7.479705885295136,134341.1670687143,1.0,1.0,1.0,146145.93,0.0
556.7393782572277,France,Female,49.66558835627867,3.877516414205131,129022.06,1.4174660332639277,1.0,1.0,14374.86,1.0
591.1260847444632,France,Male,35.24105577268725,5.711953257838976,176666.62,1.2606851534068537,1.0,0.0,121617.45004511446,0.0
550.0,France,Male,53.67763780289815,3.0,0.0,1.9066773891025461,1.0,1.0,179670.31,0.0
563.9631107301341,Spain,Female,30.735950991686384,3.0,78604.27920077262,1.0,1.0,1.0,62856.26969780097,0.0
572.7946453265736,France,Male,34.0,3.9867528933456176,134954.53,1.0,1.0,0.0,151954.39,0.0
595.400013850332,France,Male,45.0,2.968591312809024,0.0,1.0,1.0,0.0,116414.230798339,1.0
671.0,France,Male,35.98038171898233,3.7045920516331137,85862.71113242517,1.2553640765608316,0.0,1.0,158264.62,0.0
689.0,France,Male,33.0,2.0,161814.64,1.6231623889750477,1.0,0.0,169381.9,0.0
609.1411228237598,France,Male,43.252920759505024,5.884909378471145,75785.95640923105,2.0,1.0,1.0,68945.900626853,0.0
582.4530253582953,France,Male,41.0,9.0,62562.109073891355,2.0,0.0,1.0,88852.47,0.0
754.7936384608389,France,Female,42.67872481886663,1.0,155462.62054719857,1.0,1.0,1.0,40645.81,0.0
682.7558266262536,Germany,Male,35.29142742560383,4.0,118287.01,2.0,0.0,0.0,127461.15933616947,0.0
768.86805388253,France,Male,47.0,7.0,56022.07124510641,0.9623742131547878,0.0,1.0,157959.02,0.0
695.0,France,Male,46.0,5.857030877482739,49512.55,1.0,1.0,1.0,95730.90217527703,0.0
693.5790343013464,France,Female,39.361379025184135,9.0,0.0,1.9858934485216486,0.0,1.0,49594.230688916876,0.0
807.0,France,Male,43.0,1.0,22636.183126836957,2.135821156276029,1.0,1.0,34888.04,1.0
592.0,France,Male,54.0,1.8587554843858243,0.0,1.0,1.0,1.0,142275.67072903152,0.0
726.0,France,Male,38.678057401280924,3.6506887091875675,135161.4281251306,1.015353367006604,1.0,1.0,52502.00833972487,0.0
514.0,Spain,Male,34.80546998901012,7.0,0.0,1.2950951961766453,0.0,1.0,47591.48756531012,0.0
698.4051068840078,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,167984.61,0.0
754.2831410548207,France,Male,33.0,10.0,144581.36763706768,1.0588682265309137,1.0,1.0,59625.29389190033,1.0
692.5021447701938,France,Male,45.0,5.427623593921938,99564.22,1.0,1.0,1.0,108872.45,1.0
749.8770500097678,France,Male,37.0,4.0,170557.91,1.0414161162625881,1.0,1.0,43639.26527292438,0.0
694.0,France,Male,35.83361765522412,9.0,0.0,1.9582470093647821,1.0,1.0,26960.31,0.0
617.208670853762,Germany,Female,39.0,6.0,115776.7854990157,1.8588089492519089,1.0,1.0,85746.52,0.0
751.0,Germany,Male,41.79175891241948,2.0,150582.8737217978,1.0,1.0,0.0,54581.842310005355,1.0
594.0,Germany,Female,53.17567956570526,3.0,128045.71963188262,1.0,1.0,1.0,41354.29536315681,1.0
673.0,France,Male,40.158298931948764,1.0,25958.780842184835,2.0,1.0,1.0,88372.26038520341,0.0
610.0,France,Male,35.80533280162478,5.717244835324521,0.0,2.0,1.0,0.0,104297.77702016332,0.0
512.0,France,Male,37.0,6.1925401890082465,96294.83469150224,2.0,0.0,1.0,156105.03,0.0
618.2495599128202,France,Male,20.0,3.0,119714.25,1.1072080138847562,0.0,1.0,150135.38,0.0
585.0,Germany,Female,67.0,5.0,113978.97,1.5778241924891874,0.0,1.0,93146.11,0.0
624.1737094745628,France,Male,45.70792826924346,4.314178041182938,104023.27198974596,1.0,1.0,1.0,33462.94,1.0
712.0,France,Male,29.0,2.0,0.0,1.0,1.0,1.0,144375.0,0.0
699.7238402352311,France,Male,43.0,3.0,25319.35437093557,3.0,1.0,0.0,53776.7050156502,0.0
594.7951839003841,France,Male,46.0,4.672366322964639,113452.8714450355,3.0,1.0,1.0,59882.92907554778,1.0
703.0,France,Male,28.0,2.0,81173.83,2.0,1.0,1.0,168800.4591909818,0.0
662.0,France,Male,38.0,6.1140433464098125,0.0,1.986448101991236,1.0,0.0,85535.43120641133,0.0
725.0,Germany,Male,39.0,5.0,116803.8,1.0,1.0,1.0,89197.68383341754,0.0
703.0,Germany,Male,39.19690442401756,4.4681675391539875,105961.68,2.0,1.0,1.0,74158.8,0.0
592.8336747823217,Germany,Male,67.0,6.0,117411.6,1.567656996571644,1.0,1.0,89327.28591096471,1.0
523.0,Spain,Male,34.963281490195364,7.0,0.0,1.2615366164487165,1.0,0.0,66957.75136621483,0.0
635.0,Germany,Male,31.343874266796128,5.248494274351906,113132.4000089411,1.9391772744603744,1.0,1.0,131953.23,0.0
772.0,France,Male,26.0,4.760117379020347,152400.51,1.7714153748659986,1.0,1.0,170167.46714052546,0.0
591.4365589588114,France,Female,26.0,7.630726662836757,0.0,2.119829552764676,1.0,1.0,199638.56,0.0
570.1360915610022,France,Male,24.0,2.008822343713553,103097.85,1.0,1.0,1.0,75918.77211482028,0.0
772.9293236128034,France,Male,54.0,8.0,50419.67028809502,1.0,1.0,1.0,134420.75,1.0
614.674261804783,Germany,Female,36.0,3.591015741854655,116180.49984593547,1.7982783002577942,0.0,1.0,79859.75768584316,0.0
587.0,Spain,Male,55.6047897955593,1.0,0.0,2.0,1.0,1.0,155789.52269212494,0.0
