con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.0,Spain,Male,61.0,5.0,155931.11,1.4197906396711317,1.0,1.0,118022.96890179094,0.0
776.0,France,Female,36.86973436562163,3.173161417343692,109421.13,1.2237735231488354,1.0,1.0,126517.46,0.0
618.6655824846994,Germany,Female,44.995334170161684,7.472228066330849,112045.67,1.0,1.0,1.0,119708.21,0.0
637.0,France,Female,42.94326218877057,6.430960074182036,137843.8,2.790136356138069,1.0,1.0,117622.8,1.0
709.1134171889803,Germany,Male,33.66889215280993,4.769196780468462,121217.0746182132,1.807049587575857,1.0,1.0,90878.13,0.0
776.0,France,Male,32.990283103041136,6.931863187763814,103769.22,1.002762005265171,1.0,0.0,68550.9557461483,0.0
698.0,Germany,Male,44.0,2.2301067147363627,123319.66588981646,1.1036679341585203,1.0,1.0,198059.16,0.0
585.0,Germany,Male,36.0,5.0,146050.97,2.0,1.0,0.0,86424.57,0.0
585.7717712804132,France,Female,33.0,3.955061916649087,1532.0934964632488,1.8976450769284592,1.0,0.0,116978.19,0.0
700.9106043814191,Germany,Male,41.0,8.0,126453.90228702301,2.1820545977622965,0.0,1.0,164040.94,1.0
601.0,France,Male,42.0,4.379373066800537,91307.95237383687,1.007227584748784,1.0,1.0,40014.76,1.0
540.7365469581589,France,Male,56.19743231353066,1.0,125211.92,1.0,1.0,1.0,46527.19080786988,0.0
656.0,France,Male,45.0,5.0,88394.87729630848,0.997300555689611,1.0,0.0,59039.98784354198,0.0
522.2168195909863,France,Male,56.629269503228905,0.0,133447.79571561067,0.9800900500529742,0.0,1.0,45613.75,0.0
511.0,France,Male,48.237915078196735,8.181851120072988,84666.52596794385,1.0,1.0,0.0,142046.0709113859,1.0
614.0,France,Male,38.421276690092554,4.334488725807232,40685.92,1.0,1.0,0.0,46775.28,0.0
528.1151813475708,Germany,Male,33.75042980756114,5.0,136857.0,1.0,1.0,0.0,137735.7203967261,0.0
597.8902966749197,Germany,Female,27.0,7.032530055268399,128030.27189109172,2.0,0.0,0.0,66450.69410359037,0.0
663.470670557032,Spain,Male,33.0,1.0,56084.69,1.943428358002293,1.0,0.0,64351.90289940506,0.0
684.0,Spain,Male,38.72228630510261,6.2412919223181955,78707.16,1.0,1.0,1.0,64639.47291199496,0.0
597.3955921618336,Germany,Male,46.65970548827897,4.0,109166.37,1.0,1.0,1.0,92840.67,1.0
751.0,Germany,Male,26.48441085339185,6.0,169831.46,1.5150727473816883,1.0,1.0,27758.36,0.0
537.8448332921813,France,Male,34.0,2.1426500970075746,102558.77685990949,0.9868950993613366,1.0,0.0,92818.05955458955,0.0
735.0,France,Male,56.06777902458684,10.0,109661.29360773636,2.5978178522779154,1.0,1.0,173346.65700615253,0.0
661.0,Germany,Female,35.0,5.0,123537.16940919854,1.4416458512400239,0.0,1.0,102100.89401747857,0.0
675.0,France,Female,21.0,4.9630701946584175,87055.67524373512,1.0,1.0,1.0,18203.0,0.0
738.0,Germany,Male,36.59672397481058,2.0,109798.45526382748,2.191562462175917,1.0,0.0,28373.86,0.0
695.7458607450924,France,Male,29.0,6.0,132209.2103319269,1.0,1.0,1.0,43424.76701626225,0.0
657.0,Spain,Female,38.094936599650744,0.0,112146.07581920981,1.2321399817268297,1.0,1.0,44203.55,0.0
604.0,Germany,Female,51.978717013612346,3.972262600515127,121901.23145484601,2.0,1.0,1.0,58426.81,0.0
693.8660728500344,France,Male,33.79824157280147,9.0,29912.881370817566,2.0,1.0,1.0,145562.4,0.0
554.6283148757547,France,Male,32.87163669737552,4.179025349021307,106649.71287377749,0.9878640276182645,1.0,0.0,138152.46124270014,0.0
664.0,France,Male,55.0,3.584070394090537,0.0,2.0,1.0,1.0,72498.65235694525,0.0
678.0,France,Male,32.0,9.0,61681.3260621421,1.0,1.0,1.0,148210.64,0.0
757.0,Germany,Male,33.0,5.0,122082.89382259209,1.0,0.0,1.0,194239.63,0.0
709.9202488436578,France,Female,35.65141051722247,3.903851165660808,51514.69665628532,2.0,1.0,1.0,92953.18819871503,0.0
665.0,France,Male,34.0,4.703777304450423,96645.54,2.0,1.0,0.0,86892.96487502631,0.0
777.0,France,Female,51.13834846983214,2.0,0.0,1.0,1.0,1.0,90976.37367742552,1.0
626.9156854872272,France,Female,36.0,4.98139283635272,115275.95097059169,1.124002216059018,1.0,0.0,119566.93162878965,0.0
506.0,France,Male,30.216648944918465,4.488100202629057,90307.62,0.9761818814814723,1.0,1.0,143967.87489432938,0.0
493.0,France,Female,46.0,8.82108346883193,97636.08051026883,1.1956827836148147,1.0,0.0,152765.9829078665,0.0
652.0,Spain,Male,75.0,4.912632071750273,112944.5340246938,1.128088725616287,1.0,1.0,114675.75,0.0
731.3980948374492,France,Male,22.0,7.235402620480506,121681.82,1.0,1.0,0.0,55483.37623304533,0.0
641.3968413256163,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,93419.89130463327,0.0
646.0,France,Female,46.36824695165539,3.7270395751134417,0.0,3.0,1.0,0.0,93251.42,1.0
570.2998435008049,France,Male,28.0,4.976853929241534,7280.156519388932,2.0,1.0,1.0,156791.36,0.0
647.0,France,Male,44.0,8.514943881885857,139807.94261284758,3.0,1.0,1.0,150079.27650701214,1.0
653.1405759222756,France,Male,45.0,4.83204300992319,87818.97786211372,0.9953844998900175,1.0,0.0,59039.98784354198,0.0
524.0,France,Female,49.76978763634147,10.0,54205.318178058595,2.0,1.0,1.0,109614.57,0.0
721.4134214303308,France,Male,49.94570755963104,4.531061171569796,0.0,0.9860168754154646,1.0,1.0,46863.69747774069,0.0
730.0,France,Male,42.0,2.523404967171569,102244.83252062865,1.1198821000403967,0.0,1.0,167420.07449369485,0.0
711.9283768578762,Spain,Male,35.20579225623609,10.0,176273.95,1.0,0.0,1.0,35190.65705647745,0.0
773.0,Spain,Male,41.0,9.0,104592.63004985606,1.0,0.0,1.0,64595.25,0.0
814.0,France,Male,36.71350914850636,8.0,38815.22475208497,2.0,1.0,1.0,134915.96379402795,0.0
710.0,Spain,Male,39.03513749793718,4.3372742834613565,0.0,1.7673788246921582,1.0,0.0,99645.04,0.0
413.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,6534.18,0.0
564.7454346075383,France,Male,34.40109599663952,6.0,0.0,1.0,1.0,0.0,117488.37909820398,0.0
599.3318694156322,France,Male,32.65660728120174,6.0,0.0,1.6918089766324707,0.0,0.0,167162.43,0.0
726.4588052974018,France,Male,35.60722945611355,9.0,136752.26854750578,1.0,1.0,1.0,41970.72,0.0
528.0,Spain,Male,36.0,3.552675335470032,4437.869863683315,2.0,1.0,0.0,142935.61109378218,0.0
546.1633568111448,France,Male,47.55532684521511,1.0,105544.63235964513,1.0,1.0,1.0,49741.37299402045,1.0
604.5811076753819,Germany,Female,46.0,4.0,107073.27,2.0,1.0,1.0,30984.59,0.0
582.0,Germany,Male,31.354792966734156,4.460270907393923,88938.62,1.0,1.0,1.0,137489.47807343377,0.0
785.0,Germany,Male,29.71649631849938,7.038250820452655,99806.85,1.0,0.0,1.0,36976.52,0.0
657.077639561301,France,Male,33.0,5.081082707715737,150092.8,1.2384496081722873,1.0,0.0,71862.79,0.0
479.0,Germany,Male,45.089335115529096,7.845981050437112,125437.45640785857,2.0653405743424083,1.0,0.0,99449.86,1.0
685.0,France,Male,35.44469645800654,6.147092071457009,90536.81,1.0,1.0,0.0,63082.88,0.0
717.0775916256714,France,Male,39.0,7.0,120692.3479395137,0.9569965058729549,1.0,1.0,27231.26,0.0
562.0,France,Male,50.12498643321792,2.0,131347.96053936012,1.0399656018391157,0.0,1.0,86797.41,0.0
675.0,Spain,Male,36.0,5.592383502371479,123015.79557469864,1.0,0.0,0.0,22994.32,0.0
684.130879923471,Germany,Male,32.70502013598357,7.095615094917874,154475.54,1.7801758970033867,1.0,1.0,101300.94,0.0
729.317953969598,Germany,Male,30.0,2.7505310815285813,124445.79636047804,2.0,1.0,1.0,74169.13,0.0
554.5283923026855,Germany,Female,32.422511467342524,4.545373116269585,167864.4,1.0,1.0,0.0,115638.29,0.0
506.0,France,Male,30.658941378840126,1.0,89149.32543281476,0.9672747467286106,1.0,0.0,69503.50794489984,0.0
663.0006850460375,Germany,Male,49.55642847859121,8.0,107818.63,1.891536456986868,1.0,0.0,129749.46303690696,1.0
699.0,Germany,Male,34.0,4.0,185173.81,2.081415773985675,1.0,0.0,61145.8773196046,0.0
580.4509945171567,France,Male,34.044588681513524,8.0,129433.34,1.1765884547365857,1.0,0.0,123887.46339065685,0.0
674.0,Spain,Male,39.0,6.0,100696.53039051406,1.0,1.0,0.0,76529.40145317129,0.0
656.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,114080.16893989395,0.0
791.4505239711264,Germany,Male,48.0,10.0,125126.03312588297,1.0,1.0,1.0,72386.785101221,0.0
563.7254066773259,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,90547.82682712412,0.0
710.0583272540777,France,Male,42.0,6.563883109938694,152603.45,2.03445509947728,1.0,1.0,166331.09675078213,0.0
641.6054203597265,France,Female,52.0,5.054062110046131,91070.58810430825,1.0,1.0,0.0,89745.90197611942,1.0
621.1234188652459,Germany,Male,53.81962684864185,0.0,148507.24,1.0287925638646194,1.0,0.0,91503.99087585798,1.0
828.0,France,Male,36.94035703759722,5.5720544654343565,0.0,2.0,1.0,0.0,116624.68833259828,0.0
770.0,France,Male,33.69706657286524,9.0,61402.76271713689,1.0,1.0,0.0,65135.15907455612,0.0
709.6271842909746,France,Male,35.971597776795804,4.463615941332481,41058.68915527111,2.0,1.0,1.0,102386.05761168612,0.0
617.7841728556596,Germany,Female,33.00212500727944,9.0,130862.43,1.6571230212058887,1.0,0.0,114935.21,0.0
711.8098086416912,France,Male,38.0,9.0,123523.98256747195,0.9457351766105806,1.0,1.0,44899.7188666193,0.0
685.2182245014488,France,Male,25.0,1.0,37444.034848166935,2.0,1.0,1.0,16459.37,0.0
789.0,France,Male,32.40751137205364,4.2588066009101855,124828.46,1.2322471472161496,1.0,1.0,109493.75397052879,0.0
720.319029230313,Germany,Male,29.236621042690686,2.645539307402675,144895.05,2.0,1.0,1.0,56951.84626862438,0.0
461.0,France,Male,32.46682218496821,5.0,120501.43250487742,0.9959324617907644,1.0,1.0,167784.28,0.0
687.6435772358714,France,Male,40.0,7.027942037207398,104481.74992080432,1.0,0.0,1.0,79891.08532122044,0.0
584.0,Spain,Male,46.07579601262837,2.462153815877361,110142.63292046655,1.0,1.0,1.0,75161.25,1.0
579.0,Germany,Male,35.0,1.0,129490.36,2.0,0.0,0.0,81772.4711216225,1.0
756.0,Germany,Male,50.14304370293065,3.006200922793965,144304.13063622953,1.0,1.0,0.0,189543.9,0.0
710.7667252354066,France,Male,39.88105145550581,7.0,0.0,2.0,1.0,1.0,180427.24,0.0
661.972427166838,France,Male,38.339308490888826,5.0,125851.93,1.0,1.0,0.0,68578.57512313926,0.0
793.0,Spain,Female,51.99317762097081,3.083384296077294,0.0,1.2361854428372019,1.0,0.0,80890.84147750898,1.0
691.0,France,Female,31.0,5.0,40915.55,2.4771449303464164,1.0,0.0,126213.84,1.0
485.0,France,Female,21.0,4.238138839853402,113157.22,1.0,1.0,1.0,171772.25805154382,0.0
635.0,France,Female,29.0,8.0,138296.94,2.0,1.0,0.0,141075.51,0.0
650.0,France,Male,37.0,4.684649950305627,96987.02891389962,1.0,0.0,0.0,88704.17658518117,0.0
735.0,France,Male,38.930439314169035,7.239204827363248,120681.63,1.0,1.0,1.0,74836.34,0.0
416.0,France,Male,56.38853578430574,7.089352681707039,0.0,1.9843114943781126,1.0,1.0,42619.92921525739,0.0
754.0,France,Male,32.0,5.981474557992673,23871.172690644114,2.0,1.0,1.0,111334.7235617325,0.0
535.0,France,Female,48.0,7.271821592536748,94474.17215076546,1.0,1.0,1.0,149892.79,0.0
716.0,France,Male,39.17160476152612,8.0,0.0,1.9744096670551017,1.0,0.0,180800.42,0.0
585.9554098473253,France,Male,37.0,2.0,127609.59,1.0598223823295556,1.0,0.0,98646.22,0.0
588.1525840861926,France,Male,47.2192917860106,6.0,112593.52542446677,1.06233145229521,1.0,1.0,101420.54663638372,0.0
706.0,Spain,Male,51.42163200012403,4.5655876410613985,0.0,1.0,1.0,1.0,17941.16,0.0
758.0,France,Female,40.5702186191632,7.0,0.0,2.0,0.0,1.0,159717.98999213934,0.0
586.0,France,Male,34.372639823045766,2.0,32344.153012690447,2.0,1.0,0.0,92067.35,0.0
646.0,France,Male,45.97713205680367,5.977116846107626,100186.23578328353,1.0,1.0,1.0,104719.66,0.0
631.0,Germany,Male,33.0,4.657028759563793,123246.7,1.0,0.0,0.0,112687.57,0.0
735.7257112562049,France,Female,33.27442251713122,4.345226723707993,101060.25,1.3327646810689369,0.0,1.0,92128.9383951953,0.0
678.7479048316488,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,61142.593774718276,0.0
800.0,France,Female,49.0,7.0,122179.73270995362,1.0,0.0,0.0,92288.38838977928,0.0
739.0193374440794,France,Female,36.0,2.0,42841.554913481676,1.9803008815834748,1.0,1.0,106977.8,0.0
683.0,Spain,Male,41.86482713098487,0.0,78856.39247400871,1.0,1.0,1.0,132967.64243002073,0.0
660.0,Germany,Male,42.7443606492999,8.161018450279826,124106.88077663774,1.8133690779912628,1.0,1.0,139874.43,0.0
704.0,France,Male,40.2222905565334,7.0,113034.22,1.0,1.0,0.0,162503.48,0.0
615.0,France,Male,41.0,9.0,96529.39450386113,1.0,1.0,0.0,131167.1673636493,0.0
718.0242025690901,Spain,Male,39.0,2.8355206990717847,12941.870788502343,2.0,1.0,0.0,40721.24,0.0
591.6460925631096,Germany,Male,24.0,9.0,121503.67635519292,2.0,0.0,0.0,53134.3,0.0
588.4742107023598,Germany,Male,29.0,4.0,124328.75523401119,1.0,1.0,1.0,164017.89,0.0
587.756401935963,France,Male,27.0,5.0,95826.49,0.9920639361887897,1.0,0.0,120702.11704989897,0.0
684.8022581331991,France,Male,41.682025062050414,10.0,119399.07298775566,1.0,1.0,1.0,5472.7,1.0
578.0,France,Male,44.82716950186954,8.878130465940982,108884.30670451537,1.1852538669497164,1.0,1.0,138048.3559215377,0.0
709.6271842909746,France,Male,35.971597776795804,4.463615941332481,41058.68915527111,2.0,1.0,1.0,102386.05761168612,0.0
484.0,Spain,Male,57.2916323390601,1.2082978685075996,145456.61433791308,1.0572911929091358,1.0,1.0,27286.1,0.0
585.6619916743884,France,Male,30.0,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
708.3067509399285,Germany,Male,33.368999914126604,5.0,118328.92840350246,1.8698337688847435,0.0,1.0,87346.26013163409,0.0
597.0,France,Male,56.74446365579445,3.028382976393502,129156.79426638925,1.028636961672782,0.0,1.0,60526.85361448027,0.0
627.1691421096173,France,Female,48.546509591880806,3.7664570067456506,116086.50801350383,0.9827531003098353,1.0,0.0,90097.18660580409,1.0
850.0,France,Male,38.14036574698177,8.650550612679071,122311.21,1.0,1.0,1.0,19482.5,0.0
510.0,France,Male,65.0,1.3995965897190397,134030.13224249973,0.9851222403869219,1.0,1.0,48071.61,0.0
670.6639745760349,France,Female,49.015446211689905,4.3807234307722585,62885.96671201056,0.935185672634023,1.0,1.0,40803.5847740222,0.0
636.0,France,Male,42.0,2.0,116043.33326199005,1.197367931394704,1.0,1.0,80585.01131079576,0.0
739.0149153690807,France,Male,50.0,4.0,3391.309359572165,1.0,1.0,1.0,8546.87,0.0
514.0,France,Male,32.0,8.0,109845.22425546881,1.201427260793345,1.0,0.0,95857.18,0.0
730.0,France,Male,31.03036879864231,7.078505489624578,99010.67,0.9851781286388085,1.0,1.0,51811.39846790529,0.0
717.9337736864545,Spain,Female,39.01101847680263,5.9728642120181785,0.0,1.950083627255976,1.0,1.0,131521.72,0.0
744.4058436767601,France,Male,30.0,8.164801581993746,10953.629545897113,2.0,0.0,1.0,196108.51,0.0
623.4648608343083,France,Female,34.91021832468042,7.0,111388.18,1.2508894034473788,1.0,0.0,148564.76,0.0
673.9194695274473,France,Female,41.0,4.225647601344662,16697.47391141045,2.0,1.0,0.0,108889.82782982934,0.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,1.0,17675.36,0.0
479.0,France,Male,34.2750528709147,1.0,0.0,2.0,0.0,0.0,114996.43,0.0
601.0,France,Male,45.68604318818492,8.0,97976.96623953614,1.0,1.0,1.0,86957.42,0.0
580.0,France,Male,29.0,9.0,28039.941844109046,2.0,1.0,1.0,128077.8,0.0
807.0,France,Male,34.814115160513985,3.0,174790.15,1.0,1.0,1.0,145111.611175797,0.0
616.0,France,Female,32.0,6.073812271842214,0.0,2.0,1.0,1.0,75081.61262485573,0.0
716.1259521365349,France,Male,41.39719738440092,3.0,107720.64,1.0,1.0,1.0,158591.12,0.0
635.8296711456826,France,Male,57.0,3.450231838815524,6867.05185526723,2.0,1.0,1.0,47847.19,0.0
658.4085169756264,France,Male,36.27582926717896,5.091820571751783,96423.84,1.0855625402739517,1.0,0.0,10488.44,0.0
671.7614086770216,France,Male,30.0,5.468333681281599,141040.01,1.1693717069377705,1.0,1.0,5978.2,0.0
682.1807588035263,France,Male,42.0,2.911469820058395,92565.29399263492,1.0,1.0,1.0,121409.06,0.0
516.0,France,Male,33.81459439513607,6.077913530381665,0.0,1.0,1.0,0.0,146145.93,0.0
661.2158861386956,France,Male,38.0,4.027200718247921,23522.09760426474,2.0,1.0,1.0,14374.86,0.0
630.9436154786537,France,Male,45.59455560211981,4.618039827817076,176666.62,1.2918688666578222,1.0,1.0,94670.77,0.0
615.7842495736436,France,Male,31.27843466885216,3.0,101334.49648951524,1.0,1.0,1.0,179670.31,0.0
608.0,France,Male,34.21526981441263,4.979014315718594,89763.84,1.0535381893276683,1.0,0.0,112370.7360732169,0.0
745.6443082535937,France,Male,29.355975339008396,2.930248227508418,134954.53,1.9143851788746553,1.0,1.0,47269.31907362634,0.0
643.0,France,Male,50.13165279690779,5.752313647054475,97184.68010421122,1.0,1.0,0.0,105819.87764306048,1.0
671.0,France,Male,45.0,3.121073648353368,106376.85,1.0,0.0,1.0,158264.62,0.0
689.0,France,Male,38.25905667225419,2.8024031858849945,118077.86296510647,1.0980499303989848,1.0,0.0,169381.9,0.0
603.0,France,Male,25.222385542309414,8.0,24849.401296776698,2.0,1.0,1.0,169915.02,0.0
727.3249218020654,France,Female,37.97103483566968,2.8269491210260673,0.0,2.0,0.0,0.0,30269.12433124396,0.0
721.2174755616472,France,Male,29.27270437887024,6.768663034009292,138612.7006152949,1.0523766320924672,1.0,1.0,40645.81,0.0
609.7238109767421,Germany,Male,32.14648457911929,6.515987664965252,118287.01,2.0,0.0,0.0,58407.55909440888,0.0
706.2603857785808,Germany,Male,33.57445744569955,7.0,106854.21,1.7385042495670198,1.0,1.0,101323.91318768085,0.0
695.0,France,Male,46.0,4.494052442514379,46224.71141044901,1.0,1.0,0.0,50334.69382767187,0.0
732.6346559322554,France,Male,41.94428624418446,4.134603460850918,47852.00878658184,2.0,1.0,1.0,176576.62,0.0
710.1169209050049,France,Male,43.0,7.78075185227195,105799.32,0.9717213020694613,1.0,0.0,34888.04,0.0
592.0,France,Male,54.0,6.151267351534568,100363.50834067825,1.0,1.0,1.0,108529.34002586472,0.0
700.8562524456868,France,Female,31.0,9.0,5196.824214173399,1.97113036816862,1.0,1.0,98178.57,0.0
514.0,France,Male,30.0,4.815667000000079,0.0,1.4541462218716197,1.0,1.0,129174.60796613654,0.0
719.0290045587965,France,Male,41.380826391126135,2.0,110398.54138905367,1.0929491554062705,1.0,1.0,167984.61,0.0
715.3438210843864,France,Male,32.67904018687646,10.0,0.0,1.947913310876017,1.0,1.0,151715.5884519522,0.0
610.4450618563459,Germany,Male,45.0,6.0,123702.26632899234,1.0,1.0,1.0,110907.86462626139,0.0
670.0,France,Male,37.0,4.0,17016.370051091726,2.0,1.0,0.0,198252.88,0.0
662.9017985486503,France,Male,28.487330711052632,9.0,0.0,2.0,1.0,1.0,26960.31,0.0
607.0131330067081,France,Female,40.09916496801639,6.0,74596.15,3.0,1.0,1.0,85746.52,1.0
579.1903999619636,Germany,Male,50.0,2.0,130178.9465510693,1.3343900982148234,1.0,1.0,63846.3973833575,1.0
716.4007044068993,Germany,Male,29.0,3.0,130830.22,2.0654624654940577,1.0,0.0,57740.472019426415,0.0
634.5507490209803,France,Male,72.0,1.0,0.0,2.0,0.0,1.0,55485.579305491236,0.0
709.6271842909746,France,Male,35.971597776795804,4.463615941332481,41058.68915527111,2.0,1.0,1.0,102386.05761168612,0.0
512.0,France,Male,37.0,3.87870106171412,0.0,1.7755149521527238,0.0,1.0,156105.03,0.0
713.644475984114,Germany,Male,20.0,3.0,119714.25,2.0,0.0,1.0,68107.85989176287,0.0
585.0,France,Female,46.56966844759558,5.0,113978.97,1.050529504570822,1.0,1.0,93146.11,0.0
763.0,Germany,Male,49.250993809654005,6.0,122638.88542533765,1.0,1.0,0.0,110500.93750234714,1.0
690.1551892159134,France,Male,36.37127630405063,2.0,0.0,1.9675805185900523,1.0,1.0,54867.81338692734,0.0
574.4581959067673,Germany,Female,40.08200723429199,7.457055476877628,116220.5,3.0,1.0,0.0,55803.96,1.0
565.8254101473054,France,Female,52.37665757095249,2.0,125270.54493550294,0.9907279109563709,1.0,1.0,55021.74244917277,1.0
740.1462660709076,France,Male,41.57432650091016,2.0,33828.31016280993,2.0,0.0,1.0,162812.16,0.0
662.0,Spain,Male,39.40136386034405,4.912614302490278,0.0,2.0,1.0,1.0,136259.65,0.0
725.0,Germany,Male,37.79316702982162,5.0,116803.8,1.0,1.0,0.0,119836.54791518112,0.0
703.0,France,Male,33.6394145662344,3.2410937583070614,47710.70211498161,2.0,0.0,1.0,66083.76477708264,0.0
659.0,France,Male,67.0,6.0,117411.6,1.0,1.0,0.0,45071.09,1.0
662.3391241055399,France,Male,34.0,7.0,0.0,1.9176125286665504,1.0,1.0,91966.3862822316,0.0
586.0600746026547,France,Male,35.16111887704999,10.0,103913.66366925952,1.0461769139411181,1.0,0.0,131953.23,0.0
772.0,France,Male,37.01875993199294,2.97739849367179,50316.42293577486,2.0,1.0,0.0,79414.0,0.0
585.4370844331988,France,Female,32.38659581692335,1.0,0.0,2.0,1.0,1.0,199638.56,0.0
634.0,Germany,Male,24.0,8.0,114525.86237715188,1.6375114073359027,1.0,1.0,157577.29,0.0
696.3853225255378,Germany,Male,50.84631764559788,7.188681473610091,126418.14,1.8487694519700004,1.0,0.0,134420.75,1.0
718.551006083587,Germany,Male,36.0,3.2547381071199926,117634.25865531887,2.0036875982914832,0.0,1.0,78629.34163364321,0.0
587.0,France,Male,42.658745000678145,5.232464076669239,15155.863170654915,2.0,1.0,1.0,85874.86802638137,0.0
