con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
520.0,Germany,Male,33.683452894517025,8.0,120018.86,2.1133062961067806,1.0,1.0,105190.37312444848,0.0
565.8066446842029,France,Male,37.0,2.0,94083.77243332608,1.107581995999051,0.0,0.0,83177.17705815667,0.0
567.0,France,Female,38.090414573780286,4.368540335936458,166118.45,2.0,1.0,1.0,127827.18,0.0
600.7231881954012,France,Male,53.2788080728961,7.427464144701951,5633.411396499937,2.0,1.0,1.0,35633.15,0.0
492.0,France,Male,49.0,2.435623286423998,0.0,0.94781784683389,1.0,1.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,1.0,0.0,169386.81,0.0
689.0,France,Male,40.47793787844554,4.7756747903504975,24884.77272248148,1.9678565409253945,1.0,1.0,149073.88,0.0
850.0,France,Male,63.0,8.400533465719034,169832.57,1.0,1.0,1.0,116581.5340982007,0.0
747.0,France,Male,41.0,4.101997420716256,0.0,2.0,1.0,1.0,22750.17,0.0
708.8900342562952,Germany,Male,39.377453959523855,2.896910987491974,113599.42,1.8618881130627194,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,6.0,0.0,1.0,1.0,1.0,152880.07,1.0
743.0,France,Male,32.0,9.0,19685.80069903932,2.0,1.0,1.0,102585.49316445822,0.0
707.0,France,Male,37.9795507161434,3.0,135279.40847511461,1.5715686541037106,1.0,1.0,58439.73545041943,0.0
581.0,Spain,Female,50.0,4.592363164899045,37640.773441782236,2.0,1.0,1.0,116775.33034619028,0.0
640.8583887897569,Spain,Male,38.0,4.063136332729799,146282.79,1.4945417993570929,1.0,1.0,99382.73483735241,0.0
445.0,Germany,Female,36.192835191916764,6.0,119516.28923655617,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.8049062471768382,1.0,1.0,82824.08,0.0
626.1963849190472,France,Female,31.134553867866952,1.0,103060.63,1.0,1.0,1.0,179866.01,0.0
603.9654459581182,France,Male,33.33391337875821,6.0,0.0,1.8701771138768684,1.0,1.0,138031.26372325758,0.0
620.8226241945117,France,Male,33.0,7.225057281936013,0.0,2.0,1.0,1.0,138504.28,0.0
545.0,France,Male,37.0,9.0,110483.86,1.230502684460078,1.0,1.0,135573.75845848123,0.0
618.8216616113292,France,Male,31.0,9.0,5683.115706385573,1.8901182799364513,1.0,1.0,147329.82808325678,0.0
658.0,France,Male,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,0.0
647.016341336878,France,Male,28.0,8.0,90308.07578044826,1.0,1.0,1.0,155338.63870390403,0.0
719.0,France,Male,49.017765247574815,4.0,106819.34086624949,1.0,1.0,1.0,28465.86,1.0
686.0,France,Male,36.0,5.0,130531.6546514809,1.024868586790395,1.0,1.0,81191.52383756451,0.0
743.0,France,Male,31.016215275558658,4.0,0.0,1.924398789390604,1.0,1.0,190911.02,0.0
626.0,Spain,Female,41.946082194127435,2.0,0.0,2.0,1.0,1.0,98375.28394787085,0.0
640.9701065400875,France,Male,43.504676411170514,3.859139950328964,141136.62,1.1933392338918654,1.0,1.0,61441.84522853894,1.0
710.0,France,Male,50.61167319734519,7.671081512816563,117866.73222495023,1.0,1.0,1.0,188574.08,0.0
601.8439561581934,France,Male,40.0,4.730189277367582,0.0,1.9130409638889616,0.0,1.0,183872.88,0.0
569.0,Spain,Female,37.49576515881944,5.205370534528736,144855.34,1.5389511247490262,0.0,1.0,112496.82668538764,0.0
546.8549681635084,France,Male,63.0,2.3262742916126498,68432.45,1.1129248334833657,1.0,1.0,88950.57166046141,1.0
562.0,France,Male,45.0,4.49863731181169,136855.24,1.410966304732709,1.0,0.0,98615.34111913879,0.0
687.042840217071,France,Female,55.0,3.0,44020.89,2.984334096777715,1.0,1.0,156813.4864994431,1.0
698.0624711322602,France,Male,30.944105946817544,3.902129229005401,133060.63,1.3671410373305593,1.0,1.0,99288.24809307909,0.0
811.0,France,Male,39.0,7.0,0.0,1.2728817683239069,1.0,1.0,119489.01116144244,0.0
534.0,France,Male,24.0,1.0,54057.52091426118,1.2711814996694206,1.0,1.0,97480.32455574429,0.0
423.0,France,Female,34.35652064569172,5.0,97665.61,1.4990309844713505,1.0,0.0,118372.55,0.0
656.8786745573099,Germany,Male,28.0,3.086876757568728,131233.72869427942,1.0,1.0,0.0,16481.12,0.0
725.0,France,Male,32.54716219287257,0.0,0.0,2.0,1.0,1.0,144756.22424048287,0.0
716.0,France,Male,52.0,3.409920911522902,98723.44562530481,1.1954508256388228,1.0,0.0,14608.0,1.0
682.8192894763067,Germany,Male,32.26842672935197,4.306015305151042,120937.20128214598,1.7172218770545309,1.0,1.0,111619.8947296253,0.0
679.0,France,Female,33.35883353311126,6.778508631527318,0.0,2.0,1.0,1.0,69608.48,0.0
636.7064141793189,Spain,Male,39.0,4.695771784805155,0.0,1.9241362827067328,1.0,1.0,123495.38126129215,0.0
661.0,France,Male,34.37146365313208,3.994803655274013,136425.18,1.3780043309921268,1.0,0.0,88955.95239185417,0.0
613.899120184558,Spain,Male,37.54387698477672,3.710199005157133,250898.09,1.2499966485592293,1.0,1.0,81054.0,0.0
667.9899696068859,France,Male,55.0,4.0,116552.53445898164,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,33186.57600287138,1.1350425164332392,1.0,1.0,99503.19,0.0
647.1141779186187,France,Male,33.36571231424349,5.251436619846846,103825.71185870019,1.2115938441920613,1.0,1.0,112014.01417647814,0.0
655.098214785018,France,Female,39.04375039112869,4.183169386379256,0.0,2.0,1.0,1.0,101078.23743270485,0.0
652.3762962833729,Spain,Male,37.0,2.790339270351745,143407.29,1.3981432709295831,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,3.072215628468192,0.0,1.0,1.0,0.0,119309.47694907822,0.0
640.573392756232,France,Male,34.06403981448016,7.2519244950337995,76165.65,1.3127499877822655,1.0,1.0,133537.53,0.0
759.0,France,Male,32.40280861142258,7.792838853378839,147950.53978697318,1.1759377251026657,1.0,0.0,42893.38182565314,0.0
679.6873948602877,Spain,Male,49.0,3.1988607002572116,0.0,2.0612722472581027,0.0,1.0,98090.69,0.0
590.9288876657221,France,Male,48.05518576770465,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,51.796236746966365,5.197893981748459,62391.22,2.045930650351687,1.0,1.0,192434.11,0.0
610.3342594800469,France,Male,42.0,4.692101390166788,-1384.501253777394,1.9574255395460618,1.0,0.0,135004.01630002013,0.0
758.640965157245,France,Male,31.0,6.953140314998868,145225.33586533507,1.2477301012963613,1.0,1.0,49463.44,0.0
637.0,Germany,Male,55.0,1.0,93992.47213478052,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.358657313803329,122280.48174060108,1.0,1.0,1.0,38410.061688850605,0.0
593.0,Germany,Male,74.0,5.0,161434.36,2.0,1.0,1.0,93543.54541550388,0.0
655.4612699283595,Spain,Male,33.48799738769841,5.0,110541.6589797458,1.3468717399972996,1.0,1.0,114657.55409150229,0.0
573.4987472651014,Germany,Male,48.0,10.0,127520.76498697778,2.530250542657257,1.0,1.0,78447.59077257494,0.0
642.0,France,Male,25.0,7.0,0.0,1.7784501180030845,1.0,0.0,132553.28683793417,0.0
472.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,56013.16224667787,0.0
627.1689170770674,Germany,Male,34.05810417254221,7.052252516779473,101744.84,1.2415745883447278,1.0,1.0,143288.6612951313,0.0
627.0954101231256,Spain,Male,34.35255592993794,8.0,101441.85899689281,1.1620252570765972,1.0,1.0,135978.8197600091,0.0
404.0,France,Male,54.0,4.0,67503.61830622816,1.2143948756068461,1.0,1.0,110388.16679304735,1.0
701.0,France,Male,44.0,5.240017265672955,120191.52943787981,0.9749480249167671,1.0,0.0,23425.78,0.0
683.0,France,Male,35.33242921288528,5.197804722985408,127445.6550499834,1.1890208251587326,0.0,1.0,77326.78,0.0
460.0,France,Female,45.423086848773565,2.9552106300380214,0.0,1.0998131753684355,1.0,0.0,148223.63583052673,1.0
684.223137891359,France,Male,29.0,4.386225659477917,55435.604642427184,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Male,54.0,6.609994141501749,126671.43309892844,1.2864241575328588,1.0,1.0,133573.29,0.0
577.2358141239537,France,Male,30.0,2.7264672743371845,0.0,1.0,0.0,1.0,99579.92738634703,0.0
765.0,Spain,Male,33.211878034779836,9.0,178095.55,1.2144893808874975,1.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,5.589894798171577,109175.14,1.7358012422481313,1.0,1.0,100790.68764195297,0.0
768.4780601585394,Germany,Male,46.95460269556149,1.9776771167683727,127785.17,4.0,0.0,0.0,43890.39940256652,1.0
633.1706744525866,France,Female,32.6627444273344,7.299260313132292,30827.790807769907,2.0,0.0,1.0,140538.22098069201,0.0
790.0,France,Male,40.0,9.0,49580.238637010334,2.0,1.0,1.0,144993.02300355773,0.0
608.5706680891551,Germany,Male,46.38840790588128,6.330648514925413,134260.36,2.0,1.0,1.0,74964.3685984731,0.0
656.0719226248364,France,Male,37.0,8.0,32745.532184182674,2.0,1.0,1.0,98982.67654654007,0.0
629.12520653994,France,Male,34.0,4.0,115567.5676650879,1.1102000420368425,1.0,1.0,109496.45,0.0
598.2422598915854,France,Male,37.23027756400192,6.0,0.0,1.0,1.0,1.0,69811.33285065464,0.0
671.72335209084,France,Male,38.0,2.0,128188.38468230724,1.0,1.0,0.0,48880.106554094404,0.0
609.0,Spain,Male,43.0,6.0,86053.52,1.380601624721482,1.0,1.0,83230.89686155734,0.0
677.0663480992126,France,Male,32.0,4.193285613769479,123157.95,1.1556559959616797,1.0,1.0,108039.11993538577,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,France,Male,57.0,3.3397747473181236,95295.39,1.0,1.0,0.0,28434.44,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,123254.81058563023,0.0
850.0,France,Female,38.48897458768865,1.0,134270.71266631968,1.6468079738051322,1.0,0.0,54582.92601824217,0.0
718.0,Germany,Male,36.23987025155609,3.0,105266.32,2.0,1.0,1.0,193724.51,0.0
693.8575680378239,France,Female,44.06269143405461,6.850115576754347,105229.53,1.0,1.0,1.0,92462.54061303235,1.0
630.9629087608196,France,Male,31.85248008340863,3.492336796083366,102768.42,1.0,1.0,0.0,120016.35871186364,0.0
674.0,Germany,Male,42.897132560931695,3.854132579354215,121103.19135651964,2.0,1.0,1.0,55753.12,1.0
690.0,France,Male,35.0,5.682448689778579,91184.18728707636,1.0,1.0,1.0,118490.44535377972,0.0
693.7388435678137,France,Male,43.523566473871156,4.371554107273338,35127.50366029178,2.0,1.0,1.0,181507.44,0.0
634.0,France,Male,34.0,1.0,0.0,1.8922487138618522,1.0,1.0,75574.70223450892,0.0
678.8594926215436,Spain,Male,31.52401070735377,4.0,117490.49150287772,1.1986248521400802,1.0,0.0,113619.83622372808,0.0
850.0,Germany,Male,49.0,2.2386649942448607,122486.47,2.6850096693927945,1.0,1.0,46305.14838645504,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,France,Male,40.53688466495789,4.648479996680085,0.0,2.0,1.0,1.0,124323.87394660279,0.0
836.0,Spain,Male,49.019785265436106,4.0,101247.06,1.0,1.0,1.0,37141.62,1.0
558.5343497051887,France,Male,53.300331386582975,2.0610790464793314,86977.96,1.0,0.0,1.0,58743.65178159392,0.0
753.0,France,Male,57.0,6.691910668948969,0.0,1.0,1.0,0.0,159475.08,1.0
702.6787886008908,France,Male,41.430497901726696,9.0,110123.59,1.0466274161709352,1.0,1.0,51548.14,0.0
693.0,France,Male,38.66460355769117,8.0,178111.82,1.2921536497275428,0.0,1.0,58719.63,0.0
606.0,France,Male,43.26358833186439,5.135860162801922,76860.91175482974,3.0,0.0,1.0,125279.88662100921,1.0
660.0,France,Male,35.0,6.0,124499.88639884516,1.1518785855718816,1.0,0.0,19199.61,0.0
608.0,France,Male,37.67790213534943,5.0,0.0,1.8827944633625857,1.0,0.0,178504.29,0.0
570.2259374646669,France,Male,44.0,3.0,25438.75998564829,1.176525425248526,1.0,1.0,121626.4827976336,0.0
731.0,Germany,Male,40.0,7.0,118991.79,1.4275543525682646,1.0,1.0,156048.64,0.0
656.7136456185033,France,Male,39.940857592007866,2.596359172914855,140997.26,1.0,1.0,1.0,52876.41,0.0
727.0,France,Male,40.39627130685982,5.0,127278.92461296036,0.996916093779036,0.0,1.0,19653.08,0.0
683.608180708332,France,Male,32.0,3.963121683619935,126670.90440046757,1.096881042248612,1.0,1.0,139451.98,0.0
700.0,France,Female,40.54361768948414,6.743128225685954,58275.110059007544,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.617423132093493,0.0,1.833030981588862,1.0,1.0,130495.78986894569,0.0
638.8095618798013,France,Male,29.599115919459674,2.671569408918599,121551.10382319034,0.9598509316453321,1.0,1.0,190146.83,0.0
511.0,France,Male,42.43162478371858,4.743866256379868,0.0,2.0,0.0,1.0,158313.87,0.0
624.9011392860798,France,Male,40.0,9.0,0.0,1.8492533129789794,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,138615.8604243092,1.5161018039235092,1.0,1.0,62163.53,0.0
705.0,France,Female,34.85165927927009,2.0,142663.24620573162,1.5662374380657456,1.0,0.0,88428.41,0.0
773.0,Germany,Male,43.0,8.0,116287.8820685575,2.0,1.0,1.0,143461.77707256025,0.0
554.0,France,Male,40.22220832086049,3.2262906134713085,0.0,1.085720946612052,0.0,1.0,168780.04,0.0
526.0,Germany,Male,39.62017450479791,3.1699262844527083,190298.89,2.0,1.0,1.0,191263.76,0.0
661.0,Germany,Male,35.66052855689462,4.012668921620763,117212.18,1.7718648050682106,1.0,1.0,110806.0692443108,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
646.0,France,Male,33.46676164150875,7.5767264188459045,95635.18751941076,1.1227906078767038,1.0,0.0,139712.3876073533,0.0
627.8285291911006,Germany,Male,34.84557183898191,9.0,101556.30123926894,1.3209574924657865,1.0,1.0,187011.96,0.0
699.0,Spain,Male,35.0,2.0,167455.66,2.0,1.0,1.0,113908.71386003518,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,1.0,1.0,102527.04182095545,0.0
774.0,France,Male,43.0,4.167970175522181,120423.59384505091,1.0,1.0,1.0,17004.14,0.0
589.1511662730554,France,Male,36.4099755846638,3.0,88466.82,1.0,1.0,0.0,116331.42,0.0
619.5384916227373,France,Male,42.0,7.0,7624.928428258668,2.00228852876362,0.0,1.0,71923.65457653318,0.0
634.0,France,Female,31.088108845930012,2.6030089033692083,123642.36,1.0,1.0,1.0,146392.83350724587,0.0
665.0,France,Male,35.16529031325685,5.2665260716369895,0.0,1.9701826826909774,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,122234.61574317397,0.9727857376802836,1.0,1.0,59227.14646170804,0.0
652.0,France,Female,33.98893713103947,7.587132893762499,95030.14378556074,1.1340659802757436,1.0,0.0,126554.96,0.0
739.0,Spain,Male,41.666614552201935,6.626695332295741,109681.61,1.0,1.0,1.0,96736.10582101102,0.0
556.0,Germany,Male,35.94196550852124,6.929012810640985,145018.64,2.0,1.0,0.0,93963.23724930239,0.0
699.0,Spain,Male,40.390782035466835,3.4977198521570876,0.0,1.999660537097629,1.0,1.0,117786.40167436664,0.0
515.2171879721348,Spain,Male,32.0,8.0,187487.63,1.5999810709401276,1.0,1.0,104297.45908281271,0.0
574.3527048313833,France,Male,35.0,2.0,119875.99944824178,1.0156471103689435,1.0,1.0,197984.58,0.0
700.0,France,Male,36.15232602497425,5.0,112528.11501517921,1.0,1.0,0.0,142977.05,0.0
569.1121252049882,Spain,Female,47.0,6.0,36578.705381726664,2.1293929025911256,1.0,0.0,77789.25594035094,0.0
845.0,France,Male,33.0,4.464203041481588,164385.53,1.0,1.0,1.0,150664.97,0.0
567.6943511873573,France,Male,34.332571317965765,9.0,29318.743544496127,1.0,1.0,1.0,45990.467265840016,0.0
850.0,France,Female,34.0,4.232160454431958,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,9.0,0.0,1.1060127741205514,1.0,0.0,131205.7166869581,1.0
773.0,Germany,Male,47.0,8.028782830705449,91561.321954178,1.3506605526310804,1.0,1.0,143007.49,1.0
685.2287252080299,France,Male,35.0,2.0,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Female,48.0,4.811792313457396,22875.066786920786,2.0,1.0,0.0,145924.53513038543,0.0
762.0,France,Male,30.70848969536464,6.0,141389.06,1.2683649101865726,1.0,1.0,54122.89,0.0
701.0,France,Male,37.0,3.5472649477600395,130091.5,1.290180476334825,1.0,1.0,64596.36276343271,0.0
600.0,France,Male,35.0,4.996407396358313,143744.77,1.4904225704375376,1.0,1.0,102575.73269441591,0.0
850.0,Spain,Male,28.0,9.0,86189.23401208616,1.0,1.0,1.0,120410.78489921831,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,1.0,1.0,151924.58500109895,0.0
658.1900350015488,France,Male,33.79106881499115,6.093910399773466,0.0,2.0125491959176784,1.0,1.0,15360.91,0.0
720.475929564418,Spain,Male,38.0,6.902875212154068,77331.13286911995,1.0,1.0,0.0,120685.32999460898,0.0
609.0,France,Male,34.0,2.979603574042885,123087.85794126056,1.0,1.0,1.0,181177.9,0.0
754.4976915116093,France,Male,33.0,7.584171781143439,139176.53086631928,1.1933711715882114,1.0,0.0,58363.94,0.0
706.206999164275,France,Female,46.0,6.115870128525602,109705.52,0.9572811802594957,1.0,0.0,20276.87,1.0
663.0,France,Male,33.0,6.023976817102055,23825.859128627322,2.0,0.0,1.0,91514.62,0.0
721.0742773783824,France,Male,40.798403048818734,1.0,77247.01631178585,3.0,1.0,1.0,76703.1,0.0
573.9623058031045,France,Male,40.0,0.0,36295.93761294095,1.0,1.0,1.0,118395.76274112283,0.0
563.2025251405112,Germany,Male,37.0,8.0,170840.08,2.0,1.0,0.0,101771.06948968457,0.0
700.6685802480913,Germany,Female,41.0,5.667244285176532,128473.73601058807,1.0281362335891442,1.0,1.0,12577.21,1.0
850.0,France,Female,37.8345546053898,4.0,30048.898150441968,2.0451624602429512,1.0,1.0,179365.1,0.0
667.8293697660293,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,49096.978039588925,0.0
687.2565112574931,France,Male,33.00640303092755,5.0,104299.02125910958,1.0,1.0,0.0,124170.9,0.0
596.930312625901,Spain,Male,35.0,2.0,124943.15016040778,1.0,1.0,0.0,157371.49108368572,0.0
733.0,Spain,Male,40.479158595279905,9.0,102289.85,1.0,1.0,1.0,111295.03342884575,0.0
678.2187240620599,Germany,Male,34.0,6.0,115632.78161958602,1.6952737628078292,1.0,1.0,86859.41815069917,0.0
714.0,Germany,Male,49.0,5.0,100824.53189175882,1.0,1.0,0.0,141914.94,1.0
767.0,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57,1.0
711.0,France,Male,36.92051839399691,3.643304891075949,39043.29,1.9964480427651135,1.0,1.0,175423.69,0.0
642.0170641300596,France,Male,32.49816872194835,8.0,0.0,1.6853061530019668,1.0,1.0,132505.59254679407,0.0
631.0,France,Male,55.0,9.0,99685.06,1.5519231512193716,1.0,0.0,87451.73651110707,0.0
701.0,France,Male,43.652907766150996,6.237825463239312,125385.49,1.1247464539548804,1.0,1.0,73719.585621625,0.0
582.4231668634246,France,Male,34.41634605856642,2.0,124704.47354924056,0.9811857206976972,1.0,1.0,148458.35078540668,0.0
633.0,France,Male,32.096921659951,6.0,97877.05398159621,1.1913027798816622,1.0,1.0,114082.05764603087,0.0
644.0,France,Male,37.0,5.409810262143276,33307.11223139804,2.0,1.0,1.0,118173.15097964101,0.0
757.0,France,Male,34.79663732485419,3.7840389373918524,140856.16,1.3388229657930522,1.0,0.0,158735.1,0.0
696.0,France,Male,30.0,5.982913757444896,20727.229028275175,2.0,1.0,1.0,114553.38195017012,0.0
660.7800405478778,France,Male,35.0,2.572564801081363,172274.01,1.0,1.0,1.0,22374.97,0.0
670.4738013715877,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,56263.725330966736,0.0
565.0,Spain,Male,38.0,6.2416109516756215,125679.06950227464,1.0,0.0,1.0,158721.93494543817,0.0
567.9635059444962,France,Male,32.95108731922952,10.0,0.0,1.0924314736013672,1.0,1.0,56229.72,0.0
734.9416481143303,France,Male,48.404075037470164,7.094274899854324,58490.2179435131,0.8997066262776102,1.0,0.0,120403.56420598447,1.0
665.9103722367668,France,Male,41.0,3.529444608138146,128720.29669240682,1.007678945177197,1.0,1.0,37699.24178001155,0.0
563.6948290239438,France,Female,34.97237318279513,2.0,121042.70513505954,0.9837130832065125,1.0,0.0,142342.55,0.0
625.1355958170961,France,Male,28.0,6.586943668919579,99296.79806148488,1.2309744725890794,1.0,1.0,120061.66997980361,0.0
582.987127898276,France,Male,31.0,3.277782439612345,0.0,1.0,1.0,1.0,102418.43062222721,1.0
579.6524359872147,Germany,Female,36.800952901787944,6.0,127211.45,1.207549661761171,1.0,0.0,191961.83,0.0
681.0,Germany,Male,42.0,3.0,118199.97,2.0,1.0,0.0,9452.88,1.0
677.2470159090519,France,Female,30.0,2.0,101014.08,2.0,1.0,1.0,115362.09489301161,0.0
615.5459262395433,Spain,Male,51.95387236856366,2.1008867154586475,61024.0045081466,1.0,1.0,0.0,169763.89,1.0
700.5193434704418,France,Male,31.659274972651417,6.888994084627425,0.0,2.0,1.0,1.0,69618.7237032972,0.0
625.0,France,Male,58.0,2.8835482230702154,53772.73,1.0,1.0,1.0,84753.57122150969,0.0
717.0,France,Female,33.60560358206633,6.0,25710.499223999905,2.0,1.0,1.0,93275.61,0.0
595.0,France,Male,41.0,4.809681419034851,138878.81,1.4325717707075514,1.0,1.0,112269.67,0.0
539.0,France,Male,37.0,6.811151730217446,85018.73835625364,1.2929520757663409,0.0,0.0,2186.83,0.0
768.6359523399958,France,Male,31.266752713140246,9.0,147126.89406429417,1.219890897285758,1.0,1.0,43075.7,0.0
690.4881817165676,Spain,Male,20.0,3.4718768861153726,144002.32153791643,1.3814313387588333,1.0,1.0,88873.80558145932,0.0
675.086006362407,Spain,Male,25.0,2.818543706314369,115893.35081272192,1.0,1.0,1.0,130580.86347213808,0.0
733.0,France,Female,51.330474257272414,7.0,187257.94,1.0,0.0,1.0,190430.81,0.0
684.0,Spain,Male,41.0,7.0,0.0,1.678388194021406,1.0,1.0,128532.26910945916,0.0
571.6793458888949,France,Male,42.4652957648992,6.0,147733.64,1.0723410269443154,1.0,1.0,172501.38,0.0
658.773127913955,France,Male,38.36289900980718,4.327374147603878,27251.174924652234,2.0,1.0,1.0,120574.64359840481,0.0
696.0,France,Male,33.0,2.0,130993.00181142584,1.365685447064807,1.0,1.0,7035.36,0.0
686.0,France,Female,34.648001560384806,6.279299990989938,19856.36949259741,2.0,1.0,1.0,102749.1150398365,0.0
466.0,France,Female,36.0,3.979081130237358,119540.15,1.0,1.0,1.0,143512.62748372878,0.0
686.0,France,Female,37.22647958753902,2.7828226100586426,129553.76,2.0,1.0,0.0,83513.27641363787,0.0
576.0,France,Male,55.0,9.0,0.0,2.1151829403444813,1.0,1.0,33489.07963552459,0.0
633.5000034879754,France,Female,30.993726184868855,3.446437839671986,110805.03826020418,1.0,1.0,1.0,120864.48936032719,0.0
572.0,France,Male,43.0,3.3801789640262583,140431.98,1.086202413832941,1.0,1.0,26450.57,0.0
602.9712498242485,France,Male,49.0,4.626993907785522,24192.93629382395,2.0,1.0,1.0,128178.41670342679,0.0
582.0,France,Male,29.0,0.0,72573.13067158563,1.0,1.0,1.0,84012.81,0.0
623.0,France,Male,35.0,5.2993407890937805,0.0,2.0,1.0,1.0,101192.08,0.0
617.0,France,Female,37.0,6.67242028671391,93117.61640031158,1.100575679171116,1.0,1.0,175324.74,1.0
618.2700272554182,France,Male,32.84965393038202,7.365214177061608,22619.38150259836,2.0,1.0,0.0,197226.32,0.0
578.5023050380777,France,Male,44.51611435995668,9.0,123785.24,0.985376754457482,1.0,0.0,135003.8793066315,1.0
605.0,France,Male,33.0,3.2985289529794457,0.0,2.0,1.0,1.0,54213.072877139115,0.0
538.0,France,Male,38.0,8.0,75404.10783163135,2.0,0.0,0.0,76380.71081291733,0.0
738.6041512168899,France,Male,40.164181697787185,2.1388904356763323,153611.83,2.0,1.0,1.0,35321.65,0.0
725.589409584435,France,Female,44.72601667253896,6.511729828498045,77313.62144815292,1.0047813413833389,1.0,1.0,115498.84212729936,1.0
688.0483585419522,Germany,Male,27.0,4.5594165699327265,123826.07,1.5861462691361925,0.0,1.0,78970.58,0.0
670.6106998931119,France,Male,34.475454515393615,9.0,106804.26,1.1757510836743128,1.0,0.0,102169.54219780992,0.0
550.0,France,Female,48.0,6.0,0.0,2.0,1.0,1.0,191870.28,0.0
614.2891556847493,France,Male,59.0,2.0,-3217.8625006173597,2.0,1.0,1.0,7905.06,0.0
602.2183016994815,France,Female,43.0,6.0,38411.687898666125,2.0,1.0,0.0,86713.57588591982,0.0
584.8916970910238,France,Male,35.61877031972918,5.0,125827.43,1.148796574210202,1.0,1.0,134499.1299996059,0.0
671.2401985508671,Spain,Male,34.420578424362674,6.465621180745492,0.0,2.0,1.0,0.0,50046.25,0.0
666.5909456547535,France,Male,36.0,7.0,11556.078159819795,2.0,1.0,1.0,60830.24,0.0
848.0,France,Male,37.6792646357238,5.0,138535.9215622394,1.0,1.0,0.0,158853.98,0.0
572.0,France,Male,45.72397571421023,1.0,104872.94534777147,1.0,0.0,1.0,54665.34478281386,0.0
702.0,France,Male,39.56383546700028,2.656236853833464,74989.58,1.7521415035480308,1.0,1.0,97374.81864158342,0.0
664.0,Germany,Male,37.50406521520877,7.0,60263.23,1.7137349768626793,1.0,1.0,170835.32,0.0
684.324147247659,Germany,Male,30.67318925869654,3.0,129370.91,1.5385116815585465,1.0,1.0,106485.28440669143,0.0
618.0,France,Male,44.0,5.0,157955.83,1.2916224836789345,1.0,1.0,139297.71,0.0
587.8053032774512,France,Male,26.0,2.867765331825693,99305.43218053663,1.0796967729757794,1.0,0.0,70366.27560975982,0.0
619.0,France,Female,30.0,7.0,70729.17,1.5865057616870464,1.0,1.0,160948.87,0.0
644.0,France,Male,48.0,8.0,24834.014474274103,2.0,0.0,1.0,44965.54,1.0
601.8717345549529,Spain,Male,50.0,4.669596002318352,0.0,2.0,1.0,0.0,117285.87762449142,0.0
598.0,France,Male,43.97630659739838,4.408521033859597,15048.661520655109,2.0,1.0,0.0,109296.18,0.0
726.3990777025995,France,Male,36.67845579712076,2.0,123403.94387388168,2.0,1.0,1.0,20092.89,0.0
689.0,France,Female,41.53342006635943,5.508197859438782,57784.22,1.7661801843019738,1.0,0.0,144725.9807438648,0.0
591.0,France,Male,39.47926391065542,9.0,131765.72,1.0,1.0,0.0,118782.06,0.0
575.5745931609291,Germany,Male,44.494292829995835,7.0,135655.93539888368,1.0,0.0,1.0,152876.13,1.0
749.0,France,Male,42.24157135204435,9.0,110022.74,1.0,1.0,1.0,76127.94808706023,1.0
709.0,France,Female,32.83819919480582,9.0,15048.226961014541,1.9913338035935713,1.0,1.0,76823.69017756978,0.0
621.592829665314,Germany,Male,61.0,6.281988712569013,164523.5,2.0,1.0,1.0,35786.76,0.0
654.5717693509963,France,Female,33.26998631807548,6.276628978675636,97021.72803487556,1.2230875320698624,1.0,1.0,111907.73721884917,0.0
651.0,France,Female,37.81306123113882,3.3311484277327414,127718.82680963416,0.9674240311453094,1.0,1.0,18732.84,0.0
