con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
665.0,France,Female,34.0,1.0,119574.88948853836,1.584490653324065,1.0,0.0,171413.66,0.0
777.0,France,Male,53.049579589902514,7.206535545224002,34608.43107254959,1.0,1.0,0.0,136458.19,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,67422.12106767457,0.0
506.0,France,Male,44.60520255892543,2.427185528196477,78891.31430948283,1.0876909615807004,1.0,1.0,105693.84926699758,0.0
493.0,France,Male,46.0,4.0,3748.8947195216697,2.0241606322840897,1.0,1.0,91029.11517577349,0.0
652.0,Spain,Male,38.97948620893556,10.0,0.0,1.6712502149189206,1.0,1.0,114675.75,0.0
750.0,Spain,Male,22.0,1.7974592956705115,121681.82,1.0979518908649197,1.0,1.0,116396.81989057583,0.0
582.6789227023738,France,Male,39.38166521196792,3.3101931414928685,0.0,2.0,1.0,0.0,70832.73719064122,0.0
646.0,France,Female,46.0,4.894215005348672,0.0,1.1809074091623302,1.0,1.0,96312.81650732503,1.0
635.0,Germany,Female,28.0,3.877655827055586,81623.67,2.0,1.0,1.0,134369.99472807153,0.0
746.6255665093922,Spain,Male,50.5960891829849,9.046680543698653,0.0,3.0,1.0,1.0,174205.22,0.0
808.0,France,Male,54.46222876022056,7.464273126550576,118626.55,1.0486202642434812,1.0,1.0,147132.46,0.0
588.1409106914859,France,Female,42.24178245045639,10.0,131892.67015265377,1.0148424792531485,1.0,0.0,109614.57,0.0
769.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,53504.607194481,0.0
730.0,France,Male,42.0,4.0,0.0,1.808437855606854,0.0,1.0,85982.47,0.0
515.0,France,Male,43.28092437788904,10.0,176273.95,1.1630513662896615,0.0,1.0,121277.78,0.0
731.784368109023,France,Male,42.07983881293423,3.3961329124740005,128411.9403201776,1.108093533242405,1.0,1.0,64595.25,0.0
814.0,Germany,Male,28.244637446401953,8.0,117391.74345733231,2.0,1.0,1.0,50480.985151008754,0.0
710.0,Spain,Male,29.622897203530595,8.0,0.0,1.7556306348313604,1.0,1.0,36323.32603358893,0.0
635.4052368478978,France,Male,34.0,9.0,22921.51642131159,2.0,0.0,0.0,6534.18,0.0
580.7185109279042,France,Female,40.1207622700328,6.217742724832841,0.0,1.398281142379476,1.0,1.0,72028.41011068772,0.0
586.0438805619222,France,Male,44.80864577365005,4.898776751569348,20288.7506294001,2.0,1.0,1.0,65993.10656172337,0.0
738.0,France,Male,31.0,6.546267315654963,111303.34241066217,1.6181365372996908,1.0,0.0,41970.72,0.0
591.6359833424049,Spain,Male,40.11257919787853,7.535519214465139,126262.72944594755,0.9871187555108254,1.0,0.0,100465.72290803831,0.0
670.0,France,Female,65.0,6.7547913400211135,48593.89139559707,0.9421401525703503,1.0,1.0,129548.59023661911,1.0
742.1934250012497,Spain,Male,49.327779307215025,7.448355098791768,100758.53670025014,2.0,1.0,1.0,153982.46378238633,1.0
656.3795694846434,France,Male,32.0,7.34648170561477,88938.62,1.0,1.0,1.0,40339.657112620764,0.0
758.5794934605052,France,Female,64.31090288096227,2.0,99806.85,1.0,0.0,1.0,36976.52,0.0
622.6766288619581,Spain,Male,33.0,5.0,108315.60562612838,1.0,1.0,1.0,71862.79,0.0
479.0,France,Male,47.832496200693114,2.428602464659868,30906.31646332728,1.0,1.0,0.0,99449.86,1.0
685.0,France,Male,47.06555669192801,6.364871347523625,106616.91101725877,1.0,0.0,1.0,153005.1542896826,0.0
538.0,France,Male,37.23264011439857,7.0,108055.1,1.0351074041555832,1.0,0.0,104173.54900760192,0.0
608.558588378853,France,Male,42.0,2.0,100238.35,1.0,0.0,1.0,103571.13050232123,0.0
637.0598307288619,Spain,Male,36.0,6.111996584627381,106190.55,1.0258054827641097,0.0,1.0,22994.32,0.0
738.562068756346,France,Male,38.20541663977673,5.707142614612049,154475.54,2.0,1.0,1.0,101300.94,1.0
628.0,France,Male,30.0,3.2639903046706347,132351.29,1.036729189940158,1.0,1.0,74169.13,0.0
668.0,Germany,Male,37.484950270068474,4.340667726837975,167864.4,1.0,1.0,1.0,115638.29,0.0
653.9132897501438,France,Male,30.347409180761165,7.228375913109969,84684.03773826188,1.0647683314994216,1.0,1.0,31766.3,0.0
524.0,Germany,Male,37.66266335348998,8.0,107818.63,1.0,1.0,0.0,112737.58960409426,0.0
699.0,France,Male,34.0,5.496765322741496,185173.81,1.384338143841724,1.0,0.0,120834.48,0.0
681.3081213364954,France,Male,34.0,8.0,29190.55420639143,2.0,0.0,1.0,38131.77,0.0
674.0,France,Male,33.01743004751878,6.0,83873.08896930939,1.2180549562699878,0.0,0.0,100130.95,0.0
586.9137976139533,France,Male,29.37277933438066,6.0,62220.82894490226,2.0,1.0,0.0,141069.88,0.0
601.151448739775,France,Male,48.0,10.0,125918.51200824926,0.9279283534151961,1.0,1.0,162277.79333972937,0.0
588.7799998225393,France,Female,28.0,3.0,0.0,1.0,0.0,0.0,69723.72965528298,0.0
432.0,France,Male,42.37568827147523,9.0,48983.54158502186,1.0,1.0,0.0,110265.24,1.0
567.7312093468461,France,Male,52.0,1.0,0.0,1.9770914620283837,0.0,1.0,116280.06228790006,0.0
625.0,France,Male,56.0,0.0,148507.24,3.258079713237889,1.0,0.0,146626.67918668932,1.0
828.0,France,Male,36.87649322535632,3.2212343082590005,133150.78731032638,1.1614122473546977,1.0,0.0,57787.314712178275,0.0
583.1928306241643,France,Male,37.250694862732956,6.007679302533545,101827.07,1.0,1.0,0.0,84246.5051859548,0.0
691.640645429696,France,Female,34.0,3.45702477812008,45356.766174751225,2.0,1.0,1.0,124226.16,0.0
795.0,Germany,Male,41.43832974740701,5.23545158933961,130862.43,1.1238822277687652,1.0,1.0,114935.21,0.0
687.0,France,Male,45.163928945757384,9.0,122570.87,1.2172609154662322,1.0,1.0,35608.88,0.0
645.4304763072358,France,Female,40.28353183539504,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
621.9077955869363,Germany,Male,39.0,2.314833051512429,124828.46,2.0,1.0,1.0,130387.53567792746,0.0
586.0438805619222,France,Male,44.80864577365005,4.898776751569348,20288.7506294001,2.0,1.0,1.0,65993.10656172337,0.0
696.0880659099548,Germany,Male,34.0,5.0,63663.93,1.4533868075999992,0.0,1.0,167784.28,0.0
596.2881362833722,France,Male,40.0,7.606132376238887,129007.82076479326,0.9924934729289306,1.0,0.0,93165.34,0.0
712.1293964060219,France,Female,48.0,3.674051090360517,213146.2,1.0,1.0,0.0,75161.25,1.0
748.1395505695184,France,Female,35.80568137059804,1.6539804489639462,100294.57476026994,1.0559388367853784,0.0,1.0,166839.74170562244,0.0
756.0,Germany,Male,53.97564603195917,6.847157171281013,121417.816319349,1.0,1.0,1.0,189543.9,0.0
660.8277561704532,France,Male,34.0,5.634666166170736,0.0,2.0,1.0,1.0,61970.28218815569,0.0
687.5637762574507,France,Male,47.33034541048617,5.0,91731.66204584164,1.0,1.0,1.0,193318.33,0.0
793.0,Spain,Male,46.06741914452379,2.0,125584.36703269498,2.713375205774521,1.0,0.0,159123.82,1.0
582.4899206345962,France,Male,37.250694862732956,6.0183068700359925,103716.13904919138,1.0,1.0,0.0,83650.82110991818,0.0
716.6676376401953,Spain,Female,46.4034742535206,5.0,83819.03167648149,1.0,1.0,1.0,142924.87348966216,0.0
653.0685723430141,France,Female,38.69184353804345,2.416814924403332,138296.94,2.0,1.0,1.0,154897.40586257502,0.0
748.5105414878005,France,Male,46.8667058434865,2.511051220048111,149414.99121452018,1.011822756610586,0.0,1.0,24495.03,0.0
573.9913012623016,France,Male,52.4654239106783,7.943628227369611,120681.63,1.0,1.0,1.0,74836.34,0.0
416.0,France,Male,32.0,6.173114386893756,7128.696072451124,1.8016215869420027,1.0,1.0,878.87,0.0
754.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,89520.75,0.0
535.0,France,Female,53.35486855086582,1.4311323940179264,0.0,1.0,1.0,0.0,113561.85838641424,1.0
716.0,France,Male,37.730286511725055,8.0,0.0,1.7657589367578215,1.0,0.0,141340.41622294602,0.0
539.0,France,Male,37.924214712351656,3.4905075637300786,57494.24950841813,1.0,1.0,0.0,98646.22,0.0
614.0,France,Female,43.0,2.6581681111055397,0.0,1.806290244863,1.0,1.0,109041.53,0.0
601.3887112934359,Spain,Male,41.41894724277352,6.402647003228358,58904.64181202468,1.0,1.0,0.0,17941.16,1.0
758.0,France,Female,31.39029377705326,6.5095111891989195,47918.72241687287,2.0,0.0,0.0,94352.0398733698,0.0
694.0272493218421,France,Female,28.0,3.1671197928990997,0.0,2.0,1.0,1.0,92067.35,0.0
594.5077281407637,France,Male,39.07464026228445,6.065948513012632,73262.46956375547,1.0,1.0,1.0,80088.92900151528,0.0
622.5365914944063,France,Female,33.0,4.0,123246.7,1.0,1.0,0.0,77517.68839878331,0.0
717.0,France,Female,22.0,7.528625305445682,51121.147745566566,1.0,0.0,1.0,54057.42322913799,0.0
582.8887943804122,France,Male,39.07332215774137,2.0,0.0,2.0,1.0,0.0,57591.95042091167,0.0
800.0,France,Male,31.451189633758844,7.0,108007.36,1.5143711080198383,0.0,0.0,47125.11,0.0
595.0948869899273,Spain,Male,36.0,2.0,0.0,2.0,1.0,0.0,41412.12743797533,0.0
683.0,France,Male,33.768751725186995,0.0,114687.45460719484,1.0,1.0,0.0,55582.54,0.0
660.0,Germany,Male,31.0,6.733078089243618,125189.75,2.0,1.0,0.0,107507.36355940299,0.0
704.0,Germany,Female,24.0,7.0,113034.22,1.9163317771589368,1.0,1.0,41875.314765680174,1.0
597.4767187406864,Spain,Male,41.0,9.0,117593.5950207916,1.0,1.0,0.0,85554.68808142048,0.0
527.3654952896877,Spain,Female,39.0,2.0,0.0,1.170726449329868,1.0,0.0,40721.24,1.0
682.0,Germany,Male,24.0,9.0,131695.52420086262,2.0,0.0,0.0,53134.3,0.0
484.0,France,Male,29.0,6.480621242776105,130114.39,1.0,1.0,0.0,164017.89,0.0
757.9060046863248,Germany,Male,27.0,8.452704897527266,122522.97917586421,2.0,1.0,1.0,50885.1016048608,0.0
579.9684707765012,France,Male,42.578247322549046,5.441840897664093,37020.77484800865,1.0242008596805787,1.0,0.0,58445.365893028094,1.0
578.0,France,Male,30.0,2.8964849948520133,169462.09,1.0,1.0,1.0,61235.520168735195,0.0
512.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,146457.83,0.0
484.0,France,Male,50.41252075481973,7.0,133868.21,1.210444472654741,1.0,1.0,75457.84245710207,0.0
510.0,France,Male,59.74250094289908,0.0,1367.1760631496245,1.894796771097239,1.0,1.0,115741.91891676912,0.0
606.0,Germany,Male,36.0,3.204691753656729,190479.48,2.0,0.0,1.0,179351.89,0.0
596.4783154713508,Spain,Male,40.0,6.145024453317741,101993.12,1.0298746644911219,1.0,1.0,77464.51092276316,0.0
754.0,Germany,Female,55.0,3.0,161608.81,1.0,1.0,1.0,27668.096309863875,1.0
627.426523012133,France,Male,45.0,2.0,122311.21,1.0,1.0,1.0,107925.30626828893,0.0
632.9709418942242,France,Male,40.98854934520062,3.371155698015828,0.0,2.0,1.0,1.0,70473.02458817845,0.0
778.0,Germany,Male,35.612461083997665,7.738228813736848,162150.42,1.7035084192032834,1.0,1.0,67289.82776929384,0.0
636.0,France,Male,40.261035067328045,2.2103392710146834,0.0,1.9843853142128842,1.0,1.0,59039.72030245053,0.0
804.0,France,Female,50.0,4.0,0.0,1.352816349198986,1.0,1.0,84810.24060304789,1.0
742.5076040275144,France,Male,32.0,8.0,0.0,2.0,1.0,1.0,53406.98889593101,0.0
732.0723409818945,France,Male,37.5040656944784,1.0,90084.78408477899,1.0,1.0,1.0,171429.79314726248,0.0
525.0,Spain,Female,46.73777947045008,2.2213574272459597,69193.24510282183,1.0,0.0,1.0,105765.83793085691,0.0
616.0,France,Male,30.0,5.0,0.0,1.8982424651497414,1.0,1.0,196108.51,0.0
687.0,Germany,Male,35.80977169618546,7.0,111388.18,1.6626448043531201,1.0,0.0,140891.32927446745,0.0
702.6638867681061,France,Male,30.482732592073265,8.0,56214.85,2.0,1.0,0.0,92982.61,0.0
512.0,France,Male,36.0,4.871855903067331,84327.77,2.0,1.0,0.0,98142.86105149557,0.0
479.0,France,Male,40.0,3.1010103690981934,0.0,2.0,1.0,1.0,114996.43,0.0
647.585920985016,France,Male,32.0,5.732481598843981,93012.89,1.0,1.0,0.0,86957.42,0.0
580.0,Spain,Male,34.48177316186093,9.0,106459.61501375069,0.9892469588953062,1.0,0.0,128077.8,0.0
655.8419479692999,France,Male,39.65337346469186,2.545790695566686,174790.15,2.322290216172279,1.0,1.0,153075.82710357098,0.0
695.522080988365,Spain,Male,32.0,6.4390447459069575,22505.481606212925,2.0,1.0,1.0,42283.57812311624,0.0
721.0,Germany,Male,37.0,3.6109349531629222,114118.11696399364,1.0,1.0,1.0,146156.71601304458,0.0
561.9066919864107,France,Male,57.0,10.0,23307.10526705299,3.009854522334109,1.0,1.0,47847.19,0.0
652.4148489801993,France,Male,31.81571414039174,6.0,96423.84,1.1022483672412777,1.0,1.0,10488.44,0.0
729.761574713138,France,Male,43.01644351257497,3.419980295352139,141040.01,1.0947201221019984,1.0,1.0,5978.2,0.0
759.0,France,Male,33.54376928731231,4.0,105420.18,1.0,0.0,1.0,121409.06,0.0
516.0,Spain,Male,50.0,5.0,28132.909577300867,1.2908736159226266,1.0,1.0,80904.67402570037,1.0
711.0,France,Female,38.0,6.384424746166429,129022.06,2.0,1.0,1.0,14374.86,0.0
545.6281136154065,Spain,Male,36.324990969622256,3.0,40343.34058542401,1.0,1.0,0.0,75054.49897171729,0.0
645.9735559590373,France,Male,37.0,3.0,117823.81031640458,1.571956333797861,1.0,1.0,157733.4312012229,0.0
612.4662471906905,France,Female,32.49200700781969,3.0,113492.1429237095,1.0,1.0,0.0,59503.55130930674,0.0
618.0,France,Male,52.37460601909946,8.340426881037716,126249.30152160981,0.9291158599885909,1.0,1.0,151954.39,0.0
643.0,France,Male,45.0,5.0,125760.08299692853,1.1093972586407717,1.0,0.0,90245.96469062728,0.0
583.8897787070357,France,Male,45.0,5.221789330769558,106376.85,1.0,1.0,1.0,82190.6107391637,0.0
689.0,France,Male,33.89158716811279,2.0,115547.52941071408,1.1774364482108939,1.0,0.0,121542.46793576401,0.0
718.2905451311955,France,Male,31.0,7.6363811486448965,97246.02807308303,1.3594460931919248,1.0,1.0,43412.37156244048,0.0
738.4277933710895,France,Male,41.0,9.0,0.0,2.0,1.0,1.0,129705.72223996234,0.0
640.653334360719,France,Female,34.0,7.179277527445839,57093.200300457436,1.0,1.0,1.0,40645.81,0.0
572.0,France,Male,26.0,0.9643251299381733,128997.87747293207,0.9465877870775854,1.0,0.0,55972.02429535889,0.0
723.3004966315416,France,Male,47.0,6.020140801852069,116824.35039380059,2.4439530565428003,1.0,1.0,157959.02,1.0
695.0,France,Male,46.0,7.30004546608552,49512.55,1.0,1.0,1.0,156246.68440984172,1.0
730.0,France,Female,47.07556233693388,9.0,12733.596346265835,2.0,1.0,1.0,176576.62,0.0
723.8143349636592,France,Male,43.0,6.171684880276079,114989.33785185407,2.0,1.0,1.0,131841.6371158303,1.0
592.0,France,Male,42.90071935407088,8.0,0.0,1.0,1.0,1.0,64925.759533827055,1.0
726.0,France,Male,31.0,9.0,40834.895256077725,2.0,1.0,0.0,98178.57,0.0
742.8950145131797,France,Male,30.0,2.1287166854495787,0.0,1.8541462042995671,1.0,1.0,123628.4447998575,0.0
606.2635111997802,France,Male,46.511329935348655,3.396109676041301,0.0,2.0,1.0,1.0,167984.61,0.0
581.056302780106,France,Male,39.410939191264156,6.104017122953536,0.0,1.4018580057564258,1.0,1.0,71452.51561475557,0.0
653.525214089132,Germany,Male,47.52740031884306,3.194177356385783,99564.22,2.0553358045704324,1.0,1.0,108872.45,1.0
670.0,France,Male,37.0,4.0,114530.93389429315,1.4277447012875444,1.0,1.0,154853.23744050565,0.0
679.3362187733986,France,Male,30.0,5.335172618542215,20551.03314353175,2.0,1.0,1.0,43605.01088600083,0.0
547.0,Germany,Female,39.0,6.0,128796.72336094256,1.0742325076365935,1.0,0.0,85746.52,1.0
751.0,France,Male,34.85734927563083,2.0,125529.55597282122,1.151910005167742,1.0,0.0,77206.25,0.0
594.0,Germany,Female,56.22562127563998,8.443698813283428,130830.22,1.0,1.0,1.0,61048.53,0.0
562.9573209012532,France,Male,72.0,1.0,0.0,2.0,1.0,1.0,111981.19,0.0
610.0,France,Male,37.37826039168627,3.804997899059783,0.0,2.0,1.0,0.0,67691.86420525669,0.0
678.1193142756164,France,Female,36.15936673183726,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
634.0412467284167,Germany,Male,20.0,3.0,119714.25,1.9442948386056265,1.0,1.0,149169.41319445698,0.0
571.4629057463068,France,Female,44.66070463005122,5.0,20288.7506294001,2.0,1.0,1.0,66681.2081202339,0.0
584.370492934668,France,Male,35.88519978528579,4.973434458870303,100160.75,1.0,1.0,0.0,33462.94,0.0
712.0,France,Female,48.47255564662124,5.979097863983989,0.0,1.832900517642726,1.0,1.0,147767.13521741616,0.0
763.9389160611239,Germany,Male,43.0,8.467869509899817,105144.93267732304,3.0,1.0,1.0,120273.28451207184,1.0
670.651935189216,France,Male,48.141279447900025,3.0736956424783486,0.0,3.0,1.0,1.0,89048.46,1.0
576.7783923068758,France,Male,28.0,4.610226164881622,127105.26583267354,1.3807658050951643,1.0,1.0,162812.16,0.0
662.0,France,Male,32.99820853312594,4.0,60515.35748997013,2.0,1.0,0.0,136259.65,0.0
725.0,Germany,Female,39.0,5.0,116803.8,1.0,1.0,0.0,118336.88694239846,0.0
703.0,France,Male,37.0,4.737835605008906,128041.76990627167,1.172668607546099,0.0,1.0,74158.8,0.0
623.6252218213838,Germany,Male,67.0,6.0,127015.08352341979,1.4305502255424036,1.0,1.0,45071.09,1.0
660.8277561704532,France,Male,34.0,5.634666166170736,0.0,2.0,1.0,1.0,61970.28218815569,0.0
586.2193540357498,France,Female,40.0,7.019935688235247,117398.39758951165,1.0,1.0,0.0,97282.55561856354,0.0
772.0,Germany,Male,32.33689122082812,7.0,124733.21465429023,1.7049822518795108,1.0,0.0,79414.0,0.0
734.5610116851179,France,Male,26.0,1.0,0.0,1.860309659164968,1.0,1.0,121663.51130094209,0.0
569.0445095909822,France,Male,24.0,8.0,103097.85,0.9893550009493669,1.0,1.0,157577.29,0.0
613.2153653228487,France,Male,54.0,8.0,126418.14,0.9403520741610863,1.0,0.0,134420.75,0.0
657.6059975990314,Germany,Female,36.0,6.874972729585608,77846.9,1.5506682789183739,0.0,1.0,67482.76954934737,0.0
