con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
694.5798066459903,France,Female,42.70225267752984,4.0,121961.59568980541,1.0099509347720668,1.0,1.0,181208.47,0.0
548.0,Germany,Male,33.990169837497575,5.0,114172.19117811562,1.0,1.0,1.0,155165.61,0.0
588.0,France,Male,40.0,2.894530673336673,61070.87794031459,1.0,1.0,1.0,121504.18,0.0
751.8761351005545,France,Male,41.57509077433862,7.42475372289454,97705.99,1.0,1.0,1.0,139635.6588144486,0.0
647.7390324083823,Germany,Female,32.28996116157196,4.0,126817.65,2.0,1.0,1.0,70324.80292033302,0.0
628.0,France,Male,46.0,7.1914778195313955,72178.42337369669,4.0,1.0,0.0,31272.14,1.0
624.0,France,Male,39.53610665532284,3.0,88282.59584846415,1.145669103818594,1.0,1.0,126914.17349474362,0.0
750.3564024092615,France,Male,42.0,7.335448223526507,88220.79532829927,1.0,1.0,1.0,141959.873529329,0.0
628.0,France,Female,38.0,3.0,0.0,1.635344030597251,1.0,1.0,131591.49255583473,0.0
633.0,France,Male,33.0,3.328318537239256,51482.91948510436,2.0,1.0,1.0,58491.10676233786,0.0
653.2065560817059,France,Male,36.0,4.4854697543702065,104356.94,1.1238563567755133,1.0,1.0,111873.0116577943,0.0
704.0,France,Male,38.22736633232753,3.624904732656739,54246.764228843094,1.9836913117874118,1.0,0.0,64381.33,0.0
607.1086486267071,France,Male,38.0,6.806051599722662,73023.17,2.0,1.0,1.0,78770.86,0.0
734.7141137869344,Spain,Male,40.0,3.790443701681363,173432.55,1.6797497718666368,0.0,1.0,52724.25400103905,0.0
720.4821920466006,France,Female,30.982522698804324,7.0,98007.28028313414,1.0,1.0,0.0,32916.29,0.0
696.3088169765969,Spain,Male,31.0,9.0,104678.62,1.0112416510760707,0.0,1.0,50972.6,0.0
615.638126760107,France,Female,36.217846641138614,4.807020057885348,96928.49579428583,1.21252569941116,1.0,0.0,104984.94060758717,0.0
548.0,France,Male,35.916423054425906,6.573071007702495,0.0,1.0,1.0,0.0,65996.9,0.0
597.9872279549069,Germany,Male,30.231083108297636,2.0,129077.15400740836,1.8867511482180432,1.0,1.0,75398.24760947589,0.0
658.0,France,Male,36.01143344147077,6.0,97052.5068346251,1.0,1.0,1.0,130529.13,0.0
554.0,France,Female,35.467037548293206,4.0,17431.902776355193,2.0,1.0,1.0,56262.551930783506,0.0
675.4788984357962,France,Male,39.764092929627225,4.2892602354576725,115315.04,1.1067421775727901,1.0,1.0,103282.25092572776,0.0
734.7063655118865,France,Male,42.0,2.0,99095.73,1.1652554597157145,1.0,1.0,55577.012893455816,0.0
585.0,Germany,Female,45.44842692921843,7.820894320988076,114643.14305437308,1.3916361231066499,0.0,1.0,57896.080752340094,0.0
608.0367798992195,France,Male,37.07604891386836,5.0,0.0,1.7545046152848505,1.0,0.0,99136.26297817702,0.0
562.0,France,Male,31.53858176653193,3.593419768496671,161628.66,1.1970633439092808,1.0,0.0,91482.5,0.0
688.953371246253,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,France,Male,37.0,5.0,60801.32759235075,1.0,1.0,1.0,95611.74,1.0
583.6332731038195,France,Male,39.02518529570186,7.354207427028979,100306.87185290706,1.1023017869710103,1.0,1.0,80428.42,0.0
681.0,France,Male,47.70887242664759,4.3041345011489325,20989.674490524972,2.0,1.0,1.0,150584.7157726297,0.0
521.0,France,Female,42.53529497617954,6.0,0.0,1.8226604509396682,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,6.7974569120956545,0.0,1.9653294876943226,1.0,1.0,90566.5992527825,0.0
790.0,Spain,Male,45.62559732846775,8.0,120673.35097957679,1.1441974897937284,0.0,0.0,93896.20276207397,1.0
649.8241946296182,France,Male,35.0,8.0,0.0,1.9618860885893132,1.0,1.0,131772.51,0.0
643.7366368078754,France,Male,31.79430254630043,3.549718062031669,149364.58,1.2854678940553699,0.0,1.0,173454.07,0.0
617.2956697953925,France,Male,39.927384483688556,7.0,127450.14,1.1693724595740398,0.0,1.0,64124.9021430839,0.0
708.6996632165055,France,Male,48.037991544773355,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
622.6382300837897,Spain,Male,37.0,4.046403833899481,19363.166705079882,2.0,1.0,0.0,114792.83623301567,0.0
672.5369055925704,France,Female,39.0,4.207234287907784,161993.89,1.0,1.0,1.0,118606.50537625354,0.0
548.0,Spain,Male,39.0,3.658966791788864,63419.61030480846,1.0,1.0,0.0,164975.82,0.0
672.0,France,Male,40.0,3.959218882854468,93174.76574386933,1.0,1.0,1.0,1285.81,0.0
618.5547057714704,Germany,Male,34.840465347332376,5.475106479600144,123915.65168417216,1.8593098890678719,1.0,0.0,129451.95427598286,0.0
709.8869901238525,France,Female,37.0,2.0,130404.92,1.6048884623103001,0.0,0.0,34548.74,0.0
626.310014371731,France,Female,36.54545524165038,4.744512255309763,98589.2032010439,1.224542447390212,1.0,1.0,107259.53883470088,0.0
641.0,France,Male,37.976868766817745,6.549354674341626,87505.47,2.0,0.0,1.0,125559.57155096946,0.0
824.0,France,Male,48.494791463196435,0.0,133634.02,1.4021014726592558,1.0,1.0,131271.6170836257,0.0
696.0192641925581,France,Female,42.42994786010741,3.0,151233.62,1.0,1.0,1.0,148153.49705761077,0.0
607.9470919568637,France,Male,55.0,7.646210156843512,70263.83,1.4235423759864472,0.0,1.0,57797.35925803009,0.0
498.0,France,Male,34.0,5.0,0.0,1.5646929146357682,1.0,1.0,91711.66,0.0
683.0,France,Male,36.36632576566708,3.205495180142261,101610.13898042751,1.297259193378022,0.0,0.0,49041.57511097268,0.0
587.3471746472186,France,Male,41.87136934185253,8.0,24555.307137597556,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,29.74053813193119,5.164806941642397,49019.40126183558,1.0,1.0,1.0,126894.40781683181,0.0
643.0,Spain,Male,41.84594966802327,3.0,95092.1994542578,1.0,1.0,1.0,118340.47414235587,0.0
428.0,France,Female,35.91767435833141,3.0242670679716435,0.0,2.0,1.0,1.0,54487.43,0.0
593.0,Germany,Female,32.0,9.0,97204.5778291458,1.6123393215800599,1.0,1.0,157076.42647443322,1.0
718.0,France,Female,39.81741618042735,0.0,118100.59,1.1218579256755477,1.0,0.0,103165.15,0.0
811.0,Germany,Male,52.0,7.75775005792547,76915.4,1.0,0.0,0.0,155243.6039649172,1.0
823.0,France,Male,46.0,2.983527271953239,81576.75,1.087179486195062,1.0,1.0,39125.60579952755,0.0
645.0,France,Male,36.32126836568582,2.0,19065.67096121885,2.0,0.0,1.0,87771.46947287898,0.0
680.5213552595067,France,Male,46.23705902083083,2.679802702523165,118327.17,1.0394539106309175,1.0,1.0,192928.82,0.0
625.4565333332008,France,Male,35.77186778779451,4.803140293876644,99228.44989504274,1.2174076761858126,1.0,0.0,104839.47901095581,0.0
608.0624505418891,Germany,Male,34.73630268041003,2.0,106553.35622046256,1.2983838050804755,1.0,1.0,131662.47,0.0
850.0,France,Female,36.46157190055388,7.0,106160.13709761309,1.0,1.0,1.0,152235.3,0.0
714.5988514429258,France,Male,48.29448001628443,2.6241018358260804,95104.91415059744,1.0,1.0,1.0,52226.29783071313,1.0
618.5876355964239,France,Male,37.02660222601506,4.7862466739489005,95363.18342275698,1.224542447390212,1.0,1.0,107259.53883470088,0.0
675.0,France,Male,54.0,2.8306531100641115,0.0,1.0,1.0,1.0,36416.312126054,0.0
705.7200614043744,France,Male,27.0,5.0,100912.19,1.1280297469965788,1.0,1.0,7631.27,0.0
850.0,France,Male,52.22195211135717,4.0,0.0,2.0,1.0,1.0,143825.1316490462,0.0
789.0,France,Male,51.4056468698835,3.0,0.0,1.2753679177428383,1.0,1.0,33541.155574786884,1.0
598.0,France,Male,37.562340041662,4.344788189183896,0.0,1.709121183228164,1.0,1.0,100722.72,0.0
597.6601167277192,France,Male,41.0,7.247398578617241,32556.325012458114,2.0,1.0,1.0,47093.11,0.0
687.0,France,Female,48.4001706712649,7.0,67861.93506383794,2.0,1.0,1.0,177624.01,0.0
623.1955139516807,France,Male,36.50876708236653,4.655819551084024,30507.19752514589,2.0,0.0,0.0,106149.48,0.0
709.6599353913284,France,Female,49.23550227100027,3.375276517461087,58781.76,1.1444053595924044,1.0,1.0,16874.92,0.0
756.3498891813001,Spain,Male,50.0,2.326448561956644,159453.64,2.0,1.0,1.0,54560.79,1.0
568.5470145415115,France,Male,26.0,2.0,142721.52,1.0,1.0,1.0,128905.75948561971,0.0
574.4356683202467,France,Female,46.0,8.0,97882.08226749592,1.0857772455227999,0.0,1.0,64284.798590600476,0.0
781.0,Germany,Male,43.457093957259715,3.0,128345.69,2.0,1.0,1.0,87710.79627194174,0.0
703.0,Spain,Male,44.896517029789834,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,France,Male,62.0,7.971139795591755,94352.96808359653,1.1277637885967522,0.0,1.0,60506.24811294534,0.0
743.0,France,Male,45.12020101191948,6.0,88241.79620938444,1.9563445980105312,1.0,0.0,146405.88445740935,1.0
612.9966857443627,France,Male,37.46283945094066,8.0,41029.07660309461,2.0,1.0,0.0,89043.19,0.0
713.7893877278304,France,Male,44.958877128142134,2.8483789288007197,85724.66870703205,1.0322419010979667,1.0,1.0,17294.12,0.0
698.4338556071721,France,Male,34.75912812905692,4.504548657378114,100532.62729188062,1.023890238067274,1.0,1.0,126702.41,0.0
597.5671781262071,France,Female,38.0,8.0,88503.57255389392,1.0,1.0,1.0,13123.41,0.0
489.0,France,Male,28.0,5.388562573189977,90443.72133610211,1.060154139601604,1.0,1.0,103801.81159880853,0.0
568.0,France,Female,34.3493656285091,2.6507403326549093,0.0,1.8818735469907022,1.0,1.0,49295.51686396697,0.0
618.0,France,Male,44.411380760765425,5.0,73313.2510931196,1.0,1.0,1.0,91972.49,0.0
625.4565333332008,France,Male,35.77186778779451,4.803140293876644,99228.44989504274,1.2174076761858126,1.0,0.0,104839.47901095581,0.0
625.0,France,Male,52.0,5.0,95890.01454402633,1.1506124604512695,1.0,1.0,100775.70202814895,0.0
682.0,France,Male,46.0,2.6073566850330403,-84.93181371196484,1.7837836997814753,1.0,1.0,62615.35,0.0
653.2057615488085,France,Male,43.0,4.5694544243852295,97403.18,1.1186212222001204,1.0,1.0,107415.02,0.0
794.0,France,Male,41.0,5.06071724509424,176845.41,3.0,1.0,1.0,116963.96446577618,0.0
687.4343533562956,Germany,Male,71.0,3.0166654773868338,124642.80162258858,1.2983639017994977,1.0,1.0,120107.1,0.0
670.0,Spain,Male,42.0,4.813079128151471,109941.81412520008,1.0,1.0,1.0,188227.8,0.0
609.6229157692319,France,Male,40.0,6.0,13961.414371813855,2.005572162673204,1.0,1.0,91560.63,0.0
618.912982819549,France,Male,26.0,6.0,36716.26314920365,2.0,1.0,0.0,161404.25635192113,0.0
643.0,France,Male,30.0,5.0,111181.04542179185,1.2234955796952023,1.0,1.0,98102.35248617422,0.0
521.0,France,Male,34.98669660946266,2.0,105.69233133528661,1.9489301709287534,1.0,1.0,54063.868041797345,0.0
664.2977018274651,France,Male,32.0,7.0,92199.84,1.000242559761118,1.0,1.0,2755.53,0.0
632.512187675957,France,Male,33.78800590978141,4.296849799287993,0.0,1.0,1.0,1.0,129790.35088989782,0.0
717.0,France,Male,42.210225833783305,6.346526337431576,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,Germany,Female,54.0,9.0,120633.42,1.0,0.0,0.0,106305.03242133629,1.0
687.2329017742728,Germany,Male,48.30810350774874,5.0,134542.73,1.0,1.0,1.0,58203.67,1.0
628.0375796904068,France,Male,36.093128897210725,7.0,88425.43400871525,2.0,1.0,0.0,136265.14593239484,0.0
597.7796624618096,Spain,Male,42.0630755738907,7.0,0.0,1.0,1.0,1.0,58153.75061226641,0.0
618.126861614691,Spain,Male,40.335061840074694,6.0,0.0,1.7792292689614517,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,7.161431928524633,69009.01018005107,1.5807066003402923,1.0,1.0,153348.63597270998,0.0
581.9934944319991,France,Male,43.0,3.0,9363.228626257443,1.607691480297733,0.0,1.0,198926.36,0.0
664.0,France,Male,45.8996010811081,9.0,189026.53,2.0,1.0,1.0,143972.2949520011,0.0
674.6258123748797,France,Male,37.0,4.692830501177387,112641.47210493038,1.0,1.0,1.0,113686.40695138952,0.0
634.5601314700126,France,Female,31.818418997678602,3.0,97975.82,2.0,0.0,1.0,57447.948754554665,0.0
578.0,France,Male,40.58403777776806,4.0,16801.15742985173,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,185387.14,0.0
775.0,France,Male,40.638664731963146,4.0,0.0,1.7253939371205833,0.0,1.0,57461.13,0.0
850.0,Germany,Male,43.88356472925413,3.0,124548.99,1.7179968987312892,1.0,1.0,83796.08697223746,0.0
705.3098815155253,France,Male,42.03234449524698,5.402232235827261,201696.07,2.330202013121207,1.0,1.0,133020.9,1.0
640.2612218660274,France,Female,37.0,7.0,49683.19272106155,2.0,1.0,1.0,107171.16945181583,0.0
608.0,Germany,Male,48.87589771358679,7.0,114203.47,1.2375368599196237,1.0,1.0,77830.36,1.0
672.178963373695,France,Female,31.0,7.258958221017643,1884.2942951041132,2.0,1.0,1.0,136610.02,0.0
601.6728225248285,Germany,Male,50.0,7.380571944494543,125437.64,1.3519208472318127,1.0,1.0,17160.94,0.0
769.0,France,Female,33.48162681005988,7.0,0.0,2.0,1.0,0.0,105181.10228106305,0.0
611.0,France,Female,43.0,8.0,99609.807007164,1.1556049006129923,1.0,0.0,51028.77409709973,0.0
613.506247729257,France,Male,36.05669078519939,4.062920088865093,0.0,1.5804322598374272,1.0,1.0,115756.18676861495,0.0
629.6970054797442,Germany,Male,36.66760608531768,9.0,133345.24600858125,1.8058602270264699,1.0,0.0,133146.03,0.0
649.1258991887014,France,Male,39.49712511870853,3.0,107764.75,1.1239622564593545,1.0,1.0,121625.91027623155,0.0
429.0,France,Male,27.0,6.0,94402.02363224197,1.0662507296140633,1.0,1.0,24020.49,0.0
457.0,France,Male,41.0,8.0,125366.9453116366,1.8659164350296207,1.0,1.0,185750.02,0.0
587.6488596482973,France,Female,42.35647306348787,7.412148703961255,60603.4,1.4775151137773403,1.0,1.0,70492.71458260326,1.0
601.6262841599699,France,Male,35.0,5.6244225960823515,40169.88,1.8631719467363503,1.0,1.0,199857.47,0.0
630.4485295043174,Germany,Male,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.4565333332008,France,Male,35.77186778779451,4.803140293876644,99228.44989504274,1.2174076761858126,1.0,0.0,104839.47901095581,0.0
846.0,France,Male,49.0361604008238,5.0,99714.29351488508,1.0548345963011811,1.0,0.0,3440.47,1.0
661.0,France,Male,34.99098510962123,3.7096361712095507,0.0,2.0,1.0,1.0,35989.41,0.0
705.059181792217,France,Female,51.40351537711331,2.768581740015067,66823.97900315623,1.0,0.0,1.0,17163.75,0.0
582.0,France,Male,46.0,2.369894474075798,67563.31,1.0,1.0,1.0,129310.14110861819,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,1.0,1.0,17848.3,0.0
758.0,France,Female,34.60326811061409,7.0,0.0,2.0,0.0,1.0,110173.19115556394,0.0
618.5876355964239,France,Male,37.02660222601506,4.7862466739489005,95363.18342275698,1.224542447390212,1.0,1.0,107259.53883470088,0.0
584.0134973571265,France,Male,40.0,7.038694606182179,75517.73821320491,1.0,1.0,1.0,60032.46,0.0
679.1355525342497,France,Male,55.0,2.0,159441.27,1.0,1.0,1.0,137804.04547447257,0.0
722.184110631943,France,Female,30.392085797846967,9.0,0.0,2.0,1.0,1.0,62244.2221982632,0.0
610.6109148806262,Germany,Male,38.0,7.46714946948979,131708.41871503065,2.0,1.0,1.0,15795.88,1.0
760.5084921437833,France,Male,45.43158437020916,8.0,119599.78859204272,1.040843868462327,1.0,1.0,116547.31,0.0
685.162263907646,France,Male,32.0,2.0,92845.76356300546,1.0,1.0,1.0,89145.29087053526,0.0
561.0,France,Male,29.0,1.9298105095190443,120268.13,0.9889552714149272,1.0,1.0,173870.39,0.0
705.0,France,Male,35.792229228946425,6.003781054758011,0.0,1.877597693309457,1.0,0.0,117273.35,0.0
636.0,Spain,Female,34.977968731037116,3.3421770978705605,0.0,1.855560278031413,1.0,1.0,71897.09363141823,0.0
487.0,France,Female,30.983154336067933,4.147266419084275,135070.58,1.142911512693339,1.0,1.0,44244.49,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,39978.188237759714,0.0
621.9097748463115,Spain,Male,35.65213222488766,3.611213344723232,0.0,1.82931123571812,1.0,1.0,82260.62075498112,0.0
684.0,France,Female,27.0,3.302879224671521,122550.05,1.6011850542037338,0.0,1.0,45719.453353398094,0.0
620.0,Spain,Male,43.0,7.366674431486838,26210.731831278816,2.0,1.0,0.0,20670.1,0.0
648.9289706295805,France,Male,29.0,8.0,130306.49,1.1323005372297636,1.0,1.0,77469.38,0.0
564.5324906882394,France,Male,27.0,6.0,59137.61110873249,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Male,41.0,5.145462352655423,44754.464426846505,2.0154400471249097,1.0,1.0,124590.33298670352,0.0
568.6413792439927,France,Female,44.0,2.3018526223627114,69249.44323224651,0.9914022576526597,1.0,0.0,146955.71,0.0
572.0,Spain,Male,23.0,2.0,38314.5069423994,2.060203201401223,0.0,1.0,67040.12,0.0
679.0186357440667,France,Male,69.0,2.0,124960.08188703314,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,114131.7582173132,1.0326561773437835,0.0,0.0,80151.20653387292,0.0
444.0,France,Female,39.78646849177761,5.0,84350.07,1.0,1.0,1.0,124353.77295602817,0.0
754.7500548607804,France,Female,73.0,5.280249734557968,35980.071978104774,2.0,1.0,0.0,130883.9,0.0
594.15023643253,France,Male,30.0,7.176061127192351,84958.6,1.6156680713488578,0.0,1.0,194343.72,0.0
647.8865469796465,Germany,Male,31.11588157355696,4.0,123183.43177709637,1.898516487922832,1.0,1.0,9796.69,0.0
639.476398878296,Germany,Male,38.65755083797558,10.0,136622.55,2.0,0.0,1.0,109454.54517320104,0.0
485.0,France,Male,39.09185259276653,6.44888738857422,91283.85183839142,1.0,1.0,1.0,58328.96275121493,0.0
732.3979667579907,France,Male,39.58681212729896,4.132802603942851,167658.33,1.6112810915106928,1.0,1.0,76884.2043052264,0.0
585.0,France,Male,35.054313493449655,3.402698181519593,0.0,1.858487193473464,1.0,0.0,64491.57644436675,0.0
649.6949313354996,France,Female,24.0,4.46678683911937,109483.54,1.2140497136450492,0.0,1.0,94629.46069856254,0.0
713.7906075315032,Germany,Male,40.0,4.2298570054259725,134504.78,1.596804472206611,1.0,1.0,18082.06,0.0
535.0,France,Male,44.0,2.840279789281694,114427.86,1.0,1.0,1.0,136330.26,0.0
607.1614510143203,France,Male,45.0,5.0,83888.54,1.2037425155940404,0.0,1.0,97842.1738195224,0.0
520.0,Germany,Male,32.0,5.0,108438.24234256215,1.0,1.0,1.0,124534.77458211269,0.0
570.1228034530335,Spain,Male,41.0,7.624688951591829,120623.96938615153,2.0110201115310224,0.0,1.0,191417.42,0.0
613.3206445682515,France,Male,36.75674623821401,1.0,16254.716680825197,2.0,1.0,1.0,111176.8103509731,0.0
603.0,Spain,Male,47.174846211314936,2.513555217846557,47335.997220845755,1.0,1.0,1.0,132553.7580722408,1.0
680.1896594800081,France,Male,51.15834370653275,2.0,131401.65552916398,1.1210280323149104,1.0,1.0,175161.05,0.0
591.0,France,Female,30.897525287634867,4.0,150500.64,1.4922943977931098,1.0,1.0,69733.3615311702,0.0
695.110840559901,France,Male,35.312278779073516,4.5079717238757775,100997.43890161556,1.0,1.0,1.0,133087.02212270658,0.0
623.6019703853733,France,Male,34.89919007827148,5.0,0.0,1.0,1.0,1.0,114223.01013928489,0.0
601.0,France,Female,42.961867062699476,3.3734950639292873,78892.23,1.0,1.0,1.0,131261.07694745058,0.0
606.6176973113883,France,Female,42.11181889220608,3.473345651115783,82344.84,1.0,1.0,1.0,126949.05484878682,0.0
574.6290766143501,France,Male,48.0,2.0,0.0,1.0,1.0,1.0,136958.08154241892,0.0
573.0,Spain,Female,44.0,4.0,97197.44736711516,1.1883970195221143,1.0,1.0,94862.93,0.0
755.0,France,Male,45.936057156407216,2.24434741675809,30810.49727713767,2.0,0.0,1.0,83320.29641381277,0.0
552.0,France,Female,41.0,3.291205149074678,56733.61049895636,1.0,1.0,1.0,136702.86954045834,0.0
740.299301570295,Spain,Male,44.0,8.0,0.0,1.2807802237138068,1.0,1.0,148487.9,0.0
576.0,Germany,Male,28.428675525142754,1.0,135237.61124682022,2.0,1.0,1.0,58976.85,0.0
734.1051452739518,France,Female,31.0,9.0,0.0,1.9428620221248167,1.0,1.0,76254.83,0.0
567.8042062172165,Germany,Male,56.0,9.0,104217.3,1.0,1.0,0.0,55857.48,1.0
778.0,France,Male,43.496024855922826,7.0,92578.84958616868,1.0,1.0,1.0,140646.89724984387,0.0
558.0,Germany,Male,39.0,10.0,121471.40084952404,1.0,1.0,1.0,22878.16,1.0
620.2333313949374,France,Male,37.38579131341083,4.633483815360298,95556.9114290777,1.2122925691040252,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,3.9257016937501894,117522.69374380152,1.0,1.0,1.0,124806.72545735336,0.0
576.4863143342149,France,Male,37.9857955049977,6.0,11730.58825469766,1.725511522531191,1.0,0.0,64661.17584762211,0.0
635.3770591181974,France,Male,37.41577833470089,6.693480728953402,80826.04471812518,2.0,0.0,1.0,126123.79147947053,0.0
731.0675316121461,France,Male,37.890674816199315,3.1951043861549864,100169.51,1.358676243140383,1.0,1.0,43790.251393499806,0.0
680.2447780452287,France,Male,33.0,4.558773146247627,104835.4209373659,1.0822290091041118,1.0,1.0,109219.43,0.0
712.3550893434009,France,Male,56.0,3.6924170313440743,110802.03,1.0,1.0,1.0,50230.31,0.0
719.5645362843693,France,Female,46.0,3.839356674386837,12954.00036448039,2.000421578125545,1.0,1.0,177719.88,0.0
675.0796869702551,France,Female,26.0,6.0,8234.17156318289,2.0,1.0,0.0,131211.86,0.0
632.0,France,Male,31.0,3.0,68966.73509986742,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,31.557023515846677,10.0,0.0,1.5432209528740746,1.0,1.0,144654.60722165304,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,99761.05022698101,1.0
734.2942231269401,France,Female,31.5628385203906,7.0,0.0,1.927394136231966,1.0,0.0,77406.65910221475,0.0
521.0,France,Male,34.0,5.98572060751788,69173.65852302514,1.0,1.0,1.0,20243.97,0.0
686.0,France,Male,40.631547307417286,2.0,105368.97185277316,1.096403796084935,0.0,1.0,86043.27,0.0
712.8763481073311,Spain,Male,29.99373845673778,8.0,0.0,2.0,1.0,1.0,65323.55486232818,0.0
606.1369813993226,France,Male,35.24572748543098,3.709452185855654,0.0,1.7985673474494952,0.0,1.0,81240.22326477576,0.0
619.5324840751734,France,Male,25.0,2.0,43606.28752147295,2.0044635577176244,1.0,1.0,77733.80097451239,0.0
679.0020969186147,France,Male,55.0,4.7518689811710555,117561.49,1.0214773890546853,1.0,1.0,95941.55,0.0
578.0,France,Male,23.0,10.0,88980.32,1.5239735977037452,1.0,1.0,125222.36,0.0
655.574714316639,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,50.03720777580839,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
608.6782590437751,France,Male,37.0,5.0,90527.1202955174,1.2369622925931532,0.0,1.0,107501.48627196625,0.0
637.0,Spain,Female,36.98252941026546,3.7294081732392903,18773.749958699114,2.0,1.0,1.0,103947.63447403414,0.0
598.0315956721258,France,Male,38.66610965005545,3.0,63763.49,1.0603233782490682,1.0,0.0,156593.09,0.0
576.3061565498422,France,Male,29.0,4.21053361967737,169988.35,1.0,1.0,1.0,4272.0,0.0
706.8830674237951,France,Male,42.89239023520581,0.0,180303.24,1.299674491723895,1.0,0.0,142982.11155928613,0.0
569.2271661410282,France,Male,52.0,3.0,31666.86741882997,1.0,1.0,1.0,175843.68,1.0
819.0,Germany,Male,49.0,1.0,120656.86,4.0,0.0,1.0,76740.42878270402,0.0
577.4930100448867,France,Male,31.0,5.899036516690473,72629.00392071922,1.124700640788087,1.0,1.0,107684.4763371554,0.0
612.6530045709325,France,Male,48.0,4.374322687622529,86769.76188713424,1.1289591074588379,1.0,1.0,100867.52815346174,0.0
710.4184811974942,France,Male,46.914572241905105,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,1.646541526352868,1.0,1.0,132547.02,0.0
755.0,Germany,Female,38.100084255688536,4.046472082016404,129309.77607959545,2.0,1.0,1.0,62688.55,0.0
634.0,France,Male,26.0,4.5293381071130785,22484.055775832596,1.0,1.0,1.0,133360.44652259847,0.0
629.9941757573179,France,Female,36.28569671942172,5.0,35051.60851122583,1.902795368012521,0.0,1.0,154460.68,0.0
776.0,France,Male,37.360041283601745,3.9827386099045943,90228.47312621571,1.3051175939539148,1.0,1.0,8065.0,0.0
649.0,France,Male,45.0,7.10193902908372,92786.66,2.1182969528098528,1.0,0.0,173365.9,1.0
595.0,France,Male,32.0,7.543400578608559,66711.70520723809,1.0579398209630926,1.0,1.0,73278.82931793781,0.0
646.0,France,Male,30.0,4.991462385451528,98014.74,1.2484602749462286,1.0,1.0,112072.00712501572,0.0
602.3367985567829,Spain,Male,43.36796830939363,8.0,0.0,1.8442444898871724,1.0,1.0,53552.18090122002,0.0
711.2043586436774,France,Male,30.059852845378753,8.0,107378.13516948612,1.0,1.0,1.0,43093.67,0.0
591.5077956184864,France,Male,36.0,7.6035624058039195,104077.19,1.962276058661679,1.0,1.0,137479.07826493718,0.0
850.0,Spain,Female,40.107595627293804,2.0237085131143138,51558.95707366401,2.0,1.0,1.0,62072.271716068106,0.0
475.0,France,Male,53.83594609349358,2.7709249806001477,0.0,2.0,1.0,0.0,140185.88022021356,1.0
592.8999084888775,France,Female,42.77106705785849,6.723845130065942,0.0,1.7250284736025976,1.0,1.0,76821.24,0.0
670.8674295899868,Spain,Female,38.18362335814848,4.60630216365921,93656.95,1.0,0.0,1.0,134767.17182039627,0.0
686.8831882618343,Spain,Male,30.0,6.0,121345.88,4.0,1.0,1.0,41921.75,1.0
697.404220286289,France,Female,40.07856678547031,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
717.8925446779733,France,Female,31.0,8.0,4078.3785766407973,2.0,1.0,0.0,64717.06793883626,0.0
711.5568115816307,France,Female,43.0,7.0,56708.14716386112,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,9.0,0.0,1.0,0.0,1.0,166677.35,1.0
627.751021375075,Spain,Female,38.900159396071366,3.0,0.0,1.0,1.0,1.0,135096.98492064403,0.0
449.0,France,Male,42.05019842767945,6.2170620759848845,0.0,1.8217776790266123,1.0,1.0,71137.86167688674,0.0
685.0,Germany,Male,43.93815743817645,7.0,125258.89124979336,1.0,0.0,1.0,113483.96,0.0
569.0,France,Male,38.0,8.0,0.0,1.6506269435124494,0.0,1.0,64875.08127418356,0.0
637.1394951113931,France,Male,35.0,9.0,33572.038888517265,2.0,1.0,1.0,119931.3616749189,0.0
632.5371632889796,Germany,Male,39.97791947159569,7.0,128677.0336953134,2.0,1.0,1.0,110657.69071642816,0.0
461.0,France,Female,40.786356875228435,8.0,128657.56379981777,1.1499428650693897,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,64992.74705679628,1.0,1.0,1.0,111595.19248272484,1.0
704.1771232682017,France,Male,31.0,7.0,144162.3,1.0327666813985237,1.0,1.0,70573.45087479573,0.0
