con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
519.0,France,Male,42.0,8.0,26332.74355398171,2.0,1.0,1.0,101485.72,0.0
584.8761026294752,France,Female,40.17688594508287,1.7519705654124769,131236.77816922078,3.0,1.0,1.0,191734.67,1.0
617.0,France,Male,61.0,7.0,132644.04835319993,0.9709076068855141,1.0,1.0,146577.15002885304,0.0
706.1893583859999,Germany,Male,29.0,2.0,117412.19,2.0,1.0,1.0,4888.91,0.0
724.0086958747623,France,Male,39.9984077156037,4.0,90018.45,1.0036740104482296,1.0,1.0,193132.98,0.0
574.6136671426199,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
657.8583371250759,Germany,Male,44.39525183699726,1.0,112414.81,1.4256623788628509,1.0,1.0,96320.9805927501,1.0
647.7965846938907,Germany,Male,51.34652192073658,7.611835467924034,158456.76,1.0,1.0,1.0,197000.92,1.0
601.3715204832946,Spain,Male,35.0,7.0,85786.25328398269,1.0,1.0,0.0,106837.06,1.0
506.50345305606254,France,Female,42.06485396712144,1.0,149641.53,1.0,1.0,1.0,42694.190703609405,0.0
663.0,France,Male,33.0,8.0,98788.48753516223,1.0,1.0,0.0,196260.3,0.0
549.0,France,Female,31.278649743969414,1.792749627481945,143734.01,1.7723398538961608,1.0,1.0,145038.3388624421,0.0
675.0,France,Female,32.0,2.0,97475.69602054417,1.0,1.0,0.0,102220.43758086413,0.0
669.0,France,Male,35.0,7.0,77838.79818171514,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,110295.91489194447,1.4993145844491564,0.0,1.0,137374.4786125695,0.0
689.5179533792657,France,Male,31.31056995121483,8.01237170039667,113885.45026818135,1.9353820988894477,1.0,0.0,65451.40071753608,0.0
532.2889742633057,France,Male,30.144594363610707,2.9131155190543265,65182.10983968421,2.0,1.0,1.0,171707.93,0.0
559.0,France,Male,41.10699047412951,4.0,101828.55454684925,1.1093535811273683,1.0,1.0,66721.98,0.0
552.2142039451006,France,Male,27.0,2.0,0.0,1.5438528154067792,1.0,1.0,162390.38720864806,0.0
733.0,France,Male,31.0,6.0,58572.933447695774,2.0,0.0,0.0,102622.19331670465,0.0
750.0,France,Male,22.0,4.555885452275943,0.0,2.0111584306567067,1.0,1.0,105125.65,0.0
731.9463140703859,France,Female,31.41675879876059,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Male,42.0,9.0,181627.14,2.0,1.0,0.0,172668.39,0.0
597.3184515760377,Germany,Male,57.0,1.0,109679.72,1.752669993258389,0.0,1.0,63121.185827782225,0.0
618.0,France,Female,34.55568751048065,5.0,111582.08862766325,1.0243034686406407,1.0,0.0,98686.4,0.0
617.0,France,Male,30.450759092120997,1.8825267499677698,190008.32,1.6911718204159918,1.0,1.0,147178.0237966515,0.0
793.0,France,Male,41.65030643633396,9.0,0.0,1.9528035816964902,1.0,0.0,141857.90917850708,0.0
630.0,France,Male,43.0,6.291295301985611,14451.294541141202,2.0,1.0,1.0,137600.7498311702,0.0
659.024302188158,Germany,Male,44.28944309748975,4.0,127569.57991867191,1.0,1.0,1.0,96714.54761673226,1.0
668.3100391800863,France,Male,28.0,8.0,13940.21807219467,2.0468235012444733,1.0,0.0,159254.29,0.0
614.0,France,Male,30.0,1.9285335049845025,131344.52,1.7323436624400386,1.0,0.0,149160.22155803823,0.0
764.9790032262378,Germany,Male,29.0,4.6167557200281735,101713.84,3.0,1.0,1.0,61395.21999662176,0.0
646.9932451171633,France,Male,34.0,7.702419903852757,0.0,1.966948885100345,1.0,1.0,41724.72,0.0
655.0,Germany,Male,32.301647060908884,3.6875668502706205,123669.49526634377,1.4593985113632373,1.0,1.0,139584.45900551588,0.0
700.0,France,Female,40.950495347155744,6.0,137963.07,1.0,1.0,1.0,83412.70477131601,0.0
826.0,France,Male,37.9835044313528,3.6233912403471953,129938.07,1.0,1.0,1.0,190200.53,0.0
552.7532305976886,Germany,Male,45.0,2.0,125698.24650833505,1.7504708959493065,1.0,1.0,64660.708656070885,0.0
755.0,Germany,Female,45.0,5.200214149358595,135643.0,1.1824673251209563,1.0,1.0,111257.46602973048,0.0
643.4290976066864,Spain,Male,39.0,2.0,11875.449330461191,2.0,1.0,1.0,58467.08,0.0
598.3862014147293,France,Male,34.0,7.099133633847547,48604.80839380976,1.0,1.0,0.0,56321.25451043451,0.0
615.0,France,Male,49.0,3.0,4643.917826768107,2.0,1.0,1.0,49872.33,0.0
670.9893164694392,Spain,Male,31.616641288058577,1.0,138543.8356671712,1.8509479615343187,0.0,1.0,140422.96168335294,0.0
434.0,France,Female,58.0,4.055821027415172,101905.69836468504,2.0,1.0,1.0,131279.74525318536,1.0
729.0,France,Male,37.0,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
587.833085476258,France,Male,54.12282647857977,7.861974929951155,123812.04229659532,1.0,1.0,0.0,171566.26147672703,1.0
690.5861302282078,France,Male,48.36004995745382,4.569585297126142,104817.41,1.0,1.0,0.0,94354.11689329373,1.0
663.5111693467169,France,Female,31.816322889653325,6.920398463816158,56358.85482427203,2.018361233095337,1.0,0.0,112248.81071699002,0.0
747.0,Germany,Male,32.0,5.533302479206251,110529.34366185512,2.0,0.0,1.0,77370.37,0.0
660.5313250124601,France,Female,36.0,7.203201524225794,164850.54,1.301453505196732,1.0,1.0,62722.44,0.0
680.586935827988,France,Male,41.28351379449096,3.3581769914339086,100835.72612758579,1.0335145964775414,0.0,1.0,69336.66803029111,0.0
704.8464555377872,Germany,Female,28.0,6.136134336308778,143124.63,2.0,1.0,0.0,81723.8,0.0
648.8826085127921,France,Male,35.0,10.0,0.0,2.0374181398963604,1.0,1.0,31299.71,0.0
607.0,France,Female,41.467621343503154,3.9301474960423697,0.0,2.0,1.0,1.0,56560.01692617116,0.0
572.0795459567958,France,Male,38.0,8.0,102133.38,1.122376997280466,1.0,1.0,64482.32675515784,0.0
661.4685374027495,Spain,Male,26.0,3.849699814847726,106516.96319041593,1.0,1.0,1.0,150242.44,0.0
693.0,France,Male,38.05185222210618,0.0,96876.95094965397,1.0,1.0,0.0,77854.8045014772,0.0
727.4939174988691,Germany,Female,33.56625034815731,4.648426270680448,120561.70690627627,2.0,1.0,1.0,112175.4819843698,0.0
647.2473593941974,France,Female,41.885116739579885,3.0,102642.42492125121,1.0007870966311418,1.0,0.0,44912.7,0.0
705.0,France,Female,43.833378262624024,5.0,133471.17661571174,1.0236493084018974,1.0,1.0,120148.32290240342,0.0
719.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,0.0,109146.58517950574,0.0
675.0824594472613,France,Male,31.014625523715893,7.072330178084689,86918.70723352366,1.8964365338157883,0.0,0.0,14121.61,0.0
626.0,France,Male,50.67055095439932,1.0,0.0,2.0,1.0,1.0,30147.37826270066,0.0
693.2768962155269,France,Male,50.90175630822937,7.5763359019475045,118707.40167883768,1.0,1.0,1.0,190296.76,1.0
702.7384394218936,Germany,Female,31.211351106584992,4.696074313818066,121864.41994322371,1.6392744724434434,0.0,0.0,172782.69,0.0
689.7490949745948,France,Male,33.104773199147424,6.0,89768.65359830242,2.0,1.0,1.0,99128.13,0.0
671.6366831796221,Germany,Female,24.0,3.7732264351399505,127312.8364407255,1.0,1.0,1.0,135154.44673931805,0.0
673.0,France,Male,43.0,5.91065614999516,126489.3680142125,1.0477976640308406,1.0,1.0,146992.24,0.0
652.0,France,Male,46.504965556206855,1.0,0.0,2.0,1.0,1.0,42436.96467014122,0.0
673.9263291069304,France,Male,47.0,7.0,130538.77,1.0,1.0,1.0,92915.84,0.0
756.0,France,Male,55.612292794918616,8.696701465067855,132623.6,0.975053113202358,1.0,1.0,58974.0,0.0
670.0,Germany,Female,35.0,5.832131563613165,103465.02,2.0,1.0,1.0,82608.21252636575,0.0
765.0,France,Male,50.0,7.756182605266078,126547.8,0.9989307225249704,1.0,0.0,125146.83772893618,1.0
528.0,France,Male,43.3188485667532,2.0,9459.921740395292,2.0,1.0,1.0,50771.16,0.0
701.0,France,Male,40.0,3.554072711930927,169742.64,1.007712901041161,1.0,1.0,153537.55,0.0
797.0,France,Male,56.19793802978784,8.80995469197111,124079.1288259545,0.9776940644601881,1.0,1.0,122056.59357795374,0.0
639.0,France,Male,27.0,3.0,107524.95260721553,1.2478268009988769,1.0,1.0,85208.93,0.0
785.0,France,Female,61.0,4.0,33529.01176874381,2.0,1.0,0.0,114347.16286873883,1.0
594.3159395947695,Spain,Male,28.0,7.898345967120744,57289.10331200779,1.0463055074363588,1.0,1.0,55859.230243498234,1.0
764.0,France,Female,24.0,7.0,100809.03023219846,1.2888685181783806,1.0,0.0,186105.99,0.0
676.0,France,Male,43.0,7.132617353625227,138129.71953304694,1.0640229160836934,1.0,1.0,55119.53,0.0
718.0,France,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Male,34.0,6.0,27193.05987247143,2.0201881337521264,1.0,1.0,118680.6467998016,0.0
584.0,France,Male,38.0,5.600721545425624,98054.85075865294,1.0,1.0,1.0,94582.11122528675,0.0
645.0,France,Male,50.404478616444266,2.9743731759349683,62183.06288796427,1.0,0.0,1.0,28667.56,1.0
772.0,France,Male,30.0,6.0,99785.28,1.3605765401752683,0.0,0.0,197238.03,0.0
544.175666893842,France,Male,46.0,2.0,127655.22,1.096289893022407,1.0,1.0,40942.13040360241,0.0
687.2575446330017,France,Male,42.401323073137945,2.5768273493238234,0.0,1.0,1.0,1.0,151169.83,0.0
463.0,France,Male,36.35878606009443,6.9590149083825255,101257.16,1.0,1.0,1.0,96573.90311466104,0.0
615.8238327608431,France,Female,50.25791862994161,2.6148471717784196,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,8.167108703264743,121313.88,0.9761862064126108,1.0,1.0,64872.33,0.0
584.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,94027.51566047154,0.0
618.0859366363638,Germany,Male,30.0,7.58472043019309,81523.38,1.0,1.0,1.0,78244.83382772117,0.0
697.0,France,Male,47.0,6.0,11595.513038200075,2.037824585429424,1.0,1.0,168053.4,0.0
622.5587587713643,France,Male,35.60727882891004,7.0,0.0,1.8721147667495694,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,3.0770989170512726,0.0,3.0,1.0,1.0,38409.79,0.0
537.5899955492653,France,Male,38.756849330587386,6.344782543524196,0.0,1.6677634092199012,0.0,1.0,75279.39,0.0
610.0,Spain,Male,42.0,5.333273348002906,0.0,1.3754542291525433,1.0,1.0,158302.59,1.0
589.8928300547736,France,Male,54.11782658474418,4.0,-3032.7357271590004,2.0,1.0,1.0,11525.72,0.0
587.833085476258,France,Male,54.12282647857977,7.861974929951155,123812.04229659532,1.0,1.0,0.0,171566.26147672703,1.0
745.0,France,Male,56.229598880306874,2.6556890115407996,0.0,1.4654254084714011,1.0,1.0,173912.29,0.0
572.0,France,Male,38.97368005855102,5.0,0.0,1.7012602775636625,0.0,1.0,68888.53165541157,0.0
505.0,Germany,Male,43.602160324669455,2.2386907530224702,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,43.7047818579459,5.0,122870.1157388589,1.0600706146633259,1.0,1.0,164128.41,0.0
661.9078116768998,Germany,Male,44.0,5.0,129323.23730153604,2.0,1.0,1.0,46998.13,1.0
652.1697865403047,Germany,Male,44.96611158372971,6.593018860063989,126826.64390099677,1.1814854934809893,1.0,1.0,129759.42925243174,0.0
687.4508272272349,France,Male,40.82698403941354,3.287602389809404,101929.53397857123,1.0159199868760416,1.0,1.0,71986.44420992449,0.0
614.563544667081,France,Male,30.43844235484017,7.938332879926852,39987.60818631412,1.0,1.0,1.0,64256.76329435021,0.0
622.4202202432974,Spain,Male,45.12314053348816,1.0,104511.71816559188,1.0008886290140462,0.0,1.0,30117.44,0.0
500.0,Spain,Female,31.4732204032485,1.8824762988819324,128486.11,1.0,1.0,0.0,179227.12,0.0
688.7023538220044,Spain,Female,53.0,5.963660764156429,109663.47,1.0383315101978259,1.0,1.0,110673.56267088879,0.0
531.0,France,Female,42.0,6.216641765802574,88324.31,2.0,1.0,1.0,151576.2423058628,0.0
557.0,France,Male,30.39711590382957,2.2088277194599324,83654.17384375,2.0,1.0,0.0,184317.74,0.0
717.7711109849863,France,Female,38.44505041002306,3.0,132178.8601011196,1.0263737615985233,1.0,1.0,158553.1,0.0
710.7394728567893,Spain,Male,40.49730021592906,3.001469041365467,103017.47570066014,1.0161867066699353,1.0,1.0,77978.92573637841,0.0
617.3289625930681,France,Male,36.0,2.0,33935.268321987845,2.0,1.0,1.0,132072.89105713894,0.0
772.0,Spain,Male,30.0,4.290853826735019,78653.05,1.199519123501529,1.0,1.0,1790.48,0.0
587.0,Germany,Male,42.34461909037165,9.0,107850.82,1.481574421475127,1.0,1.0,109799.76404543415,0.0
692.8479025909498,France,Male,39.0,4.0,83765.35,1.1455151075901266,1.0,1.0,118358.54,0.0
771.0,France,Male,34.54542949084978,4.133358053509072,65578.00319100602,1.0,1.0,1.0,52046.802871950866,0.0
523.0,Germany,Male,63.0,6.0,131541.50845111307,1.0,1.0,1.0,119404.63,0.0
662.0,Germany,Male,32.71843936973471,0.0,123637.82008675345,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,31.802283341853602,5.761335466575158,75961.58064293792,2.0,1.0,0.0,87341.88438095663,0.0
654.0332532238947,France,Male,30.873298763249544,3.0,137492.35,2.0,0.0,1.0,136207.30004364852,0.0
625.1991306423215,France,Male,28.0,7.772529896068203,0.0,1.3662780189924963,1.0,1.0,88899.61836972961,0.0
728.7798856117864,France,Male,54.176822479476144,8.663753445353187,129829.59,1.0,1.0,1.0,60906.12,0.0
519.0,France,Male,21.0,1.4108221288985618,146329.57,2.0,1.0,1.0,143854.11242574413,0.0
723.5191910810051,Germany,Male,31.766731727172694,6.009878053236699,114027.7,1.9608284526425412,1.0,1.0,75230.62786936267,0.0
693.0,France,Male,25.0,6.0,106070.02620783943,1.5203472194278866,1.0,1.0,14633.35,0.0
659.1541158492631,France,Female,44.70685126002916,0.0,112008.37872695223,0.9886059970844502,1.0,1.0,68909.1417249407,0.0
626.0,France,Female,44.0,6.912902956942438,112572.72571419593,1.0,1.0,1.0,133949.54138835912,0.0
666.0,France,Male,66.0,7.0,134283.17866703557,0.9731140967814057,1.0,1.0,125506.84647810657,0.0
627.1962887109553,France,Male,24.0,7.419347248579339,0.0,2.0,1.0,1.0,37654.31,0.0
590.95030423317,France,Female,28.0,7.724221168704295,103593.19440900162,1.0376932519501092,1.0,1.0,66207.74026523392,0.0
702.2511146674901,France,Male,26.0,8.638185192690711,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,France,Male,32.0,1.5573763179535363,175214.71,1.0,1.0,1.0,155165.61,0.0
627.2456299624645,Germany,Female,40.0,10.0,125534.51,1.2481262670118543,1.0,1.0,121504.18,1.0
693.0,France,Male,37.96058193077056,2.3449359753451877,97705.99,1.0024398601141569,1.0,1.0,61569.07,0.0
499.0,France,Male,55.0,4.0,126817.65,2.0,1.0,0.0,142712.4927979088,0.0
721.2236700260046,France,Male,51.22066231572943,1.0,46870.43,1.2763477725833294,1.0,0.0,95674.54567148714,1.0
624.0,France,Male,41.78637023607614,3.817672852061912,0.0,1.7795011460094117,1.0,1.0,62825.03,0.0
694.9369858125752,France,Male,42.0,4.281520868281256,112333.66012318406,1.0,1.0,0.0,184056.45,0.0
566.2991641518996,France,Female,38.0,5.625647374679684,0.0,1.8046190972403642,1.0,1.0,48924.73,0.0
633.0,France,Male,40.94332782021938,6.480717256305609,9229.43070835401,2.0,1.0,1.0,191111.02,0.0
559.0,France,Male,36.0,4.410842836329982,78328.45957240426,1.974802295367088,1.0,1.0,155334.0857103232,0.0
677.9375079706438,Germany,Male,47.18576208311864,5.0,147004.34,1.2917871470614817,1.0,1.0,124167.27076156548,1.0
642.4578235677442,Germany,Male,38.0,5.067799315841855,116031.37771873051,2.0,1.0,0.0,81759.15523342378,0.0
665.0,France,Female,40.0,1.0,173432.55,1.0,1.0,1.0,109024.6829458579,0.0
638.0,France,Female,39.95102597219745,7.0,165679.92,1.0,1.0,1.0,32916.29,0.0
613.7866190036789,France,Male,31.0,9.0,31370.826713553994,1.0,1.0,1.0,62814.14523444709,0.0
534.0,France,Male,55.0,8.0,116973.26,1.0318097471386445,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.7914045348245946,1.0,0.0,65996.9,0.0
544.7923509914116,Germany,Male,40.62557329531554,2.0,139632.01077901933,1.0,1.0,1.0,44318.77731815204,0.0
658.0,France,Male,44.0,6.350910876449521,123604.7369590479,1.0,1.0,1.0,130529.13,0.0
717.8637957436324,France,Male,40.02015234752075,4.0,101573.5905148367,1.0230194167387403,1.0,1.0,77184.43719729185,0.0
644.7066073308769,Germany,Male,30.0,7.0,115315.04,1.4927895047934374,1.0,0.0,15216.53,0.0
723.0,France,Male,35.793784749840974,2.0,98894.56979666767,1.0,1.0,1.0,17512.53,0.0
627.0161826280672,France,Female,39.0,7.0,9116.502341188392,2.0533004920693707,1.0,1.0,131852.01,0.0
629.1722657729558,France,Male,36.998178643199424,5.0,0.0,1.8272686189918421,1.0,1.0,181945.52,0.0
562.0,Spain,Male,34.425034396607344,6.543309976603815,93438.43949995936,1.0,1.0,1.0,91482.5,0.0
677.8864451286915,France,Male,32.0,3.22102774322553,146605.27,1.0,1.0,1.0,135984.49165278467,0.0
620.370409839237,Germany,Male,38.21669090092758,5.0,113488.68,1.3391138380581467,1.0,1.0,105567.83860641171,0.0
743.0,France,Male,54.62308874660432,7.0,135180.22297390384,0.9810293292242694,1.0,1.0,72648.00682128925,0.0
681.0,Spain,Male,67.0,7.0,136536.6041704859,0.9793474575304129,1.0,1.0,114826.20311695334,0.0
642.7948127479756,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,121933.83448455595,0.0
741.0,Spain,Male,36.7567055776435,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,France,Male,46.0,3.870398217407694,55166.35697070241,1.0,0.0,0.0,65681.40592127845,1.0
659.6724095768193,France,Male,35.0,8.0,12828.965135962364,2.0,1.0,1.0,131772.51,0.0
675.6708202989671,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,81884.24108821311,0.0
606.415145124429,France,Male,32.04068010808937,7.0,62258.33394022197,1.0,1.0,1.0,59571.56781068999,0.0
520.0,France,Male,51.84689102401051,8.641379096219765,162278.32,1.0,1.0,1.0,163729.39954665155,0.0
694.8560362393005,Spain,Male,33.158516902041015,5.0,152212.88,2.0,1.0,1.0,108803.89339692636,0.0
698.0,France,Male,31.212537685536375,4.010039884197421,161993.89,1.782081541289775,1.0,1.0,110846.62292142767,0.0
685.5504230015896,Spain,Male,39.0,8.276862915826944,-490.98987753084236,2.028070089315625,1.0,1.0,164975.82,0.0
672.0,Germany,Male,40.0,10.0,102980.44,1.0,1.0,0.0,1285.81,0.0
653.0,Germany,Male,31.0,9.0,113139.75270957472,1.4894075640844615,1.0,1.0,83679.46,0.0
650.2379916692552,Spain,Female,30.87039098434075,2.0,136917.29330947011,1.9889692492014401,0.0,0.0,158028.67901285703,0.0
794.0,France,Male,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,46.244307698422915,2.0,171.28022204387554,2.0,0.0,1.0,7278.57,0.0
727.8180650218729,France,Male,28.556635057479994,4.5381466145947,133634.02,1.380099060881539,1.0,1.0,162053.92,0.0
534.0,Spain,Female,49.50932371608024,7.849218808707655,132328.6374819058,1.0,1.0,0.0,199336.63,0.0
653.0,France,Male,31.975159070897895,7.646845473031576,58733.31662648817,1.0,0.0,1.0,75897.42070452643,0.0
498.0,France,Male,37.379957513003006,5.369670292105731,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,80177.04502221009,1.0,1.0,1.0,79240.9,0.0
619.0076524683577,Germany,Male,42.0,4.864492338654023,123657.2682894323,2.0,1.0,1.0,76679.6,0.0
668.7390383758128,France,Male,37.0,1.0,109798.97142843805,1.0,1.0,1.0,162511.55,0.0
686.1896517752147,Spain,Male,31.85727801499042,8.010066343555017,83132.09,1.905438037801022,1.0,1.0,21360.88,0.0
707.2510750141042,France,Male,31.0,2.0,90519.50924603525,1.4079086154102067,1.0,1.0,54487.43,0.0
694.0921413686465,Germany,Male,32.0,9.0,134096.53,2.0,1.0,1.0,57891.03859987636,1.0
718.0,France,Male,31.0,0.0,102356.8559500671,1.3767702732328015,1.0,0.0,103165.15,0.0
600.0862224596439,Germany,Male,54.0767642514555,7.932618572317363,136072.3318527737,1.0,1.0,0.0,173128.54956345703,1.0
688.7411252109642,Spain,Female,49.16301749325988,1.7955900553696722,5470.749267033468,0.9710621314525456,1.0,0.0,141488.7101307936,1.0
614.8849878164209,Spain,Male,44.67866531880316,2.0,5938.491239423203,2.0,1.0,0.0,15745.438052459223,0.0
702.5376245038734,Germany,Male,32.47642094273977,10.0,118327.17,2.0214223431366527,1.0,1.0,58922.88915198043,0.0
591.0,Spain,Male,30.0,8.0,124857.69,1.0417696551055202,1.0,1.0,56968.53246092207,0.0
612.410751884345,France,Male,27.0,7.9487269638328595,49366.817817168594,1.0,1.0,1.0,63302.41455227884,0.0
850.0,France,Male,37.0,4.1479279407650305,78853.65226708878,1.0,1.0,1.0,42742.29542158024,0.0
542.0,France,Male,38.0,7.523855850914138,36208.210553251396,1.0,1.0,1.0,65489.92551326831,1.0
590.3588997212156,France,Male,38.0,5.64594610626144,0.0,2.0,1.0,1.0,90262.41205761927,0.0
675.0,Germany,Male,34.14589469829823,2.0,124602.3936918272,1.8514753186949864,1.0,0.0,125445.18950537645,0.0
570.7099166596049,Spain,Female,49.53351213004263,5.0,835.967838403554,1.0,0.0,0.0,7631.27,0.0
850.0,France,Male,36.73060974002238,4.0,0.0,1.7044707027139099,1.0,1.0,73401.17320052309,0.0
789.0,France,Female,51.684429072797855,3.0,0.0,1.5467837781805727,1.0,0.0,146502.83205294644,1.0
598.0,France,Female,39.398046041820024,5.0,102820.31604683882,1.1340649374087184,1.0,1.0,70535.16485790256,0.0
756.0,Germany,Male,41.0,4.954179051844209,114804.49069726311,2.0,0.0,1.0,47093.11,0.0
653.191765824576,France,Female,32.1571082927648,7.0,0.0,1.9292952408353998,1.0,1.0,66942.67238994745,0.0
724.0,France,Male,33.858123503538955,5.426406413283372,0.0,1.9569340206653316,1.0,0.0,106149.48,0.0
609.5883870956919,France,Female,44.0,2.487692938225453,107158.86947823304,1.047878081303754,1.0,0.0,16874.92,0.0
560.8735164918313,Spain,Male,50.0,7.0,105592.70152779063,2.0,0.0,0.0,168220.1278399357,1.0
726.1873700867379,France,Male,26.0,4.5610686099257345,144760.68178255227,1.3906181783261915,1.0,1.0,153605.75,0.0
675.3574745564334,France,Male,46.0,7.51327676208318,138776.2705140065,1.0,1.0,1.0,82874.6253753838,0.0
781.0,France,Male,39.01112179664453,3.0,110510.24979222493,0.9799308032486113,1.0,0.0,67924.35868280385,0.0
744.4953216876963,France,Male,20.0,3.609257588824609,97336.85018672021,1.2125210829263007,1.0,1.0,41626.78,0.0
593.0,France,Female,62.0,4.039495660194202,94099.2287707043,1.4205385336342458,0.0,1.0,76810.6955967846,1.0
743.0,France,Female,38.312411280730544,6.0,100404.89002277663,1.0,1.0,1.0,28280.8,0.0
633.4187777609613,Germany,Female,46.0,4.949568038626117,123094.042953883,2.0,1.0,1.0,89043.19,0.0
849.0,France,Male,53.17871481293434,9.032827487526248,123059.29208385157,0.9682882092062041,1.0,1.0,139836.21954630868,0.0
531.7369339627581,France,Male,29.057920348031736,3.0,52730.15990313602,2.0,1.0,1.0,167141.31098597316,0.0
539.0,Germany,Female,38.0,8.0,102556.09465512834,1.5261709458350239,1.0,0.0,109667.6688056715,0.0
489.0,France,Male,30.443948147616993,2.861525740991279,79460.98,2.0,1.0,1.0,169835.22556646392,0.0
642.4637822190383,France,Male,49.37656287890048,7.957844480605444,131353.9073262587,1.0,1.0,1.0,125870.79,0.0
595.4147132132894,France,Male,51.8873508229873,8.839705821476805,126473.99,1.0,1.0,0.0,157837.07413691666,0.0
710.0,Germany,Female,32.14361765405891,10.0,133537.1,2.0288265953078586,1.0,0.0,63927.79239764417,0.0
625.0,France,Male,52.0,5.0,164978.01,1.1970008829844052,1.0,1.0,67788.49,0.0
651.8979534417967,France,Male,46.0,3.86669194402567,99904.87037236137,1.0526867248441925,1.0,1.0,62615.35,0.0
699.7904953163022,Spain,Female,43.0,2.0,29789.416157417174,1.0,1.0,1.0,107415.02,1.0
794.0,France,Male,41.0,7.0,137857.32641254424,3.0,1.0,1.0,40138.80959641418,1.0
725.1397757491151,Spain,Male,31.76591152811393,5.141289085540893,0.0,1.9018415222104923,1.0,1.0,61924.15786122296,0.0
615.7482523946135,France,Male,30.511202527482958,7.609789126440896,81589.04,1.0,1.0,0.0,81168.59373609607,0.0
641.3746814420809,Germany,Male,40.0,6.0,119507.58,2.150096115233645,1.0,1.0,91560.63,1.0
568.0,France,Male,37.40683149281505,6.0,0.0,2.0,0.0,1.0,82086.29968796804,0.0
643.0,France,Male,29.10577639736762,2.809581662331137,94443.77,1.3124829054033702,1.0,1.0,165614.4,0.0
521.0,France,Male,50.02596662516886,2.0,0.0,2.0,1.0,1.0,42196.37650526005,0.0
615.0,France,Male,32.0,7.0,54130.295865228516,1.0,1.0,1.0,2755.53,0.0
683.8063684122586,Spain,Male,31.73713126730389,7.160207707122654,84167.2415776883,1.94004141847503,1.0,0.0,74298.97221907917,0.0
717.0,France,Female,41.0,3.0,135756.96,1.016849637548403,1.0,1.0,103706.41,0.0
617.9286439196488,France,Female,54.0,3.454559742064709,25685.82829900248,1.0,1.0,0.0,45124.20956738134,1.0
611.1211879519484,Germany,Male,48.0,6.915969305117188,133395.3977781397,1.0,1.0,1.0,142589.55233437018,1.0
626.0,France,Male,32.08077032763445,7.0,0.0,1.6691712444388263,1.0,1.0,79454.6114422735,0.0
655.7058480227837,France,Male,52.0,3.2929216643806116,0.0,1.0,1.0,1.0,73585.18,1.0
734.0,France,Male,43.333886561941085,2.589452046168487,0.0,1.0,1.0,1.0,95135.27,0.0
680.6560698376427,France,Male,31.548052641442904,7.919707982332731,100431.07839280773,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,1.8962008986965153,1.0,1.0,32727.186684454115,0.0
643.6566211648944,France,Male,43.0,3.712740115605026,5656.512115167046,2.013815951586871,1.0,1.0,56099.86,0.0
707.1205380417463,France,Male,45.98024024477622,0.0,71154.80258203836,1.0243512589922918,1.0,1.0,117023.08,0.0
647.0,France,Female,22.0,3.0,97975.82,2.0,0.0,1.0,139238.74441123172,0.0
578.0,France,Male,45.22803212612569,4.0,10857.36040390415,2.0,1.0,1.0,39767.9170184435,0.0
582.2664237121656,Germany,Male,41.0,7.165421778819036,113270.2,1.362948776605493,1.0,1.0,111018.58867279203,0.0
775.0,Spain,Male,30.0,3.5041335823690343,-885.9590588080789,2.0,0.0,1.0,57461.13,0.0
850.0,Germany,Female,36.02472570173518,3.0,124548.99,2.0,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,8.0,94567.67616771384,1.0,1.0,0.0,115399.27562582909,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
608.0,France,Male,50.37595264912809,7.90248750442684,134985.0728892755,1.0198644465482791,1.0,1.0,129290.86499442079,0.0
752.2630171245013,France,Female,31.0,4.341025600602476,0.0,2.0,1.0,1.0,48891.113714733394,0.0
697.4179209851025,Germany,Male,38.058389277535284,8.334812260860755,133628.97469900027,2.929439291355504,1.0,1.0,47068.128321842145,1.0
