con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.0,France,Male,32.4127878571387,7.868277289173529,129093.7342183501,1.0397582608329456,1.0,1.0,61977.82,0.0
633.0,Germany,Female,29.0,0.0,153132.59140513,1.1310691445405272,1.0,0.0,193362.99,0.0
769.0,Spain,Male,39.0,9.0,0.0,1.0,1.0,1.0,118733.04995646555,0.0
796.0,Spain,Male,41.0,7.682401969802494,137190.49455641324,1.1114343068603305,1.0,1.0,18510.41,0.0
697.8705718995034,France,Male,49.14241354138692,6.951695659364896,139224.92,2.0,1.0,1.0,130794.57695477728,0.0
732.0522877347887,France,Male,42.0,7.0,121453.63,1.0138988124794979,1.0,0.0,46374.64,0.0
685.0861622443258,France,Female,25.0,4.0,8402.3346137011,2.0,1.0,1.0,42039.67,0.0
584.0,France,Male,54.0,1.0,112966.23991328018,1.0852198474350065,0.0,1.0,83989.88737653228,0.0
635.6671621353778,France,Male,33.6008290464784,8.437169137907246,133555.3307838193,1.0599785543722824,1.0,1.0,22735.45,0.0
668.615122157859,France,Male,39.0,4.572377514991376,79259.99,1.0,0.0,1.0,186910.74,0.0
717.0169337922456,France,Male,30.0,3.5248735380547576,116295.29,1.0,1.0,1.0,75285.47,0.0
584.0,Spain,Male,44.19821345980991,6.132412053679582,0.0,1.0,0.0,1.0,117776.34532465485,1.0
637.0641299653856,Germany,Male,34.0,9.0,121931.62207546244,1.4996813328136622,1.0,0.0,91408.62874898048,0.0
674.0,Germany,Male,34.0,1.4016403157595092,152797.9,1.0,1.0,0.0,175709.4,1.0
637.6453749885352,Germany,Male,42.0,6.244648344322992,128332.70111880229,2.0,1.0,1.0,101069.71,1.0
775.5645652349306,France,Female,33.0,7.0,114430.18,2.0,1.0,1.0,153012.13,0.0
574.1557157277655,France,Male,29.0,7.897744314907089,127504.57,1.0,1.0,0.0,86173.92,0.0
594.5648640707566,France,Male,41.0,2.0,118005.5891001201,1.0,1.0,1.0,149875.77514676232,0.0
567.7125361080144,France,Female,23.0,3.855235012004411,125833.37459801695,1.0040807848660815,1.0,0.0,160603.12277943463,0.0
757.4803771089553,France,Male,33.0,5.0,103564.83,2.0,1.0,1.0,103933.29606354826,0.0
533.0,France,Male,35.84889178576657,8.507545799337743,0.0,1.0,0.0,1.0,194113.99,0.0
589.876312314127,France,Male,37.0,6.244098245994088,92365.11460615866,1.0469825955711147,1.0,1.0,103307.31888073921,0.0
523.0,France,Female,39.0,1.0,143903.11,1.0715101430103247,1.0,1.0,118711.75,0.0
576.6930358538365,Germany,Male,30.0,5.0,129753.69,1.483677913845552,1.0,0.0,140867.69233884322,0.0
584.0,France,Male,35.0,9.0,21330.16284259677,2.0,1.0,0.0,192381.21,0.0
521.0,France,Male,46.90889903122277,3.240471378375725,110641.18,1.0439459239543962,1.0,1.0,136507.69,1.0
662.0,France,Male,36.0,6.259526000548097,166909.2,2.0,1.0,1.0,138871.12,0.0
758.0,France,Female,65.5292765914091,7.035354570481544,154139.45,1.0,1.0,1.0,120229.98642233528,0.0
587.9964466158904,France,Male,33.72389950974277,4.739967114879595,97459.06,1.0304388444652737,0.0,0.0,189175.71,0.0
684.3566207898023,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,102547.56,0.0
651.4435960512835,Germany,Male,43.623991507393825,6.0,112088.04,2.0,1.0,1.0,113701.58094166432,0.0
636.0,France,Male,58.98733178030427,3.0,0.0,1.3835093974825836,1.0,1.0,44756.25,0.0
639.1474724873076,France,Female,44.11905704383494,1.330074722096236,16029.160443976823,2.0,1.0,1.0,159858.41769358565,0.0
718.3445735488084,Spain,Male,39.920004198091576,2.413878408057075,25281.8683298069,1.8271424637987237,0.0,0.0,67391.75501669993,0.0
607.0,France,Male,39.0,5.759918326067614,84468.67,1.1026686190542074,1.0,1.0,121945.42,0.0
584.6142778763852,Spain,Male,44.42653691876381,3.132436921564995,118520.26,1.0,0.0,1.0,164719.69464323044,1.0
637.828514272075,France,Male,32.469965591512086,1.3441457773683885,142663.46,1.0,1.0,0.0,164028.89231182262,0.0
656.0,Germany,Male,27.0,6.296742757372311,118627.16,1.5738259733060302,1.0,1.0,93344.80543046129,0.0
686.1248229933067,Spain,Male,34.8156259568979,1.0,89822.9313538274,1.0,0.0,0.0,88337.3609329589,0.0
439.0,Germany,Male,32.697756619307334,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
583.7869156310026,France,Male,34.21326585090383,3.54201108676929,107283.4,1.0,1.0,0.0,157442.75,0.0
618.148435348875,France,Male,38.0,6.895400324986909,0.0,1.7863971228033753,1.0,1.0,105295.77,0.0
715.0,France,Male,39.15692229248291,6.488869619297603,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,114755.13951757169,0.0
703.0,France,Male,36.0,3.445785644831723,9991.255754559596,2.0,1.0,1.0,108790.95,0.0
802.0,France,Male,33.0,8.0,126788.18833582994,1.2711484482858517,1.0,1.0,84984.04287107258,0.0
793.0,France,Female,39.03194340928333,0.0,0.0,1.0,1.0,0.0,148993.47,0.0
614.4417560516606,France,Female,35.0,6.0,9980.59971739664,2.0,0.0,0.0,103037.02082680294,0.0
533.0,Spain,Male,38.0,6.226784131431248,6912.971430850532,1.9928082681083925,0.0,1.0,56894.564593838826,0.0
640.4341987258402,France,Male,43.266617288339816,8.0,174060.46,1.8437160237416916,1.0,1.0,94925.62,0.0
630.8309811851855,Germany,Male,40.0,6.627870622886848,114446.84,2.0,1.0,1.0,87308.18,0.0
711.0,France,Male,37.0,2.5786146639251095,63458.101895334185,2.0,1.0,0.0,83978.86,1.0
525.9838779763719,France,Male,29.311428935554442,8.418343162699982,157848.53,1.2170013860455369,0.0,0.0,57775.57857808217,0.0
622.7418481466952,France,Female,39.335321262707616,8.0,0.0,1.8037863300057508,0.0,1.0,104889.3,0.0
763.0,France,Female,37.0,6.0,0.0,1.9275750866014196,1.0,1.0,168620.47953021614,0.0
697.0,Germany,Male,74.0,3.0,108071.36,2.0,1.0,1.0,16445.79,0.0
702.0,Spain,Female,35.0,8.0,141937.25183012022,1.0521680294141103,1.0,0.0,54689.16,0.0
700.3594580649176,France,Male,41.0,7.0,109596.55955251005,1.6329007274550695,0.0,1.0,146666.6480180856,0.0
537.8988151920817,France,Male,36.0,8.298904680392617,161757.87,1.4258369342484891,1.0,1.0,52381.74546583183,0.0
588.1763890284412,France,Male,38.0,1.0,12149.000665901995,2.0,1.0,0.0,156603.7,0.0
696.1233211433137,France,Female,44.74292749371674,7.47083134057033,95698.79,1.9187155442966997,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,1.0,81726.47781491766,0.0
773.5060236702883,Germany,Male,52.953252035421755,7.2362714603748985,93960.35,1.0,1.0,1.0,132991.1121401733,1.0
714.0,France,Male,51.0,4.0,88308.87,1.7284322059461066,0.0,0.0,5862.53,0.0
850.0,France,Male,39.0,10.0,0.0,1.839274795646159,1.0,1.0,159867.40015330745,0.0
713.0,France,Male,59.0,3.0,0.0,2.0,1.0,1.0,75301.99064859161,0.0
452.0,France,Male,34.60668313650927,7.0,78347.64495821286,1.0,1.0,1.0,130438.24671163877,0.0
683.0,Spain,Female,24.0,8.0,10737.934674619286,2.074611479364595,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,5.379565349302439,180530.51,1.0,1.0,0.0,123454.62,0.0
572.563554575526,France,Male,34.71094042526857,6.297186319826844,97092.12843118771,1.016841134390065,0.0,1.0,109467.62106410941,0.0
769.0,France,Female,33.67194896778029,3.9850171812942192,148913.72,2.0,1.0,1.0,53817.23,0.0
691.0,France,Male,38.0,7.0,30430.065469737492,2.0,0.0,1.0,156368.7095565135,0.0
683.262127514826,France,Male,39.89151508401348,2.0,0.0,1.0,1.0,1.0,109739.59651271508,0.0
739.0,France,Male,34.46823096452549,2.6124120910406545,0.0,1.931846873226344,1.0,0.0,73388.44438358086,0.0
764.9917078685446,France,Male,50.0,7.81613480367064,115335.32,0.9537764199315151,1.0,1.0,117552.7357625899,0.0
644.9525690901723,France,Male,42.03815134549505,0.0,0.0,1.8605481926602256,1.0,1.0,190454.04,0.0
569.5358663973774,France,Female,26.0,6.845358518693796,0.0,1.7902578261194466,0.0,0.0,111906.0,0.0
850.0,France,Female,33.0,7.0,111823.01968579818,1.0,1.0,0.0,113177.95,0.0
561.0801574110474,France,Male,38.0,7.1668359034876605,0.0,1.89356516464916,1.0,1.0,30529.88,0.0
701.6336590472556,Germany,Male,31.0,2.0,90547.48,1.2349791961084977,1.0,1.0,18800.13,0.0
569.2519693455303,France,Male,32.0,9.0,103324.78,1.1164185751677707,1.0,1.0,46127.7,0.0
531.0,France,Male,31.539095538947286,3.0,81706.52212518353,1.0,0.0,0.0,75585.48,0.0
722.1823905176382,Germany,Female,29.78603568572945,3.0,98899.58952964365,1.0,1.0,1.0,63085.94,0.0
633.0,Spain,Male,45.173184560578704,6.33219672873935,163340.12,1.8511239037313196,1.0,1.0,111904.53959181251,0.0
696.1864305533803,France,Male,45.0,8.0,129681.64396400505,2.0,1.0,1.0,139889.15,0.0
604.0,Spain,Male,33.300262089404534,9.0,124577.33,1.0,1.0,1.0,75926.09895193661,0.0
630.0,Spain,Male,35.0,1.0,0.0,1.7215121396900497,0.0,0.0,89383.70517198772,0.0
850.0,Spain,Female,31.0,7.035671007083405,61720.213850805114,1.9586330042395088,1.0,1.0,162149.07,0.0
788.0,Germany,Male,57.0,8.0,93716.72,1.0,1.0,1.0,180150.49,0.0
798.0,France,Female,29.31789201953791,4.0,111723.08,1.0,1.0,1.0,84595.79847800267,0.0
598.7108061580299,Germany,Male,45.0,4.0,110765.68,1.0,1.0,0.0,157883.31438880877,1.0
552.0948367445682,France,Male,58.062227768935365,2.196395025718012,173459.45,1.1026782350453743,1.0,1.0,19949.158088173812,0.0
548.3389967776042,France,Male,31.509277041310686,7.0,72090.2269268082,1.0079777835388388,1.0,1.0,136365.0,0.0
539.791009028248,Spain,Female,31.0,7.404292147344663,7447.091443848886,2.0,1.0,1.0,35803.93746284698,0.0
576.493757058635,France,Male,44.15402014544596,3.2173833059600025,116917.07,0.9452069682603291,0.0,1.0,173464.43,1.0
641.7552371018227,France,Male,37.0,5.0,0.0,1.719940855556493,1.0,1.0,97331.7082631939,0.0
632.0,France,Female,31.735101417137468,6.4348722765973845,0.0,2.0,1.0,0.0,106529.77202274546,0.0
546.6977256615835,France,Male,22.0,7.004832311564008,-3604.752400961197,2.0726819995549937,1.0,0.0,32589.45,0.0
663.0,Germany,Male,42.949639551131504,8.0,130627.66,2.013791416512637,1.0,0.0,47161.25,1.0
700.0,France,Male,43.55727759204964,3.458539557231715,56580.95,1.4481879640242201,1.0,1.0,99580.56346990503,0.0
573.7888073790355,France,Male,34.024296088624205,6.320018097269396,91504.21222300774,1.0198433718066333,1.0,1.0,106789.92030593636,0.0
767.0,Spain,Male,31.047925435197172,3.0721110041727884,23335.405185169424,2.0,1.0,1.0,70895.66385467806,0.0
698.6542991354552,France,Male,56.0,7.357458840670859,152759.0,1.6997860865980148,1.0,0.0,133167.11,0.0
350.0,Germany,Male,39.0,3.9658611224515092,115748.36771217526,2.0,0.0,0.0,123602.11,0.0
706.0,France,Male,54.0,9.0,117444.51,1.5555795895956308,1.0,1.0,186238.85,0.0
464.0,Spain,Female,34.0,7.73946283823244,71073.06123227424,1.0797041824190112,1.0,0.0,158668.87,0.0
501.0,France,Male,34.0,1.9757179026409726,81170.78546495833,0.9941470601555685,1.0,0.0,9249.36,0.0
745.0,Spain,Female,36.61939607585699,3.9842505450798145,0.0,1.8181087565244762,1.0,1.0,116581.1,0.0
805.6182416593269,Germany,Female,33.86437132943933,1.67680463633383,129577.1806360546,2.073571506592459,1.0,1.0,44688.08,0.0
667.0,France,Female,42.861645801942316,2.0,0.0,1.2648871068264491,1.0,1.0,93730.49666430982,0.0
737.0,France,Male,36.0,9.0,4976.1602553633475,2.000267206315291,1.0,1.0,168503.5995869742,0.0
485.0,Spain,Female,30.0,6.243338337613021,93815.40759847543,1.0,1.0,0.0,107067.37,0.0
633.0340680230606,Spain,Female,37.0,0.0,124728.98938634983,0.9977384331794228,0.0,1.0,143474.57802074656,0.0
590.0068183006229,Germany,Male,37.95638766741888,8.0,141665.63,1.8785069894476476,0.0,1.0,50868.656035371074,0.0
581.0,Spain,Female,29.0,8.0,134744.00058517285,1.0663372655599563,1.0,0.0,46735.19,0.0
573.7888073790355,France,Male,34.024296088624205,6.320018097269396,91504.21222300774,1.0198433718066333,1.0,1.0,106789.92030593636,0.0
636.3620363766302,France,Male,43.19220696528263,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
617.7246322583378,Spain,Male,35.384993306755675,10.0,3012.1270873261687,2.023407240683126,1.0,1.0,105227.86,0.0
550.1276162255738,France,Female,31.805509044511197,4.0,167545.32,1.1763137215275274,1.0,0.0,158867.253141255,0.0
681.5180219762003,France,Female,36.0,4.0,109044.6,1.0,0.0,1.0,94554.74,0.0
745.2799645910351,France,Female,44.02951223224258,6.802072145763555,122031.55,1.0,1.0,1.0,33823.5,1.0
690.3174619884943,France,Female,40.604800351502185,2.0,53936.89515080325,1.0,1.0,1.0,97468.44,0.0
544.0,France,Male,29.0,1.0,118560.55,1.0,1.0,0.0,108145.44234887199,0.0
635.0617119211328,France,Male,61.0,4.0,0.0,1.4224063769495343,1.0,1.0,25922.221374776254,0.0
684.0,France,Male,34.0,3.371358864420382,0.0,2.0,1.0,0.0,65257.57,0.0
606.5453725285515,France,Female,36.39940456747675,3.5130485232645197,113191.02228844349,1.0,1.0,1.0,178222.77,0.0
565.0,France,Female,62.155678749589676,2.0,158651.29,1.1689464970729464,1.0,1.0,52158.92740822326,0.0
719.9897868737922,France,Male,44.0,9.0,175303.06,1.0,1.0,1.0,51341.32480960383,0.0
588.9290639198961,Spain,Male,25.0,8.0,140156.33111981032,1.0,1.0,0.0,45097.486720589746,0.0
752.0431963894271,France,Male,60.10065412579769,7.0,123859.6,1.0,1.0,1.0,113051.57,0.0
530.9322906498539,France,Female,32.0,7.0,0.0,1.939508429390387,1.0,1.0,47204.94697348294,0.0
559.0,France,Female,34.58965037024945,9.0,0.0,1.3636484730958605,1.0,1.0,122996.76,0.0
687.7846858299831,France,Female,39.69553630314134,2.989820629725724,51865.15632437368,1.0,1.0,1.0,105504.33021164208,0.0
589.2513847149065,France,Male,36.0,8.467106940415995,50468.4754282793,2.0,1.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,5.166385737363026,128135.99,1.0,1.0,0.0,104335.97546038745,0.0
624.0,Spain,Male,31.018061142797496,6.255542727796105,0.0,1.9837653252196437,1.0,0.0,76551.7,0.0
634.0,France,Male,56.48888260959517,3.6942719787072154,30347.580572899617,1.9207604775393452,1.0,1.0,15887.68,0.0
583.7727471506728,Spain,Female,50.0,3.0131032434875764,0.0,1.4955230075238886,1.0,1.0,39641.130062993,0.0
775.5831407820268,Germany,Male,29.777757042654926,2.8161696622129497,104502.11,1.5967331703769552,1.0,1.0,58570.636549979485,0.0
604.9884347366882,France,Male,34.94692047713723,5.0,95772.97,1.0,1.0,1.0,122031.71148985419,0.0
779.7611159950725,Spain,Male,65.6370333380624,7.8623355208726835,128953.64085941945,0.9863332507828712,0.0,1.0,113593.76316704358,0.0
611.2173268307457,France,Male,39.0,9.0,52006.11291930497,4.0,0.0,0.0,112764.20239430534,0.0
629.7184335670638,Spain,Male,55.0,0.8485331615426538,12583.096035938173,2.894605601970707,1.0,1.0,185211.28,0.0
648.0,Spain,Male,33.220596162468176,7.0,0.0,2.0,1.0,0.0,78436.36,0.0
573.7801312965584,France,Male,31.0,9.0,73263.05927531359,1.0,1.0,1.0,139048.0,0.0
649.6238457200166,Germany,Male,43.36235680172199,9.0,140355.56,1.890789264658249,1.0,1.0,136329.96,0.0
530.0,France,Male,36.0,8.005546078838375,64148.00247948776,2.0,1.0,1.0,51925.95399791257,0.0
831.0,France,Male,30.0,2.0,97491.07482852344,2.0,1.0,1.0,3430.38,0.0
790.0,France,Male,30.69483542370488,2.790331856482534,101654.45527563582,1.6448238977898448,0.0,1.0,57723.680545017894,0.0
591.6336690373764,France,Male,35.0,6.0,8236.774533775168,2.0,1.0,0.0,1485.27,0.0
563.0,France,Male,34.925974303592575,6.0,-674.572611282681,1.9464932843424096,1.0,1.0,19720.08,0.0
667.0,France,Male,32.74545887361208,7.0,131891.98741189553,1.0404355809419192,1.0,1.0,37912.33747343591,0.0
613.0,France,Male,31.44604718474353,8.0,117300.02,1.0500027371412692,1.0,0.0,94500.7883790076,0.0
429.0,France,Male,60.0,2.9793802833599328,0.0,2.0,1.0,1.0,71990.01767592701,0.0
665.0,France,Female,40.72591143971801,5.610910139057556,113109.0239082279,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,37.433688828810624,2.664431826046266,25228.54092149007,2.0,1.0,1.0,106991.66151187493,0.0
717.5222669662181,France,Male,37.0,7.225901433270309,0.0,1.9227936036850126,1.0,1.0,180363.56,0.0
653.5482911454878,Germany,Female,45.034877058096626,8.0,76798.92,1.6976526458552903,1.0,1.0,196021.73,0.0
714.1209149407846,France,Male,34.0,3.1142723694474985,0.0,2.0,1.0,0.0,63465.28666669831,0.0
596.1250823948925,Spain,Female,34.4194101838343,6.262764610824465,100068.36416896625,1.0260550917696734,1.0,1.0,111421.77,0.0
712.8677553527615,France,Female,29.0,2.9655098712975443,3373.2936411824517,2.0,1.0,1.0,54550.62716702537,0.0
718.5943791870463,Spain,Male,38.39150855258768,2.5689979868625317,14712.088753281292,2.0,1.0,1.0,119349.53142908985,0.0
673.0,Spain,Female,37.0,0.0,21846.070185228942,1.7925005139281993,0.0,0.0,82351.06,0.0
618.536120393523,France,Female,45.0,3.263671823103322,-375.6010494839887,2.010982188535636,1.0,1.0,192744.23,0.0
627.0,Spain,Male,30.0,2.4178201244416826,83022.51574260455,0.9634606406084502,1.0,1.0,85587.2702362643,0.0
570.0,France,Female,34.06493308293042,8.0,96961.6553567637,1.0,1.0,1.0,99236.89519274107,0.0
796.0,France,Male,67.0,7.539838196292028,0.0,1.2383473702305572,0.0,1.0,27549.326514108867,0.0
702.2140527934414,Spain,Male,32.78015378564335,10.0,4357.558847129433,2.0122751157974603,1.0,0.0,167870.65628373422,0.0
752.0,France,Male,36.0,2.0,0.0,1.6218725833367003,1.0,1.0,45570.84,0.0
763.7338382627289,France,Male,54.71529839397351,8.01964365377303,107569.96,1.0,1.0,1.0,182336.45,0.0
582.8932061568112,Germany,Male,20.0,9.0,129233.11923352814,1.0,1.0,0.0,45074.406489559784,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,71717.56445131931,0.0
566.8676833707906,France,Male,35.24641192854759,7.624958609181609,0.0,1.8856130854354893,1.0,1.0,43486.73,0.0
605.0,France,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
719.6150505231648,Spain,Male,32.0,3.0,0.0,1.9221028692579405,1.0,0.0,67552.5784311963,0.0
675.0675428607555,France,Male,47.90267216960168,4.314652066060828,70105.87,1.6083844745180087,1.0,1.0,120830.73,1.0
581.7260739119371,France,Male,33.325915113054364,9.0,0.0,2.033631560333597,1.0,1.0,5967.09,0.0
687.0,Germany,Male,43.498364878342485,4.809319442397331,78939.15,1.4071833197037475,1.0,0.0,122134.56,1.0
708.4100997977281,Germany,Male,30.0,3.16434350224282,101594.52143878098,1.2712598664362351,1.0,1.0,62972.13,0.0
746.0,Spain,Male,31.0,2.0,9071.832765508083,2.005619418436254,1.0,1.0,65098.33921148818,0.0
503.0,France,Male,35.57358608445822,7.0,0.0,1.0,0.0,1.0,139473.10546292795,0.0
648.7586920861586,Germany,Male,48.0,1.0,91528.31788846877,1.3622449267106536,1.0,0.0,81531.920734346,1.0
428.0,France,Male,41.21685525507944,3.0,8616.272808713326,2.0,1.0,0.0,72876.43,0.0
768.0,France,Female,47.367721503335154,1.2534680126799504,15961.516969365699,2.0,1.0,1.0,121051.99087278705,0.0
704.7019383495011,France,Male,56.0,7.0,0.0,2.1525341506394993,1.0,1.0,142400.27,0.0
554.7961945767064,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,35176.1024449022,0.0
658.0,France,Male,35.0,5.0,126397.66,1.0,1.0,1.0,156361.58,1.0
625.0,Germany,Male,49.739395627361155,9.0,108546.16,2.421037249411979,1.0,1.0,88357.78854315655,1.0
717.0,France,Male,36.0,2.0,100515.39724408847,1.0,1.0,0.0,179128.69,0.0
667.0,France,Male,33.17281327345586,6.530796359012136,122277.87,1.0341460327353593,1.0,0.0,71847.29150412639,0.0
804.0,France,Male,30.671758646616766,3.0,50915.85050750636,2.0,1.0,1.0,68574.73699688946,0.0
671.8993078717089,France,Female,31.0,1.0,141313.1284493076,0.9931268693833738,1.0,1.0,182270.88,0.0
541.1346333702477,Germany,Male,36.0,8.434510265456703,152899.24,2.0,1.0,1.0,53180.34184425751,0.0
583.7814467164312,France,Male,54.0,3.0,73860.38189833114,1.0,0.0,0.0,49954.79,1.0
707.8413132719363,Spain,Male,30.068377474956378,3.0,81206.97150371228,1.0,1.0,1.0,81977.63342343131,0.0
706.7104142228047,Germany,Male,33.177351103598134,2.9281142555633055,92366.72,1.2659375439518068,1.0,0.0,60689.36934582509,0.0
573.7888073790355,France,Male,34.024296088624205,6.320018097269396,91504.21222300774,1.0198433718066333,1.0,1.0,106789.92030593636,0.0
549.8637234332823,France,Male,45.44629326618091,5.0,9262.506598563918,2.0,1.0,1.0,41782.7,0.0
627.0324879067828,Germany,Male,35.67036192259902,7.0,105102.5,1.45033666394343,1.0,1.0,46172.47,0.0
698.1362615627647,Germany,Male,41.13209934187743,5.0,129918.48805052406,2.0,1.0,1.0,2704.09,0.0
523.0,France,Male,39.0,2.882903780110775,0.0,2.0,1.0,0.0,153521.43722037532,0.0
728.0,France,Female,38.53289822051163,4.659210718008726,150412.14,1.812282825515205,1.0,0.0,70847.97189778918,0.0
701.0,France,Male,48.890734035235596,7.258102754035876,156660.72,2.0,1.0,1.0,139784.08302782575,0.0
502.1401587912903,France,Male,35.74931452451697,8.320628024529874,16213.246047461846,1.0,0.0,1.0,162304.59,0.0
640.3633260406875,France,Male,37.0,5.568644342279672,104960.46,1.0,1.0,1.0,80883.82,0.0
599.3721614950852,Germany,Female,31.0,7.554233373468038,117052.82,1.6029887115451598,1.0,0.0,96248.38569679247,1.0
684.995510321466,France,Male,44.0,3.0,29204.11943053243,1.7735060471870883,1.0,0.0,69697.74,0.0
738.3387161049786,France,Male,45.0,6.730875257334159,148071.39,1.0,1.0,1.0,63553.74025556504,0.0
591.1411116940134,Germany,Male,39.0,3.1061658561404775,124833.54499893742,1.0,0.0,0.0,161203.6,0.0
783.0,Spain,Male,27.446804910380088,9.0,0.0,1.9949243361201123,1.0,1.0,143752.77,0.0
734.0,France,Male,22.0,3.1303696028606165,79978.48246651083,1.0,0.0,1.0,100408.2513189825,1.0
648.0,Germany,Male,43.89898216673945,3.0,95039.73,1.8615697103646673,1.0,1.0,147055.87,0.0
562.7635101293421,France,Male,52.0,2.7875441023553567,-3446.587577957398,1.6779118561078874,1.0,1.0,26129.31929479254,0.0
680.0,Spain,Male,32.42553527649892,9.0,0.0,1.9952990714842571,1.0,0.0,158588.38128116797,0.0
516.0,France,Female,43.0,4.136130971088921,4505.380719115007,1.909574038582818,1.0,1.0,68961.5666565658,0.0
680.0,Germany,Male,45.01253515257207,5.19510613038927,123806.28,1.0,1.0,0.0,103471.50778960701,1.0
604.0,France,Male,33.187774922120404,3.638043184493502,120848.24661382142,1.0164449512617517,1.0,0.0,190998.96,0.0
556.8023989897699,Germany,Male,27.0,9.0,126611.2746620214,2.0,0.0,0.0,4470.52,0.0
623.0,France,Male,41.424158334776884,3.220050010990508,8046.207560135261,2.0,0.0,1.0,135851.3,0.0
624.0,Spain,Male,51.0,5.0,174397.21,2.0,1.0,1.0,53793.38504194267,0.0
565.0,Germany,Female,58.0,3.0,108888.24,3.0,0.0,1.0,117660.68499223591,1.0
593.4612280493614,France,Male,43.508233884444614,4.0,110585.84392075529,0.9628646272768118,1.0,1.0,168413.21415721113,1.0
668.0121984035254,France,Male,54.0,1.5040947045217923,18123.260779422744,1.0,1.0,1.0,146649.69995447493,1.0
589.3021426847157,France,Male,42.0,6.0,0.0,1.0,0.0,1.0,76443.05690508625,0.0
603.4509260289041,France,Male,31.07922600920984,8.0,136678.52,1.0471657445121227,1.0,0.0,54027.633761399695,0.0
655.0,Spain,Male,36.0,1.0,135515.76,1.0,1.0,1.0,86013.96,0.0
732.4354828452455,France,Female,38.82165557585397,4.77201637454282,177799.83,2.0,0.0,0.0,49270.06210860788,0.0
714.8769131847544,Spain,Female,45.838492006109966,8.0,159644.0501549461,3.0,1.0,0.0,141959.11,1.0
578.0,France,Male,34.0,7.941706288493028,147487.23,1.0869691367636303,1.0,0.0,66680.77,0.0
666.9571860265743,France,Female,47.59523653096493,5.0,97764.41,1.4793898489197213,1.0,0.0,89805.72480816185,1.0
659.5628461245656,France,Male,50.067122616609815,3.480497255501111,0.0,1.1237342539561972,1.0,0.0,59629.25209205423,1.0
569.0780542931761,Germany,Male,48.0,2.8447844609726007,139480.18,1.0,1.0,1.0,163581.67,0.0
559.0,France,Male,29.97247059154207,5.0,117439.98704163953,1.043349364700725,1.0,0.0,163221.22,0.0
488.0,France,Male,31.033894105741634,9.0,140553.46,1.0966773035358588,1.0,1.0,44621.70997412163,0.0
591.3860157301996,France,Female,36.0,3.0051867245783996,114420.77780912367,0.9912917203193721,1.0,1.0,145551.6,0.0
568.5164546597891,France,Male,41.0,5.451025631186234,-906.9773430812965,1.9170928401784635,1.0,0.0,50908.48,0.0
718.5943791870463,Spain,Male,38.39150855258768,2.5689979868625317,14712.088753281292,2.0,1.0,1.0,119349.53142908985,0.0
663.7787789886888,Spain,Male,33.60310250781348,0.0,97688.47403998883,0.9812770797961584,1.0,0.0,104221.31388821836,0.0
693.0,France,Male,41.0,4.0,60477.05096738099,2.0,1.0,1.0,103989.44137126174,0.0
684.7304984559353,France,Male,32.50047133660117,4.0,101372.1371110849,1.035356629360499,1.0,0.0,75863.29432886819,0.0
670.8200941600338,France,Female,35.0,5.0,0.0,2.0,1.0,1.0,83783.69413168183,0.0
582.8590161105874,France,Female,35.41479677427023,6.180321809987977,92922.53989344582,1.0178029412157297,0.0,1.0,109155.54383391533,0.0
717.0,Spain,Male,35.0,2.2801435127519354,129826.6292841021,1.092745075746731,0.0,0.0,174770.14,1.0
683.63725105051,Germany,Male,37.0,5.0,129091.72370930268,2.0,1.0,0.0,66046.98952993027,0.0
644.0,France,Male,33.0,8.0,6788.4606277756775,2.0,1.0,1.0,155294.17,0.0
557.931357504509,France,Female,31.138281722963544,7.599307985932751,0.0,1.9991457654919638,1.0,1.0,40320.3,0.0
758.7964522018632,France,Male,69.0,7.464798336839821,105303.73,1.0,0.0,1.0,134260.34,0.0
529.7161827550539,France,Male,29.98221184498543,7.994263077279469,77951.42449907502,1.0022758284632474,1.0,0.0,147090.9,0.0
748.0,Spain,Male,40.0,2.351631510569949,27862.852359944427,2.0,1.0,0.0,78640.02262632689,0.0
531.0,France,Male,57.02174541810843,1.0,126495.57,0.9330765707170703,1.0,1.0,42703.07159147929,0.0
719.0,France,Male,47.0,9.0,76861.32916400491,1.0,1.0,0.0,63051.32,1.0
845.0,France,Female,33.94275702355351,2.0,148412.4420981409,1.173448305246225,0.0,1.0,199761.29,0.0
657.8396963629953,France,Male,54.0,4.0,0.0,1.0923111485338097,0.0,0.0,56120.00704654151,1.0
