con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.9686279296875,France,Male,53.0,4.120696067810059,199689.49,1.0,1.0,1.0,84017.7890625,1.0
632.29345703125,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
669.3201293945312,Spain,Male,75.0,5.188145160675049,87422.5234375,1.6309747695922852,1.0,1.0,111772.921875,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
636.5723266601562,Spain,Male,51.0,4.49268913269043,66217.0078125,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.5528998374938965,0.0,1.6452916860580444,1.0,0.0,93263.78125,0.0
674.0,France,Male,45.0,4.441153526306152,78741.6875,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.2451782226562,Germany,Male,33.0,4.497998237609863,149564.61,1.0,0.0,0.0,149913.84,0.0
637.8887939453125,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
666.1450805664062,Germany,Male,39.18061065673828,8.0,153366.13,1.0,1.0,1.0,105059.1953125,0.0
715.0,France,Male,32.441104888916016,6.0,76467.16,1.3766769170761108,1.0,1.0,173511.72,0.0
727.0,France,Female,26.0,9.0,121508.28,1.4116193056106567,0.0,1.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.6126339435577393,0.0,1.0,1050.33,0.0
545.0,Spain,Male,37.6347541809082,5.150522232055664,73211.12,2.0,1.0,1.0,96779.4921875,0.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,34.42417526245117,4.529559135437012,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,France,Male,38.0,0.0,92674.94,2.0,1.0,0.0,3647.57,0.0
665.8108520507812,Spain,Male,40.40995407104492,5.573978900909424,96196.24,4.0,1.0,1.0,90244.375,1.0
646.0993041992188,Germany,Female,36.0,1.0,114391.62,1.0,0.0,1.0,53412.54,0.0
831.0,France,Female,37.063289642333984,9.0,80262.66,1.4396183490753174,1.0,0.0,194867.78,0.0
643.9835815429688,Spain,Female,33.0,7.0,79212.984375,1.0,1.0,0.0,150452.88,0.0
648.8684692382812,Spain,Female,35.15869140625,7.0,147285.52,1.2641109228134155,1.0,0.0,57807.05,0.0
672.2789916992188,Spain,Male,67.0,5.1495041847229,75524.390625,2.0,1.0,1.0,116046.6875,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,France,Female,52.0,5.064414978027344,79842.703125,1.550957441329956,1.0,0.0,102307.125,1.0
694.0,Germany,Female,37.0,8.0,98218.04,1.2355703115463257,0.0,0.0,182354.46,1.0
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1.0,1.0,86800.9609375,0.0
551.0,France,Male,37.0,3.0,40832.953125,2.0,1.0,1.0,89685.0390625,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
646.4867553710938,Spain,Male,35.7885856628418,4.80143404006958,0.0,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,4.250069618225098,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,France,Male,37.215087890625,4.792277812957764,59506.9375,2.0,1.0,1.0,99880.453125,0.0
594.0,France,Female,34.351539611816406,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,4.433953762054443,168094.01,1.0,0.0,0.0,94502.0390625,0.0
613.0,Germany,Female,30.0,5.0,83964.2578125,2.0,1.0,0.0,91173.9140625,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Female,50.0,9.0,0.0,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,58741.22265625,1.0,1.0,1.0,42589.33,0.0
621.0,France,Male,47.0,7.0,72690.8984375,1.0,1.0,1.0,66799.28,0.0
782.0,France,Female,34.11219787597656,2.0,94493.03,1.3783072233200073,0.0,1.0,101866.39,0.0
528.0,Germany,Female,29.0,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
656.40673828125,Germany,Female,52.0,6.0,139781.06,1.0,1.0,0.0,76125.4765625,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
672.1923828125,Germany,Male,26.0,8.0,85392.5546875,1.5577881336212158,1.0,1.0,108231.9921875,0.0
671.958984375,Germany,Female,73.0,5.048632621765137,170241.7,1.461742877960205,1.0,1.0,165407.96,0.0
691.0,France,Female,33.0,1.0,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,95205.6171875,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
680.0,Germany,Male,33.53546142578125,7.0,175454.0,1.0,0.0,1.0,77349.92,0.0
802.0,Spain,Male,41.0,6.0,0.0,2.0,1.0,0.0,88967.09375,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
648.1867065429688,France,Female,69.0,4.197407245635986,93320.8,1.0,0.0,1.0,24489.44,0.0
648.8937377929688,Germany,Male,38.0,6.0,63176.44,2.0,1.0,0.0,14466.08,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,4.900367259979248,49113.75,1.38628351688385,0.0,0.0,41858.43,0.0
686.0401611328125,Germany,Male,41.100059509277344,5.6134796142578125,92853.6796875,3.0,1.0,1.0,102801.484375,1.0
650.0178833007812,France,Female,40.0,4.709921360015869,0.0,2.0,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,58595.64,0.0
489.0,Germany,Female,52.0,4.311480522155762,131441.51,1.0,1.0,0.0,37240.11,1.0
651.0,France,Female,56.0,2.0,0.0,1.0,1.0,0.0,114522.68,1.0
689.2390747070312,Germany,Male,43.265262603759766,5.530616760253906,136325.48,1.6646419763565063,1.0,1.0,116923.296875,1.0
578.0,France,Female,38.0,4.0,72075.3046875,1.3551279306411743,1.0,0.0,176712.59,1.0
538.0,Spain,Female,42.0,9.0,0.0,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,73371.65,0.0
654.1897583007812,Germany,Female,35.490333557128906,4.593111991882324,102785.16,1.0,1.0,1.0,100318.71875,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
705.0,France,Female,35.10398864746094,4.0,72252.64,2.0,1.0,1.0,142514.66,0.0
499.0,Germany,Female,29.0,6.0,148051.52,1.2505967617034912,1.0,0.0,118623.94,0.0
654.3712768554688,France,Female,76.0,9.0,138489.66,1.0,1.0,1.0,90884.0625,0.0
642.1143798828125,France,Male,63.0,8.0,61763.890625,2.0,1.0,1.0,95808.125,0.0
640.6900634765625,France,Female,36.003658294677734,6.0,111589.33,1.0,1.0,0.0,170382.99,0.0
668.0,Germany,Male,39.9662971496582,0.0,103193.140625,1.0,1.0,1.0,95507.8046875,1.0
744.0,Germany,Male,32.0,4.0,87536.0859375,1.4838802814483643,1.0,1.0,86620.96875,0.0
663.0,Germany,Male,42.0,4.93078088760376,115930.87,1.3445781469345093,1.0,0.0,93769.0390625,0.0
634.9957275390625,Germany,Female,37.0,7.0,124513.66,2.0,0.0,0.0,158610.89,0.0
688.0,France,Male,54.0,9.0,0.0,1.0,1.0,0.0,96557.1796875,1.0
588.0,Spain,Female,36.444698333740234,4.806764602661133,74513.3984375,1.4494818449020386,1.0,0.0,61931.21,0.0
648.0175170898438,France,Female,38.36283493041992,7.0,0.0,1.5948442220687866,1.0,1.0,58043.02,1.0
687.0,Spain,Female,35.0,8.0,100988.39,2.0,1.0,0.0,92808.7265625,0.0
599.0,France,Male,44.0,4.715244770050049,118577.24,1.0,1.0,1.0,31448.52,0.0
647.7401123046875,Spain,Male,36.43339920043945,6.0,54770.3125,2.0,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,5.0,0.0,2.0,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,France,Female,28.0,4.55132532119751,66347.03125,2.0,1.0,1.0,93959.96,0.0
652.1812133789062,France,Female,26.0,9.0,58980.046875,2.0,1.0,1.0,158918.03,0.0
850.0,France,Male,42.0,4.609347820281982,72948.1484375,1.557898998260498,1.0,1.0,100608.0859375,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
635.6747436523438,France,Female,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,39.68257141113281,4.7947773933410645,124365.42,1.0,1.0,0.0,70233.328125,1.0
592.0,France,Male,42.0,4.368311882019043,147249.29,1.237431526184082,1.0,1.0,63023.02,0.0
774.0,France,Male,36.0,4.281198501586914,103688.19,1.0,0.0,0.0,118971.74,0.0
620.0,France,Female,29.0,4.521616458892822,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,39.0,4.271446704864502,62414.2109375,1.3978030681610107,1.0,1.0,97577.17,0.0
643.2461547851562,Spain,Female,37.0,4.577136516571045,152760.24,1.0,1.0,0.0,48990.5,0.0
685.3667602539062,Germany,Male,43.94915771484375,5.514492511749268,89414.828125,1.7858185768127441,1.0,1.0,140262.96,1.0
733.0,Germany,Male,40.293800354003906,10.0,79951.2578125,1.650428056716919,1.0,1.0,130189.53,1.0
650.0,France,Female,43.0,6.0,0.0,2.0,0.0,1.0,16301.91,0.0
538.0,France,Female,34.17786407470703,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.0,4.518332004547119,59150.703125,1.5297255516052246,1.0,0.0,96634.875,0.0
674.3557739257812,France,Female,39.80807113647461,10.0,79387.1328125,1.474171757698059,1.0,0.0,89666.4765625,1.0
589.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,98320.27,0.0
530.0,France,Female,25.0,9.0,162560.32,1.0,1.0,0.0,64129.03,0.0
778.0,Germany,Female,29.0,7.0,123229.46,1.0,1.0,0.0,181221.09,0.0
653.849609375,Spain,Male,37.58031463623047,7.0,76665.71,1.4501502513885498,1.0,0.0,94505.6328125,0.0
680.8598022460938,Germany,Male,41.697628021240234,9.0,140278.99,1.5194368362426758,1.0,1.0,114555.890625,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,46341.984375,2.0,0.0,0.0,102950.79,0.0
646.6862182617188,Germany,Female,35.50593566894531,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
640.0440063476562,France,Male,39.12508010864258,5.0,67542.546875,1.0,1.0,0.0,193160.25,0.0
579.0,France,Female,39.0,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
696.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,1.0,74209.0546875,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,Germany,Male,39.8128776550293,7.0,83276.65625,1.4697545766830444,1.0,0.0,52885.23,1.0
635.4668579101562,Spain,Male,35.2424201965332,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
641.0,Spain,Male,42.0,4.45590877532959,132657.55,1.2760010957717896,1.0,0.0,86989.09375,0.0
685.6688842773438,Germany,Male,43.85052490234375,4.93589973449707,86313.5390625,1.6804312467575073,1.0,1.0,98137.4296875,1.0
565.0,Germany,Male,37.810733795166016,4.956079959869385,95339.15625,1.0,1.0,1.0,170705.53,0.0
487.0,France,Female,37.0,6.0,0.0,2.0,1.0,1.0,126477.41,0.0
625.8348999023438,France,Male,39.0,3.877100706100464,121404.64,1.0,1.0,1.0,159618.17,0.0
675.4537353515625,Germany,Male,41.988136291503906,5.6617512702941895,66383.640625,3.0,1.0,1.0,195395.33,1.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.0,1.0,1.0,89720.65625,0.0
850.0,Spain,Female,36.90971374511719,3.0,99945.93,2.0,1.0,0.0,78967.4453125,0.0
616.0,Germany,Male,36.26201629638672,2.0,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Male,38.7968635559082,8.0,95771.078125,1.517620325088501,1.0,1.0,100369.21875,0.0
663.0,France,Female,35.0,9.0,61638.22265625,1.5485360622406006,1.0,0.0,195580.28,0.0
670.78857421875,France,Male,40.60784912109375,5.138893127441406,136291.71,1.4659836292266846,1.0,1.0,104360.96875,1.0
570.0,Germany,Male,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,4.482549667358398,108348.66,1.0,0.0,0.0,60231.74,1.0
679.9185791015625,France,Male,43.5808219909668,5.558385372161865,70528.9921875,3.0,1.0,0.0,100995.3828125,1.0
703.0,Spain,Female,38.88401412963867,4.834128379821777,0.0,1.0,1.0,0.0,182784.11,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
657.0845947265625,France,Female,37.25807571411133,4.961367607116699,172713.44,1.308423638343811,1.0,0.0,113860.81,0.0
660.8551635742188,France,Female,51.0,5.0,54443.36328125,2.0,0.0,1.0,184524.74,0.0
745.0,France,Female,37.67210006713867,8.0,0.0,1.0,1.0,1.0,36124.98,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
648.3522338867188,Spain,Female,35.39053726196289,7.0,91091.06,1.2878271341323853,1.0,0.0,71133.12,0.0
655.0,France,Female,33.6558723449707,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
637.9117431640625,France,Male,34.46549987792969,5.0,142669.93,2.0,1.0,0.0,93270.015625,0.0
525.0,France,Male,33.0,3.7647509574890137,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,60024.84375,1.5244978666305542,0.0,1.0,177099.71,0.0
696.0,Spain,Female,43.0,4.680944919586182,0.0,1.6886115074157715,1.0,0.0,91585.921875,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
640.444091796875,France,Male,55.0,6.0,104305.74,1.0,0.0,1.0,175750.21,0.0
596.0,Spain,Male,38.89481735229492,5.185421943664551,82258.3125,1.5872687101364136,1.0,1.0,116090.4765625,0.0
683.0,France,Male,35.32575607299805,4.0,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0,1.0,0.0,85702.234375,0.0
602.0,Germany,Male,38.65879821777344,5.0,164704.38,1.0,0.0,0.0,180716.1,0.0
779.0,France,Male,62.0,4.265711784362793,83290.03125,1.0,0.0,1.0,116977.89,0.0
551.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,3.8497307300567627,0.0,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,74982.4140625,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,36.49492263793945,9.0,115465.28,1.0,1.0,0.0,94297.3671875,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,France,Female,43.0,3.0,71148.171875,1.3163394927978516,1.0,0.0,122937.57,0.0
668.9735107421875,France,Male,43.0,8.0,71213.8984375,2.0,1.0,0.0,8757.39,0.0
797.0,France,Male,33.75699234008789,10.0,114084.6,1.2645254135131836,0.0,1.0,125782.29,0.0
590.0,Spain,Female,29.0,4.738339424133301,166930.76,2.0,1.0,0.0,90497.8515625,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Female,29.0,7.0,39331.2890625,2.0,1.0,1.0,85760.515625,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,95715.59375,0.0
680.0,France,Male,36.0,3.0,116275.12,1.2774745225906372,1.0,0.0,63795.8,0.0
641.1712036132812,Spain,Female,35.720455169677734,4.7009124755859375,52332.30078125,2.0,1.0,1.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,34.771705627441406,5.0,123049.21,1.0,0.0,1.0,94757.3515625,0.0
759.0,France,Female,39.0,6.0,40997.14453125,2.0,1.0,1.0,76441.78125,0.0
585.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
665.7662963867188,Germany,Male,37.175506591796875,4.971609115600586,108128.96,1.5590975284576416,1.0,1.0,102062.28125,0.0
675.5391235351562,Spain,Male,40.62901306152344,5.216443061828613,105317.73,1.5239068269729614,1.0,1.0,102846.6953125,0.0
676.0,France,Male,37.48332595825195,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
657.1431274414062,France,Female,35.8499641418457,4.0,174852.89,1.2868432998657227,1.0,0.0,28149.06,0.0
495.0,France,Female,41.230770111083984,5.0332512855529785,89158.94,3.0,1.0,0.0,135169.76,1.0
673.2293701171875,France,Male,85.0,5.118834495544434,71588.28125,2.0,1.0,1.0,116537.96,0.0
770.0,France,Female,36.0,2.0,89800.14,1.426538348197937,0.0,1.0,105922.69,0.0
817.0,Germany,Male,41.067779541015625,5.394036769866943,91781.3515625,1.523872971534729,1.0,0.0,89087.578125,1.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Female,21.0,1.0,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Female,36.32358932495117,4.656836032867432,0.0,2.0,1.0,0.0,92055.984375,0.0
829.0,France,Female,34.25773620605469,8.0,101440.36,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,36.80192184448242,4.772616863250732,46639.9375,2.0,1.0,0.0,98955.859375,0.0
635.1415405273438,France,Male,34.0,7.0,106603.74,2.0,1.0,0.0,26387.71,0.0
835.0,France,Female,29.0,5.163824081420898,78080.90625,2.0,0.0,0.0,105385.7734375,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,2.0,45022.23,1.4503321647644043,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,90145.578125,1.0,1.0,1.0,76191.4296875,0.0
658.0,Germany,Female,31.0,3.0,133003.03,1.0,0.0,1.0,146339.27,0.0
784.0,Spain,Male,41.446876525878906,5.389889717102051,87758.9453125,1.6480392217636108,1.0,1.0,107022.9609375,0.0
783.0,France,Female,37.0,1.0,136689.66,1.0,0.0,0.0,197890.65,0.0
636.787109375,France,Male,32.0,4.0,56768.66015625,1.5328631401062012,1.0,1.0,6225.63,0.0
791.0,France,Female,44.0,4.3933258056640625,0.0,1.6043519973754883,1.0,1.0,93522.3203125,1.0
762.0,France,Male,53.0,3.717869281768799,102520.37,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,83521.46875,0.0
601.0,France,Female,35.016361236572266,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
647.3761596679688,Spain,Male,67.0,4.0370965003967285,88382.01,1.413340449333191,0.0,1.0,95651.15625,0.0
654.865234375,France,Male,44.0,4.812302589416504,53402.34765625,2.0,1.0,0.0,165038.41,0.0
685.0,France,Male,58.0,4.797796249389648,70349.6484375,1.4629582166671753,1.0,1.0,154181.41,1.0
680.0,France,Male,33.0,1.0,123082.08,1.328060269355774,1.0,0.0,134960.98,0.0
664.1151733398438,Spain,Female,58.0,5.022096157073975,0.0,2.0,1.0,1.0,94895.2890625,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
659.8123779296875,Germany,Male,33.0,3.0,89972.59375,2.0,1.0,1.0,102620.0546875,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,0.0,1.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.5108908414840698,1.0,1.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.93,1.246596097946167,1.0,0.0,90326.8671875,0.0
662.268798828125,France,Male,37.591922760009766,8.0,73726.296875,1.5991525650024414,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Male,38.41745376586914,10.0,86160.2109375,1.4396120309829712,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,78138.1328125,0.0
666.0,Germany,Male,42.9407844543457,5.220956325531006,78301.421875,1.6136672496795654,1.0,1.0,106847.5078125,1.0
626.9169311523438,Spain,Male,32.0,2.0,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,35.181671142578125,4.187627792358398,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,France,Female,32.0,4.453862190246582,109570.21,1.4708839654922485,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,4.536167621612549,91747.4453125,1.0,1.0,0.0,133591.11,1.0
651.68115234375,France,Male,38.809837341308594,4.86983585357666,0.0,2.0,1.0,1.0,192751.18,0.0
679.8007202148438,Germany,Male,39.96976852416992,5.161889553070068,153393.18,1.5254921913146973,1.0,1.0,100855.3125,1.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.72,0.0
626.0991821289062,Spain,Female,36.0,4.509161472320557,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,4.606635093688965,93521.1328125,2.0,1.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,81996.0703125,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,136836.49,1.0,1.0,0.0,192359.9,0.0
631.25,France,Male,40.0,4.0,69739.9140625,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,51205.27734375,2.0,1.0,0.0,85294.65625,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,78947.2578125,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
643.6985473632812,France,Male,36.0,2.0,165536.28,2.0,1.0,0.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.4867876768112183,1.0,1.0,102758.43,0.0
618.6198120117188,France,Male,40.0,8.0,68628.6953125,1.0,1.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,3.0,55853.33,2.0,1.0,0.0,94811.85,1.0
656.0,France,Male,37.0,2.0,48755.1328125,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,41.0,5.0,100880.76,1.2440274953842163,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,89212.765625,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,4.157113552093506,143390.51,1.0,1.0,0.0,81231.1640625,0.0
613.0,France,Female,59.0,4.8541107177734375,91415.76,1.398228406906128,0.0,0.0,95548.078125,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
621.333984375,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
668.33251953125,Spain,Male,39.88163375854492,5.026391506195068,79075.5,1.6234467029571533,1.0,1.0,196858.4,0.0
810.0,France,Male,35.0,3.0,66777.0625,1.4790555238723755,1.0,0.0,120511.03,0.0
763.0,France,Male,37.92427062988281,9.0,160680.41,1.0,1.0,0.0,91188.828125,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Male,39.00711441040039,5.095064163208008,74395.1640625,1.6094341278076172,1.0,1.0,167778.62,0.0
634.1622314453125,Germany,Male,31.0,4.490891933441162,100295.7734375,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,46952.15625,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,37.226234436035156,6.0,49824.3203125,2.0,1.0,0.0,181204.5,0.0
597.0,France,Female,30.0,2.0,119370.11,1.0,0.0,1.0,182726.22,1.0
560.0,Spain,Female,28.0,4.7363972663879395,58115.5234375,2.0,1.0,1.0,120880.72,0.0
662.4334716796875,Germany,Female,47.0,4.625159740447998,134381.52,1.0,1.0,0.0,77398.7734375,1.0
653.0233764648438,France,Female,74.0,8.0,114888.74,2.0,1.0,1.0,87042.6015625,1.0
623.0,Germany,Male,42.0,4.7526960372924805,149332.48,2.0,0.0,0.0,100834.22,0.0
681.746337890625,Spain,Female,41.692630767822266,5.9364519119262695,76107.6328125,3.0,1.0,1.0,107815.31,1.0
620.0,France,Male,32.0,7.0,45929.828125,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,40.0,10.0,80892.8359375,1.0,1.0,0.0,82583.5234375,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,35.23106002807617,7.0,155062.8,1.0,1.0,0.0,16460.77,0.0
721.0,France,Male,36.16843032836914,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
622.5106201171875,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
653.966064453125,Germany,Female,51.0,5.0,143139.87,1.213866114616394,0.0,0.0,47795.43,1.0
590.0,Spain,Female,35.5544319152832,7.0,0.0,1.6625335216522217,1.0,0.0,93473.1953125,0.0
634.0,Germany,Male,27.0,3.0,107027.52,1.3276877403259277,0.0,0.0,173425.68,0.0
676.0,France,Female,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
643.3915405273438,France,Female,30.0,8.0,56328.08203125,2.0,1.0,0.0,174738.2,0.0
760.0,Germany,Male,39.0,4.823257923126221,91819.484375,1.0,1.0,1.0,106898.3828125,1.0
736.0,Spain,Female,26.0,4.0,71604.34375,1.4593195915222168,1.0,1.0,87265.5078125,0.0
656.0,France,Female,38.31552505493164,5.011014938354492,71140.2421875,1.5737310647964478,1.0,0.0,194691.95,0.0
776.0,Germany,Female,38.84720230102539,8.0,115130.34,1.25172758102417,0.0,0.0,129525.5,1.0
832.0,France,Female,36.21136474609375,4.71284818649292,73444.6484375,2.0,0.0,1.0,146511.2,0.0
631.0,France,Male,35.77618408203125,9.0,60209.3671875,2.0,1.0,1.0,51752.18,0.0
795.0,Spain,Female,56.0,5.0,70232.5703125,1.2371002435684204,1.0,0.0,35418.69,1.0
648.0,Germany,Female,34.31363296508789,4.124152183532715,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,45891.94921875,1.4833184480667114,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,0.0,0.0,166144.98,0.0
694.0,France,Male,38.55051040649414,5.06748104095459,127900.03,1.4122567176818848,1.0,0.0,101737.8,0.0
