con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,31.528522491455078,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,4.139237880706787,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,84322.1484375,1.4928677082061768,1.0,0.0,167705.07,0.0
633.6348266601562,Germany,Male,48.0,5.071885585784912,107247.69,1.439602255821228,1.0,0.0,105151.9609375,1.0
639.47021484375,Spain,Female,40.511661529541016,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,1.3999754190444946,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.3211617469787598,1.0,1.0,104175.484375,0.0
638.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,86506.1484375,0.0
576.0,France,Male,34.45475769042969,1.0,60034.55859375,1.0,1.0,1.0,188274.6,0.0
640.8889770507812,France,Female,42.0,9.0,75361.44,1.3586757183074951,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,35676.73828125,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,5.048911094665527,57302.8046875,2.0,1.0,1.0,106054.7109375,0.0
647.0,France,Female,33.37590408325195,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,34.555667877197266,9.0,36133.09765625,2.0,1.0,1.0,100055.703125,0.0
712.0,France,Female,40.0,3.0,109308.79,2.0,1.0,0.0,87494.0625,0.0
625.0,France,Female,31.0,8.0,46218.515625,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Male,22.0,5.121215343475342,98800.0,1.0,1.0,1.0,103391.4921875,0.0
632.0,France,Female,27.0,4.0,193125.85,1.0,1.0,0.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
655.1377563476562,France,Male,41.194984436035156,5.0,73971.3046875,1.7020200490951538,1.0,1.0,118843.546875,0.0
425.0,Spain,Female,39.0,4.141463279724121,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,1.0
647.0316162109375,France,Male,39.70634460449219,4.0,77848.3984375,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,89354.2265625,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,France,Female,40.0,4.482442378997803,166082.15,1.3499953746795654,0.0,1.0,100322.40625,0.0
601.0,France,Female,38.0,4.473911762237549,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,66419.6015625,1.0,1.0,0.0,81873.921875,1.0
850.0,France,Male,53.0,2.0,94078.97,1.3967541456222534,1.0,0.0,36980.54,1.0
779.0,France,Female,34.0,5.0,0.0,2.0,0.0,1.0,83776.34375,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,25858.68,0.0
667.8534545898438,Germany,Male,40.0,5.393996238708496,83456.34375,1.6205055713653564,1.0,0.0,177028.0,1.0
628.2841186523438,France,Female,62.0,4.0,140549.4,1.193123698234558,1.0,0.0,78316.8046875,1.0
651.179931640625,France,Female,38.71385955810547,2.0,152509.25,1.317740797996521,1.0,1.0,136915.15,0.0
639.5446166992188,France,Female,28.0,4.749334335327148,73589.453125,1.0,1.0,0.0,108457.99,1.0
669.0,France,Female,37.44569778442383,8.0,96418.09,1.0,1.0,0.0,131609.48,0.0
542.0,Spain,Male,34.31126403808594,2.0,131945.94,1.2464932203292847,1.0,1.0,159737.56,0.0
586.0,France,Male,29.0,3.0,0.0,1.644974708557129,1.0,1.0,142238.54,0.0
652.4644775390625,Germany,Male,30.0,5.765611171722412,82323.3359375,1.6126629114151,1.0,0.0,105890.55,1.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,94953.953125,0.0
584.0,Germany,Male,41.43478012084961,5.14086389541626,146311.58,1.455137014389038,1.0,1.0,119599.4609375,0.0
660.8372192382812,Germany,Male,43.26728820800781,5.449832916259766,91681.484375,1.561599850654602,1.0,1.0,173899.42,1.0
614.0,France,Female,19.0,4.503815174102783,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,0.0,1.4681897163391113,0.0,1.0,13181.37,0.0
799.0,France,Male,36.79855728149414,4.405142307281494,67011.5625,2.0,0.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,33.166839599609375,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
659.5941162109375,France,Male,40.57365798950195,5.0,76257.15625,1.6478116512298584,1.0,1.0,119174.9765625,0.0
667.0,France,Female,43.0,1.0,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,1.6044552326202393,1.0,0.0,30498.7,0.0
520.0,France,Female,35.22244644165039,4.0,115680.81,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,4.732426166534424,73088.06,2.0,1.0,0.0,102403.421875,0.0
656.0,Germany,Female,27.0,3.0,74209.734375,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,35.62035369873047,9.0,143054.85,1.0,0.0,1.0,94659.3671875,0.0
574.0,Spain,Female,28.0,7.0,53503.58203125,1.5899946689605713,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,53397.66015625,2.0,1.0,1.0,96884.40625,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0,1.0,0.0,143783.28,0.0
414.0,France,Male,38.0,4.229475021362305,65299.20703125,1.0,1.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,4.693929672241211,42406.546875,2.0,1.0,1.0,98409.3359375,0.0
721.0,France,Female,37.0,1.0,41066.80859375,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,35.668460845947266,2.0,0.0,2.0,0.0,1.0,75704.5546875,0.0
628.0,Germany,Female,29.0,3.0,113146.98,2.0,1.0,1.0,95561.1015625,0.0
597.0,Germany,Female,39.0,8.0,162532.14,1.3458170890808105,1.0,0.0,36051.46,1.0
651.42529296875,Spain,Female,40.0,0.0,92053.44,1.41657292842865,1.0,1.0,94465.4609375,0.0
664.8659057617188,France,Male,48.0,5.152029514312744,72182.109375,1.6226253509521484,1.0,1.0,114367.34375,0.0
652.1227416992188,France,Female,40.64957809448242,5.0,0.0,3.0,1.0,0.0,97189.6484375,1.0
616.0162353515625,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,90497.046875,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,87020.625,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
633.2107543945312,France,Female,46.0,7.0,110356.42,1.2870641946792603,1.0,0.0,96226.234375,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,France,Male,34.0,4.737651348114014,109783.69,2.0,1.0,0.0,99366.3828125,0.0
658.3275756835938,Germany,Male,42.17969512939453,4.752658843994141,149777.0,1.4414875507354736,1.0,1.0,198032.93,0.0
637.0,France,Female,34.942718505859375,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
636.2152709960938,France,Female,21.0,4.6742448806762695,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,33.219215393066406,4.3625407218933105,212692.97,1.0,0.0,0.0,82860.4375,0.0
634.0,Germany,Female,37.0,4.517844200134277,84193.5234375,2.0,1.0,1.0,193179.88,0.0
608.0,France,Female,36.02681350708008,9.0,0.0,2.0,1.0,1.0,89712.3515625,0.0
565.0,France,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
676.199951171875,Germany,Male,67.0,5.776216506958008,85292.8125,1.7604085206985474,1.0,1.0,118754.9296875,1.0
665.0,France,Female,34.078243255615234,8.0,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,41766.859375,2.0,1.0,1.0,30793.61,0.0
671.2615966796875,France,Male,44.17783737182617,5.911271095275879,88416.9296875,1.7585023641586304,1.0,1.0,130051.53125,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,France,Female,41.504207611083984,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
672.4240112304688,Germany,Male,44.69129943847656,5.475192546844482,123110.9,1.4972953796386719,1.0,1.0,124731.0,0.0
658.7578125,Germany,Male,43.51705551147461,5.706607818603516,111760.4,3.0,1.0,1.0,125947.6875,1.0
544.0,France,Female,32.0,9.0,110728.39,1.0,1.0,1.0,14559.62,0.0
637.19287109375,France,Female,37.0367317199707,8.0,67709.0625,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.385445237159729,1.0,0.0,129697.99,0.0
471.0,France,Female,58.0,4.0,114713.57,1.0,1.0,1.0,81473.265625,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,57.0,5.422544956207275,101134.87,1.6346765756607056,1.0,1.0,110424.1484375,1.0
654.3720092773438,Germany,Male,39.831077575683594,10.0,78136.36,1.662105917930603,1.0,1.0,116589.03125,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,65003.33203125,1.4939075708389282,1.0,1.0,88187.81,0.0
618.5369873046875,Germany,Female,48.0,4.689217567443848,108076.33,1.0,1.0,0.0,118855.26,1.0
571.0,France,Male,31.518327713012695,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,88989.8671875,1.4492961168289185,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,Germany,Male,40.726158142089844,8.0,96191.984375,1.6271791458129883,1.0,1.0,168816.22,0.0
472.0,France,Male,31.0,4.0,52696.40234375,2.0,0.0,1.0,73322.0,0.0
650.0,France,Female,41.0,4.891238689422607,68838.1171875,3.0,0.0,0.0,113677.53,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
624.0869140625,Germany,Male,34.0,4.0,88602.8671875,1.4255186319351196,1.0,1.0,11276.48,0.0
637.53466796875,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23,1.0,1.0,0.0,70523.92,0.0
639.4365234375,France,Male,22.0,4.632915019989014,136444.25,1.2825051546096802,1.0,0.0,51980.25,1.0
694.0,Spain,Male,33.08306121826172,7.0,68175.9765625,1.0,1.0,0.0,87946.53125,0.0
641.9723510742188,France,Male,52.0,5.304953098297119,68083.1171875,1.5541445016860962,1.0,1.0,49025.79,0.0
620.0,France,Male,36.110374450683594,8.0,0.0,2.0,1.0,0.0,100905.5859375,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,85886.6328125,0.0
632.9738159179688,Germany,Female,39.816043853759766,8.0,128140.17,1.3647031784057617,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,6.0,120383.41,1.3041858673095703,1.0,1.0,105044.1015625,0.0
670.8116455078125,Germany,Male,57.0,9.0,84078.6875,1.6505869626998901,1.0,1.0,113482.0234375,1.0
704.0,Germany,Male,40.069271087646484,5.472316741943359,129735.3,1.5226800441741943,1.0,1.0,120006.5078125,0.0
698.0,France,Female,37.30693054199219,8.0,185078.26,1.0,0.0,0.0,115337.74,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,France,Female,36.0694465637207,7.0,0.0,2.0,1.0,1.0,145151.96,0.0
492.0,France,Male,29.0,3.9904141426086426,144591.96,1.0,1.0,1.0,93920.0703125,0.0
648.9118041992188,France,Female,45.0,4.53571081161499,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,33.71604919433594,6.0,43991.25,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,59679.8984375,1.472000002861023,1.0,0.0,159486.76,0.0
626.0355834960938,Germany,Female,68.0,4.832028865814209,100194.44,1.0,1.0,1.0,38596.34,0.0
646.0,France,Male,50.0,5.111722946166992,64439.3671875,2.0,1.0,1.0,111908.0390625,0.0
662.8328857421875,France,Male,41.240386962890625,5.407262325286865,72648.296875,2.0,1.0,1.0,121606.15625,0.0
706.0,France,Female,47.0,6.0,71274.78125,1.498167634010315,1.0,0.0,140803.7,0.0
623.6587524414062,France,Male,35.56198501586914,7.0,50221.015625,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,3.9551920890808105,0.0,2.0,1.0,1.0,40062.29,0.0
705.0,France,Male,38.284027099609375,4.16928768157959,67136.53125,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,171283.91,1.3339362144470215,1.0,1.0,84136.12,0.0
624.9613037109375,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,7.0,77776.39,1.4341567754745483,1.0,0.0,177737.07,0.0
634.4913330078125,France,Female,72.0,6.0,124978.19,2.0,1.0,1.0,7144.46,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,35.621238708496094,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
652.4680786132812,France,Male,41.107879638671875,3.0,74225.2890625,2.0,1.0,1.0,115665.203125,0.0
689.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,14917.09,0.0
676.71240234375,Germany,Male,42.4354248046875,5.671287536621094,88282.546875,1.712735652923584,1.0,1.0,182184.09,1.0
631.8443603515625,Spain,Female,71.0,10.0,0.0,2.0,1.0,1.0,129984.2,0.0
661.6040649414062,France,Male,38.0,5.16035270690918,71002.5703125,2.0,0.0,1.0,194872.97,0.0
663.2452392578125,Germany,Male,40.88814926147461,8.0,85205.7109375,1.7016798257827759,1.0,1.0,122810.1796875,0.0
732.0,Germany,Female,61.0,5.437166213989258,98143.5,1.5695829391479492,1.0,1.0,157527.6,1.0
607.2785034179688,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,92612.88,0.0
606.2869873046875,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,France,Male,41.44020080566406,4.670958042144775,106453.53,2.0,0.0,1.0,105750.4921875,0.0
640.0,France,Male,40.2017707824707,4.69735050201416,132412.38,1.3533419370651245,0.0,0.0,69584.3,1.0
618.0133056640625,Germany,Female,40.0,9.0,95578.875,1.0,1.0,0.0,198814.24,1.0
661.9248657226562,Germany,Male,46.0,5.667241096496582,118022.06,3.0,1.0,0.0,117860.421875,1.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,Spain,Male,41.58382797241211,5.218087673187256,184552.12,1.298590898513794,1.0,0.0,108365.546875,1.0
540.0,Germany,Male,39.0,4.0,127278.31,1.3311527967453003,1.0,1.0,97070.1015625,0.0
532.0,Spain,Female,66.0,3.0,55273.8515625,1.0,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,170621.55,0.0
627.0,Germany,Male,31.12693214416504,4.4930596351623535,184244.86,1.0,1.0,0.0,103099.22,0.0
646.0,France,Male,39.41653823852539,4.5951714515686035,59669.43,1.428653359413147,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,67931.765625,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Male,33.42477035522461,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
648.9526977539062,Germany,Male,37.52771759033203,5.570001125335693,91744.0546875,1.5804948806762695,1.0,0.0,145558.42,1.0
760.0,France,Female,43.0,4.110474109649658,121911.59,1.0,1.0,0.0,193312.33,0.0
769.0,France,Female,51.0,9.0,72141.3203125,1.4328279495239258,1.0,1.0,106128.4609375,0.0
498.0,Spain,Male,29.0,8.0,75448.484375,1.0,1.0,1.0,104524.3046875,0.0
669.1950073242188,France,Male,53.0,5.126885414123535,75839.5078125,1.637960433959961,1.0,1.0,153887.93,1.0
705.0,France,Female,43.0,7.0,71225.4609375,1.526612639427185,1.0,1.0,100308.6171875,0.0
648.0,France,Female,44.0,2.0,41884.01171875,2.0,1.0,1.0,87295.609375,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,39.50968933105469,4.303306579589844,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,38.70936965942383,3.0,62892.3828125,2.0,1.0,1.0,107218.125,0.0
654.0,France,Male,39.51091384887695,4.9619669914245605,81852.40625,1.0,1.0,1.0,104133.6875,0.0
624.0,France,Female,33.994041442871094,2.0,79368.87,2.0,1.0,0.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,1.0,87225.3515625,0.0
645.5574340820312,France,Female,28.0,2.0,0.0,3.0,1.0,1.0,78707.97,0.0
670.2307739257812,Germany,Female,44.23103713989258,5.972779750823975,88278.6171875,1.8058583736419678,1.0,1.0,118165.328125,1.0
737.0,Germany,Female,40.0,2.0,162485.8,2.0,0.0,0.0,149381.32,0.0
694.0,Germany,Female,37.0,1.0,77273.140625,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.39768123626709,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,35.30155944824219,4.588848114013672,0.0,2.0,1.0,1.0,90601.015625,0.0
669.0,France,Male,37.0,4.0,0.0,1.6973971128463745,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,67542.8359375,1.0,1.0,1.0,152305.47,0.0
658.6194458007812,Spain,Male,40.27362823486328,5.168210506439209,103121.33,2.0,1.0,1.0,108984.015625,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,87563.2265625,0.0
668.0,Germany,Female,59.0,5.0,90597.734375,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,4.360687732696533,149136.31,2.0,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,1.0,0.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
654.763916015625,France,Male,38.8282585144043,7.0,73286.140625,1.640424370765686,0.0,1.0,100601.73,0.0
527.0,Spain,Male,31.644466400146484,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
553.0,Germany,Male,37.92637634277344,6.0,94932.71875,1.601195216178894,1.0,1.0,160574.09,0.0
575.0,Spain,Male,53.0,4.360396862030029,84903.33,2.0,0.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,46774.26953125,2.0,1.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
624.6163330078125,Spain,Male,33.6572380065918,8.0,62905.51171875,1.5501368045806885,1.0,0.0,104631.125,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,40313.47,0.0
621.816650390625,Spain,Male,35.0,6.0,46031.75,2.0,1.0,1.0,23864.21,0.0
679.0,France,Female,60.0,8.0,0.0,1.6333751678466797,1.0,1.0,93706.546875,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,85327.59375,0.0
850.0,Spain,Female,36.0,2.0,155180.56,1.2579482793807983,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,France,Male,40.0,4.0,48220.8046875,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,1.585120439529419,1.0,0.0,66256.27,0.0
634.4140625,France,Male,39.75750732421875,2.0,0.0,1.6957921981811523,1.0,1.0,114709.13,0.0
648.9010009765625,Germany,Male,37.87185287475586,6.0,99812.88,1.4874155521392822,1.0,1.0,158357.97,0.0
606.0,France,Male,35.0,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
656.6846923828125,Germany,Male,39.568912506103516,5.556549072265625,83678.203125,1.615754246711731,1.0,1.0,132127.69,0.0
635.6859741210938,France,Male,39.0,4.0,142406.43,2.0,1.0,1.0,99955.5703125,0.0
665.69873046875,Spain,Male,40.641441345214844,5.981143951416016,76455.296875,1.6372814178466797,1.0,1.0,90256.06,0.0
850.0,France,Female,41.0,5.0,0.0,1.544054388999939,1.0,1.0,83007.59375,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.4079769849777222,1.0,0.0,100478.6,1.0
609.0,France,Male,34.893733978271484,6.0,0.0,2.0,1.0,1.0,97416.34,0.0
487.0,France,Male,53.0,4.295272350311279,199689.49,1.1339521408081055,1.0,1.0,106349.625,1.0
748.0,France,Male,33.0,1.0,142645.43,1.283782720565796,0.0,0.0,69132.66,0.0
710.0,Spain,Female,75.0,4.683781623840332,57263.16796875,1.513793706893921,1.0,1.0,87890.640625,0.0
432.0,France,Female,45.0,3.0,110219.14,1.0,1.0,0.0,88522.3125,1.0
621.9948120117188,Spain,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,4.3743205070495605,0.0,2.0,0.0,0.0,87146.609375,0.0
623.6893920898438,Spain,Male,33.09128952026367,4.6630024909973145,0.0,2.0,1.0,0.0,94803.859375,0.0
674.0,France,Male,45.0,7.0,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,France,Male,33.0,8.0,149564.61,1.2245750427246094,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,42165.84765625,2.0,1.0,0.0,18066.69,0.0
671.2615966796875,France,Male,44.17783737182617,5.911271095275879,88416.9296875,1.7585023641586304,1.0,1.0,130051.53125,0.0
715.0,France,Female,21.0,6.0,76467.16,1.0,1.0,1.0,90245.4453125,0.0
727.0,France,Male,26.0,9.0,71059.3359375,1.616639256477356,1.0,1.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
653.9700317382812,Spain,Male,38.10776138305664,8.0,73211.12,1.6096786260604858,1.0,1.0,112578.7421875,0.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,94248.4375,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1.0,0.0,3647.57,0.0
652.821533203125,France,Male,40.503684997558594,6.325234889984131,76562.2421875,4.0,1.0,0.0,117660.1953125,1.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,90037.0234375,0.0
656.6549682617188,Germany,Male,39.570682525634766,4.856085777282715,80262.66,1.0,1.0,1.0,194867.78,1.0
545.0,Spain,Male,33.0,7.0,173331.52,1.276878833770752,1.0,0.0,150452.88,0.0
604.0,France,Female,35.0,7.0,147285.52,1.0,1.0,1.0,57807.05,0.0
665.1116943359375,Germany,Male,40.57936477661133,5.811163902282715,79861.34375,2.0,1.0,1.0,124115.2734375,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
656.1834716796875,Germany,Male,52.0,5.719301700592041,107467.56,1.5485520362854004,1.0,0.0,112626.4765625,1.0
652.8878784179688,France,Female,41.24924087524414,5.131774425506592,76724.1484375,2.0,1.0,0.0,182354.46,1.0
711.0,Germany,Female,34.99512481689453,5.030064582824707,133607.75,1.0,1.0,0.0,120586.32,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,4.41348123550415,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
643.3787231445312,Spain,Male,42.0,5.0,0.0,1.757665753364563,1.0,1.0,115509.59,0.0
449.0,France,Female,37.0,6.0,39263.640625,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,4.3577985763549805,97331.19,1.0,1.0,0.0,63717.49,0.0
795.0,France,Male,38.08730697631836,4.405757904052734,139265.63,1.3131718635559082,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,4.015566349029541,168094.01,1.0,0.0,0.0,20058.61,0.0
627.2771606445312,Germany,Male,30.0,4.988798141479492,131563.88,2.0,1.0,0.0,101512.1640625,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Male,50.0,9.0,40491.9453125,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
629.3510131835938,France,Male,47.0,7.0,107363.29,1.3439929485321045,1.0,1.0,66799.28,0.0
782.0,France,Female,33.0,4.245604991912842,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,29.0,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
696.0,France,Male,52.0,5.389657020568848,139781.06,1.3990530967712402,1.0,0.0,27445.4,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
626.0,Spain,Female,38.70291519165039,8.0,148610.41,3.0,0.0,1.0,103888.796875,0.0
498.0,Germany,Male,38.7738151550293,2.0,170241.7,1.4545592069625854,1.0,1.0,114300.75,0.0
642.235595703125,France,Female,33.0,1.0,79577.03125,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,1.5841541290283203,1.0,1.0,45978.39,0.0
638.7976684570312,France,Female,35.0,3.0,0.0,1.5902708768844604,1.0,1.0,152012.36,0.0
680.0,Germany,Male,32.0,7.0,175454.0,1.0,0.0,0.0,90582.6328125,0.0
802.0,Spain,Male,32.63064193725586,4.463919162750244,51653.7421875,2.0,1.0,0.0,47322.05,0.0
